0.000091	0	0	0.068942015916109085083
0.000092	0	0	0.068744636178016662598
0.000093	0	0	0.068547256439924240112
0.000094	0	0	0.068349876701831817627
0.000095	0	0	0.068152496963739395142
0.000096	0	0	0.067955117225646972656
0.000097	0	0	0.067757737487554550171
0.000098	0	0	0.067560357749462127686
0.000099	0	0	0.0673629780113697052
0.0001	0	0	0.067165598273277282715
0.000101	0	0	0.066968218535184860229
0.000102	0	0	0.066770838797092437744
0.000103	0	0	0.066573459059000015259
0.000104	0	0	0.066376079320907592773
0.000105	0	0	0.066178699582815170288
0.000106	0	0	0.065981319844722747803
0.000107	0	0	0.065783940106630325317
0.000108	0	0	0.065586560368537902832
0.000109	0	0	0.065389180630445480347
0.00011	0	0	0.065191800892353057861
0.000111	0	0	0.064994421154260635376
0.000112	0	0	0.064797041416168212891
0.000113	0	0	0.064599661678075790405
0.000114	0	0	0.06440228193998336792
0.000115	0	0	0.064204902201890945435
0.000116	0	0	0.064007522463798522949
0.000117	0	0	0.063810142725706100464
0.000118	0	0	0.063612762987613677979
0.000119	0	0	0.063415383249521255493
0.00012	0	0	0.063218003511428833008
0.000121	0	0	0.063020623773336410522
0.000122	0	0	0.062823244035243988037
0.000123	0	0	0.062625864297151565552
0.000124	0	0	0.062428484559059143066
0.000125	0	0	0.062231104820966720581
0.000126	0	0	0.062033725082874298096
0.000127	0	0	0.06183634534478187561
0.000128	0	0	0.061638965606689453125
0.000129	0	0	0.06144158586859703064
0.00013	0	0	0.061244206130504608154
0.000131	0	0	0.061046826392412185669
0.000132	0	0	0.060849446654319763184
0.000133	0	0	0.060652066916227340698
0.000134	0	0	0.060454687178134918213
0.000135	0	0	0.060257307440042495728
0.000136	0	0	0.060059927701950073242
0.000137	0	0	0.059862547963857650757
0.000138	0	0	0.059665168225765228271
0.000139	0	0	0.059467788487672805786
0.00014	0	0	0.059270408749580383301
0.000141	0	0	0.059073029011487960815
0.000142	0	0	0.05887564927339553833
0.000143	0	0	0.058678269535303115845
0.000144	0	0	0.058480889797210693359
0.000145	0	0	0.058283510059118270874
0.000146	0	0	0.058086130321025848389
0.000147	0	0	0.057888750582933425903
0.000148	0	0	0.057691370844841003418
0.000149	0	0	0.057493991106748580933
0.00015	0	0	0.057296611368656158447
0.000151	0	0	0.057099231630563735962
0.000152	0	0	0.056901851892471313477
0.000153	0	0	0.056704472154378890991
0.000154	0	0	0.056507092416286468506
0.000155	0	0	0.056309712678194046021
0.000156	0	0	0.056112332940101623535
0.000157	0	0	0.05591495320200920105
0.000158	0	0	0.055717573463916778564
0.000159	0	0	0.055520193725824356079
0.00016	0	0	0.055322813987731933594
0.000161	0	0	0.055125434249639511108
0.000162	0	0	0.054928054511547088623
0.000163	0	0	0.054730674773454666138
0.000164	0	0	0.054533295035362243652
0.000165	0	0	0.054335915297269821167
0.000166	0	0	0.054138535559177398682
0.000167	0	0	0.053941155821084976196
0.000168	0	0	0.053743776082992553711
0.000169	0	0	0.053546396344900131226
0.00017	0	0	0.05334901660680770874
0.000171	0	0	0.053151636868715286255
0.000172	0	0	0.05295425713062286377
0.000173	0	0	0.052756877392530441284
0.000174	0	0	0.052559497654438018799
0.000175	0	0	0.052362117916345596313
0.000176	0	0	0.052164738178253173828
0.000177	0	0	0.051967358440160751343
0.000178	0	0	0.051769978702068328857
0.000179	0	0	0.051572598963975906372
0.00018	0	0	0.051375219225883483887
0.000181	0	0	0.051177839487791061401
0.000182	0	0	0.050980459749698638916
0.000183	0	0	0.050783080011606216431
0.000184	0	0	0.050585700273513793945
0.000185	0	0	0.05038832053542137146
0.000186	0	0	0.050190940797328948975
0.000187	0	0	0.049993561059236526489
0.000188	0	0	0.049796181321144104004
0.000189	0	0	0.049598801583051681519
0.00019	0	0	0.049401421844959259033
0.000191	0	0	0.049204042106866836548
0.000192	0	0	0.049006662368774414063
0.000193	0	0	0.048809282630681991577
0.000194	0	0	0.048611902892589569092
0.000195	0	0	0.048414523154497146606
0.000196	0	0	0.048217143416404724121
0.000197	0	0	0.048019763678312301636
0.000198	0	0	0.04782238394021987915
0.000199	0	0	0.047625004202127456665
0.0002	0	0	0.04742762446403503418
0.000201	0	0	0.047230244725942611694
0.000202	0	0	0.047032864987850189209
0.000203	0	0	0.046835485249757766724
0.000204	0	0	0.046638105511665344238
0.000205	0	0	0.046440725773572921753
0.000206	0	0	0.046243346035480499268
0.000207	0	0	0.046045966297388076782
0.000208	0	0	0.045848586559295654297
0.000209	0	0	0.045651206821203231812
0.00021	0	0	0.045453827083110809326
0.000211	0	0	0.045256447345018386841
0.000212	0	0	0.045059067606925964355
0.000213	0	0	0.04486168786883354187
0.000214	0	0	0.044664308130741119385
0.000215	0	0	0.044466928392648696899
0.000216	0	0	0.044269548654556274414
0.000217	0	0	0.044072168916463851929
0.000218	0	0	0.043874789178371429443
0.000219	0	0	0.043677409440279006958
0.00022	0	0	0.043480029702186584473
0.000221	0	0	0.043282649964094161987
0.000222	0	0	0.043085270226001739502
0.000223	0	0	0.042887890487909317017
0.000224	0	0	0.042690510749816894531
0.000225	0	0	0.042493131011724472046
0.000226	0	0	0.042295751273632049561
0.000227	0	0	0.042098371535539627075
0.000228	0	0	0.04190099179744720459
0.000229	0	0	0.041703612059354782104
0.00023	0	0	0.041506232321262359619
0.000231	0	0	0.041308852583169937134
0.000232	0	0	0.041111472845077514648
0.000233	0	0	0.040914093106985092163
0.000234	0	0	0.040716713368892669678
0.000235	0	0	0.040519333630800247192
0.000236	0	0	0.040321953892707824707
0.000237	0	0	0.040124574154615402222
0.000238	0	0	0.039927194416522979736
0.000239	0	0	0.039729814678430557251
0.00024	0	0	0.039532434940338134766
0.000241	0	0	0.03933505520224571228
0.000242	0	0	0.039137675464153289795
0.000243	0	0	0.03894029572606086731
0.000244	0	0	0.038742915987968444824
0.000245	0	0	0.038545536249876022339
0.000246	0	0	0.038348156511783599854
0.000247	0	0	0.038150776773691177368
0.000248	0	0	0.037953397035598754883
0.000249	0	0	0.037756017297506332397
0.00025	0	0	0.037558637559413909912
0.000251	0	0	0.037361257821321487427
0.000252	0	0	0.037163878083229064941
0.000253	0	0	0.036966498345136642456
0.000254	0	0	0.036769118607044219971
0.000255	0	0	0.036571738868951797485
0.000256	0	0	0.036374359130859375
0.000257	0	0	0.036176979392766952515
0.000258	0	0	0.035979599654674530029
0.000259	0	0	0.035782219916582107544
0.00026	0	0	0.035584840178489685059
0.000261	0	0	0.035387460440397262573
0.000262	0	0	0.035190080702304840088
0.000263	0	0	0.034992700964212417603
0.000264	0	0	0.034795321226119995117
0.000265	0	0	0.034597941488027572632
0.000266	0	0	0.034400561749935150146
0.000267	0	0	0.034203182011842727661
0.000268	0	0	0.034005802273750305176
0.000269	0	0	0.03380842253565788269
0.00027	0	0	0.033611042797565460205
0.000271	0	0	0.03341366305947303772
0.000272	0	0	0.033216283321380615234
0.000273	0	0	0.033018903583288192749
0.000274	0	0	0.032821523845195770264
0.000275	0	0	0.032624144107103347778
0.000276	0	0	0.032426764369010925293
0.000277	0	0	0.032229384630918502808
0.000278	0	0	0.032032004892826080322
0.000279	0	0	0.031834625154733657837
0.00028	0	0	0.031637245416641235352
0.000281	0	0	0.031439865678548812866
0.000282	0	0	0.031242485940456390381
0.000283	0	0	0.031045106202363967896
0.000284	0	0	0.03084772646427154541
0.000285	0	0	0.030650346726179122925
0.000286	0	0	0.030452966988086700439
0.000287	0	0	0.030255587249994277954
0.000288	0	0	0.030058207511901855469
0.000289	0	0	0.029860827773809432983
0.00029	0	0	0.029663448035717010498
0.000291	0	0	0.029466068297624588013
0.000292	0	0	0.029268688559532165527
0.000293	0	0	0.029071308821439743042
0.000294	0	0	0.028873929083347320557
0.000295	0	0	0.028676549345254898071
0.000296	0	0	0.028479169607162475586
0.000297	0	0	0.028281789869070053101
0.000298	0	0	0.028084410130977630615
0.000299	0	0	0.02788703039288520813
0.0003	0	0	0.027689650654792785645
0.000301	0	0	0.027492270916700363159
0.000302	0	0	0.027294891178607940674
0.000303	0	0	0.027097511440515518188
0.000304	0	0	0.026900131702423095703
0.000305	0	0	0.026702751964330673218
0.000306	0	0	0.026505372226238250732
0.000307	0	0	0.026307992488145828247
0.000308	0	0	0.026110612750053405762
0.000309	0	0	0.025913233011960983276
0.00031	0	0	0.025715853273868560791
0.000311	0	0	0.025518473535776138306
0.000312	0	0	0.02532109379768371582
0.000313	0	0	0.025123714059591293335
0.000314	0	0	0.02492633432149887085
0.000315	0	0	0.024728954583406448364
0.000316	0	0	0.024531574845314025879
0.000317	0	0	0.024334195107221603394
0.000318	0	0	0.024136815369129180908
0.000319	0	0	0.023939435631036758423
0.00032	0	0	0.023742055892944335938
0.000321	0	0	0.023544676154851913452
0.000322	0	0	0.023347296416759490967
0.000323	0	0	0.023149916678667068481
0.000324	0	0	0.022952536940574645996
0.000325	0	0	0.022755157202482223511
0.000326	0	0	0.022557777464389801025
0.000327	0	0	0.02236039772629737854
0.000328	0	0	0.022163017988204956055
0.000329	0	0	0.021965638250112533569
0.00033	0	0	0.021768258512020111084
0.000331	0	0	0.021570878773927688599
0.000332	0	0	0.021373499035835266113
0.000333	0	0	0.021176119297742843628
0.000334	0	0	0.020978739559650421143
0.000335	0	0	0.020781359821557998657
0.000336	0	0	0.020583980083465576172
0.000337	0	0	0.020386600345373153687
0.000338	0	0	0.020189220607280731201
0.000339	0	0	0.019991840869188308716
0.00034	0	0	0.01979446113109588623
0.000341	0	0	0.019597081393003463745
0.000342	0	0	0.01939970165491104126
0.000343	0	0	0.019202321916818618774
0.000344	0	0	0.019004942178726196289
0.000345	0	0	0.018807562440633773804
0.000346	0	0	0.018610182702541351318
0.000347	0	0	0.018412802964448928833
0.000348	0	0	0.018215423226356506348
0.000349	0	0	0.018018043488264083862
0.00035	0	0	0.017820663750171661377
0.000351	0	0	0.017623284012079238892
0.000352	0	0	0.017425904273986816406
0.000353	0	0	0.017228524535894393921
0.000354	0	0	0.017031144797801971436
0.000355	0	0	0.01683376505970954895
0.000356	0	0	0.016636385321617126465
0.000357	0	0	0.016439005583524703979
0.000358	0	0	0.016241625845432281494
0.000359	0	0	0.016044246107339859009
0.00036	0	0	0.015846866369247436523
0.000361	0	0	0.015649486631155014038
0.000362	0	0	0.015452106893062591553
0.000363	0	0	0.015254727154970169067
0.000364	0	0	0.015057347416877746582
0.000365	0	0	0.014859967678785324097
0.000366	0	0	0.014662587940692901611
0.000367	0	0	0.014465208202600479126
0.000368	0	0	0.014267828464508056641
0.000369	0	0	0.014070448726415634155
0.00037	0	0	0.01387306898832321167
0.000371	0	0	0.013675689250230789185
0.000372	0	0	0.013478309512138366699
0.000373	0	0	0.013280929774045944214
0.000374	0	0	0.013083550035953521729
0.000375	0	0	0.012886170297861099243
0.000376	0	0	0.012688790559768676758
0.000377	0	0	0.012491410821676254272
0.000378	0	0	0.012294031083583831787
0.000379	0	0	0.012096651345491409302
0.00038	0	0	0.011899271607398986816
0.000381	0	0	0.011701891869306564331
0.000382	0	0	0.011504512131214141846
0.000383	0	0	0.01130713239312171936
0.000384	0	0	0.011109752655029296875
0.000385	0	0	0.01091237291693687439
0.000386	0	0	0.010714993178844451904
0.000387	0	0	0.010517613440752029419
0.000388	0	0	0.010320233702659606934
0.000389	0	0	0.010122853964567184448
0.00039	0	0	0.0099254742264747619629
0.000391	0	0	0.0097280944883823394775
0.000392	0	0	0.0095307147502899169922
0.000393	0	0	0.0093333350121974945068
0.000394	0	0	0.0091359552741050720215
0.000395	0	0	0.0089385755360126495361
0.000396	0	0	0.0087411957979202270508
0.000397	0	0	0.0085438160598278045654
0.000398	0	0	0.0083464363217353820801
0.000399	0	0	0.0081490565836429595947
0.0004	0	0	0.0079516768455505371094
0.000401	0	0	0.007754297107458114624
0.000402	0	0	0.0075569173693656921387
0.000403	0	0	0.0073595376312732696533
0.000404	0	0	0.007162157893180847168
0.000405	0	0	0.0069647781550884246826
0.000406	0	0	0.0067673984169960021973
0.000407	0	0	0.0065700186789035797119
0.000408	0	0	0.0063726389408111572266
0.000409	0	0	0.0061752592027187347412
0.00041	0	0	0.0059778794646263122559
0.000411	0	0	0.0057804997265338897705
0.000412	0	0	0.0055831199884414672852
0.000413	0	0	0.0053857402503490447998
0.000414	0	0	0.0051883605122566223145
0.000415	0	0	0.0049909807741641998291
0.000416	0	0	0.0047936010360717773437
0.000417	0	0	0.0045962212979793548584
0.000418	0	0	0.004398841559886932373
0.000419	0	0	0.0042014618217945098877
0.00042	0	0	0.0040040820837020874023
0.000421	0	0	0.003806702345609664917
0.000422	0	0	0.0036093226075172424316
0.000423	0	0	0.0034119428694248199463
0.000424	0	0	0.0032145631313323974609
0.000425	0	0	0.0030171833932399749756
0.000426	0	0	0.0028198036551475524902
0.000427	0	0	0.0026224239170551300049
0.000428	0	0	0.0024250441789627075195
0.000429	0	0	0.0022276644408702850342
0.00043	0	0	0.0020302847027778625488
0.000431	0	0	0.0018329049646854400635
0.000432	0	0	0.0016355252265930175781
0.000433	0	0	0.0014381454885005950928
0.000434	0	0	0.0012407657504081726074
0.000435	0	0	0.0010433860123157501221
0.000436	0	0	0.00084600627422332763672
0.000437	0	0	0.00064862653613090515137
0.000438	0	0	0.00045124679803848266602
0.000439	0	0	0.00025386705994606018066
0.00044	0	0	0.000056487321853637695312
0.000441	0	0	-0.00014089241623878479004
0.000442	0	0	-0.00033827215433120727539
0.000443	0	0	-0.00053565189242362976074
0.000444	0	0	-0.00073303163051605224609
0.000445	0	0	-0.00093041136860847473145
0.000446	0	0	-0.0011277911067008972168
0.000447	0	0	-0.0013251708447933197021
0.000448	0	0	-0.0015225505828857421875
0.000449	0	0	-0.0017199303209781646729
0.00045	0	0	-0.0019173100590705871582
0.000451	0	0	-0.0021146897971630096436
0.000452	0	0	-0.0023120695352554321289
0.000453	0	0	-0.0025094492733478546143
0.000454	0	0	-0.0027068290114402770996
0.000455	0	0	-0.002904208749532699585
0.000456	0	0	-0.0031015884876251220703
0.000457	0	0	-0.0032989682257175445557
0.000458	0	0	-0.003496347963809967041
0.000459	0	0	-0.0036937277019023895264
0.00046	0	0	-0.0038911074399948120117
0.000461	0	0	-0.0040884871780872344971
0.000462	0	0	-0.0042858669161796569824
0.000463	0	0	-0.0044832466542720794678
0.000464	0	0	-0.0046806263923645019531
0.000465	0	0	-0.0048780061304569244385
0.000466	0	0	-0.0050753858685493469238
0.000467	0	0	-0.0052727656066417694092
0.000468	0	0	-0.0054701453447341918945
0.000469	0	0	-0.0056675250828266143799
0.00047	0	0	-0.0058649048209190368652
0.000471	0	0	-0.0060622845590114593506
0.000472	0	0	-0.0062596642971038818359
0.000473	0	0	-0.0064570440351963043213
0.000474	0	0	-0.0066544237732887268066
0.000475	0	0	-0.006851803511381149292
0.000476	0	0	-0.0070491832494735717773
0.000477	0	0	-0.0072465629875659942627
0.000478	0	0	-0.007443942725658416748
0.000479	0	0	-0.0076413224637508392334
0.00048	0	0	-0.0078387022018432617188
0.000481	0	0	-0.0080360819399356842041
0.000482	0	0	-0.0082334616780281066895
0.000483	0	0	-0.0084308414161205291748
0.000484	0	0	-0.0086282211542129516602
0.000485	0	0	-0.0088256008923053741455
0.000486	0	0	-0.0090229806303977966309
0.000487	0	0	-0.0092203603684902191162
0.000488	0	0	-0.0094177401065826416016
0.000489	0	0	-0.0096151198446750640869
0.00049	0	0	-0.0098124995827674865723
0.000491	0	0	-0.010009879320859909058
0.000492	0	0	-0.010207259058952331543
0.000493	0	0	-0.010404638797044754028
0.000494	0	0	-0.010602018535137176514
0.000495	0	0	-0.010799398273229598999
0.000496	0	0	-0.010996778011322021484
0.000497	0	0	-0.01119415774941444397
0.000498	0	0	-0.011391537487506866455
0.000499	0	0	-0.01158891722559928894
0.0005	0	0	-0.011786296963691711426
0.000501	0	0	-0.011983676701784133911
0.000502	0	0	-0.012181056439876556396
0.000503	0	0	-0.012378436177968978882
0.000504	0	0	-0.012575815916061401367
0.000505	0	0	-0.012773195654153823853
0.000506	0	0	-0.012970575392246246338
0.000507	0	0	-0.013167955130338668823
0.000508	0	0	-0.013365334868431091309
0.000509	0	0	-0.013562714606523513794
0.00051	0	0	-0.013760094344615936279
0.000511	0	0	-0.013957474082708358765
0.000512	0	0	-0.01415485382080078125
0.000513	0	0	-0.014352233558893203735
0.000514	0	0	-0.014549613296985626221
0.000515	0	0	-0.014746993035078048706
0.000516	0	0	-0.014944372773170471191
0.000517	0	0	-0.015141752511262893677
0.000518	0	0	-0.015339132249355316162
0.000519	0	0	-0.015536511987447738647
0.00052	0	0	-0.015733891725540161133
0.000521	0	0	-0.015931271463632583618
0.000522	0	0	-0.016128651201725006104
0.000523	0	0	-0.016326030939817428589
0.000524	0	0	-0.016523410677909851074
0.000525	0	0	-0.01672079041600227356
0.000526	0	0	-0.016918170154094696045
0.000527	0	0	-0.01711554989218711853
0.000528	0	0	-0.017312929630279541016
0.000529	0	0	-0.017510309368371963501
0.00053	0	0	-0.017707689106464385986
0.000531	0	0	-0.017905068844556808472
0.000532	0	0	-0.018102448582649230957
0.000533	0	0	-0.018299828320741653442
0.000534	0	0	-0.018497208058834075928
0.000535	0	0	-0.018694587796926498413
0.000536	0	0	-0.018891967535018920898
0.000537	0	0	-0.019089347273111343384
0.000538	0	0	-0.019286727011203765869
0.000539	0	0	-0.019484106749296188354
0.00054	0	0	-0.01968148648738861084
0.000541	0	0	-0.019878866225481033325
0.000542	0	0	-0.020076245963573455811
0.000543	0	0	-0.020273625701665878296
0.000544	0	0	-0.020471005439758300781
0.000545	0	0	-0.020668385177850723267
0.000546	0	0	-0.020865764915943145752
0.000547	0	0	-0.021063144654035568237
0.000548	0	0	-0.021260524392127990723
0.000549	0	0	-0.021457904130220413208
0.00055	0	0	-0.021655283868312835693
0.000551	0	0	-0.021852663606405258179
0.000552	0	0	-0.022050043344497680664
0.000553	0	0	-0.022247423082590103149
0.000554	0	0	-0.022444802820682525635
0.000555	0	0	-0.02264218255877494812
0.000556	0	0	-0.022839562296867370605
0.000557	0	0	-0.023036942034959793091
0.000558	0	0	-0.023234321773052215576
0.000559	0	0	-0.023431701511144638062
0.00056	0	0	-0.023629081249237060547
0.000561	0	0	-0.023826460987329483032
0.000562	0	0	-0.024023840725421905518
0.000563	0	0	-0.024221220463514328003
0.000564	0	0	-0.024418600201606750488
0.000565	0	0	-0.024615979939699172974
0.000566	0	0	-0.024813359677791595459
0.000567	0	0	-0.025010739415884017944
0.000568	0	0	-0.02520811915397644043
0.000569	0	0	-0.025405498892068862915
0.00057	0	0	-0.0256028786301612854
0.000571	0	0	-0.025800258368253707886
0.000572	0	0	-0.025997638106346130371
0.000573	0	0	-0.026195017844438552856
0.000574	0	0	-0.026392397582530975342
0.000575	0	0	-0.026589777320623397827
0.000576	0	0	-0.026787157058715820313
0.000577	0	0	-0.026984536796808242798
0.000578	0	0	-0.027181916534900665283
0.000579	0	0	-0.027379296272993087769
0.00058	0	0	-0.027576676011085510254
0.000581	0	0	-0.027774055749177932739
0.000582	0	0	-0.027971435487270355225
0.000583	0	0	-0.02816881522536277771
0.000584	0	0	-0.028366194963455200195
0.000585	0	0	-0.028563574701547622681
0.000586	0	0	-0.028760954439640045166
0.000587	0	0	-0.028958334177732467651
0.000588	0	0	-0.029155713915824890137
0.000589	0	0	-0.029353093653917312622
0.00059	0	0	-0.029550473392009735107
0.000591	0	0	-0.029747853130102157593
0.000592	0	0	-0.029945232868194580078
0.000593	0	0	-0.030142612606287002563
0.000594	0	0	-0.030339992344379425049
0.000595	0	0	-0.030537372082471847534
0.000596	0	0	-0.03073475182056427002
0.000597	0	0	-0.030932131558656692505
0.000598	0	0	-0.03112951129674911499
0.000599	0	0	-0.031326891034841537476
0.0006	0	0	-0.031524270772933959961
0.000601	0	0	-0.031721650511026382446
0.000602	0	0	-0.031919030249118804932
0.000603	0	0	-0.032116409987211227417
0.000604	0	0	-0.032313789725303649902
0.000605	0	0	-0.032511169463396072388
0.000606	0	0	-0.032708549201488494873
0.000607	0	0	-0.032905928939580917358
0.000608	0	0	-0.033103308677673339844
0.000609	0	0	-0.033300688415765762329
0.00061	0	0	-0.033498068153858184814
0.000611	0	0	-0.0336954478919506073
0.000612	0	0	-0.033892827630043029785
0.000613	0	0	-0.034090207368135452271
0.000614	0	0	-0.034287587106227874756
0.000615	0	0	-0.034484966844320297241
0.000616	0	0	-0.034682346582412719727
0.000617	0	0	-0.034879726320505142212
0.000618	0	0	-0.035077106058597564697
0.000619	0	0	-0.035274485796689987183
0.00062	0	0	-0.035471865534782409668
0.000621	0	0	-0.035669245272874832153
0.000622	0	0	-0.035866625010967254639
0.000623	0	0	-0.036064004749059677124
0.000624	0	0	-0.036261384487152099609
0.000625	0	0	-0.036458764225244522095
0.000626	0	0	-0.03665614396333694458
0.000627	0	0	-0.036853523701429367065
0.000628	0	0	-0.037050903439521789551
0.000629	0	0	-0.037248283177614212036
0.00063	0	0	-0.037445662915706634521
0.000631	0	0	-0.037643042653799057007
0.000632	0	0	-0.037840422391891479492
0.000633	0	0	-0.038037802129983901978
0.000634	0	0	-0.038235181868076324463
0.000635	0	0	-0.038432561606168746948
0.000636	0	0	-0.038629941344261169434
0.000637	0	0	-0.038827321082353591919
0.000638	0	0	-0.039024700820446014404
0.000639	0	0	-0.03922208055853843689
0.00064	0	0	-0.039419460296630859375
0.000641	0	0	-0.03961684003472328186
0.000642	0	0	-0.039814219772815704346
0.000643	0	0	-0.040011599510908126831
0.000644	0	0	-0.040208979249000549316
0.000645	0	0	-0.040406358987092971802
0.000646	0	0	-0.040603738725185394287
0.000647	0	0	-0.040801118463277816772
0.000648	0	0	-0.040998498201370239258
0.000649	0	0	-0.041195877939462661743
0.00065	0	0	-0.041393257677555084229
0.000651	0	0	-0.041590637415647506714
0.000652	0	0	-0.041788017153739929199
0.000653	0	0	-0.041985396891832351685
0.000654	0	0	-0.04218277662992477417
0.000655	0	0	-0.042380156368017196655
0.000656	0	0	-0.042577536106109619141
0.000657	0	0	-0.042774915844202041626
0.000658	0	0	-0.042972295582294464111
0.000659	0	0	-0.043169675320386886597
0.00066	0	0	-0.043367055058479309082
0.000661	0	0	-0.043564434796571731567
0.000662	0	0	-0.043761814534664154053
0.000663	0	0	-0.043959194272756576538
0.000664	0	0	-0.044156574010848999023
0.000665	0	0	-0.044353953748941421509
0.000666	0	0	-0.044551333487033843994
0.000667	0	0	-0.044748713225126266479
0.000668	0	0	-0.044946092963218688965
0.000669	0	0	-0.04514347270131111145
0.00067	0	0	-0.045340852439403533936
0.000671	0	0	-0.045538232177495956421
0.000672	0	0	-0.045735611915588378906
0.000673	0	0	-0.045932991653680801392
0.000674	0	0	-0.046130371391773223877
0.000675	0	0	-0.046327751129865646362
0.000676	0	0	-0.046525130867958068848
0.000677	0	0	-0.046722510606050491333
0.000678	0	0	-0.046919890344142913818
0.000679	0	0	-0.047117270082235336304
0.00068	0	0	-0.047314649820327758789
0.000681	0	0	-0.047512029558420181274
0.000682	0	0	-0.04770940929651260376
0.000683	0	0	-0.047906789034605026245
0.000684	0	0	-0.04810416877269744873
0.000685	0	0	-0.048301548510789871216
0.000686	0	0	-0.048498928248882293701
0.000687	0	0	-0.048696307986974716187
0.000688	0	0	-0.048893687725067138672
0.000689	0	0	-0.049091067463159561157
0.00069	0	0	-0.049288447201251983643
0.000691	0	0	-0.049485826939344406128
0.000692	0	0	-0.049683206677436828613
0.000693	0	0	-0.049880586415529251099
0.000694	0	0	-0.050077966153621673584
0.000695	0	0	-0.050275345891714096069
0.000696	0	0	-0.050472725629806518555
0.000697	0	0	-0.05067010536789894104
0.000698	0	0	-0.050867485105991363525
0.000699	0	0	-0.051064864844083786011
0.0007	0	0	-0.051262244582176208496
0.000701	0	0	-0.051459624320268630981
0.000702	0	0	-0.051657004058361053467
0.000703	0	0	-0.051854383796453475952
0.000704	0	0	-0.052051763534545898438
0.000705	0	0	-0.052249143272638320923
0.000706	0	0	-0.052446523010730743408
0.000707	0	0	-0.052643902748823165894
0.000708	0	0	-0.052841282486915588379
0.000709	0	0	-0.053038662225008010864
0.00071	0	0	-0.05323604196310043335
0.000711	0	0	-0.053433421701192855835
0.000712	0	0	-0.05363080143928527832
0.000713	0	0	-0.053828181177377700806
0.000714	0	0	-0.054025560915470123291
0.000715	0	0	-0.054222940653562545776
0.000716	0	0	-0.054420320391654968262
