0.000089	0	0	-1.0887466353178024292
0.00009	0	0	-1.0892624080181121826
0.000091	0	0	-1.089778180718421936
0.000092	0	0	-1.0902939534187316895
0.000093	0	0	-1.0908097261190414429
0.000094	0	0	-1.0913254988193511963
0.000095	0	0	-1.0918412715196609497
0.000096	0	0	-1.0923570442199707031
0.000097	0	0	-1.0928728169202804565
0.000098	0	0	-1.09338858962059021
0.000099	0	0	-1.0939043623208999634
0.0001	0	0	-1.0944201350212097168
0.000101	0	0	-1.0949359077215194702
0.000102	0	0	-1.0954516804218292236
0.000103	0	0	-1.0959674531221389771
0.000104	0	0	-1.0964832258224487305
0.000105	0	0	-1.0969989985227584839
0.000106	0	0	-1.0975147712230682373
0.000107	0	0	-1.0980305439233779907
0.000108	0	0	-1.0985463166236877441
0.000109	0	0	-1.0990620893239974976
0.00011	0	0	-1.099577862024307251
0.000111	0	0	-1.1000936347246170044
0.000112	0	0	-1.1006094074249267578
0.000113	0	0	-1.1011251801252365112
0.000114	0	0	-1.1016409528255462646
0.000115	0	0	-1.1021567255258560181
0.000116	0	0	-1.1026724982261657715
0.000117	0	0	-1.1031882709264755249
0.000118	0	0	-1.1037040436267852783
0.000119	0	0	-1.1042198163270950317
0.00012	0	0	-1.1047355890274047852
0.000121	0	0	-1.1052513617277145386
0.000122	0	0	-1.105767134428024292
0.000123	0	0	-1.1062829071283340454
0.000124	0	0	-1.1067986798286437988
0.000125	0	0	-1.1073144525289535522
0.000126	0	0	-1.1078302252292633057
0.000127	0	0	-1.1083459979295730591
0.000128	0	0	-1.1088617706298828125
0.000129	0	0	-1.1093775433301925659
0.00013	0	0	-1.1098933160305023193
0.000131	0	0	-1.1104090887308120728
0.000132	0	0	-1.1109248614311218262
0.000133	0	0	-1.1114406341314315796
0.000134	0	0	-1.111956406831741333
0.000135	0	0	-1.1124721795320510864
0.000136	0	0	-1.1129879522323608398
0.000137	0	0	-1.1135037249326705933
0.000138	0	0	-1.1140194976329803467
0.000139	0	0	-1.1145352703332901001
0.00014	0	0	-1.1150510430335998535
0.000141	0	0	-1.1155668157339096069
0.000142	0	0	-1.1160825884342193604
0.000143	0	0	-1.1165983611345291138
0.000144	0	0	-1.1171141338348388672
0.000145	0	0	-1.1176299065351486206
0.000146	0	0	-1.118145679235458374
0.000147	0	0	-1.1186614519357681274
0.000148	0	0	-1.1191772246360778809
0.000149	0	0	-1.1196929973363876343
0.00015	0	0	-1.1202087700366973877
0.000151	0	0	-1.1207245427370071411
0.000152	0	0	-1.1212403154373168945
0.000153	0	0	-1.1217560881376266479
0.000154	0	0	-1.1222718608379364014
0.000155	0	0	-1.1227876335382461548
0.000156	0	0	-1.1233034062385559082
0.000157	0	0	-1.1238191789388656616
0.000158	0	0	-1.124334951639175415
0.000159	0	0	-1.1248507243394851685
0.00016	0	0	-1.1253664970397949219
0.000161	0	0	-1.1258822697401046753
0.000162	0	0	-1.1263980424404144287
0.000163	0	0	-1.1269138151407241821
0.000164	0	0	-1.1274295878410339355
0.000165	0	0	-1.127945360541343689
0.000166	0	0	-1.1284611332416534424
0.000167	0	0	-1.1289769059419631958
0.000168	0	0	-1.1294926786422729492
0.000169	0	0	-1.1300084513425827026
0.00017	0	0	-1.1305242240428924561
0.000171	0	0	-1.1310399967432022095
0.000172	0	0	-1.1315557694435119629
0.000173	0	0	-1.1320715421438217163
0.000174	0	0	-1.1325873148441314697
0.000175	0	0	-1.1331030875444412231
0.000176	0	0	-1.1336188602447509766
0.000177	0	0	-1.13413463294506073
0.000178	0	0	-1.1346504056453704834
0.000179	0	0	-1.1351661783456802368
0.00018	0	0	-1.1356819510459899902
0.000181	0	0	-1.1361977237462997437
0.000182	0	0	-1.1367134964466094971
0.000183	0	0	-1.1372292691469192505
0.000184	0	0	-1.1377450418472290039
0.000185	0	0	-1.1382608145475387573
0.000186	0	0	-1.1387765872478485107
0.000187	0	0	-1.1392923599481582642
0.000188	0	0	-1.1398081326484680176
0.000189	0	0	-1.140323905348777771
0.00019	0	0	-1.1408396780490875244
0.000191	0	0	-1.1413554507493972778
0.000192	0	0	-1.1418712234497070312
0.000193	0	0	-1.1423869961500167847
0.000194	0	0	-1.1429027688503265381
0.000195	0	0	-1.1434185415506362915
0.000196	0	0	-1.1439343142509460449
0.000197	0	0	-1.1444500869512557983
0.000198	0	0	-1.1449658596515655518
0.000199	0	0	-1.1454816323518753052
0.0002	0	0	-1.1459974050521850586
0.000201	0	0	-1.146513177752494812
0.000202	0	0	-1.1470289504528045654
0.000203	0	0	-1.1475447231531143188
0.000204	0	0	-1.1480604958534240723
0.000205	0	0	-1.1485762685537338257
0.000206	0	0	-1.1490920412540435791
0.000207	0	0	-1.1496078139543533325
0.000208	0	0	-1.1501235866546630859
0.000209	0	0	-1.1506393593549728394
0.00021	0	0	-1.1511551320552825928
0.000211	0	0	-1.1516709047555923462
0.000212	0	0	-1.1521866774559020996
0.000213	0	0	-1.152702450156211853
0.000214	0	0	-1.1532182228565216064
0.000215	0	0	-1.1537339955568313599
0.000216	0	0	-1.1542497682571411133
0.000217	0	0	-1.1547655409574508667
0.000218	0	0	-1.1552813136577606201
0.000219	0	0	-1.1557970863580703735
0.00022	0	0	-1.156312859058380127
0.000221	0	0	-1.1568286317586898804
0.000222	0	0	-1.1573444044589996338
0.000223	0	0	-1.1578601771593093872
0.000224	0	0	-1.1583759498596191406
0.000225	0	0	-1.158891722559928894
0.000226	0	0	-1.1594074952602386475
0.000227	0	0	-1.1599232679605484009
0.000228	0	0	-1.1604390406608581543
0.000229	0	0	-1.1609548133611679077
0.00023	0	0	-1.1614705860614776611
0.000231	0	0	-1.1619863587617874146
0.000232	0	0	-1.162502131462097168
0.000233	0	0	-1.1630179041624069214
0.000234	0	0	-1.1635336768627166748
0.000235	0	0	-1.1640494495630264282
0.000236	0	0	-1.1645652222633361816
0.000237	0	0	-1.1650809949636459351
0.000238	0	0	-1.1655967676639556885
0.000239	0	0	-1.1661125403642654419
0.00024	0	0	-1.1666283130645751953
0.000241	0	0	-1.1671440857648849487
0.000242	0	0	-1.1676598584651947021
0.000243	0	0	-1.1681756311655044556
0.000244	0	0	-1.168691403865814209
0.000245	0	0	-1.1692071765661239624
0.000246	0	0	-1.1697229492664337158
0.000247	0	0	-1.1702387219667434692
0.000248	0	0	-1.1707544946670532227
0.000249	0	0	-1.1712702673673629761
0.00025	0	0	-1.1717860400676727295
0.000251	0	0	-1.1723018127679824829
0.000252	0	0	-1.1728175854682922363
0.000253	0	0	-1.1733333581686019897
0.000254	0	0	-1.1738491308689117432
0.000255	0	0	-1.1743649035692214966
0.000256	0	0	-1.17488067626953125
0.000257	0	0	-1.1753964489698410034
0.000258	0	0	-1.1759122216701507568
0.000259	0	0	-1.1764279943704605103
0.00026	0	0	-1.1769437670707702637
0.000261	0	0	-1.1774595397710800171
0.000262	0	0	-1.1779753124713897705
0.000263	0	0	-1.1784910851716995239
0.000264	0	0	-1.1790068578720092773
0.000265	0	0	-1.1795226305723190308
0.000266	0	0	-1.1800384032726287842
0.000267	0	0	-1.1805541759729385376
0.000268	0	0	-1.181069948673248291
0.000269	0	0	-1.1815857213735580444
0.00027	0	0	-1.1821014940738677979
0.000271	0	0	-1.1826172667741775513
0.000272	0	0	-1.1831330394744873047
0.000273	0	0	-1.1836488121747970581
0.000274	0	0	-1.1841645848751068115
0.000275	0	0	-1.1846803575754165649
0.000276	0	0	-1.1851961302757263184
0.000277	0	0	-1.1857119029760360718
0.000278	0	0	-1.1862276756763458252
0.000279	0	0	-1.1867434483766555786
0.00028	0	0	-1.187259221076965332
0.000281	0	0	-1.1877749937772750854
0.000282	0	0	-1.1882907664775848389
0.000283	0	0	-1.1888065391778945923
0.000284	0	0	-1.1893223118782043457
0.000285	0	0	-1.1898380845785140991
0.000286	0	0	-1.1903538572788238525
0.000287	0	0	-1.190869629979133606
0.000288	0	0	-1.1913854026794433594
0.000289	0	0	-1.1919011753797531128
0.00029	0	0	-1.1924169480800628662
0.000291	0	0	-1.1929327207803726196
0.000292	0	0	-1.193448493480682373
0.000293	0	0	-1.1939642661809921265
0.000294	0	0	-1.1944800388813018799
0.000295	0	0	-1.1949958115816116333
0.000296	0	0	-1.1955115842819213867
0.000297	0	0	-1.1960273569822311401
0.000298	0	0	-1.1965431296825408936
0.000299	0	0	-1.197058902382850647
0.0003	0	0	-1.1975746750831604004
0.000301	0	0	-1.1980904477834701538
0.000302	0	0	-1.1986062204837799072
0.000303	0	0	-1.1991219931840896606
0.000304	0	0	-1.1996377658843994141
0.000305	0	0	-1.2001535385847091675
0.000306	0	0	-1.2006693112850189209
0.000307	0	0	-1.2011850839853286743
0.000308	0	0	-1.2017008566856384277
0.000309	0	0	-1.2022166293859481812
0.00031	0	0	-1.2027324020862579346
0.000311	0	0	-1.203248174786567688
0.000312	0	0	-1.2037639474868774414
0.000313	0	0	-1.2042797201871871948
0.000314	0	0	-1.2047954928874969482
0.000315	0	0	-1.2053112655878067017
0.000316	0	0	-1.2058270382881164551
0.000317	0	0	-1.2063428109884262085
0.000318	0	0	-1.2068585836887359619
0.000319	0	0	-1.2073743563890457153
0.00032	0	0	-1.2078901290893554688
0.000321	0	0	-1.2084059017896652222
0.000322	0	0	-1.2089216744899749756
0.000323	0	0	-1.209437447190284729
0.000324	0	0	-1.2099532198905944824
0.000325	0	0	-1.2104689925909042358
0.000326	0	0	-1.2109847652912139893
0.000327	0	0	-1.2115005379915237427
0.000328	0	0	-1.2120163106918334961
0.000329	0	0	-1.2125320833921432495
0.00033	0	0	-1.2130478560924530029
0.000331	0	0	-1.2135636287927627563
0.000332	0	0	-1.2140794014930725098
0.000333	0	0	-1.2145951741933822632
0.000334	0	0	-1.2151109468936920166
0.000335	0	0	-1.21562671959400177
0.000336	0	0	-1.2161424922943115234
0.000337	0	0	-1.2166582649946212769
0.000338	0	0	-1.2171740376949310303
0.000339	0	0	-1.2176898103952407837
0.00034	0	0	-1.2182055830955505371
0.000341	0	0	-1.2187213557958602905
0.000342	0	0	-1.2192371284961700439
0.000343	0	0	-1.2197529011964797974
0.000344	0	0	-1.2202686738967895508
0.000345	0	0	-1.2207844465970993042
0.000346	0	0	-1.2213002192974090576
0.000347	0	0	-1.221815991997718811
0.000348	0	0	-1.2223317646980285645
0.000349	0	0	-1.2228475373983383179
0.00035	0	0	-1.2233633100986480713
0.000351	0	0	-1.2238790827989578247
0.000352	0	0	-1.2243948554992675781
0.000353	0	0	-1.2249106281995773315
0.000354	0	0	-1.225426400899887085
0.000355	0	0	-1.2259421736001968384
0.000356	0	0	-1.2264579463005065918
0.000357	0	0	-1.2269737190008163452
0.000358	0	0	-1.2274894917011260986
0.000359	0	0	-1.2280052644014358521
0.00036	0	0	-1.2285210371017456055
0.000361	0	0	-1.2290368098020553589
0.000362	0	0	-1.2295525825023651123
0.000363	0	0	-1.2300683552026748657
0.000364	0	0	-1.2305841279029846191
0.000365	0	0	-1.2310999006032943726
0.000366	0	0	-1.231615673303604126
0.000367	0	0	-1.2321314460039138794
0.000368	0	0	-1.2326472187042236328
0.000369	0	0	-1.2331629914045333862
0.00037	0	0	-1.2336787641048431396
0.000371	0	0	-1.2341945368051528931
0.000372	0	0	-1.2347103095054626465
0.000373	0	0	-1.2352260822057723999
0.000374	0	0	-1.2357418549060821533
0.000375	0	0	-1.2362576276063919067
0.000376	0	0	-1.2367734003067016602
0.000377	0	0	-1.2372891730070114136
0.000378	0	0	-1.237804945707321167
0.000379	0	0	-1.2383207184076309204
0.00038	0	0	-1.2388364911079406738
0.000381	0	0	-1.2393522638082504272
0.000382	0	0	-1.2398680365085601807
0.000383	0	0	-1.2403838092088699341
0.000384	0	0	-1.2408995819091796875
0.000385	0	0	-1.2414153546094894409
0.000386	0	0	-1.2419311273097991943
0.000387	0	0	-1.2424469000101089478
0.000388	0	0	-1.2429626727104187012
0.000389	0	0	-1.2434784454107284546
0.00039	0	0	-1.243994218111038208
0.000391	0	0	-1.2445099908113479614
0.000392	0	0	-1.2450257635116577148
0.000393	0	0	-1.2455415362119674683
0.000394	0	0	-1.2460573089122772217
0.000395	0	0	-1.2465730816125869751
0.000396	0	0	-1.2470888543128967285
0.000397	0	0	-1.2476046270132064819
0.000398	0	0	-1.2481203997135162354
0.000399	0	0	-1.2486361724138259888
0.0004	0	0	-1.2491519451141357422
0.000401	0	0	-1.2496677178144454956
0.000402	0	0	-1.250183490514755249
0.000403	0	0	-1.2506992632150650024
0.000404	0	0	-1.2512150359153747559
0.000405	0	0	-1.2517308086156845093
0.000406	0	0	-1.2522465813159942627
0.000407	0	0	-1.2527623540163040161
0.000408	0	0	-1.2532781267166137695
0.000409	0	0	-1.2537938994169235229
0.00041	0	0	-1.2543096721172332764
0.000411	0	0	-1.2548254448175430298
0.000412	0	0	-1.2553412175178527832
0.000413	0	0	-1.2558569902181625366
0.000414	0	0	-1.25637276291847229
0.000415	0	0	-1.2568885356187820435
0.000416	0	0	-1.2574043083190917969
0.000417	0	0	-1.2579200810194015503
0.000418	0	0	-1.2584358537197113037
0.000419	0	0	-1.2589516264200210571
0.00042	0	0	-1.2594673991203308105
0.000421	0	0	-1.259983171820640564
0.000422	0	0	-1.2604989445209503174
0.000423	0	0	-1.2610147172212600708
0.000424	0	0	-1.2615304899215698242
0.000425	0	0	-1.2620462626218795776
0.000426	0	0	-1.2625620353221893311
0.000427	0	0	-1.2630778080224990845
0.000428	0	0	-1.2635935807228088379
0.000429	0	0	-1.2641093534231185913
0.00043	0	0	-1.2646251261234283447
0.000431	0	0	-1.2651408988237380981
0.000432	0	0	-1.2656566715240478516
0.000433	0	0	-1.266172444224357605
0.000434	0	0	-1.2666882169246673584
0.000435	0	0	-1.2672039896249771118
0.000436	0	0	-1.2677197623252868652
0.000437	0	0	-1.2682355350255966187
0.000438	0	0	-1.2687513077259063721
0.000439	0	0	-1.2692670804262161255
0.00044	0	0	-1.2697828531265258789
0.000441	0	0	-1.2702986258268356323
0.000442	0	0	-1.2708143985271453857
0.000443	0	0	-1.2713301712274551392
0.000444	0	0	-1.2718459439277648926
0.000445	0	0	-1.272361716628074646
0.000446	0	0	-1.2728774893283843994
0.000447	0	0	-1.2733932620286941528
0.000448	0	0	-1.2739090347290039062
0.000449	0	0	-1.2744248074293136597
0.00045	0	0	-1.2749405801296234131
0.000451	0	0	-1.2754563528299331665
0.000452	0	0	-1.2759721255302429199
0.000453	0	0	-1.2764878982305526733
0.000454	0	0	-1.2770036709308624268
0.000455	0	0	-1.2775194436311721802
0.000456	0	0	-1.2780352163314819336
0.000457	0	0	-1.278550989031791687
0.000458	0	0	-1.2790667617321014404
0.000459	0	0	-1.2795825344324111938
0.00046	0	0	-1.2800983071327209473
0.000461	0	0	-1.2806140798330307007
0.000462	0	0	-1.2811298525333404541
0.000463	0	0	-1.2816456252336502075
0.000464	0	0	-1.2821613979339599609
0.000465	0	0	-1.2826771706342697144
0.000466	0	0	-1.2831929433345794678
0.000467	0	0	-1.2837087160348892212
0.000468	0	0	-1.2842244887351989746
0.000469	0	0	-1.284740261435508728
0.00047	0	0	-1.2852560341358184814
0.000471	0	0	-1.2857718068361282349
0.000472	0	0	-1.2862875795364379883
0.000473	0	0	-1.2868033522367477417
0.000474	0	0	-1.2873191249370574951
0.000475	0	0	-1.2878348976373672485
0.000476	0	0	-1.288350670337677002
0.000477	0	0	-1.2888664430379867554
0.000478	0	0	-1.2893822157382965088
0.000479	0	0	-1.2898979884386062622
0.00048	0	0	-1.2904137611389160156
0.000481	0	0	-1.290929533839225769
0.000482	0	0	-1.2914453065395355225
0.000483	0	0	-1.2919610792398452759
0.000484	0	0	-1.2924768519401550293
0.000485	0	0	-1.2929926246404647827
0.000486	0	0	-1.2935083973407745361
0.000487	0	0	-1.2940241700410842896
0.000488	0	0	-1.294539942741394043
0.000489	0	0	-1.2950557154417037964
0.00049	0	0	-1.2955714881420135498
0.000491	0	0	-1.2960872608423233032
0.000492	0	0	-1.2966030335426330566
0.000493	0	0	-1.2971188062429428101
0.000494	0	0	-1.2976345789432525635
0.000495	0	0	-1.2981503516435623169
0.000496	0	0	-1.2986661243438720703
0.000497	0	0	-1.2991818970441818237
0.000498	0	0	-1.2996976697444915771
0.000499	0	0	-1.3002134424448013306
0.0005	0	0	-1.300729215145111084
0.000501	0	0	-1.3012449878454208374
0.000502	0	0	-1.3017607605457305908
0.000503	0	0	-1.3022765332460403442
0.000504	0	0	-1.3027923059463500977
0.000505	0	0	-1.3033080786466598511
0.000506	0	0	-1.3038238513469696045
0.000507	0	0	-1.3043396240472793579
0.000508	0	0	-1.3048553967475891113
0.000509	0	0	-1.3053711694478988647
0.00051	0	0	-1.3058869421482086182
0.000511	0	0	-1.3064027148485183716
0.000512	0	0	-1.306918487548828125
0.000513	0	0	-1.3074342602491378784
0.000514	0	0	-1.3079500329494476318
0.000515	0	0	-1.3084658056497573853
0.000516	0	0	-1.3089815783500671387
0.000517	0	0	-1.3094973510503768921
0.000518	0	0	-1.3100131237506866455
0.000519	0	0	-1.3105288964509963989
0.00052	0	0	-1.3110446691513061523
0.000521	0	0	-1.3115604418516159058
0.000522	0	0	-1.3120762145519256592
0.000523	0	0	-1.3125919872522354126
0.000524	0	0	-1.313107759952545166
0.000525	0	0	-1.3136235326528549194
0.000526	0	0	-1.3141393053531646729
0.000527	0	0	-1.3146550780534744263
0.000528	0	0	-1.3151708507537841797
0.000529	0	0	-1.3156866234540939331
0.00053	0	0	-1.3162023961544036865
0.000531	0	0	-1.3167181688547134399
0.000532	0	0	-1.3172339415550231934
0.000533	0	0	-1.3177497142553329468
0.000534	0	0	-1.3182654869556427002
0.000535	0	0	-1.3187812596559524536
0.000536	0	0	-1.319297032356262207
0.000537	0	0	-1.3198128050565719604
0.000538	0	0	-1.3203285777568817139
0.000539	0	0	-1.3208443504571914673
0.00054	0	0	-1.3213601231575012207
0.000541	0	0	-1.3218758958578109741
0.000542	0	0	-1.3223916685581207275
0.000543	0	0	-1.322907441258430481
0.000544	0	0	-1.3234232139587402344
0.000545	0	0	-1.3239389866590499878
0.000546	0	0	-1.3244547593593597412
0.000547	0	0	-1.3249705320596694946
0.000548	0	0	-1.325486304759979248
0.000549	0	0	-1.3260020774602890015
0.00055	0	0	-1.3265178501605987549
0.000551	0	0	-1.3270336228609085083
0.000552	0	0	-1.3275493955612182617
0.000553	0	0	-1.3280651682615280151
0.000554	0	0	-1.3285809409618377686
0.000555	0	0	-1.329096713662147522
0.000556	0	0	-1.3296124863624572754
0.000557	0	0	-1.3301282590627670288
0.000558	0	0	-1.3306440317630767822
0.000559	0	0	-1.3311598044633865356
0.00056	0	0	-1.3316755771636962891
0.000561	0	0	-1.3321913498640060425
0.000562	0	0	-1.3327071225643157959
0.000563	0	0	-1.3332228952646255493
0.000564	0	0	-1.3337386679649353027
0.000565	0	0	-1.3342544406652450562
0.000566	0	0	-1.3347702133655548096
0.000567	0	0	-1.335285986065864563
0.000568	0	0	-1.3358017587661743164
0.000569	0	0	-1.3363175314664840698
0.00057	0	0	-1.3368333041667938232
0.000571	0	0	-1.3373490768671035767
0.000572	0	0	-1.3378648495674133301
0.000573	0	0	-1.3383806222677230835
0.000574	0	0	-1.3388963949680328369
0.000575	0	0	-1.3394121676683425903
0.000576	0	0	-1.3399279403686523438
0.000577	0	0	-1.3404437130689620972
0.000578	0	0	-1.3409594857692718506
0.000579	0	0	-1.341475258469581604
0.00058	0	0	-1.3419910311698913574
0.000581	0	0	-1.3425068038702011108
0.000582	0	0	-1.3430225765705108643
0.000583	0	0	-1.3435383492708206177
0.000584	0	0	-1.3440541219711303711
0.000585	0	0	-1.3445698946714401245
0.000586	0	0	-1.3450856673717498779
0.000587	0	0	-1.3456014400720596313
0.000588	0	0	-1.3461172127723693848
0.000589	0	0	-1.3466329854726791382
0.00059	0	0	-1.3471487581729888916
0.000591	0	0	-1.347664530873298645
0.000592	0	0	-1.3481803035736083984
0.000593	0	0	-1.3486960762739181519
0.000594	0	0	-1.3492118489742279053
0.000595	0	0	-1.3497276216745376587
0.000596	0	0	-1.3502433943748474121
0.000597	0	0	-1.3507591670751571655
0.000598	0	0	-1.3512749397754669189
0.000599	0	0	-1.3517907124757766724
0.0006	0	0	-1.3523064851760864258
0.000601	0	0	-1.3528222578763961792
0.000602	0	0	-1.3533380305767059326
0.000603	0	0	-1.353853803277015686
0.000604	0	0	-1.3543695759773254395
0.000605	0	0	-1.3548853486776351929
0.000606	0	0	-1.3554011213779449463
0.000607	0	0	-1.3559168940782546997
0.000608	0	0	-1.3564326667785644531
0.000609	0	0	-1.3569484394788742065
0.00061	0	0	-1.35746421217918396
0.000611	0	0	-1.3579799848794937134
0.000612	0	0	-1.3584957575798034668
0.000613	0	0	-1.3590115302801132202
0.000614	0	0	-1.3595273029804229736
0.000615	0	0	-1.3600430756807327271
0.000616	0	0	-1.3605588483810424805
0.000617	0	0	-1.3610746210813522339
0.000618	0	0	-1.3615903937816619873
0.000619	0	0	-1.3621061664819717407
0.00062	0	0	-1.3626219391822814941
0.000621	0	0	-1.3631377118825912476
0.000622	0	0	-1.363653484582901001
0.000623	0	0	-1.3641692572832107544
0.000624	0	0	-1.3646850299835205078
0.000625	0	0	-1.3652008026838302612
0.000626	0	0	-1.3657165753841400146
0.000627	0	0	-1.3662323480844497681
0.000628	0	0	-1.3667481207847595215
0.000629	0	0	-1.3672638934850692749
0.00063	0	0	-1.3677796661853790283
0.000631	0	0	-1.3682954388856887817
0.000632	0	0	-1.3688112115859985352
0.000633	0	0	-1.3693269842863082886
0.000634	0	0	-1.369842756986618042
0.000635	0	0	-1.3703585296869277954
0.000636	0	0	-1.3708743023872375488
0.000637	0	0	-1.3713900750875473022
0.000638	0	0	-1.3719058477878570557
0.000639	0	0	-1.3724216204881668091
0.00064	0	0	-1.3729373931884765625
0.000641	0	0	-1.3734531658887863159
0.000642	0	0	-1.3739689385890960693
0.000643	0	0	-1.3744847112894058228
0.000644	0	0	-1.3750004839897155762
0.000645	0	0	-1.3755162566900253296
0.000646	0	0	-1.376032029390335083
0.000647	0	0	-1.3765478020906448364
0.000648	0	0	-1.3770635747909545898
0.000649	0	0	-1.3775793474912643433
0.00065	0	0	-1.3780951201915740967
0.000651	0	0	-1.3786108928918838501
0.000652	0	0	-1.3791266655921936035
0.000653	0	0	-1.3796424382925033569
0.000654	0	0	-1.3801582109928131104
0.000655	0	0	-1.3806739836931228638
0.000656	0	0	-1.3811897563934326172
0.000657	0	0	-1.3817055290937423706
0.000658	0	0	-1.382221301794052124
0.000659	0	0	-1.3827370744943618774
0.00066	0	0	-1.3832528471946716309
0.000661	0	0	-1.3837686198949813843
0.000662	0	0	-1.3842843925952911377
0.000663	0	0	-1.3848001652956008911
0.000664	0	0	-1.3853159379959106445
0.000665	0	0	-1.3858317106962203979
0.000666	0	0	-1.3863474833965301514
0.000667	0	0	-1.3868632560968399048
0.000668	0	0	-1.3873790287971496582
0.000669	0	0	-1.3878948014974594116
0.00067	0	0	-1.388410574197769165
0.000671	0	0	-1.3889263468980789185
0.000672	0	0	-1.3894421195983886719
0.000673	0	0	-1.3899578922986984253
0.000674	0	0	-1.3904736649990081787
0.000675	0	0	-1.3909894376993179321
0.000676	0	0	-1.3915052103996276855
0.000677	0	0	-1.392020983099937439
0.000678	0	0	-1.3925367558002471924
0.000679	0	0	-1.3930525285005569458
0.00068	0	0	-1.3935683012008666992
0.000681	0	0	-1.3940840739011764526
0.000682	0	0	-1.3945998466014862061
0.000683	0	0	-1.3951156193017959595
0.000684	0	0	-1.3956313920021057129
0.000685	0	0	-1.3961471647024154663
0.000686	0	0	-1.3966629374027252197
0.000687	0	0	-1.3971787101030349731
0.000688	0	0	-1.3976944828033447266
0.000689	0	0	-1.39821025550365448
0.00069	0	0	-1.3987260282039642334
0.000691	0	0	-1.3992418009042739868
0.000692	0	0	-1.3997575736045837402
0.000693	0	0	-1.4002733463048934937
0.000694	0	0	-1.4007891190052032471
0.000695	0	0	-1.4013048917055130005
0.000696	0	0	-1.4018206644058227539
0.000697	0	0	-1.4023364371061325073
0.000698	0	0	-1.4028522098064422607
0.000699	0	0	-1.4033679825067520142
0.0007	0	0	-1.4038837552070617676
0.000701	0	0	-1.404399527907371521
0.000702	0	0	-1.4049153006076812744
