0.000037	-5.2439581623957417872	-5.2439581623957417872	0
0.000038	-5.2418565031126221944	-5.2418565031126221944	0
0.000039	-5.2397548438295026017	-5.2397548438295026017	0
0.00004	-5.2376531845463830089	-5.2376531845463830089	0
0.000041	-5.2355515252632634162	-5.2355515252632634162	0
0.000042	-5.2334498659801438234	-5.2334498659801438234	0
0.000043	-5.2313482066970242307	-5.2313482066970242307	0
0.000044	-5.2292465474139046379	-5.2292465474139046379	0
0.000045	-5.2271448881307850452	-5.2271448881307850452	0
0.000046	-5.2250432288476654524	-5.2250432288476654524	0
0.000047	-5.2229415695645458597	-5.2229415695645458597	0
0.000048	-5.2208399102814262669	-5.2208399102814262669	0
0.000049	-5.2187382509983066742	-5.2187382509983066742	0
0.00005	-5.2166365917151870814	-5.2166365917151870814	0
0.000051	-5.2145349324320674887	-5.2145349324320674887	0
0.000052	-5.2124332731489478959	-5.2124332731489478959	0
0.000053	-5.2103316138658283032	-5.2103316138658283032	0
0.000054	-5.2082299545827087104	-5.2082299545827087104	0
0.000055	-5.2061282952995891177	-5.2061282952995891177	0
0.000056	-5.2040266360164695249	-5.2040266360164695249	0
0.000057	-5.2019249767333499322	-5.2019249767333499322	0
0.000058	-5.1998233174502303394	-5.1998233174502303394	0
0.000059	-5.1977216581671107467	-5.1977216581671107467	0
0.00006	-5.1956199988839911539	-5.1956199988839911539	0
0.000061	-5.1935183396008715612	-5.1935183396008715612	0
0.000062	-5.1914166803177519684	-5.1914166803177519684	0
0.000063	-5.1893150210346323756	-5.1893150210346323756	0
0.000064	-5.1872133617515127829	-5.1872133617515127829	0
0.000065	-5.1851117024683931901	-5.1851117024683931901	0
0.000066	-5.1830100431852735974	-5.1830100431852735974	0
0.000067	-5.1809083839021540046	-5.1809083839021540046	0
0.000068	-5.1788067246190344119	-5.1788067246190344119	0
0.000069	-5.1767050653359148191	-5.1767050653359148191	0
0.00007	-5.1746034060527952264	-5.1746034060527952264	0
0.000071	-5.1725017467696756336	-5.1725017467696756336	0
0.000072	-5.1704000874865560409	-5.1704000874865560409	0
0.000073	-5.1682984282034364481	-5.1682984282034364481	0
0.000074	-5.1661967689203168554	-5.1661967689203168554	0
0.000075	-5.1640951096371972626	-5.1640951096371972626	0
0.000076	-5.1619934503540776699	-5.1619934503540776699	0
0.000077	-5.1598917910709580771	-5.1598917910709580771	0
0.000078	-5.1577901317878384844	-5.1577901317878384844	0
0.000079	-5.1556884725047188916	-5.1556884725047188916	0
0.00008	-5.1535868132215992989	-5.1535868132215992989	0
0.000081	-5.1514851539384797061	-5.1514851539384797061	0
0.000082	-5.1493834946553601134	-5.1493834946553601134	0
0.000083	-5.1472818353722405206	-5.1472818353722405206	0
0.000084	-5.1451801760891209279	-5.1451801760891209279	0
0.000085	-5.1430785168060013351	-5.1430785168060013351	0
0.000086	-5.1409768575228817424	-5.1409768575228817424	0
0.000087	-5.1388751982397621496	-5.1388751982397621496	0
0.000088	-5.1367735389566425569	-5.1367735389566425569	0
0.000089	-5.1346718796735229641	-5.1346718796735229641	0
0.00009	-5.1325702203904033714	-5.1325702203904033714	0
0.000091	-5.1304685611072837786	-5.1304685611072837786	0
0.000092	-5.1283669018241641859	-5.1283669018241641859	0
0.000093	-5.1262652425410445931	-5.1262652425410445931	0
0.000094	-5.1241635832579250004	-5.1241635832579250004	0
0.000095	-5.1220619239748054076	-5.1220619239748054076	0
0.000096	-5.1199602646916858149	-5.1199602646916858149	0
0.000097	-5.1178586054085662221	-5.1178586054085662221	0
0.000098	-5.1157569461254466294	-5.1157569461254466294	0
0.000099	-5.1136552868423270366	-5.1136552868423270366	0
0.0001	-5.1115536275592074439	-5.1115536275592074439	0
0.000101	-5.1094519682760878511	-5.1094519682760878511	0
0.000102	-5.1073503089929682584	-5.1073503089929682584	0
0.000103	-5.1052486497098486656	-5.1052486497098486656	0
0.000104	-5.1031469904267290729	-5.1031469904267290729	0
0.000105	-5.1010453311436094801	-5.1010453311436094801	0
0.000106	-5.0989436718604898873	-5.0989436718604898873	0
0.000107	-5.0968420125773702946	-5.0968420125773702946	0
0.000108	-5.0947403532942507018	-5.0947403532942507018	0
0.000109	-5.0926386940111311091	-5.0926386940111311091	0
0.00011	-5.0905370347280115163	-5.0905370347280115163	0
0.000111	-5.0884353754448919236	-5.0884353754448919236	0
0.000112	-5.0863337161617723308	-5.0863337161617723308	0
0.000113	-5.0842320568786527381	-5.0842320568786527381	0
0.000114	-5.0821303975955331453	-5.0821303975955331453	0
0.000115	-5.0800287383124135526	-5.0800287383124135526	0
0.000116	-5.0779270790292939598	-5.0779270790292939598	0
0.000117	-5.0758254197461743671	-5.0758254197461743671	0
0.000118	-5.0737237604630547743	-5.0737237604630547743	0
0.000119	-5.0716221011799351816	-5.0716221011799351816	0
0.00012	-5.0695204418968155888	-5.0695204418968155888	0
0.000121	-5.0674187826136959961	-5.0674187826136959961	0
0.000122	-5.0653171233305764033	-5.0653171233305764033	0
0.000123	-5.0632154640474568106	-5.0632154640474568106	0
0.000124	-5.0611138047643372178	-5.0611138047643372178	0
0.000125	-5.0590121454812176251	-5.0590121454812176251	0
0.000126	-5.0569104861980980323	-5.0569104861980980323	0
0.000127	-5.0548088269149784396	-5.0548088269149784396	0
0.000128	-5.0527071676318588468	-5.0527071676318588468	0
0.000129	-5.0506055083487392541	-5.0506055083487392541	0
0.00013	-5.0485038490656196613	-5.0485038490656196613	0
0.000131	-5.0464021897825000686	-5.0464021897825000686	0
0.000132	-5.0443005304993804758	-5.0443005304993804758	0
0.000133	-5.0421988712162608831	-5.0421988712162608831	0
0.000134	-5.0400972119331412903	-5.0400972119331412903	0
0.000135	-5.0379955526500216976	-5.0379955526500216976	0
0.000136	-5.0358938933669021048	-5.0358938933669021048	0
0.000137	-5.0337922340837825121	-5.0337922340837825121	0
0.000138	-5.0316905748006629193	-5.0316905748006629193	0
0.000139	-5.0295889155175433266	-5.0295889155175433266	0
0.00014	-5.0274872562344237338	-5.0274872562344237338	0
0.000141	-5.0253855969513041411	-5.0253855969513041411	0
0.000142	-5.0232839376681845483	-5.0232839376681845483	0
0.000143	-5.0211822783850649556	-5.0211822783850649556	0
0.000144	-5.0190806191019453628	-5.0190806191019453628	0
0.000145	-5.0169789598188257701	-5.0169789598188257701	0
0.000146	-5.0148773005357061773	-5.0148773005357061773	0
0.000147	-5.0127756412525865846	-5.0127756412525865846	0
0.000148	-5.0106739819694669918	-5.0106739819694669918	0
0.000149	-5.008572322686347399	-5.008572322686347399	0
0.00015	-5.0064706634032278063	-5.0064706634032278063	0
0.000151	-5.0043690041201082135	-5.0043690041201082135	0
0.000152	-5.0022673448369886208	-5.0022673448369886208	0
0.000153	-5.000165685553869028	-5.000165685553869028	0
0.000154	-4.9980640262707494353	-4.9980640262707494353	0
0.000155	-4.9959623669876298425	-4.9959623669876298425	0
0.000156	-4.9938607077045102498	-4.9938607077045102498	0
0.000157	-4.991759048421390657	-4.991759048421390657	0
0.000158	-4.9896573891382710643	-4.9896573891382710643	0
0.000159	-4.9875557298551514715	-4.9875557298551514715	0
0.00016	-4.9854540705720318788	-4.9854540705720318788	0
0.000161	-4.983352411288912286	-4.983352411288912286	0
0.000162	-4.9812507520057926933	-4.9812507520057926933	0
0.000163	-4.9791490927226731005	-4.9791490927226731005	0
0.000164	-4.9770474334395535078	-4.9770474334395535078	0
0.000165	-4.974945774156433915	-4.974945774156433915	0
0.000166	-4.9728441148733143223	-4.9728441148733143223	0
0.000167	-4.9707424555901947295	-4.9707424555901947295	0
0.000168	-4.9686407963070751368	-4.9686407963070751368	0
0.000169	-4.966539137023955544	-4.966539137023955544	0
0.00017	-4.9644374777408359513	-4.9644374777408359513	0
0.000171	-4.9623358184577163585	-4.9623358184577163585	0
0.000172	-4.9602341591745967658	-4.9602341591745967658	0
0.000173	-4.958132499891477173	-4.958132499891477173	0
0.000174	-4.9560308406083575803	-4.9560308406083575803	0
0.000175	-4.9539291813252379875	-4.9539291813252379875	0
0.000176	-4.9518275220421183948	-4.9518275220421183948	0
0.000177	-4.949725862758998802	-4.949725862758998802	0
0.000178	-4.9476242034758792093	-4.9476242034758792093	0
0.000179	-4.9455225441927596165	-4.9455225441927596165	0
0.00018	-4.9434208849096400238	-4.9434208849096400238	0
0.000181	-4.941319225626520431	-4.941319225626520431	0
0.000182	-4.9392175663434008383	-4.9392175663434008383	0
0.000183	-4.9371159070602812455	-4.9371159070602812455	0
0.000184	-4.9350142477771616528	-4.9350142477771616528	0
0.000185	-4.93291258849404206	-4.93291258849404206	0
0.000186	-4.9308109292109224673	-4.9308109292109224673	0
0.000187	-4.9287092699278028745	-4.9287092699278028745	0
0.000188	-4.9266076106446832818	-4.9266076106446832818	0
0.000189	-4.924505951361563689	-4.924505951361563689	0
0.00019	-4.9224042920784440963	-4.9224042920784440963	0
0.000191	-4.9203026327953245035	-4.9203026327953245035	0
0.000192	-4.9182009735122049107	-4.9182009735122049107	0
0.000193	-4.916099314229085318	-4.916099314229085318	0
0.000194	-4.9139976549459657252	-4.9139976549459657252	0
0.000195	-4.9118959956628461325	-4.9118959956628461325	0
0.000196	-4.9097943363797265397	-4.9097943363797265397	0
0.000197	-4.907692677096606947	-4.907692677096606947	0
0.000198	-4.9055910178134873542	-4.9055910178134873542	0
0.000199	-4.9034893585303677615	-4.9034893585303677615	0
0.0002	-4.9013876992472481687	-4.9013876992472481687	0
0.000201	-4.899286039964128576	-4.899286039964128576	0
0.000202	-4.8971843806810089832	-4.8971843806810089832	0
0.000203	-4.8950827213978893905	-4.8950827213978893905	0
0.000204	-4.8929810621147697977	-4.8929810621147697977	0
0.000205	-4.890879402831650205	-4.890879402831650205	0
0.000206	-4.8887777435485306122	-4.8887777435485306122	0
0.000207	-4.8866760842654110195	-4.8866760842654110195	0
0.000208	-4.8845744249822914267	-4.8845744249822914267	0
0.000209	-4.882472765699171834	-4.882472765699171834	0
0.00021	-4.8803711064160522412	-4.8803711064160522412	0
0.000211	-4.8782694471329326485	-4.8782694471329326485	0
0.000212	-4.8761677878498130557	-4.8761677878498130557	0
0.000213	-4.874066128566693463	-4.874066128566693463	0
0.000214	-4.8719644692835738702	-4.8719644692835738702	0
0.000215	-4.8698628100004542775	-4.8698628100004542775	0
0.000216	-4.8677611507173346847	-4.8677611507173346847	0
0.000217	-4.865659491434215092	-4.865659491434215092	0
0.000218	-4.8635578321510954992	-4.8635578321510954992	0
0.000219	-4.8614561728679759065	-4.8614561728679759065	0
0.00022	-4.8593545135848563137	-4.8593545135848563137	0
0.000221	-4.857252854301736721	-4.857252854301736721	0
0.000222	-4.8551511950186171282	-4.8551511950186171282	0
0.000223	-4.8530495357354975355	-4.8530495357354975355	0
0.000224	-4.8509478764523779427	-4.8509478764523779427	0
0.000225	-4.84884621716925835	-4.84884621716925835	0
0.000226	-4.8467445578861387572	-4.8467445578861387572	0
0.000227	-4.8446428986030191645	-4.8446428986030191645	0
0.000228	-4.8425412393198995717	-4.8425412393198995717	0
0.000229	-4.840439580036779979	-4.840439580036779979	0
0.00023	-4.8383379207536603862	-4.8383379207536603862	0
0.000231	-4.8362362614705407935	-4.8362362614705407935	0
0.000232	-4.8341346021874212007	-4.8341346021874212007	0
0.000233	-4.8320329429043016079	-4.8320329429043016079	0
0.000234	-4.8299312836211820152	-4.8299312836211820152	0
0.000235	-4.8278296243380624224	-4.8278296243380624224	0
0.000236	-4.8257279650549428297	-4.8257279650549428297	0
0.000237	-4.8236263057718232369	-4.8236263057718232369	0
0.000238	-4.8215246464887036442	-4.8215246464887036442	0
0.000239	-4.8194229872055840514	-4.8194229872055840514	0
0.00024	-4.8173213279224644587	-4.8173213279224644587	0
0.000241	-4.8152196686393448659	-4.8152196686393448659	0
0.000242	-4.8131180093562252732	-4.8131180093562252732	0
0.000243	-4.8110163500731056804	-4.8110163500731056804	0
0.000244	-4.8089146907899860877	-4.8089146907899860877	0
0.000245	-4.8068130315068664949	-4.8068130315068664949	0
0.000246	-4.8047113722237469022	-4.8047113722237469022	0
0.000247	-4.8026097129406273094	-4.8026097129406273094	0
0.000248	-4.8005080536575077167	-4.8005080536575077167	0
0.000249	-4.7984063943743881239	-4.7984063943743881239	0
0.00025	-4.7963047350912685312	-4.7963047350912685312	0
0.000251	-4.7942030758081489384	-4.7942030758081489384	0
0.000252	-4.7921014165250293457	-4.7921014165250293457	0
0.000253	-4.7899997572419097529	-4.7899997572419097529	0
0.000254	-4.7878980979587901602	-4.7878980979587901602	0
0.000255	-4.7857964386756705674	-4.7857964386756705674	0
0.000256	-4.7836947793925509747	-4.7836947793925509747	0
0.000257	-4.7815931201094313819	-4.7815931201094313819	0
0.000258	-4.7794914608263117892	-4.7794914608263117892	0
0.000259	-4.7773898015431921964	-4.7773898015431921964	0
0.00026	-4.7752881422600726037	-4.7752881422600726037	0
0.000261	-4.7731864829769530109	-4.7731864829769530109	0
0.000262	-4.7710848236938334182	-4.7710848236938334182	0
0.000263	-4.7689831644107138254	-4.7689831644107138254	0
0.000264	-4.7668815051275942327	-4.7668815051275942327	0
0.000265	-4.7647798458444746399	-4.7647798458444746399	0
0.000266	-4.7626781865613550472	-4.7626781865613550472	0
0.000267	-4.7605765272782354544	-4.7605765272782354544	0
0.000268	-4.7584748679951158617	-4.7584748679951158617	0
0.000269	-4.7563732087119962689	-4.7563732087119962689	0
0.00027	-4.7542715494288766762	-4.7542715494288766762	0
0.000271	-4.7521698901457570834	-4.7521698901457570834	0
0.000272	-4.7500682308626374907	-4.7500682308626374907	0
0.000273	-4.7479665715795178979	-4.7479665715795178979	0
0.000274	-4.7458649122963983052	-4.7458649122963983052	0
0.000275	-4.7437632530132787124	-4.7437632530132787124	0
0.000276	-4.7416615937301591196	-4.7416615937301591196	0
0.000277	-4.7395599344470395269	-4.7395599344470395269	0
0.000278	-4.7374582751639199341	-4.7374582751639199341	0
0.000279	-4.7353566158808003414	-4.7353566158808003414	0
0.00028	-4.7332549565976807486	-4.7332549565976807486	0
0.000281	-4.7311532973145611559	-4.7311532973145611559	0
0.000282	-4.7290516380314415631	-4.7290516380314415631	0
0.000283	-4.7269499787483219704	-4.7269499787483219704	0
0.000284	-4.7248483194652023776	-4.7248483194652023776	0
0.000285	-4.7227466601820827849	-4.7227466601820827849	0
0.000286	-4.7206450008989631921	-4.7206450008989631921	0
0.000287	-4.7185433416158435994	-4.7185433416158435994	0
0.000288	-4.7164416823327240066	-4.7164416823327240066	0
0.000289	-4.7143400230496044139	-4.7143400230496044139	0
0.00029	-4.7122383637664848211	-4.7122383637664848211	0
0.000291	-4.7101367044833652284	-4.7101367044833652284	0
0.000292	-4.7080350452002456356	-4.7080350452002456356	0
0.000293	-4.7059333859171260429	-4.7059333859171260429	0
0.000294	-4.7038317266340064501	-4.7038317266340064501	0
0.000295	-4.7017300673508868574	-4.7017300673508868574	0
0.000296	-4.6996284080677672646	-4.6996284080677672646	0
0.000297	-4.6975267487846476719	-4.6975267487846476719	0
0.000298	-4.6954250895015280791	-4.6954250895015280791	0
0.000299	-4.6933234302184084864	-4.6933234302184084864	0
0.0003	-4.6912217709352888936	-4.6912217709352888936	0
0.000301	-4.6891201116521693009	-4.6891201116521693009	0
0.000302	-4.6870184523690497081	-4.6870184523690497081	0
0.000303	-4.6849167930859301154	-4.6849167930859301154	0
0.000304	-4.6828151338028105226	-4.6828151338028105226	0
0.000305	-4.6807134745196909299	-4.6807134745196909299	0
0.000306	-4.6786118152365713371	-4.6786118152365713371	0
0.000307	-4.6765101559534517444	-4.6765101559534517444	0
0.000308	-4.6744084966703321516	-4.6744084966703321516	0
0.000309	-4.6723068373872125589	-4.6723068373872125589	0
0.00031	-4.6702051781040929661	-4.6702051781040929661	0
0.000311	-4.6681035188209733734	-4.6681035188209733734	0
0.000312	-4.6660018595378537806	-4.6660018595378537806	0
0.000313	-4.6639002002547341879	-4.6639002002547341879	0
0.000314	-4.6617985409716145951	-4.6617985409716145951	0
0.000315	-4.6596968816884950024	-4.6596968816884950024	0
0.000316	-4.6575952224053754096	-4.6575952224053754096	0
0.000317	-4.6554935631222558169	-4.6554935631222558169	0
0.000318	-4.6533919038391362241	-4.6533919038391362241	0
0.000319	-4.6512902445560166313	-4.6512902445560166313	0
0.00032	-4.6491885852728970386	-4.6491885852728970386	0
0.000321	-4.6470869259897774458	-4.6470869259897774458	0
0.000322	-4.6449852667066578531	-4.6449852667066578531	0
0.000323	-4.6428836074235382603	-4.6428836074235382603	0
0.000324	-4.6407819481404186676	-4.6407819481404186676	0
0.000325	-4.6386802888572990748	-4.6386802888572990748	0
0.000326	-4.6365786295741794821	-4.6365786295741794821	0
0.000327	-4.6344769702910598893	-4.6344769702910598893	0
0.000328	-4.6323753110079402966	-4.6323753110079402966	0
0.000329	-4.6302736517248207038	-4.6302736517248207038	0
0.00033	-4.6281719924417011111	-4.6281719924417011111	0
0.000331	-4.6260703331585815183	-4.6260703331585815183	0
0.000332	-4.6239686738754619256	-4.6239686738754619256	0
0.000333	-4.6218670145923423328	-4.6218670145923423328	0
0.000334	-4.6197653553092227401	-4.6197653553092227401	0
0.000335	-4.6176636960261031473	-4.6176636960261031473	0
0.000336	-4.6155620367429835546	-4.6155620367429835546	0
0.000337	-4.6134603774598639618	-4.6134603774598639618	0
0.000338	-4.6113587181767443691	-4.6113587181767443691	0
0.000339	-4.6092570588936247763	-4.6092570588936247763	0
0.00034	-4.6071553996105051836	-4.6071553996105051836	0
0.000341	-4.6050537403273855908	-4.6050537403273855908	0
0.000342	-4.6029520810442659981	-4.6029520810442659981	0
0.000343	-4.6008504217611464053	-4.6008504217611464053	0
0.000344	-4.5987487624780268126	-4.5987487624780268126	0
0.000345	-4.5966471031949072198	-4.5966471031949072198	0
0.000346	-4.5945454439117876271	-4.5945454439117876271	0
0.000347	-4.5924437846286680343	-4.5924437846286680343	0
0.000348	-4.5903421253455484416	-4.5903421253455484416	0
0.000349	-4.5882404660624288488	-4.5882404660624288488	0
0.00035	-4.5861388067793092561	-4.5861388067793092561	0
0.000351	-4.5840371474961896633	-4.5840371474961896633	0
0.000352	-4.5819354882130700706	-4.5819354882130700706	0
0.000353	-4.5798338289299504778	-4.5798338289299504778	0
0.000354	-4.5777321696468308851	-4.5777321696468308851	0
0.000355	-4.5756305103637112923	-4.5756305103637112923	0
0.000356	-4.5735288510805916996	-4.5735288510805916996	0
0.000357	-4.5714271917974721068	-4.5714271917974721068	0
0.000358	-4.5693255325143525141	-4.5693255325143525141	0
0.000359	-4.5672238732312329213	-4.5672238732312329213	0
0.00036	-4.5651222139481133286	-4.5651222139481133286	0
0.000361	-4.5630205546649937358	-4.5630205546649937358	0
0.000362	-4.560918895381874143	-4.560918895381874143	0
0.000363	-4.5588172360987545503	-4.5588172360987545503	0
0.000364	-4.5567155768156349575	-4.5567155768156349575	0
0.000365	-4.5546139175325153648	-4.5546139175325153648	0
0.000366	-4.552512258249395772	-4.552512258249395772	0
0.000367	-4.5504105989662761793	-4.5504105989662761793	0
0.000368	-4.5483089396831565865	-4.5483089396831565865	0
0.000369	-4.5462072804000369938	-4.5462072804000369938	0
0.00037	-4.544105621116917401	-4.544105621116917401	0
0.000371	-4.5420039618337978083	-4.5420039618337978083	0
0.000372	-4.5399023025506782155	-4.5399023025506782155	0
0.000373	-4.5378006432675586228	-4.5378006432675586228	0
0.000374	-4.53569898398443903	-4.53569898398443903	0
0.000375	-4.5335973247013194373	-4.5335973247013194373	0
0.000376	-4.5314956654181998445	-4.5314956654181998445	0
0.000377	-4.5293940061350802518	-4.5293940061350802518	0
0.000378	-4.527292346851960659	-4.527292346851960659	0
0.000379	-4.5251906875688410663	-4.5251906875688410663	0
0.00038	-4.5230890282857214735	-4.5230890282857214735	0
0.000381	-4.5209873690026018808	-4.5209873690026018808	0
0.000382	-4.518885709719482288	-4.518885709719482288	0
0.000383	-4.5167840504363626953	-4.5167840504363626953	0
0.000384	-4.5146823911532431025	-4.5146823911532431025	0
0.000385	-4.5125807318701235098	-4.5125807318701235098	0
0.000386	-4.510479072587003917	-4.510479072587003917	0
0.000387	-4.5083774133038843243	-4.5083774133038843243	0
0.000388	-4.5062757540207647315	-4.5062757540207647315	0
0.000389	-4.5041740947376451388	-4.5041740947376451388	0
0.00039	-4.502072435454525546	-4.502072435454525546	0
0.000391	-4.4999707761714059533	-4.4999707761714059533	0
0.000392	-4.4978691168882863605	-4.4978691168882863605	0
0.000393	-4.4957674576051667678	-4.4957674576051667678	0
0.000394	-4.493665798322047175	-4.493665798322047175	0
0.000395	-4.4915641390389275823	-4.4915641390389275823	0
0.000396	-4.4894624797558079895	-4.4894624797558079895	0
0.000397	-4.4873608204726883968	-4.4873608204726883968	0
0.000398	-4.485259161189568804	-4.485259161189568804	0
0.000399	-4.4831575019064492113	-4.4831575019064492113	0
0.0004	-4.4810558426233296185	-4.4810558426233296185	0
0.000401	-4.4789541833402100258	-4.4789541833402100258	0
0.000402	-4.476852524057090433	-4.476852524057090433	0
0.000403	-4.4747508647739708402	-4.4747508647739708402	0
0.000404	-4.4726492054908512475	-4.4726492054908512475	0
0.000405	-4.4705475462077316547	-4.4705475462077316547	0
0.000406	-4.468445886924612062	-4.468445886924612062	0
0.000407	-4.4663442276414924692	-4.4663442276414924692	0
0.000408	-4.4642425683583728765	-4.4642425683583728765	0
0.000409	-4.4621409090752532837	-4.4621409090752532837	0
0.00041	-4.460039249792133691	-4.460039249792133691	0
0.000411	-4.4579375905090140982	-4.4579375905090140982	0
0.000412	-4.4558359312258945055	-4.4558359312258945055	0
0.000413	-4.4537342719427749127	-4.4537342719427749127	0
0.000414	-4.45163261265965532	-4.45163261265965532	0
0.000415	-4.4495309533765357272	-4.4495309533765357272	0
0.000416	-4.4474292940934161345	-4.4474292940934161345	0
0.000417	-4.4453276348102965417	-4.4453276348102965417	0
0.000418	-4.443225975527176949	-4.443225975527176949	0
0.000419	-4.4411243162440573562	-4.4411243162440573562	0
0.00042	-4.4390226569609377635	-4.4390226569609377635	0
0.000421	-4.4369209976778181707	-4.4369209976778181707	0
0.000422	-4.434819338394698578	-4.434819338394698578	0
0.000423	-4.4327176791115789852	-4.4327176791115789852	0
0.000424	-4.4306160198284593925	-4.4306160198284593925	0
0.000425	-4.4285143605453397997	-4.4285143605453397997	0
0.000426	-4.426412701262220207	-4.426412701262220207	0
0.000427	-4.4243110419791006142	-4.4243110419791006142	0
0.000428	-4.4222093826959810215	-4.4222093826959810215	0
0.000429	-4.4201077234128614287	-4.4201077234128614287	0
0.00043	-4.418006064129741836	-4.418006064129741836	0
0.000431	-4.4159044048466222432	-4.4159044048466222432	0
0.000432	-4.4138027455635026505	-4.4138027455635026505	0
0.000433	-4.4117010862803830577	-4.4117010862803830577	0
0.000434	-4.409599426997263465	-4.409599426997263465	0
0.000435	-4.4074977677141438722	-4.4074977677141438722	0
0.000436	-4.4053961084310242795	-4.4053961084310242795	0
0.000437	-4.4032944491479046867	-4.4032944491479046867	0
0.000438	-4.401192789864785094	-4.401192789864785094	0
0.000439	-4.3990911305816655012	-4.3990911305816655012	0
0.00044	-4.3969894712985459085	-4.3969894712985459085	0
0.000441	-4.3948878120154263157	-4.3948878120154263157	0
0.000442	-4.392786152732306723	-4.392786152732306723	0
0.000443	-4.3906844934491871302	-4.3906844934491871302	0
0.000444	-4.3885828341660675375	-4.3885828341660675375	0
0.000445	-4.3864811748829479447	-4.3864811748829479447	0
0.000446	-4.3843795155998283519	-4.3843795155998283519	0
0.000447	-4.3822778563167087592	-4.3822778563167087592	0
0.000448	-4.3801761970335891664	-4.3801761970335891664	0
0.000449	-4.3780745377504695737	-4.3780745377504695737	0
0.00045	-4.3759728784673499809	-4.3759728784673499809	0
0.000451	-4.3738712191842303882	-4.3738712191842303882	0
0.000452	-4.3717695599011107954	-4.3717695599011107954	0
0.000453	-4.3696679006179912027	-4.3696679006179912027	0
0.000454	-4.3675662413348716099	-4.3675662413348716099	0
0.000455	-4.3654645820517520172	-4.3654645820517520172	0
0.000456	-4.3633629227686324244	-4.3633629227686324244	0
0.000457	-4.3612612634855128317	-4.3612612634855128317	0
0.000458	-4.3591596042023932389	-4.3591596042023932389	0
0.000459	-4.3570579449192736462	-4.3570579449192736462	0
0.00046	-4.3549562856361540534	-4.3549562856361540534	0
0.000461	-4.3528546263530344607	-4.3528546263530344607	0
0.000462	-4.3507529670699148679	-4.3507529670699148679	0
0.000463	-4.3486513077867952752	-4.3486513077867952752	0
0.000464	-4.3465496485036756824	-4.3465496485036756824	0
0.000465	-4.3444479892205560897	-4.3444479892205560897	0
0.000466	-4.3423463299374364969	-4.3423463299374364969	0
0.000467	-4.3402446706543169042	-4.3402446706543169042	0
0.000468	-4.3381430113711973114	-4.3381430113711973114	0
0.000469	-4.3360413520880777187	-4.3360413520880777187	0
0.00047	-4.3339396928049581259	-4.3339396928049581259	0
0.000471	-4.3318380335218385332	-4.3318380335218385332	0
0.000472	-4.3297363742387189404	-4.3297363742387189404	0
0.000473	-4.3276347149555993477	-4.3276347149555993477	0
0.000474	-4.3255330556724797549	-4.3255330556724797549	0
0.000475	-4.3234313963893601622	-4.3234313963893601622	0
0.000476	-4.3213297371062405694	-4.3213297371062405694	0
0.000477	-4.3192280778231209767	-4.3192280778231209767	0
0.000478	-4.3171264185400013839	-4.3171264185400013839	0
0.000479	-4.3150247592568817912	-4.3150247592568817912	0
0.00048	-4.3129230999737621984	-4.3129230999737621984	0
0.000481	-4.3108214406906426057	-4.3108214406906426057	0
0.000482	-4.3087197814075230129	-4.3087197814075230129	0
0.000483	-4.3066181221244034202	-4.3066181221244034202	0
0.000484	-4.3045164628412838274	-4.3045164628412838274	0
