0.000228	0	0	-4.13064
0.000229	0	0	-4.12902
0.00023	0	0	-4.1274
0.000231	0	0	-4.12578
0.000232	0	0	-4.12416
0.000233	0	0	-4.12254
0.000234	0	0	-4.12092
0.000235	0	0	-4.1193
0.000236	0	0	-4.11768
0.000237	0	0	-4.11606
0.000238	0	0	-4.11444
0.000239	0	0	-4.11282
0.00024	0	0	-4.1112
0.000241	0	0	-4.10958
0.000242	0	0	-4.10796
0.000243	0	0	-4.10634
0.000244	0	0	-4.10472
0.000245	0	0	-4.1031
0.000246	0	0	-4.10148
0.000247	0	0	-4.09986
0.000248	0	0	-4.09824
0.000249	0	0	-4.09662
0.00025	0	0	-4.095
0.000251	0	0	-4.09338
0.000252	0	0	-4.09176
0.000253	0	0	-4.09014
0.000254	0	0	-4.08852
0.000255	0	0	-4.0869
0.000256	0	0	-4.08528
0.000257	0	0	-4.08366
0.000258	0	0	-4.08204
0.000259	0	0	-4.08042
0.00026	0	0	-4.0788
0.000261	0	0	-4.07718
0.000262	0	0	-4.07556
0.000263	0	0	-4.07394
0.000264	0	0	-4.07232
0.000265	0	0	-4.0707
0.000266	0	0	-4.06908
0.000267	0	0	-4.06746
0.000268	0	0	-4.06584
0.000269	0	0	-4.06422
0.00027	0	0	-4.0626
0.000271	0	0	-4.06098
0.000272	0	0	-4.05936
0.000273	0	0	-4.05774
0.000274	0	0	-4.05612
0.000275	0	0	-4.0545
0.000276	0	0	-4.05288
0.000277	0	0	-4.05126
0.000278	0	0	-4.04964
0.000279	0	0	-4.04802
0.00028	0	0	-4.0464
0.000281	0	0	-4.04478
0.000282	0	0	-4.04316
0.000283	0	0	-4.04154
0.000284	0	0	-4.03992
0.000285	0	0	-4.0383
0.000286	0	0	-4.03668
0.000287	0	0	-4.03506
0.000288	0	0	-4.03344
0.000289	0	0	-4.03182
0.00029	0	0	-4.0302
0.000291	0	0	-4.02858
0.000292	0	0	-4.02696
0.000293	0	0	-4.02534
0.000294	0	0	-4.02372
0.000295	0	0	-4.0221
0.000296	0	0	-4.02048
0.000297	0	0	-4.01886
0.000298	0	0	-4.01724
0.000299	0	0	-4.01562
0.0003	0	0	-4.014
0.000301	0	0	-4.01238
0.000302	0	0	-4.01076
0.000303	0	0	-4.00914
0.000304	0	0	-4.00752
0.000305	0	0	-4.0059
0.000306	0	0	-4.00428
0.000307	0	0	-4.00266
0.000308	0	0	-4.00104
0.000309	0	0	-3.99942
0.00031	0	0	-3.9978
0.000311	0	0	-3.99618
0.000312	0	0	-3.99456
0.000313	0	0	-3.99294
0.000314	0	0	-3.99132
0.000315	0	0	-3.9897
0.000316	0	0	-3.98808
0.000317	0	0	-3.98646
0.000318	0	0	-3.98484
0.000319	0	0	-3.98322
0.00032	0	0	-3.9816
0.000321	0	0	-3.97998
0.000322	0	0	-3.97836
0.000323	0	0	-3.97674
0.000324	0	0	-3.97512
0.000325	0	0	-3.9735
0.000326	0	0	-3.97188
0.000327	0	0	-3.97026
0.000328	0	0	-3.96864
0.000329	0	0	-3.96702
0.00033	0	0	-3.9654
0.000331	0	0	-3.96378
0.000332	0	0	-3.96216
0.000333	0	0	-3.96054
0.000334	0	0	-3.95892
0.000335	0	0	-3.9573
0.000336	0	0	-3.95568
0.000337	0	0	-3.95406
0.000338	0	0	-3.95244
0.000339	0	0	-3.95082
0.00034	0	0	-3.9492
0.000341	0	0	-3.94758
0.000342	0	0	-3.94596
0.000343	0	0	-3.94434
0.000344	0	0	-3.94272
0.000345	0	0	-3.9411
0.000346	0	0	-3.93948
0.000347	0	0	-3.93786
0.000348	0	0	-3.93624
0.000349	0	0	-3.93462
0.00035	0	0	-3.933
0.000351	0	0	-3.93138
0.000352	0	0	-3.92976
0.000353	0	0	-3.92814
0.000354	0	0	-3.92652
0.000355	0	0	-3.9249
0.000356	0	0	-3.92328
0.000357	0	0	-3.92166
0.000358	0	0	-3.92004
0.000359	0	0	-3.91842
0.00036	0	0	-3.9168
0.000361	0	0	-3.91518
0.000362	0	0	-3.91356
0.000363	0	0	-3.91194
0.000364	0	0	-3.91032
0.000365	0	0	-3.9087
0.000366	0	0	-3.90708
0.000367	0	0	-3.90546
0.000368	0	0	-3.90384
0.000369	0	0	-3.90222
0.00037	0	0	-3.9006
0.000371	0	0	-3.89898
0.000372	0	0	-3.89736
0.000373	0	0	-3.89574
0.000374	0	0	-3.89412
0.000375	0	0	-3.8925
0.000376	0	0	-3.89088
0.000377	0	0	-3.88926
0.000378	0	0	-3.88764
0.000379	0	0	-3.88602
0.00038	0	0	-3.8844
0.000381	0	0	-3.88278
0.000382	0	0	-3.88116
0.000383	0	0	-3.87954
0.000384	0	0	-3.87792
0.000385	0	0	-3.8763
0.000386	0	0	-3.87468
0.000387	0	0	-3.87306
0.000388	0	0	-3.87144
0.000389	0	0	-3.86982
0.00039	0	0	-3.8682
0.000391	0	0	-3.86658
0.000392	0	0	-3.86496
0.000393	0	0	-3.86334
0.000394	0	0	-3.86172
0.000395	0	0	-3.8601
0.000396	0	0	-3.85848
0.000397	0	0	-3.85686
0.000398	0	0	-3.85524
0.000399	0	0	-3.85362
0.0004	0	0	-3.852
0.000401	0	0	-3.85038
0.000402	0	0	-3.84876
0.000403	0	0	-3.84714
0.000404	0	0	-3.84552
0.000405	0	0	-3.8439
0.000406	0	0	-3.84228
0.000407	0	0	-3.84066
0.000408	0	0	-3.83904
0.000409	0	0	-3.83742
0.00041	0	0	-3.8358
0.000411	0	0	-3.83418
0.000412	0	0	-3.83256
0.000413	0	0	-3.83094
0.000414	0	0	-3.82932
0.000415	0	0	-3.8277
0.000416	0	0	-3.82608
0.000417	0	0	-3.82446
0.000418	0	0	-3.82284
0.000419	0	0	-3.82122
0.00042	0	0	-3.8196
0.000421	0	0	-3.81798
0.000422	0	0	-3.81636
0.000423	0	0	-3.81474
0.000424	0	0	-3.81312
0.000425	0	0	-3.8115
0.000426	0	0	-3.80988
0.000427	0	0	-3.80826
0.000428	0	0	-3.80664
0.000429	0	0	-3.80502
0.00043	0	0	-3.8034
0.000431	0	0	-3.80178
0.000432	0	0	-3.80016
0.000433	0	0	-3.79854
0.000434	0	0	-3.79692
0.000435	0	0	-3.7953
0.000436	0	0	-3.79368
0.000437	0	0	-3.79206
0.000438	0	0	-3.79044
0.000439	0	0	-3.78882
0.00044	0	0	-3.7872
0.000441	0	0	-3.78558
0.000442	0	0	-3.78396
0.000443	0	0	-3.78234
0.000444	0	0	-3.78072
0.000445	0	0	-3.7791
0.000446	0	0	-3.77748
0.000447	0	0	-3.77586
0.000448	0	0	-3.77424
0.000449	0	0	-3.77262
0.00045	0	0	-3.771
0.000451	0	0	-3.76938
0.000452	0	0	-3.76776
0.000453	0	0	-3.76614
0.000454	0	0	-3.76452
0.000455	0	0	-3.7629
0.000456	0	0	-3.76128
0.000457	0	0	-3.75966
0.000458	0	0	-3.75804
0.000459	0	0	-3.75642
0.00046	0	0	-3.7548
0.000461	0	0	-3.75318
0.000462	0	0	-3.75156
0.000463	0	0	-3.74994
0.000464	0	0	-3.74832
0.000465	0	0	-3.7467
0.000466	0	0	-3.74508
0.000467	0	0	-3.74346
0.000468	0	0	-3.74184
0.000469	0	0	-3.74022
0.00047	0	0	-3.7386
0.000471	0	0	-3.73698
0.000472	0	0	-3.73536
0.000473	0	0	-3.73374
0.000474	0	0	-3.73212
0.000475	0	0	-3.7305
0.000476	0	0	-3.72888
0.000477	0	0	-3.72726
0.000478	0	0	-3.72564
0.000479	0	0	-3.72402
0.00048	0	0	-3.7224
0.000481	0	0	-3.72078
0.000482	0	0	-3.71916
0.000483	0	0	-3.71754
0.000484	0	0	-3.71592
0.000485	0	0	-3.7143
0.000486	0	0	-3.71268
0.000487	0	0	-3.71106
0.000488	0	0	-3.70944
0.000489	0	0	-3.70782
0.00049	0	0	-3.7062
0.000491	0	0	-3.70458
0.000492	0	0	-3.70296
0.000493	0	0	-3.70134
0.000494	0	0	-3.69972
0.000495	0	0	-3.6981
0.000496	0	0	-3.69648
0.000497	0	0	-3.69486
0.000498	0	0	-3.69324
0.000499	0	0	-3.69162
0.0005	0	0	-3.69
0.000501	0	0	-3.68838
0.000502	0	0	-3.68676
0.000503	0	0	-3.68514
0.000504	0	0	-3.68352
0.000505	0	0	-3.6819
0.000506	0	0	-3.68028
0.000507	0	0	-3.67866
0.000508	0	0	-3.67704
0.000509	0	0	-3.67542
0.00051	0	0	-3.6738
0.000511	0	0	-3.67218
0.000512	0	0	-3.67056
0.000513	0	0	-3.66894
0.000514	0	0	-3.66732
0.000515	0	0	-3.6657
0.000516	0	0	-3.66408
0.000517	0	0	-3.66246
0.000518	0	0	-3.66084
0.000519	0	0	-3.65922
0.00052	0	0	-3.6576
0.000521	0	0	-3.65598
0.000522	0	0	-3.65436
0.000523	0	0	-3.65274
0.000524	0	0	-3.65112
0.000525	0	0	-3.6495
0.000526	0	0	-3.64788
0.000527	0	0	-3.64626
0.000528	0	0	-3.64464
0.000529	0	0	-3.64302
0.00053	0	0	-3.6414
0.000531	0	0	-3.63978
0.000532	0	0	-3.63816
0.000533	0	0	-3.63654
0.000534	0	0	-3.63492
0.000535	0	0	-3.6333
0.000536	0	0	-3.63168
0.000537	0	0	-3.63006
0.000538	0	0	-3.62844
0.000539	0	0	-3.62682
0.00054	0	0	-3.6252
0.000541	0	0	-3.62358
0.000542	0	0	-3.62196
0.000543	0	0	-3.62034
0.000544	0	0	-3.61872
0.000545	0	0	-3.6171
0.000546	0	0	-3.61548
0.000547	0	0	-3.61386
0.000548	0	0	-3.61224
0.000549	0	0	-3.61062
0.00055	0	0	-3.609
0.000551	0	0	-3.60738
0.000552	0	0	-3.60576
0.000553	0	0	-3.60414
0.000554	0	0	-3.60252
0.000555	0	0	-3.6009
0.000556	0	0	-3.59928
0.000557	0	0	-3.59766
0.000558	0	0	-3.59604
0.000559	0	0	-3.59442
0.00056	0	0	-3.5928
0.000561	0	0	-3.59118
0.000562	0	0	-3.58956
0.000563	0	0	-3.58794
0.000564	0	0	-3.58632
0.000565	0	0	-3.5847
0.000566	0	0	-3.58308
0.000567	0	0	-3.58146
0.000568	0	0	-3.57984
0.000569	0	0	-3.57822
0.00057	0	0	-3.5766
0.000571	0	0	-3.57498
0.000572	0	0	-3.57336
0.000573	0	0	-3.57174
0.000574	0	0	-3.57012
0.000575	0	0	-3.5685
0.000576	0	0	-3.56688
0.000577	0	0	-3.56526
0.000578	0	0	-3.56364
0.000579	0	0	-3.56202
0.00058	0	0	-3.5604
0.000581	0	0	-3.55878
0.000582	0	0	-3.55716
0.000583	0	0	-3.55554
0.000584	0	0	-3.55392
0.000585	0	0	-3.5523
0.000586	0	0	-3.55068
0.000587	0	0	-3.54906
0.000588	0	0	-3.54744
0.000589	0	0	-3.54582
0.00059	0	0	-3.5442
0.000591	0	0	-3.54258
0.000592	0	0	-3.54096
0.000593	0	0	-3.53934
0.000594	0	0	-3.53772
0.000595	0	0	-3.5361
0.000596	0	0	-3.53448
0.000597	0	0	-3.53286
0.000598	0	0	-3.53124
0.000599	0	0	-3.52962
0.0006	0	0	-3.528
0.000601	0	0	-3.52638
0.000602	0	0	-3.52476
0.000603	0	0	-3.52314
0.000604	0	0	-3.52152
0.000605	0	0	-3.5199
0.000606	0	0	-3.51828
0.000607	0	0	-3.51666
0.000608	0	0	-3.51504
0.000609	0	0	-3.51342
0.00061	0	0	-3.5118
0.000611	0	0	-3.51018
0.000612	0	0	-3.50856
0.000613	0	0	-3.50694
0.000614	0	0	-3.50532
0.000615	0	0	-3.5037
0.000616	0	0	-3.50208
0.000617	0	0	-3.50046
0.000618	0	0	-3.49884
0.000619	0	0	-3.49722
0.00062	0	0	-3.4956
0.000621	0	0	-3.49398
0.000622	0	0	-3.49236
0.000623	0	0	-3.49074
0.000624	0	0	-3.48912
0.000625	0	0	-3.4875
0.000626	0	0	-3.48588
0.000627	0	0	-3.48426
0.000628	0	0	-3.48264
0.000629	0	0	-3.48102
0.00063	0	0	-3.4794
0.000631	0	0	-3.47778
0.000632	0	0	-3.47616
0.000633	0	0	-3.47454
0.000634	0	0	-3.47292
0.000635	0	0	-3.4713
0.000636	0	0	-3.46968
0.000637	0	0	-3.46806
0.000638	0	0	-3.46644
0.000639	0	0	-3.46482
0.00064	0	0	-3.4632
0.000641	0	0	-3.46158
0.000642	0	0	-3.45996
0.000643	0	0	-3.45834
0.000644	0	0	-3.45672
0.000645	0	0	-3.4551
0.000646	0	0	-3.45348
0.000647	0	0	-3.45186
0.000648	0	0	-3.45024
0.000649	0	0	-3.44862
0.00065	0	0	-3.447
0.000651	0	0	-3.44538
0.000652	0	0	-3.44376
0.000653	0	0	-3.44214
0.000654	0	0	-3.44052
0.000655	0	0	-3.4389
0.000656	0	0	-3.43728
0.000657	0	0	-3.43566
0.000658	0	0	-3.43404
0.000659	0	0	-3.43242
0.00066	0	0	-3.4308
0.000661	0	0	-3.42918
0.000662	0	0	-3.42756
0.000663	0	0	-3.42594
0.000664	0	0	-3.42432
0.000665	0	0	-3.4227
0.000666	0	0	-3.42108
0.000667	0	0	-3.41946
0.000668	0	0	-3.41784
0.000669	0	0	-3.41622
0.00067	0	0	-3.4146
0.000671	0	0	-3.41298
0.000672	0	0	-3.41136
0.000673	0	0	-3.40974
0.000674	0	0	-3.40812
0.000675	0	0	-3.4065
0.000676	0	0	-3.40488
0.000677	0	0	-3.40326
0.000678	0	0	-3.40164
0.000679	0	0	-3.40002
0.00068	0	0	-3.3984
0.000681	0	0	-3.39678
0.000682	0	0	-3.39516
0.000683	0	0	-3.39354
0.000684	0	0	-3.39192
0.000685	0	0	-3.3903
0.000686	0	0	-3.38868
0.000687	0	0	-3.38706
0.000688	0	0	-3.38544
0.000689	0	0	-3.38382
0.00069	0	0	-3.3822
0.000691	0	0	-3.38058
0.000692	0	0	-3.37896
0.000693	0	0	-3.37734
0.000694	0	0	-3.37572
0.000695	0	0	-3.3741
0.000696	0	0	-3.37248
0.000697	0	0	-3.37086
0.000698	0	0	-3.36924
0.000699	0	0	-3.36762
0.0007	0	0	-3.366
0.000701	0	0	-3.36438
0.000702	0	0	-3.36276
0.000703	0	0	-3.36114
0.000704	0	0	-3.35952
0.000705	0	0	-3.3579
0.000706	0	0	-3.35628
0.000707	0	0	-3.35466
0.000708	0	0	-3.35304
0.000709	0	0	-3.35142
0.00071	0	0	-3.3498
0.000711	0	0	-3.34818
0.000712	0	0	-3.34656
0.000713	0	0	-3.34494
0.000714	0	0	-3.34332
0.000715	0	0	-3.3417
0.000716	0	0	-3.34008
0.000717	0	0	-3.33846
0.000718	0	0	-3.33684
0.000719	0	0	-3.33522
0.00072	0	0	-3.3336
0.000721	0	0	-3.33198
0.000722	0	0	-3.33036
0.000723	0	0	-3.32874
0.000724	0	0	-3.32712
0.000725	0	0	-3.3255
0.000726	0	0	-3.32388
0.000727	0	0	-3.32226
0.000728	0	0	-3.32064
0.000729	0	0	-3.31902
0.00073	0	0	-3.3174
0.000731	0	0	-3.31578
0.000732	0	0	-3.31416
0.000733	0	0	-3.31254
0.000734	0	0	-3.31092
0.000735	0	0	-3.3093
0.000736	0	0	-3.30768
0.000737	0	0	-3.30606
0.000738	0	0	-3.30444
0.000739	0	0	-3.30282
0.00074	0	0	-3.3012
0.000741	0	0	-3.29958
0.000742	0	0	-3.29796
0.000743	0	0	-3.29634
0.000744	0	0	-3.29472
0.000745	0	0	-3.2931
0.000746	0	0	-3.29148
0.000747	0	0	-3.28986
0.000748	0	0	-3.28824
0.000749	0	0	-3.28662
0.00075	0	0	-3.285
0.000751	0	0	-3.28338
0.000752	0	0	-3.28176
0.000753	0	0	-3.28014
0.000754	0	0	-3.27852
0.000755	0	0	-3.2769
0.000756	0	0	-3.27528
0.000757	0	0	-3.27366
0.000758	0	0	-3.27204
0.000759	0	0	-3.27042
0.00076	0	0	-3.2688
0.000761	0	0	-3.26718
0.000762	0	0	-3.26556
0.000763	0	0	-3.26394
0.000764	0	0	-3.26232
0.000765	0	0	-3.2607
0.000766	0	0	-3.25908
0.000767	0	0	-3.25746
0.000768	0	0	-3.25584
0.000769	0	0	-3.25422
0.00077	0	0	-3.2526
0.000771	0	0	-3.25098
0.000772	0	0	-3.24936
0.000773	0	0	-3.24774
0.000774	0	0	-3.24612
0.000775	0	0	-3.2445
0.000776	0	0	-3.24288
0.000777	0	0	-3.24126
0.000778	0	0	-3.23964
0.000779	0	0	-3.23802
0.00078	0	0	-3.2364
0.000781	0	0	-3.23478
0.000782	0	0	-3.23316
0.000783	0	0	-3.23154
0.000784	0	0	-3.22992
0.000785	0	0	-3.2283
0.000786	0	0	-3.22668
0.000787	0	0	-3.22506
0.000788	0	0	-3.22344
0.000789	0	0	-3.22182
0.00079	0	0	-3.2202
0.000791	0	0	-3.21858
0.000792	0	0	-3.21696
0.000793	0	0	-3.21534
0.000794	0	0	-3.21372
0.000795	0	0	-3.2121
0.000796	0	0	-3.21048
0.000797	0	0	-3.20886
0.000798	0	0	-3.20724
0.000799	0	0	-3.20562
0.0008	0	0	-3.204
0.000801	0	0	-3.20238
0.000802	0	0	-3.20076
0.000803	0	0	-3.19914
0.000804	0	0	-3.19752
0.000805	0	0	-3.1959
0.000806	0	0	-3.19428
0.000807	0	0	-3.19266
0.000808	0	0	-3.19104
0.000809	0	0	-3.18942
0.00081	0	0	-3.1878
0.000811	0	0	-3.18618
0.000812	0	0	-3.18456
0.000813	0	0	-3.18294
0.000814	0	0	-3.18132
0.000815	0	0	-3.1797
0.000816	0	0	-3.17808
0.000817	0	0	-3.17646
0.000818	0	0	-3.17484
0.000819	0	0	-3.17322
0.00082	0	0	-3.1716
0.000821	0	0	-3.16998
0.000822	0	0	-3.16836
0.000823	0	0	-3.16674
0.000824	0	0	-3.16512
0.000825	0	0	-3.1635
0.000826	0	0	-3.16188
0.000827	0	0	-3.16026
0.000828	0	0	-3.15864
0.000829	0	0	-3.15702
0.00083	0	0	-3.1554
0.000831	0	0	-3.15378
0.000832	0	0	-3.15216
0.000833	0	0	-3.15054
0.000834	0	0	-3.14892
0.000835	0	0	-3.1473
0.000836	0	0	-3.14568
0.000837	0	0	-3.14406
0.000838	0	0	-3.14244
0.000839	0	0	-3.14082
0.00084	0	0	-3.1392
0.000841	0	0	-3.13758
0.000842	0	0	-3.13596
0.000843	0	0	-3.13434
0.000844	0	0	-3.13272
0.000845	0	0	-3.1311
0.000846	0	0	-3.12948
0.000847	0	0	-3.12786
0.000848	0	0	-3.12624
0.000849	0	0	-3.12462
0.00085	0	0	-3.123
0.000851	0	0	-3.12138
0.000852	0	0	-3.11976
0.000853	0	0	-3.11814
0.000854	0	0	-3.11652
0.000855	0	0	-3.1149
0.000856	0	0	-3.11328
0.000857	0	0	-3.11166
0.000858	0	0	-3.11004
0.000859	0	0	-3.10842
0.00086	0	0	-3.1068
0.000861	0	0	-3.10518
0.000862	0	0	-3.10356
0.000863	0	0	-3.10194
0.000864	0	0	-3.10032
0.000865	0	0	-3.0987
0.000866	0	0	-3.09708
0.000867	0	0	-3.09546
0.000868	0	0	-3.09384
0.000869	0	0	-3.09222
0.00087	0	0	-3.0906
0.000871	0	0	-3.08898
0.000872	0	0	-3.08736
0.000873	0	0	-3.08574
0.000874	0	0	-3.08412
0.000875	0	0	-3.0825
0.000876	0	0	-3.08088
0.000877	0	0	-3.07926
0.000878	0	0	-3.07764
0.000879	0	0	-3.07602
0.00088	0	0	-3.0744
0.000881	0	0	-3.07278
0.000882	0	0	-3.07116
0.000883	0	0	-3.06954
0.000884	0	0	-3.06792
0.000885	0	0	-3.0663
0.000886	0	0	-3.06468
0.000887	0	0	-3.06306
0.000888	0	0	-3.06144
0.000889	0	0	-3.05982
0.00089	0	0	-3.0582
0.000891	0	0	-3.05658
0.000892	0	0	-3.05496
0.000893	0	0	-3.05334
0.000894	0	0	-3.05172
0.000895	0	0	-3.0501
0.000896	0	0	-3.04848
0.000897	0	0	-3.04686
0.000898	0	0	-3.04524
0.000899	0	0	-3.04362
0.0009	0	0	-3.042
0.000901	0	0	-3.04038
0.000902	0	0	-3.03876
0.000903	0	0	-3.03714
0.000904	0	0	-3.03552
0.000905	0	0	-3.0339
0.000906	0	0	-3.03228
0.000907	0	0	-3.03066
0.000908	0	0	-3.02904
0.000909	0	0	-3.02742
0.00091	0	0	-3.0258
0.000911	0	0	-3.02418
0.000912	0	0	-3.02256
0.000913	0	0	-3.02094
0.000914	0	0	-3.01932
0.000915	0	0	-3.0177
0.000916	0	0	-3.01608
0.000917	0	0	-3.01446
0.000918	0	0	-3.01284
0.000919	0	0	-3.01122
0.00092	0	0	-3.0096
0.000921	0	0	-3.00798
0.000922	0	0	-3.00636
0.000923	0	0	-3.00474
0.000924	0	0	-3.00312
0.000925	0	0	-3.0015
0.000926	0	0	-2.99988
0.000927	0	0	-2.99826
0.000928	0	0	-2.99664
0.000929	0	0	-2.99502
0.00093	0	0	-2.9934
0.000931	0	0	-2.99178
0.000932	0	0	-2.99016
0.000933	0	0	-2.98854
