0.000212	1.501908	-1.501908	0
0.000213	1.501917	-1.501917	0
0.000214	1.501926	-1.501926	0
0.000215	1.501935	-1.501935	0
0.000216	1.501944	-1.501944	0
0.000217	1.501953	-1.501953	0
0.000218	1.501962	-1.501962	0
0.000219	1.501971	-1.501971	0
0.00022	1.50198	-1.50198	0
0.000221	1.501989	-1.501989	0
0.000222	1.501998	-1.501998	0
0.000223	1.502007	-1.502007	0
0.000224	1.502016	-1.502016	0
0.000225	1.502025	-1.502025	0
0.000226	1.502034	-1.502034	0
0.000227	1.502043	-1.502043	0
0.000228	1.502052	-1.502052	0
0.000229	1.502061	-1.502061	0
0.00023	1.50207	-1.50207	0
0.000231	1.502079	-1.502079	0
0.000232	1.502088	-1.502088	0
0.000233	1.502097	-1.502097	0
0.000234	1.502106	-1.502106	0
0.000235	1.502115	-1.502115	0
0.000236	1.502124	-1.502124	0
0.000237	1.502133	-1.502133	0
0.000238	1.502142	-1.502142	0
0.000239	1.502151	-1.502151	0
0.00024	1.50216	-1.50216	0
0.000241	1.502169	-1.502169	0
0.000242	1.502178	-1.502178	0
0.000243	1.502187	-1.502187	0
0.000244	1.502196	-1.502196	0
0.000245	1.502205	-1.502205	0
0.000246	1.502214	-1.502214	0
0.000247	1.502223	-1.502223	0
0.000248	1.502232	-1.502232	0
0.000249	1.502241	-1.502241	0
0.00025	1.50225	-1.50225	0
0.000251	1.502259	-1.502259	0
0.000252	1.502268	-1.502268	0
0.000253	1.502277	-1.502277	0
0.000254	1.502286	-1.502286	0
0.000255	1.502295	-1.502295	0
0.000256	1.502304	-1.502304	0
0.000257	1.502313	-1.502313	0
0.000258	1.502322	-1.502322	0
0.000259	1.502331	-1.502331	0
0.00026	1.50234	-1.50234	0
0.000261	1.502349	-1.502349	0
0.000262	1.502358	-1.502358	0
0.000263	1.502367	-1.502367	0
0.000264	1.502376	-1.502376	0
0.000265	1.502385	-1.502385	0
0.000266	1.502394	-1.502394	0
0.000267	1.502403	-1.502403	0
0.000268	1.502412	-1.502412	0
0.000269	1.502421	-1.502421	0
0.00027	1.50243	-1.50243	0
0.000271	1.502439	-1.502439	0
0.000272	1.502448	-1.502448	0
0.000273	1.502457	-1.502457	0
0.000274	1.502466	-1.502466	0
0.000275	1.502475	-1.502475	0
0.000276	1.502484	-1.502484	0
0.000277	1.502493	-1.502493	0
0.000278	1.502502	-1.502502	0
0.000279	1.502511	-1.502511	0
0.00028	1.50252	-1.50252	0
0.000281	1.502529	-1.502529	0
0.000282	1.502538	-1.502538	0
0.000283	1.502547	-1.502547	0
0.000284	1.502556	-1.502556	0
0.000285	1.502565	-1.502565	0
0.000286	1.502574	-1.502574	0
0.000287	1.502583	-1.502583	0
0.000288	1.502592	-1.502592	0
0.000289	1.502601	-1.502601	0
0.00029	1.50261	-1.50261	0
0.000291	1.502619	-1.502619	0
0.000292	1.502628	-1.502628	0
0.000293	1.502637	-1.502637	0
0.000294	1.502646	-1.502646	0
0.000295	1.502655	-1.502655	0
0.000296	1.502664	-1.502664	0
0.000297	1.502673	-1.502673	0
0.000298	1.502682	-1.502682	0
0.000299	1.502691	-1.502691	0
0.0003	1.5027	-1.5027	0
0.000301	1.502709	-1.502709	0
0.000302	1.502718	-1.502718	0
0.000303	1.502727	-1.502727	0
0.000304	1.502736	-1.502736	0
0.000305	1.502745	-1.502745	0
0.000306	1.502754	-1.502754	0
0.000307	1.502763	-1.502763	0
0.000308	1.502772	-1.502772	0
0.000309	1.502781	-1.502781	0
0.00031	1.50279	-1.50279	0
0.000311	1.502799	-1.502799	0
0.000312	1.502808	-1.502808	0
0.000313	1.502817	-1.502817	0
0.000314	1.502826	-1.502826	0
0.000315	1.502835	-1.502835	0
0.000316	1.502844	-1.502844	0
0.000317	1.502853	-1.502853	0
0.000318	1.502862	-1.502862	0
0.000319	1.502871	-1.502871	0
0.00032	1.50288	-1.50288	0
0.000321	1.502889	-1.502889	0
0.000322	1.502898	-1.502898	0
0.000323	1.502907	-1.502907	0
0.000324	1.502916	-1.502916	0
0.000325	1.502925	-1.502925	0
0.000326	1.502934	-1.502934	0
0.000327	1.502943	-1.502943	0
0.000328	1.502952	-1.502952	0
0.000329	1.502961	-1.502961	0
0.00033	1.50297	-1.50297	0
0.000331	1.502979	-1.502979	0
0.000332	1.502988	-1.502988	0
0.000333	1.502997	-1.502997	0
0.000334	1.503006	-1.503006	0
0.000335	1.503015	-1.503015	0
0.000336	1.503024	-1.503024	0
0.000337	1.503033	-1.503033	0
0.000338	1.503042	-1.503042	0
0.000339	1.503051	-1.503051	0
0.00034	1.50306	-1.50306	0
0.000341	1.503069	-1.503069	0
0.000342	1.503078	-1.503078	0
0.000343	1.503087	-1.503087	0
0.000344	1.503096	-1.503096	0
0.000345	1.503105	-1.503105	0
0.000346	1.503114	-1.503114	0
0.000347	1.503123	-1.503123	0
0.000348	1.503132	-1.503132	0
0.000349	1.503141	-1.503141	0
0.00035	1.50315	-1.50315	0
0.000351	1.503159	-1.503159	0
0.000352	1.503168	-1.503168	0
0.000353	1.503177	-1.503177	0
0.000354	1.503186	-1.503186	0
0.000355	1.503195	-1.503195	0
0.000356	1.503204	-1.503204	0
0.000357	1.503213	-1.503213	0
0.000358	1.503222	-1.503222	0
0.000359	1.503231	-1.503231	0
0.00036	1.50324	-1.50324	0
0.000361	1.503249	-1.503249	0
0.000362	1.503258	-1.503258	0
0.000363	1.503267	-1.503267	0
0.000364	1.503276	-1.503276	0
0.000365	1.503285	-1.503285	0
0.000366	1.503294	-1.503294	0
0.000367	1.503303	-1.503303	0
0.000368	1.503312	-1.503312	0
0.000369	1.503321	-1.503321	0
0.00037	1.50333	-1.50333	0
0.000371	1.503339	-1.503339	0
0.000372	1.503348	-1.503348	0
0.000373	1.503357	-1.503357	0
0.000374	1.503366	-1.503366	0
0.000375	1.503375	-1.503375	0
0.000376	1.503384	-1.503384	0
0.000377	1.503393	-1.503393	0
0.000378	1.503402	-1.503402	0
0.000379	1.503411	-1.503411	0
0.00038	1.50342	-1.50342	0
0.000381	1.503429	-1.503429	0
0.000382	1.503438	-1.503438	0
0.000383	1.503447	-1.503447	0
0.000384	1.503456	-1.503456	0
0.000385	1.503465	-1.503465	0
0.000386	1.503474	-1.503474	0
0.000387	1.503483	-1.503483	0
0.000388	1.503492	-1.503492	0
0.000389	1.503501	-1.503501	0
0.00039	1.50351	-1.50351	0
0.000391	1.503519	-1.503519	0
0.000392	1.503528	-1.503528	0
0.000393	1.503537	-1.503537	0
0.000394	1.503546	-1.503546	0
0.000395	1.503555	-1.503555	0
0.000396	1.503564	-1.503564	0
0.000397	1.503573	-1.503573	0
0.000398	1.503582	-1.503582	0
0.000399	1.503591	-1.503591	0
0.0004	1.5036	-1.5036	0
0.000401	1.503609	-1.503609	0
0.000402	1.503618	-1.503618	0
0.000403	1.503627	-1.503627	0
0.000404	1.503636	-1.503636	0
0.000405	1.503645	-1.503645	0
0.000406	1.503654	-1.503654	0
0.000407	1.503663	-1.503663	0
0.000408	1.503672	-1.503672	0
0.000409	1.503681	-1.503681	0
0.00041	1.50369	-1.50369	0
0.000411	1.503699	-1.503699	0
0.000412	1.503708	-1.503708	0
0.000413	1.503717	-1.503717	0
0.000414	1.503726	-1.503726	0
0.000415	1.503735	-1.503735	0
0.000416	1.503744	-1.503744	0
0.000417	1.503753	-1.503753	0
0.000418	1.503762	-1.503762	0
0.000419	1.503771	-1.503771	0
0.00042	1.50378	-1.50378	0
0.000421	1.503789	-1.503789	0
0.000422	1.503798	-1.503798	0
0.000423	1.503807	-1.503807	0
0.000424	1.503816	-1.503816	0
0.000425	1.503825	-1.503825	0
0.000426	1.503834	-1.503834	0
0.000427	1.503843	-1.503843	0
0.000428	1.503852	-1.503852	0
0.000429	1.503861	-1.503861	0
0.00043	1.50387	-1.50387	0
0.000431	1.503879	-1.503879	0
0.000432	1.503888	-1.503888	0
0.000433	1.503897	-1.503897	0
0.000434	1.503906	-1.503906	0
0.000435	1.503915	-1.503915	0
0.000436	1.503924	-1.503924	0
0.000437	1.503933	-1.503933	0
0.000438	1.503942	-1.503942	0
0.000439	1.503951	-1.503951	0
0.00044	1.50396	-1.50396	0
0.000441	1.503969	-1.503969	0
0.000442	1.503978	-1.503978	0
0.000443	1.503987	-1.503987	0
0.000444	1.503996	-1.503996	0
0.000445	1.504005	-1.504005	0
0.000446	1.504014	-1.504014	0
0.000447	1.504023	-1.504023	0
0.000448	1.504032	-1.504032	0
0.000449	1.504041	-1.504041	0
0.00045	1.50405	-1.50405	0
0.000451	1.504059	-1.504059	0
0.000452	1.504068	-1.504068	0
0.000453	1.504077	-1.504077	0
0.000454	1.504086	-1.504086	0
0.000455	1.504095	-1.504095	0
0.000456	1.504104	-1.504104	0
0.000457	1.504113	-1.504113	0
0.000458	1.504122	-1.504122	0
0.000459	1.504131	-1.504131	0
0.00046	1.50414	-1.50414	0
0.000461	1.504149	-1.504149	0
0.000462	1.504158	-1.504158	0
0.000463	1.504167	-1.504167	0
0.000464	1.504176	-1.504176	0
0.000465	1.504185	-1.504185	0
0.000466	1.504194	-1.504194	0
0.000467	1.504203	-1.504203	0
0.000468	1.504212	-1.504212	0
0.000469	1.504221	-1.504221	0
0.00047	1.50423	-1.50423	0
0.000471	1.504239	-1.504239	0
0.000472	1.504248	-1.504248	0
0.000473	1.504257	-1.504257	0
0.000474	1.504266	-1.504266	0
0.000475	1.504275	-1.504275	0
0.000476	1.504284	-1.504284	0
0.000477	1.504293	-1.504293	0
0.000478	1.504302	-1.504302	0
0.000479	1.504311	-1.504311	0
0.00048	1.50432	-1.50432	0
0.000481	1.504329	-1.504329	0
0.000482	1.504338	-1.504338	0
0.000483	1.504347	-1.504347	0
0.000484	1.504356	-1.504356	0
0.000485	1.504365	-1.504365	0
0.000486	1.504374	-1.504374	0
0.000487	1.504383	-1.504383	0
0.000488	1.504392	-1.504392	0
0.000489	1.504401	-1.504401	0
0.00049	1.50441	-1.50441	0
0.000491	1.504419	-1.504419	0
0.000492	1.504428	-1.504428	0
0.000493	1.504437	-1.504437	0
0.000494	1.504446	-1.504446	0
0.000495	1.504455	-1.504455	0
0.000496	1.504464	-1.504464	0
0.000497	1.504473	-1.504473	0
0.000498	1.504482	-1.504482	0
0.000499	1.504491	-1.504491	0
0.0005	1.5045	-1.5045	0
0.000501	1.504509	-1.504509	0
0.000502	1.504518	-1.504518	0
0.000503	1.504527	-1.504527	0
0.000504	1.504536	-1.504536	0
0.000505	1.504545	-1.504545	0
0.000506	1.504554	-1.504554	0
0.000507	1.504563	-1.504563	0
0.000508	1.504572	-1.504572	0
0.000509	1.504581	-1.504581	0
0.00051	1.50459	-1.50459	0
0.000511	1.504599	-1.504599	0
0.000512	1.504608	-1.504608	0
0.000513	1.504617	-1.504617	0
0.000514	1.504626	-1.504626	0
0.000515	1.504635	-1.504635	0
0.000516	1.504644	-1.504644	0
0.000517	1.504653	-1.504653	0
0.000518	1.504662	-1.504662	0
0.000519	1.504671	-1.504671	0
0.00052	1.50468	-1.50468	0
0.000521	1.504689	-1.504689	0
0.000522	1.504698	-1.504698	0
0.000523	1.504707	-1.504707	0
0.000524	1.504716	-1.504716	0
0.000525	1.504725	-1.504725	0
0.000526	1.504734	-1.504734	0
0.000527	1.504743	-1.504743	0
0.000528	1.504752	-1.504752	0
0.000529	1.504761	-1.504761	0
0.00053	1.50477	-1.50477	0
0.000531	1.504779	-1.504779	0
0.000532	1.504788	-1.504788	0
0.000533	1.504797	-1.504797	0
0.000534	1.504806	-1.504806	0
0.000535	1.504815	-1.504815	0
0.000536	1.504824	-1.504824	0
0.000537	1.504833	-1.504833	0
0.000538	1.504842	-1.504842	0
0.000539	1.504851	-1.504851	0
0.00054	1.50486	-1.50486	0
0.000541	1.504869	-1.504869	0
0.000542	1.504878	-1.504878	0
0.000543	1.504887	-1.504887	0
0.000544	1.504896	-1.504896	0
0.000545	1.504905	-1.504905	0
0.000546	1.504914	-1.504914	0
0.000547	1.504923	-1.504923	0
0.000548	1.504932	-1.504932	0
0.000549	1.504941	-1.504941	0
0.00055	1.50495	-1.50495	0
0.000551	1.504959	-1.504959	0
0.000552	1.504968	-1.504968	0
0.000553	1.504977	-1.504977	0
0.000554	1.504986	-1.504986	0
0.000555	1.504995	-1.504995	0
0.000556	1.505004	-1.505004	0
0.000557	1.505013	-1.505013	0
0.000558	1.505022	-1.505022	0
0.000559	1.505031	-1.505031	0
0.00056	1.50504	-1.50504	0
0.000561	1.505049	-1.505049	0
0.000562	1.505058	-1.505058	0
0.000563	1.505067	-1.505067	0
0.000564	1.505076	-1.505076	0
0.000565	1.505085	-1.505085	0
0.000566	1.505094	-1.505094	0
0.000567	1.505103	-1.505103	0
0.000568	1.505112	-1.505112	0
0.000569	1.505121	-1.505121	0
0.00057	1.50513	-1.50513	0
0.000571	1.505139	-1.505139	0
0.000572	1.505148	-1.505148	0
0.000573	1.505157	-1.505157	0
0.000574	1.505166	-1.505166	0
0.000575	1.505175	-1.505175	0
0.000576	1.505184	-1.505184	0
0.000577	1.505193	-1.505193	0
0.000578	1.505202	-1.505202	0
0.000579	1.505211	-1.505211	0
0.00058	1.50522	-1.50522	0
0.000581	1.505229	-1.505229	0
0.000582	1.505238	-1.505238	0
0.000583	1.505247	-1.505247	0
0.000584	1.505256	-1.505256	0
0.000585	1.505265	-1.505265	0
0.000586	1.505274	-1.505274	0
0.000587	1.505283	-1.505283	0
0.000588	1.505292	-1.505292	0
0.000589	1.505301	-1.505301	0
0.00059	1.50531	-1.50531	0
0.000591	1.505319	-1.505319	0
0.000592	1.505328	-1.505328	0
0.000593	1.505337	-1.505337	0
0.000594	1.505346	-1.505346	0
0.000595	1.505355	-1.505355	0
0.000596	1.505364	-1.505364	0
0.000597	1.505373	-1.505373	0
0.000598	1.505382	-1.505382	0
0.000599	1.505391	-1.505391	0
0.0006	1.5054	-1.5054	0
0.000601	1.505409	-1.505409	0
0.000602	1.505418	-1.505418	0
0.000603	1.505427	-1.505427	0
0.000604	1.505436	-1.505436	0
0.000605	1.505445	-1.505445	0
0.000606	1.505454	-1.505454	0
0.000607	1.505463	-1.505463	0
0.000608	1.505472	-1.505472	0
0.000609	1.505481	-1.505481	0
0.00061	1.50549	-1.50549	0
0.000611	1.505499	-1.505499	0
0.000612	1.505508	-1.505508	0
0.000613	1.505517	-1.505517	0
0.000614	1.505526	-1.505526	0
0.000615	1.505535	-1.505535	0
0.000616	1.505544	-1.505544	0
0.000617	1.505553	-1.505553	0
0.000618	1.505562	-1.505562	0
0.000619	1.505571	-1.505571	0
0.00062	1.50558	-1.50558	0
0.000621	1.505589	-1.505589	0
0.000622	1.505598	-1.505598	0
0.000623	1.505607	-1.505607	0
0.000624	1.505616	-1.505616	0
0.000625	1.505625	-1.505625	0
0.000626	1.505634	-1.505634	0
0.000627	1.505643	-1.505643	0
0.000628	1.505652	-1.505652	0
0.000629	1.505661	-1.505661	0
0.00063	1.50567	-1.50567	0
0.000631	1.505679	-1.505679	0
0.000632	1.505688	-1.505688	0
0.000633	1.505697	-1.505697	0
0.000634	1.505706	-1.505706	0
0.000635	1.505715	-1.505715	0
0.000636	1.505724	-1.505724	0
0.000637	1.505733	-1.505733	0
0.000638	1.505742	-1.505742	0
0.000639	1.505751	-1.505751	0
0.00064	1.50576	-1.50576	0
0.000641	1.505769	-1.505769	0
0.000642	1.505778	-1.505778	0
0.000643	1.505787	-1.505787	0
0.000644	1.505796	-1.505796	0
0.000645	1.505805	-1.505805	0
0.000646	1.505814	-1.505814	0
0.000647	1.505823	-1.505823	0
0.000648	1.505832	-1.505832	0
0.000649	1.505841	-1.505841	0
0.00065	1.50585	-1.50585	0
0.000651	1.505859	-1.505859	0
0.000652	1.505868	-1.505868	0
0.000653	1.505877	-1.505877	0
0.000654	1.505886	-1.505886	0
0.000655	1.505895	-1.505895	0
0.000656	1.505904	-1.505904	0
0.000657	1.505913	-1.505913	0
0.000658	1.505922	-1.505922	0
0.000659	1.505931	-1.505931	0
0.00066	1.50594	-1.50594	0
0.000661	1.505949	-1.505949	0
0.000662	1.505958	-1.505958	0
0.000663	1.505967	-1.505967	0
0.000664	1.505976	-1.505976	0
0.000665	1.505985	-1.505985	0
0.000666	1.505994	-1.505994	0
0.000667	1.506003	-1.506003	0
0.000668	1.506012	-1.506012	0
0.000669	1.506021	-1.506021	0
0.00067	1.50603	-1.50603	0
0.000671	1.506039	-1.506039	0
0.000672	1.506048	-1.506048	0
0.000673	1.506057	-1.506057	0
0.000674	1.506066	-1.506066	0
0.000675	1.506075	-1.506075	0
0.000676	1.506084	-1.506084	0
0.000677	1.506093	-1.506093	0
0.000678	1.506102	-1.506102	0
0.000679	1.506111	-1.506111	0
0.00068	1.50612	-1.50612	0
0.000681	1.506129	-1.506129	0
0.000682	1.506138	-1.506138	0
0.000683	1.506147	-1.506147	0
0.000684	1.506156	-1.506156	0
0.000685	1.506165	-1.506165	0
0.000686	1.506174	-1.506174	0
0.000687	1.506183	-1.506183	0
0.000688	1.506192	-1.506192	0
0.000689	1.506201	-1.506201	0
0.00069	1.50621	-1.50621	0
0.000691	1.506219	-1.506219	0
0.000692	1.506228	-1.506228	0
0.000693	1.506237	-1.506237	0
0.000694	1.506246	-1.506246	0
0.000695	1.506255	-1.506255	0
0.000696	1.506264	-1.506264	0
0.000697	1.506273	-1.506273	0
0.000698	1.506282	-1.506282	0
0.000699	1.506291	-1.506291	0
0.0007	1.5063	-1.5063	0
0.000701	1.506309	-1.506309	0
0.000702	1.506318	-1.506318	0
0.000703	1.506327	-1.506327	0
0.000704	1.506336	-1.506336	0
0.000705	1.506345	-1.506345	0
0.000706	1.506354	-1.506354	0
0.000707	1.506363	-1.506363	0
0.000708	1.506372	-1.506372	0
0.000709	1.506381	-1.506381	0
0.00071	1.50639	-1.50639	0
0.000711	1.506399	-1.506399	0
0.000712	1.506408	-1.506408	0
0.000713	1.506417	-1.506417	0
0.000714	1.506426	-1.506426	0
0.000715	1.506435	-1.506435	0
0.000716	1.506444	-1.506444	0
0.000717	1.506453	-1.506453	0
0.000718	1.506462	-1.506462	0
0.000719	1.506471	-1.506471	0
0.00072	1.50648	-1.50648	0
0.000721	1.506489	-1.506489	0
0.000722	1.506498	-1.506498	0
0.000723	1.506507	-1.506507	0
0.000724	1.506516	-1.506516	0
0.000725	1.506525	-1.506525	0
0.000726	1.506534	-1.506534	0
0.000727	1.506543	-1.506543	0
0.000728	1.506552	-1.506552	0
0.000729	1.506561	-1.506561	0
0.00073	1.50657	-1.50657	0
0.000731	1.506579	-1.506579	0
0.000732	1.506588	-1.506588	0
0.000733	1.506597	-1.506597	0
0.000734	1.506606	-1.506606	0
0.000735	1.506615	-1.506615	0
0.000736	1.506624	-1.506624	0
0.000737	1.506633	-1.506633	0
0.000738	1.506642	-1.506642	0
0.000739	1.506651	-1.506651	0
0.00074	1.50666	-1.50666	0
0.000741	1.506669	-1.506669	0
0.000742	1.506678	-1.506678	0
0.000743	1.506687	-1.506687	0
0.000744	1.506696	-1.506696	0
0.000745	1.506705	-1.506705	0
0.000746	1.506714	-1.506714	0
0.000747	1.506723	-1.506723	0
0.000748	1.506732	-1.506732	0
0.000749	1.506741	-1.506741	0
0.00075	1.50675	-1.50675	0
0.000751	1.506759	-1.506759	0
0.000752	1.506768	-1.506768	0
0.000753	1.506777	-1.506777	0
0.000754	1.506786	-1.506786	0
0.000755	1.506795	-1.506795	0
0.000756	1.506804	-1.506804	0
0.000757	1.506813	-1.506813	0
0.000758	1.506822	-1.506822	0
0.000759	1.506831	-1.506831	0
0.00076	1.50684	-1.50684	0
0.000761	1.506849	-1.506849	0
0.000762	1.506858	-1.506858	0
0.000763	1.506867	-1.506867	0
0.000764	1.506876	-1.506876	0
0.000765	1.506885	-1.506885	0
0.000766	1.506894	-1.506894	0
0.000767	1.506903	-1.506903	0
0.000768	1.506912	-1.506912	0
0.000769	1.506921	-1.506921	0
0.00077	1.50693	-1.50693	0
0.000771	1.506939	-1.506939	0
0.000772	1.506948	-1.506948	0
0.000773	1.506957	-1.506957	0
0.000774	1.506966	-1.506966	0
0.000775	1.506975	-1.506975	0
0.000776	1.506984	-1.506984	0
