0.000087	-0.0027252328507757077103	-0.0027252328507757077103	0
0.000088	-0.0027156365781204712771	-0.0027156365781204712771	0
0.000089	-0.0027060403054652348438	-0.0027060403054652348438	0
0.00009	-0.0026964440328099984106	-0.0026964440328099984106	0
0.000091	-0.0026868477601547619774	-0.0026868477601547619774	0
0.000092	-0.0026772514874995255441	-0.0026772514874995255441	0
0.000093	-0.0026676552148442891109	-0.0026676552148442891109	0
0.000094	-0.0026580589421890526776	-0.0026580589421890526776	0
0.000095	-0.0026484626695338162444	-0.0026484626695338162444	0
0.000096	-0.0026388663968785798112	-0.0026388663968785798112	0
0.000097	-0.0026292701242233433779	-0.0026292701242233433779	0
0.000098	-0.0026196738515681069447	-0.0026196738515681069447	0
0.000099	-0.0026100775789128705115	-0.0026100775789128705115	0
0.0001	-0.0026004813062576340782	-0.0026004813062576340782	0
0.000101	-0.002590885033602397645	-0.002590885033602397645	0
0.000102	-0.0025812887609471612117	-0.0025812887609471612117	0
0.000103	-0.0025716924882919247785	-0.0025716924882919247785	0
0.000104	-0.0025620962156366883453	-0.0025620962156366883453	0
0.000105	-0.002552499942981451912	-0.002552499942981451912	0
0.000106	-0.0025429036703262154788	-0.0025429036703262154788	0
0.000107	-0.0025333073976709790456	-0.0025333073976709790456	0
0.000108	-0.0025237111250157426123	-0.0025237111250157426123	0
0.000109	-0.0025141148523605061791	-0.0025141148523605061791	0
0.00011	-0.0025045185797052697459	-0.0025045185797052697459	0
0.000111	-0.0024949223070500333126	-0.0024949223070500333126	0
0.000112	-0.0024853260343947968794	-0.0024853260343947968794	0
0.000113	-0.0024757297617395604461	-0.0024757297617395604461	0
0.000114	-0.0024661334890843240129	-0.0024661334890843240129	0
0.000115	-0.0024565372164290875797	-0.0024565372164290875797	0
0.000116	-0.0024469409437738511464	-0.0024469409437738511464	0
0.000117	-0.0024373446711186147132	-0.0024373446711186147132	0
0.000118	-0.00242774839846337828	-0.00242774839846337828	0
0.000119	-0.0024181521258081418467	-0.0024181521258081418467	0
0.00012	-0.0024085558531529054135	-0.0024085558531529054135	0
0.000121	-0.0023989595804976689802	-0.0023989595804976689802	0
0.000122	-0.002389363307842432547	-0.002389363307842432547	0
0.000123	-0.0023797670351871961138	-0.0023797670351871961138	0
0.000124	-0.0023701707625319596805	-0.0023701707625319596805	0
0.000125	-0.0023605744898767232473	-0.0023605744898767232473	0
0.000126	-0.0023509782172214868141	-0.0023509782172214868141	0
0.000127	-0.0023413819445662503808	-0.0023413819445662503808	0
0.000128	-0.0023317856719110139476	-0.0023317856719110139476	0
0.000129	-0.0023221893992557775144	-0.0023221893992557775144	0
0.00013	-0.0023125931266005410811	-0.0023125931266005410811	0
0.000131	-0.0023029968539453046479	-0.0023029968539453046479	0
0.000132	-0.0022934005812900682146	-0.0022934005812900682146	0
0.000133	-0.0022838043086348317814	-0.0022838043086348317814	0
0.000134	-0.0022742080359795953482	-0.0022742080359795953482	0
0.000135	-0.0022646117633243589149	-0.0022646117633243589149	0
0.000136	-0.0022550154906691224817	-0.0022550154906691224817	0
0.000137	-0.0022454192180138860485	-0.0022454192180138860485	0
0.000138	-0.0022358229453586496152	-0.0022358229453586496152	0
0.000139	-0.002226226672703413182	-0.002226226672703413182	0
0.00014	-0.0022166304000481767487	-0.0022166304000481767487	0
0.000141	-0.0022070341273929403155	-0.0022070341273929403155	0
0.000142	-0.0021974378547377038823	-0.0021974378547377038823	0
0.000143	-0.002187841582082467449	-0.002187841582082467449	0
0.000144	-0.0021782453094272310158	-0.0021782453094272310158	0
0.000145	-0.0021686490367719945826	-0.0021686490367719945826	0
0.000146	-0.0021590527641167581493	-0.0021590527641167581493	0
0.000147	-0.0021494564914615217161	-0.0021494564914615217161	0
0.000148	-0.0021398602188062852829	-0.0021398602188062852829	0
0.000149	-0.0021302639461510488496	-0.0021302639461510488496	0
0.00015	-0.0021206676734958124164	-0.0021206676734958124164	0
0.000151	-0.0021110714008405759831	-0.0021110714008405759831	0
0.000152	-0.0021014751281853395499	-0.0021014751281853395499	0
0.000153	-0.0020918788555301031167	-0.0020918788555301031167	0
0.000154	-0.0020822825828748666834	-0.0020822825828748666834	0
0.000155	-0.0020726863102196302502	-0.0020726863102196302502	0
0.000156	-0.002063090037564393817	-0.002063090037564393817	0
0.000157	-0.0020534937649091573837	-0.0020534937649091573837	0
0.000158	-0.0020438974922539209505	-0.0020438974922539209505	0
0.000159	-0.0020343012195986845172	-0.0020343012195986845172	0
0.00016	-0.002024704946943448084	-0.002024704946943448084	0
0.000161	-0.0020151086742882116508	-0.0020151086742882116508	0
0.000162	-0.0020055124016329752175	-0.0020055124016329752175	0
0.000163	-0.0019959161289777387843	-0.0019959161289777387843	0
0.000164	-0.0019863198563225023511	-0.0019863198563225023511	0
0.000165	-0.0019767235836672659178	-0.0019767235836672659178	0
0.000166	-0.0019671273110120294846	-0.0019671273110120294846	0
0.000167	-0.0019575310383567930514	-0.0019575310383567930514	0
0.000168	-0.0019479347657015566181	-0.0019479347657015566181	0
0.000169	-0.0019383384930463201849	-0.0019383384930463201849	0
0.00017	-0.0019287422203910837516	-0.0019287422203910837516	0
0.000171	-0.0019191459477358473184	-0.0019191459477358473184	0
0.000172	-0.0019095496750806108852	-0.0019095496750806108852	0
0.000173	-0.0018999534024253744519	-0.0018999534024253744519	0
0.000174	-0.0018903571297701380187	-0.0018903571297701380187	0
0.000175	-0.0018807608571149015855	-0.0018807608571149015855	0
0.000176	-0.0018711645844596651522	-0.0018711645844596651522	0
0.000177	-0.001861568311804428719	-0.001861568311804428719	0
0.000178	-0.0018519720391491922857	-0.0018519720391491922857	0
0.000179	-0.0018423757664939558525	-0.0018423757664939558525	0
0.00018	-0.0018327794938387194193	-0.0018327794938387194193	0
0.000181	-0.001823183221183482986	-0.001823183221183482986	0
0.000182	-0.0018135869485282465528	-0.0018135869485282465528	0
0.000183	-0.0018039906758730101196	-0.0018039906758730101196	0
0.000184	-0.0017943944032177736863	-0.0017943944032177736863	0
0.000185	-0.0017847981305625372531	-0.0017847981305625372531	0
0.000186	-0.0017752018579073008199	-0.0017752018579073008199	0
0.000187	-0.0017656055852520643866	-0.0017656055852520643866	0
0.000188	-0.0017560093125968279534	-0.0017560093125968279534	0
0.000189	-0.0017464130399415915201	-0.0017464130399415915201	0
0.00019	-0.0017368167672863550869	-0.0017368167672863550869	0
0.000191	-0.0017272204946311186537	-0.0017272204946311186537	0
0.000192	-0.0017176242219758822204	-0.0017176242219758822204	0
0.000193	-0.0017080279493206457872	-0.0017080279493206457872	0
0.000194	-0.001698431676665409354	-0.001698431676665409354	0
0.000195	-0.0016888354040101729207	-0.0016888354040101729207	0
0.000196	-0.0016792391313549364875	-0.0016792391313549364875	0
0.000197	-0.0016696428586997000542	-0.0016696428586997000542	0
0.000198	-0.001660046586044463621	-0.001660046586044463621	0
0.000199	-0.0016504503133892271878	-0.0016504503133892271878	0
0.0002	-0.0016408540407339907545	-0.0016408540407339907545	0
0.000201	-0.0016312577680787543213	-0.0016312577680787543213	0
0.000202	-0.0016216614954235178881	-0.0016216614954235178881	0
0.000203	-0.0016120652227682814548	-0.0016120652227682814548	0
0.000204	-0.0016024689501130450216	-0.0016024689501130450216	0
0.000205	-0.0015928726774578085884	-0.0015928726774578085884	0
0.000206	-0.0015832764048025721551	-0.0015832764048025721551	0
0.000207	-0.0015736801321473357219	-0.0015736801321473357219	0
0.000208	-0.0015640838594920992886	-0.0015640838594920992886	0
0.000209	-0.0015544875868368628554	-0.0015544875868368628554	0
0.00021	-0.0015448913141816264222	-0.0015448913141816264222	0
0.000211	-0.0015352950415263899889	-0.0015352950415263899889	0
0.000212	-0.0015256987688711535557	-0.0015256987688711535557	0
0.000213	-0.0015161024962159171225	-0.0015161024962159171225	0
0.000214	-0.0015065062235606806892	-0.0015065062235606806892	0
0.000215	-0.001496909950905444256	-0.001496909950905444256	0
0.000216	-0.0014873136782502078227	-0.0014873136782502078227	0
0.000217	-0.0014777174055949713895	-0.0014777174055949713895	0
0.000218	-0.0014681211329397349563	-0.0014681211329397349563	0
0.000219	-0.001458524860284498523	-0.001458524860284498523	0
0.00022	-0.0014489285876292620898	-0.0014489285876292620898	0
0.000221	-0.0014393323149740256566	-0.0014393323149740256566	0
0.000222	-0.0014297360423187892233	-0.0014297360423187892233	0
0.000223	-0.0014201397696635527901	-0.0014201397696635527901	0
0.000224	-0.0014105434970083163569	-0.0014105434970083163569	0
0.000225	-0.0014009472243530799236	-0.0014009472243530799236	0
0.000226	-0.0013913509516978434904	-0.0013913509516978434904	0
0.000227	-0.0013817546790426070571	-0.0013817546790426070571	0
0.000228	-0.0013721584063873706239	-0.0013721584063873706239	0
0.000229	-0.0013625621337321341907	-0.0013625621337321341907	0
0.00023	-0.0013529658610768977574	-0.0013529658610768977574	0
0.000231	-0.0013433695884216613242	-0.0013433695884216613242	0
0.000232	-0.001333773315766424891	-0.001333773315766424891	0
0.000233	-0.0013241770431111884577	-0.0013241770431111884577	0
0.000234	-0.0013145807704559520245	-0.0013145807704559520245	0
0.000235	-0.0013049844978007155912	-0.0013049844978007155912	0
0.000236	-0.001295388225145479158	-0.001295388225145479158	0
0.000237	-0.0012857919524902427248	-0.0012857919524902427248	0
0.000238	-0.0012761956798350062915	-0.0012761956798350062915	0
0.000239	-0.0012665994071797698583	-0.0012665994071797698583	0
0.00024	-0.0012570031345245334251	-0.0012570031345245334251	0
0.000241	-0.0012474068618692969918	-0.0012474068618692969918	0
0.000242	-0.0012378105892140605586	-0.0012378105892140605586	0
0.000243	-0.0012282143165588241254	-0.0012282143165588241254	0
0.000244	-0.0012186180439035876921	-0.0012186180439035876921	0
0.000245	-0.0012090217712483512589	-0.0012090217712483512589	0
0.000246	-0.0011994254985931148256	-0.0011994254985931148256	0
0.000247	-0.0011898292259378783924	-0.0011898292259378783924	0
0.000248	-0.0011802329532826419592	-0.0011802329532826419592	0
0.000249	-0.0011706366806274055259	-0.0011706366806274055259	0
0.00025	-0.0011610404079721690927	-0.0011610404079721690927	0
0.000251	-0.0011514441353169326595	-0.0011514441353169326595	0
0.000252	-0.0011418478626616962262	-0.0011418478626616962262	0
0.000253	-0.001132251590006459793	-0.001132251590006459793	0
0.000254	-0.0011226553173512233597	-0.0011226553173512233597	0
0.000255	-0.0011130590446959869265	-0.0011130590446959869265	0
0.000256	-0.0011034627720407504933	-0.0011034627720407504933	0
0.000257	-0.00109386649938551406	-0.00109386649938551406	0
0.000258	-0.0010842702267302776268	-0.0010842702267302776268	0
0.000259	-0.0010746739540750411936	-0.0010746739540750411936	0
0.00026	-0.0010650776814198047603	-0.0010650776814198047603	0
0.000261	-0.0010554814087645683271	-0.0010554814087645683271	0
0.000262	-0.0010458851361093318939	-0.0010458851361093318939	0
0.000263	-0.0010362888634540954606	-0.0010362888634540954606	0
0.000264	-0.0010266925907988590274	-0.0010266925907988590274	0
0.000265	-0.0010170963181436225941	-0.0010170963181436225941	0
0.000266	-0.0010075000454883861609	-0.0010075000454883861609	0
0.000267	-0.00099790377283314972767	-0.00099790377283314972767	0
0.000268	-0.00098830750017791329443	-0.00098830750017791329443	0
0.000269	-0.0009787112275226768612	-0.0009787112275226768612	0
0.00027	-0.00096911495486744042796	-0.00096911495486744042796	0
0.000271	-0.00095951868221220399472	-0.00095951868221220399472	0
0.000272	-0.00094992240955696756149	-0.00094992240955696756149	0
0.000273	-0.00094032613690173112825	-0.00094032613690173112825	0
0.000274	-0.00093072986424649469501	-0.00093072986424649469501	0
0.000275	-0.00092113359159125826177	-0.00092113359159125826177	0
0.000276	-0.00091153731893602182854	-0.00091153731893602182854	0
0.000277	-0.0009019410462807853953	-0.0009019410462807853953	0
0.000278	-0.00089234477362554896206	-0.00089234477362554896206	0
0.000279	-0.00088274850097031252883	-0.00088274850097031252883	0
0.00028	-0.00087315222831507609559	-0.00087315222831507609559	0
0.000281	-0.00086355595565983966235	-0.00086355595565983966235	0
0.000282	-0.00085395968300460322912	-0.00085395968300460322912	0
0.000283	-0.00084436341034936679588	-0.00084436341034936679588	0
0.000284	-0.00083476713769413036264	-0.00083476713769413036264	0
0.000285	-0.00082517086503889392941	-0.00082517086503889392941	0
0.000286	-0.00081557459238365749617	-0.00081557459238365749617	0
0.000287	-0.00080597831972842106293	-0.00080597831972842106293	0
0.000288	-0.0007963820470731846297	-0.0007963820470731846297	0
0.000289	-0.00078678577441794819646	-0.00078678577441794819646	0
0.00029	-0.00077718950176271176322	-0.00077718950176271176322	0
0.000291	-0.00076759322910747532999	-0.00076759322910747532999	0
0.000292	-0.00075799695645223889675	-0.00075799695645223889675	0
0.000293	-0.00074840068379700246351	-0.00074840068379700246351	0
0.000294	-0.00073880441114176603027	-0.00073880441114176603027	0
0.000295	-0.00072920813848652959704	-0.00072920813848652959704	0
0.000296	-0.0007196118658312931638	-0.0007196118658312931638	0
0.000297	-0.00071001559317605673056	-0.00071001559317605673056	0
0.000298	-0.00070041932052082029733	-0.00070041932052082029733	0
0.000299	-0.00069082304786558386409	-0.00069082304786558386409	0
0.0003	-0.00068122677521034743085	-0.00068122677521034743085	0
0.000301	-0.00067163050255511099762	-0.00067163050255511099762	0
0.000302	-0.00066203422989987456438	-0.00066203422989987456438	0
0.000303	-0.00065243795724463813114	-0.00065243795724463813114	0
0.000304	-0.00064284168458940169791	-0.00064284168458940169791	0
0.000305	-0.00063324541193416526467	-0.00063324541193416526467	0
0.000306	-0.00062364913927892883143	-0.00062364913927892883143	0
0.000307	-0.0006140528666236923982	-0.0006140528666236923982	0
0.000308	-0.00060445659396845596496	-0.00060445659396845596496	0
0.000309	-0.00059486032131321953172	-0.00059486032131321953172	0
0.00031	-0.00058526404865798309849	-0.00058526404865798309849	0
0.000311	-0.00057566777600274666525	-0.00057566777600274666525	0
0.000312	-0.00056607150334751023201	-0.00056607150334751023201	0
0.000313	-0.00055647523069227379878	-0.00055647523069227379878	0
0.000314	-0.00054687895803703736554	-0.00054687895803703736554	0
0.000315	-0.0005372826853818009323	-0.0005372826853818009323	0
0.000316	-0.00052768641272656449906	-0.00052768641272656449906	0
0.000317	-0.00051809014007132806583	-0.00051809014007132806583	0
0.000318	-0.00050849386741609163259	-0.00050849386741609163259	0
0.000319	-0.00049889759476085519935	-0.00049889759476085519935	0
0.00032	-0.00048930132210561876612	-0.00048930132210561876612	0
0.000321	-0.00047970504945038233288	-0.00047970504945038233288	0
0.000322	-0.00047010877679514589964	-0.00047010877679514589964	0
0.000323	-0.00046051250413990946641	-0.00046051250413990946641	0
0.000324	-0.00045091623148467303317	-0.00045091623148467303317	0
0.000325	-0.00044131995882943659993	-0.00044131995882943659993	0
0.000326	-0.0004317236861742001667	-0.0004317236861742001667	0
0.000327	-0.00042212741351896373346	-0.00042212741351896373346	0
0.000328	-0.00041253114086372730022	-0.00041253114086372730022	0
0.000329	-0.00040293486820849086699	-0.00040293486820849086699	0
0.00033	-0.00039333859555325443375	-0.00039333859555325443375	0
0.000331	-0.00038374232289801800051	-0.00038374232289801800051	0
0.000332	-0.00037414605024278156728	-0.00037414605024278156728	0
0.000333	-0.00036454977758754513404	-0.00036454977758754513404	0
0.000334	-0.0003549535049323087008	-0.0003549535049323087008	0
0.000335	-0.00034535723227707226757	-0.00034535723227707226757	0
0.000336	-0.00033576095962183583433	-0.00033576095962183583433	0
0.000337	-0.00032616468696659940109	-0.00032616468696659940109	0
0.000338	-0.00031656841431136296785	-0.00031656841431136296785	0
0.000339	-0.00030697214165612653462	-0.00030697214165612653462	0
0.00034	-0.00029737586900089010138	-0.00029737586900089010138	0
0.000341	-0.00028777959634565366814	-0.00028777959634565366814	0
0.000342	-0.00027818332369041723491	-0.00027818332369041723491	0
0.000343	-0.00026858705103518080167	-0.00026858705103518080167	0
0.000344	-0.00025899077837994436843	-0.00025899077837994436843	0
0.000345	-0.0002493945057247079352	-0.0002493945057247079352	0
0.000346	-0.00023979823306947150196	-0.00023979823306947150196	0
0.000347	-0.00023020196041423506872	-0.00023020196041423506872	0
0.000348	-0.00022060568775899863549	-0.00022060568775899863549	0
0.000349	-0.00021100941510376220225	-0.00021100941510376220225	0
0.00035	-0.00020141314244852576901	-0.00020141314244852576901	0
0.000351	-0.00019181686979328933578	-0.00019181686979328933578	0
0.000352	-0.00018222059713805290254	-0.00018222059713805290254	0
0.000353	-0.0001726243244828164693	-0.0001726243244828164693	0
0.000354	-0.00016302805182758003607	-0.00016302805182758003607	0
0.000355	-0.00015343177917234360283	-0.00015343177917234360283	0
0.000356	-0.00014383550651710716959	-0.00014383550651710716959	0
0.000357	-0.00013423923386187073635	-0.00013423923386187073635	0
0.000358	-0.00012464296120663430312	-0.00012464296120663430312	0
0.000359	-0.00011504668855139786988	-0.00011504668855139786988	0
0.00036	-0.00010545041589616143664	-0.00010545041589616143664	0
0.000361	-0.000095854143240925003408	-0.000095854143240925003408	0
0.000362	-0.000086257870585688570171	-0.000086257870585688570171	0
0.000363	-0.000076661597930452136934	-0.000076661597930452136934	0
0.000364	-0.000067065325275215703697	-0.000067065325275215703697	0
0.000365	-0.00005746905261997927046	-0.00005746905261997927046	0
0.000366	-0.000047872779964742837223	-0.000047872779964742837223	0
0.000367	-0.000038276507309506403987	-0.000038276507309506403987	0
0.000368	-0.00002868023465426997075	-0.00002868023465426997075	0
0.000369	-0.000019083961999033537513	-0.000019083961999033537513	0
0.00037	-9.4876893437971042761e-6	-9.4876893437971042761e-6	0
0.000371	1.0858331143932896076e-7	1.0858331143932896076e-7	0
0.000372	9.7048559666757621976e-6	9.7048559666757621976e-6	0
0.000373	0.000019301128621912195434	0.000019301128621912195434	0
0.000374	0.000028897401277148628671	0.000028897401277148628671	0
0.000375	0.000038493673932385061908	0.000038493673932385061908	0
0.000376	0.000048089946587621495145	0.000048089946587621495145	0
0.000377	0.000057686219242857928382	0.000057686219242857928382	0
0.000378	0.000067282491898094361619	0.000067282491898094361619	0
0.000379	0.000076878764553330794855	0.000076878764553330794855	0
0.00038	0.000086475037208567228092	0.000086475037208567228092	0
0.000381	0.000096071309863803661329	0.000096071309863803661329	0
0.000382	0.00010566758251904009457	0.00010566758251904009457	0
0.000383	0.0001152638551742765278	0.0001152638551742765278	0
0.000384	0.00012486012782951296104	0.00012486012782951296104	0
0.000385	0.00013445640048474939428	0.00013445640048474939428	0
0.000386	0.00014405267313998582751	0.00014405267313998582751	0
0.000387	0.00015364894579522226075	0.00015364894579522226075	0
0.000388	0.00016324521845045869399	0.00016324521845045869399	0
0.000389	0.00017284149110569512722	0.00017284149110569512722	0
0.00039	0.00018243776376093156046	0.00018243776376093156046	0
0.000391	0.0001920340364161679937	0.0001920340364161679937	0
0.000392	0.00020163030907140442693	0.00020163030907140442693	0
0.000393	0.00021122658172664086017	0.00021122658172664086017	0
0.000394	0.00022082285438187729341	0.00022082285438187729341	0
0.000395	0.00023041912703711372664	0.00023041912703711372664	0
0.000396	0.00024001539969235015988	0.00024001539969235015988	0
0.000397	0.00024961167234758659312	0.00024961167234758659312	0
0.000398	0.00025920794500282302636	0.00025920794500282302636	0
0.000399	0.00026880421765805945959	0.00026880421765805945959	0
0.0004	0.00027840049031329589283	0.00027840049031329589283	0
0.000401	0.00028799676296853232607	0.00028799676296853232607	0
0.000402	0.0002975930356237687593	0.0002975930356237687593	0
0.000403	0.00030718930827900519254	0.00030718930827900519254	0
0.000404	0.00031678558093424162578	0.00031678558093424162578	0
0.000405	0.00032638185358947805901	0.00032638185358947805901	0
0.000406	0.00033597812624471449225	0.00033597812624471449225	0
0.000407	0.00034557439889995092549	0.00034557439889995092549	0
0.000408	0.00035517067155518735872	0.00035517067155518735872	0
0.000409	0.00036476694421042379196	0.00036476694421042379196	0
0.00041	0.0003743632168656602252	0.0003743632168656602252	0
0.000411	0.00038395948952089665843	0.00038395948952089665843	0
0.000412	0.00039355576217613309167	0.00039355576217613309167	0
0.000413	0.00040315203483136952491	0.00040315203483136952491	0
0.000414	0.00041274830748660595814	0.00041274830748660595814	0
0.000415	0.00042234458014184239138	0.00042234458014184239138	0
0.000416	0.00043194085279707882462	0.00043194085279707882462	0
0.000417	0.00044153712545231525785	0.00044153712545231525785	0
0.000418	0.00045113339810755169109	0.00045113339810755169109	0
0.000419	0.00046072967076278812433	0.00046072967076278812433	0
0.00042	0.00047032594341802455757	0.00047032594341802455757	0
0.000421	0.0004799222160732609908	0.0004799222160732609908	0
0.000422	0.00048951848872849742404	0.00048951848872849742404	0
0.000423	0.00049911476138373385728	0.00049911476138373385728	0
0.000424	0.00050871103403897029051	0.00050871103403897029051	0
0.000425	0.00051830730669420672375	0.00051830730669420672375	0
0.000426	0.00052790357934944315699	0.00052790357934944315699	0
0.000427	0.00053749985200467959022	0.00053749985200467959022	0
0.000428	0.00054709612465991602346	0.00054709612465991602346	0
0.000429	0.0005566923973151524567	0.0005566923973151524567	0
0.00043	0.00056628866997038888993	0.00056628866997038888993	0
0.000431	0.00057588494262562532317	0.00057588494262562532317	0
0.000432	0.00058548121528086175641	0.00058548121528086175641	0
0.000433	0.00059507748793609818964	0.00059507748793609818964	0
0.000434	0.00060467376059133462288	0.00060467376059133462288	0
0.000435	0.00061427003324657105612	0.00061427003324657105612	0
0.000436	0.00062386630590180748935	0.00062386630590180748935	0
0.000437	0.00063346257855704392259	0.00063346257855704392259	0
0.000438	0.00064305885121228035583	0.00064305885121228035583	0
0.000439	0.00065265512386751678907	0.00065265512386751678907	0
0.00044	0.0006622513965227532223	0.0006622513965227532223	0
0.000441	0.00067184766917798965554	0.00067184766917798965554	0
0.000442	0.00068144394183322608878	0.00068144394183322608878	0
0.000443	0.00069104021448846252201	0.00069104021448846252201	0
0.000444	0.00070063648714369895525	0.00070063648714369895525	0
0.000445	0.00071023275979893538849	0.00071023275979893538849	0
0.000446	0.00071982903245417182172	0.00071982903245417182172	0
0.000447	0.00072942530510940825496	0.00072942530510940825496	0
0.000448	0.0007390215777646446882	0.0007390215777646446882	0
0.000449	0.00074861785041988112143	0.00074861785041988112143	0
0.00045	0.00075821412307511755467	0.00075821412307511755467	0
0.000451	0.00076781039573035398791	0.00076781039573035398791	0
0.000452	0.00077740666838559042114	0.00077740666838559042114	0
0.000453	0.00078700294104082685438	0.00078700294104082685438	0
0.000454	0.00079659921369606328762	0.00079659921369606328762	0
0.000455	0.00080619548635129972085	0.00080619548635129972085	0
0.000456	0.00081579175900653615409	0.00081579175900653615409	0
0.000457	0.00082538803166177258733	0.00082538803166177258733	0
