0.000325	0	0	0.28035135920882045138
0.000326	0	0	0.28033559003960732857
0.000327	0	0	0.28031982087039420576
0.000328	0	0	0.28030405170118108295
0.000329	0	0	0.28028828253196796014
0.00033	0	0	0.28027251336275483733
0.000331	0	0	0.28025674419354171452
0.000332	0	0	0.28024097502432859171
0.000333	0	0	0.2802252058551154689
0.000334	0	0	0.28020943668590234608
0.000335	0	0	0.28019366751668922327
0.000336	0	0	0.28017789834747610046
0.000337	0	0	0.28016212917826297765
0.000338	0	0	0.28014636000904985484
0.000339	0	0	0.28013059083983673203
0.00034	0	0	0.28011482167062360922
0.000341	0	0	0.28009905250141048641
0.000342	0	0	0.2800832833321973636
0.000343	0	0	0.28006751416298424079
0.000344	0	0	0.28005174499377111798
0.000345	0	0	0.28003597582455799517
0.000346	0	0	0.28002020665534487236
0.000347	0	0	0.28000443748613174955
0.000348	0	0	0.27998866831691862674
0.000349	0	0	0.27997289914770550393
0.00035	0	0	0.27995712997849238111
0.000351	0	0	0.2799413608092792583
0.000352	0	0	0.27992559164006613549
0.000353	0	0	0.27990982247085301268
0.000354	0	0	0.27989405330163988987
0.000355	0	0	0.27987828413242676706
0.000356	0	0	0.27986251496321364425
0.000357	0	0	0.27984674579400052144
0.000358	0	0	0.27983097662478739863
0.000359	0	0	0.27981520745557427582
0.00036	0	0	0.27979943828636115301
0.000361	0	0	0.2797836691171480302
0.000362	0	0	0.27976789994793490739
0.000363	0	0	0.27975213077872178458
0.000364	0	0	0.27973636160950866177
0.000365	0	0	0.27972059244029553896
0.000366	0	0	0.27970482327108241614
0.000367	0	0	0.27968905410186929333
0.000368	0	0	0.27967328493265617052
0.000369	0	0	0.27965751576344304771
0.00037	0	0	0.2796417465942299249
0.000371	0	0	0.27962597742501680209
0.000372	0	0	0.27961020825580367928
0.000373	0	0	0.27959443908659055647
0.000374	0	0	0.27957866991737743366
0.000375	0	0	0.27956290074816431085
0.000376	0	0	0.27954713157895118804
0.000377	0	0	0.27953136240973806523
0.000378	0	0	0.27951559324052494242
0.000379	0	0	0.27949982407131181961
0.00038	0	0	0.2794840549020986968
0.000381	0	0	0.27946828573288557399
0.000382	0	0	0.27945251656367245117
0.000383	0	0	0.27943674739445932836
0.000384	0	0	0.27942097822524620555
0.000385	0	0	0.27940520905603308274
0.000386	0	0	0.27938943988681995993
0.000387	0	0	0.27937367071760683712
0.000388	0	0	0.27935790154839371431
0.000389	0	0	0.2793421323791805915
0.00039	0	0	0.27932636320996746869
0.000391	0	0	0.27931059404075434588
0.000392	0	0	0.27929482487154122307
0.000393	0	0	0.27927905570232810026
0.000394	0	0	0.27926328653311497745
0.000395	0	0	0.27924751736390185464
0.000396	0	0	0.27923174819468873183
0.000397	0	0	0.27921597902547560902
0.000398	0	0	0.2792002098562624862
0.000399	0	0	0.27918444068704936339
0.0004	0	0	0.27916867151783624058
0.000401	0	0	0.27915290234862311777
0.000402	0	0	0.27913713317940999496
0.000403	0	0	0.27912136401019687215
0.000404	0	0	0.27910559484098374934
0.000405	0	0	0.27908982567177062653
0.000406	0	0	0.27907405650255750372
0.000407	0	0	0.27905828733334438091
0.000408	0	0	0.2790425181641312581
0.000409	0	0	0.27902674899491813529
0.00041	0	0	0.27901097982570501248
0.000411	0	0	0.27899521065649188967
0.000412	0	0	0.27897944148727876686
0.000413	0	0	0.27896367231806564405
0.000414	0	0	0.27894790314885252123
0.000415	0	0	0.27893213397963939842
0.000416	0	0	0.27891636481042627561
0.000417	0	0	0.2789005956412131528
0.000418	0	0	0.27888482647200002999
0.000419	0	0	0.27886905730278690718
0.00042	0	0	0.27885328813357378437
0.000421	0	0	0.27883751896436066156
0.000422	0	0	0.27882174979514753875
0.000423	0	0	0.27880598062593441594
0.000424	0	0	0.27879021145672129313
0.000425	0	0	0.27877444228750817032
0.000426	0	0	0.27875867311829504751
0.000427	0	0	0.2787429039490819247
0.000428	0	0	0.27872713477986880189
0.000429	0	0	0.27871136561065567908
0.00043	0	0	0.27869559644144255626
0.000431	0	0	0.27867982727222943345
0.000432	0	0	0.27866405810301631064
0.000433	0	0	0.27864828893380318783
0.000434	0	0	0.27863251976459006502
0.000435	0	0	0.27861675059537694221
0.000436	0	0	0.2786009814261638194
0.000437	0	0	0.27858521225695069659
0.000438	0	0	0.27856944308773757378
0.000439	0	0	0.27855367391852445097
0.00044	0	0	0.27853790474931132816
0.000441	0	0	0.27852213558009820535
0.000442	0	0	0.27850636641088508254
0.000443	0	0	0.27849059724167195973
0.000444	0	0	0.27847482807245883692
0.000445	0	0	0.27845905890324571411
0.000446	0	0	0.27844328973403259129
0.000447	0	0	0.27842752056481946848
0.000448	0	0	0.27841175139560634567
0.000449	0	0	0.27839598222639322286
0.00045	0	0	0.27838021305718010005
0.000451	0	0	0.27836444388796697724
0.000452	0	0	0.27834867471875385443
0.000453	0	0	0.27833290554954073162
0.000454	0	0	0.27831713638032760881
0.000455	0	0	0.278301367211114486
0.000456	0	0	0.27828559804190136319
0.000457	0	0	0.27826982887268824038
0.000458	0	0	0.27825405970347511757
0.000459	0	0	0.27823829053426199476
0.00046	0	0	0.27822252136504887195
0.000461	0	0	0.27820675219583574913
0.000462	0	0	0.27819098302662262632
0.000463	0	0	0.27817521385740950351
0.000464	0	0	0.2781594446881963807
0.000465	0	0	0.27814367551898325789
0.000466	0	0	0.27812790634977013508
0.000467	0	0	0.27811213718055701227
0.000468	0	0	0.27809636801134388946
0.000469	0	0	0.27808059884213076665
0.00047	0	0	0.27806482967291764384
0.000471	0	0	0.27804906050370452103
0.000472	0	0	0.27803329133449139822
0.000473	0	0	0.27801752216527827541
0.000474	0	0	0.2780017529960651526
0.000475	0	0	0.27798598382685202979
0.000476	0	0	0.27797021465763890698
0.000477	0	0	0.27795444548842578416
0.000478	0	0	0.27793867631921266135
0.000479	0	0	0.27792290714999953854
0.00048	0	0	0.27790713798078641573
0.000481	0	0	0.27789136881157329292
0.000482	0	0	0.27787559964236017011
0.000483	0	0	0.2778598304731470473
0.000484	0	0	0.27784406130393392449
0.000485	0	0	0.27782829213472080168
0.000486	0	0	0.27781252296550767887
0.000487	0	0	0.27779675379629455606
0.000488	0	0	0.27778098462708143325
0.000489	0	0	0.27776521545786831044
0.00049	0	0	0.27774944628865518763
0.000491	0	0	0.27773367711944206482
0.000492	0	0	0.27771790795022894201
0.000493	0	0	0.27770213878101581919
0.000494	0	0	0.27768636961180269638
0.000495	0	0	0.27767060044258957357
0.000496	0	0	0.27765483127337645076
0.000497	0	0	0.27763906210416332795
0.000498	0	0	0.27762329293495020514
0.000499	0	0	0.27760752376573708233
0.0005	0	0	0.27759175459652395952
0.000501	0	0	0.27757598542731083671
0.000502	0	0	0.2775602162580977139
0.000503	0	0	0.27754444708888459109
0.000504	0	0	0.27752867791967146828
0.000505	0	0	0.27751290875045834547
0.000506	0	0	0.27749713958124522266
0.000507	0	0	0.27748137041203209985
0.000508	0	0	0.27746560124281897704
0.000509	0	0	0.27744983207360585422
0.00051	0	0	0.27743406290439273141
0.000511	0	0	0.2774182937351796086
0.000512	0	0	0.27740252456596648579
0.000513	0	0	0.27738675539675336298
0.000514	0	0	0.27737098622754024017
0.000515	0	0	0.27735521705832711736
0.000516	0	0	0.27733944788911399455
0.000517	0	0	0.27732367871990087174
0.000518	0	0	0.27730790955068774893
0.000519	0	0	0.27729214038147462612
0.00052	0	0	0.27727637121226150331
0.000521	0	0	0.2772606020430483805
0.000522	0	0	0.27724483287383525769
0.000523	0	0	0.27722906370462213488
0.000524	0	0	0.27721329453540901207
0.000525	0	0	0.27719752536619588925
0.000526	0	0	0.27718175619698276644
0.000527	0	0	0.27716598702776964363
0.000528	0	0	0.27715021785855652082
0.000529	0	0	0.27713444868934339801
0.00053	0	0	0.2771186795201302752
0.000531	0	0	0.27710291035091715239
0.000532	0	0	0.27708714118170402958
0.000533	0	0	0.27707137201249090677
0.000534	0	0	0.27705560284327778396
0.000535	0	0	0.27703983367406466115
0.000536	0	0	0.27702406450485153834
0.000537	0	0	0.27700829533563841553
0.000538	0	0	0.27699252616642529272
0.000539	0	0	0.27697675699721216991
0.00054	0	0	0.2769609878279990471
0.000541	0	0	0.27694521865878592428
0.000542	0	0	0.27692944948957280147
0.000543	0	0	0.27691368032035967866
0.000544	0	0	0.27689791115114655585
0.000545	0	0	0.27688214198193343304
0.000546	0	0	0.27686637281272031023
0.000547	0	0	0.27685060364350718742
0.000548	0	0	0.27683483447429406461
0.000549	0	0	0.2768190653050809418
0.00055	0	0	0.27680329613586781899
0.000551	0	0	0.27678752696665469618
0.000552	0	0	0.27677175779744157337
0.000553	0	0	0.27675598862822845056
0.000554	0	0	0.27674021945901532775
0.000555	0	0	0.27672445028980220494
0.000556	0	0	0.27670868112058908213
0.000557	0	0	0.27669291195137595931
0.000558	0	0	0.2766771427821628365
0.000559	0	0	0.27666137361294971369
0.00056	0	0	0.27664560444373659088
0.000561	0	0	0.27662983527452346807
0.000562	0	0	0.27661406610531034526
0.000563	0	0	0.27659829693609722245
0.000564	0	0	0.27658252776688409964
0.000565	0	0	0.27656675859767097683
0.000566	0	0	0.27655098942845785402
0.000567	0	0	0.27653522025924473121
0.000568	0	0	0.2765194510900316084
0.000569	0	0	0.27650368192081848559
0.00057	0	0	0.27648791275160536278
0.000571	0	0	0.27647214358239223997
0.000572	0	0	0.27645637441317911716
0.000573	0	0	0.27644060524396599434
0.000574	0	0	0.27642483607475287153
0.000575	0	0	0.27640906690553974872
0.000576	0	0	0.27639329773632662591
0.000577	0	0	0.2763775285671135031
0.000578	0	0	0.27636175939790038029
0.000579	0	0	0.27634599022868725748
0.00058	0	0	0.27633022105947413467
0.000581	0	0	0.27631445189026101186
0.000582	0	0	0.27629868272104788905
0.000583	0	0	0.27628291355183476624
0.000584	0	0	0.27626714438262164343
0.000585	0	0	0.27625137521340852062
0.000586	0	0	0.27623560604419539781
0.000587	0	0	0.276219836874982275
0.000588	0	0	0.27620406770576915219
0.000589	0	0	0.27618829853655602937
0.00059	0	0	0.27617252936734290656
0.000591	0	0	0.27615676019812978375
0.000592	0	0	0.27614099102891666094
0.000593	0	0	0.27612522185970353813
0.000594	0	0	0.27610945269049041532
0.000595	0	0	0.27609368352127729251
0.000596	0	0	0.2760779143520641697
0.000597	0	0	0.27606214518285104689
0.000598	0	0	0.27604637601363792408
0.000599	0	0	0.27603060684442480127
0.0006	0	0	0.27601483767521167846
0.000601	0	0	0.27599906850599855565
0.000602	0	0	0.27598329933678543284
0.000603	0	0	0.27596753016757231003
0.000604	0	0	0.27595176099835918722
0.000605	0	0	0.2759359918291460644
0.000606	0	0	0.27592022265993294159
0.000607	0	0	0.27590445349071981878
0.000608	0	0	0.27588868432150669597
0.000609	0	0	0.27587291515229357316
0.00061	0	0	0.27585714598308045035
0.000611	0	0	0.27584137681386732754
0.000612	0	0	0.27582560764465420473
0.000613	0	0	0.27580983847544108192
0.000614	0	0	0.27579406930622795911
0.000615	0	0	0.2757783001370148363
0.000616	0	0	0.27576253096780171349
0.000617	0	0	0.27574676179858859068
0.000618	0	0	0.27573099262937546787
0.000619	0	0	0.27571522346016234506
0.00062	0	0	0.27569945429094922224
0.000621	0	0	0.27568368512173609943
0.000622	0	0	0.27566791595252297662
0.000623	0	0	0.27565214678330985381
0.000624	0	0	0.275636377614096731
0.000625	0	0	0.27562060844488360819
0.000626	0	0	0.27560483927567048538
0.000627	0	0	0.27558907010645736257
0.000628	0	0	0.27557330093724423976
0.000629	0	0	0.27555753176803111695
0.00063	0	0	0.27554176259881799414
0.000631	0	0	0.27552599342960487133
0.000632	0	0	0.27551022426039174852
0.000633	0	0	0.27549445509117862571
0.000634	0	0	0.2754786859219655029
0.000635	0	0	0.27546291675275238009
0.000636	0	0	0.27544714758353925727
0.000637	0	0	0.27543137841432613446
0.000638	0	0	0.27541560924511301165
0.000639	0	0	0.27539984007589988884
0.00064	0	0	0.27538407090668676603
0.000641	0	0	0.27536830173747364322
0.000642	0	0	0.27535253256826052041
0.000643	0	0	0.2753367633990473976
0.000644	0	0	0.27532099422983427479
0.000645	0	0	0.27530522506062115198
0.000646	0	0	0.27528945589140802917
0.000647	0	0	0.27527368672219490636
0.000648	0	0	0.27525791755298178355
0.000649	0	0	0.27524214838376866074
0.00065	0	0	0.27522637921455553793
0.000651	0	0	0.27521061004534241512
0.000652	0	0	0.2751948408761292923
0.000653	0	0	0.27517907170691616949
0.000654	0	0	0.27516330253770304668
0.000655	0	0	0.27514753336848992387
0.000656	0	0	0.27513176419927680106
0.000657	0	0	0.27511599503006367825
0.000658	0	0	0.27510022586085055544
0.000659	0	0	0.27508445669163743263
0.00066	0	0	0.27506868752242430982
0.000661	0	0	0.27505291835321118701
0.000662	0	0	0.2750371491839980642
0.000663	0	0	0.27502138001478494139
0.000664	0	0	0.27500561084557181858
0.000665	0	0	0.27498984167635869577
0.000666	0	0	0.27497407250714557296
0.000667	0	0	0.27495830333793245015
0.000668	0	0	0.27494253416871932733
0.000669	0	0	0.27492676499950620452
0.00067	0	0	0.27491099583029308171
0.000671	0	0	0.2748952266610799589
0.000672	0	0	0.27487945749186683609
0.000673	0	0	0.27486368832265371328
0.000674	0	0	0.27484791915344059047
0.000675	0	0	0.27483214998422746766
0.000676	0	0	0.27481638081501434485
0.000677	0	0	0.27480061164580122204
0.000678	0	0	0.27478484247658809923
0.000679	0	0	0.27476907330737497642
0.00068	0	0	0.27475330413816185361
0.000681	0	0	0.2747375349689487308
0.000682	0	0	0.27472176579973560799
0.000683	0	0	0.27470599663052248518
0.000684	0	0	0.27469022746130936236
0.000685	0	0	0.27467445829209623955
0.000686	0	0	0.27465868912288311674
0.000687	0	0	0.27464291995366999393
0.000688	0	0	0.27462715078445687112
0.000689	0	0	0.27461138161524374831
0.00069	0	0	0.2745956124460306255
0.000691	0	0	0.27457984327681750269
0.000692	0	0	0.27456407410760437988
0.000693	0	0	0.27454830493839125707
0.000694	0	0	0.27453253576917813426
0.000695	0	0	0.27451676659996501145
0.000696	0	0	0.27450099743075188864
0.000697	0	0	0.27448522826153876583
0.000698	0	0	0.27446945909232564302
0.000699	0	0	0.27445368992311252021
0.0007	0	0	0.27443792075389939739
0.000701	0	0	0.27442215158468627458
0.000702	0	0	0.27440638241547315177
0.000703	0	0	0.27439061324626002896
0.000704	0	0	0.27437484407704690615
0.000705	0	0	0.27435907490783378334
0.000706	0	0	0.27434330573862066053
0.000707	0	0	0.27432753656940753772
0.000708	0	0	0.27431176740019441491
0.000709	0	0	0.2742959982309812921
0.00071	0	0	0.27428022906176816929
0.000711	0	0	0.27426445989255504648
0.000712	0	0	0.27424869072334192367
0.000713	0	0	0.27423292155412880086
0.000714	0	0	0.27421715238491567805
0.000715	0	0	0.27420138321570255524
0.000716	0	0	0.27418561404648943242
0.000717	0	0	0.27416984487727630961
0.000718	0	0	0.2741540757080631868
0.000719	0	0	0.27413830653885006399
0.00072	0	0	0.27412253736963694118
0.000721	0	0	0.27410676820042381837
0.000722	0	0	0.27409099903121069556
0.000723	0	0	0.27407522986199757275
0.000724	0	0	0.27405946069278444994
0.000725	0	0	0.27404369152357132713
0.000726	0	0	0.27402792235435820432
0.000727	0	0	0.27401215318514508151
0.000728	0	0	0.2739963840159319587
0.000729	0	0	0.27398061484671883589
0.00073	0	0	0.27396484567750571308
0.000731	0	0	0.27394907650829259027
0.000732	0	0	0.27393330733907946745
0.000733	0	0	0.27391753816986634464
0.000734	0	0	0.27390176900065322183
0.000735	0	0	0.27388599983144009902
