0.000059	-0.53402047309245341873	-0.53402047309245341873	0
0.00006	-0.53390801677006179845	-0.53390801677006179845	0
0.000061	-0.53379556044767017818	-0.53379556044767017818	0
0.000062	-0.5336831041252785579	-0.5336831041252785579	0
0.000063	-0.53357064780288693763	-0.53357064780288693763	0
0.000064	-0.53345819148049531735	-0.53345819148049531735	0
0.000065	-0.53334573515810369708	-0.53334573515810369708	0
0.000066	-0.5332332788357120768	-0.5332332788357120768	0
0.000067	-0.53312082251332045653	-0.53312082251332045653	0
0.000068	-0.53300836619092883625	-0.53300836619092883625	0
0.000069	-0.53289590986853721598	-0.53289590986853721598	0
0.00007	-0.5327834535461455957	-0.5327834535461455957	0
0.000071	-0.53267099722375397543	-0.53267099722375397543	0
0.000072	-0.53255854090136235515	-0.53255854090136235515	0
0.000073	-0.53244608457897073488	-0.53244608457897073488	0
0.000074	-0.5323336282565791146	-0.5323336282565791146	0
0.000075	-0.53222117193418749433	-0.53222117193418749433	0
0.000076	-0.53210871561179587405	-0.53210871561179587405	0
0.000077	-0.53199625928940425378	-0.53199625928940425378	0
0.000078	-0.5318838029670126335	-0.5318838029670126335	0
0.000079	-0.53177134664462101322	-0.53177134664462101322	0
0.00008	-0.53165889032222939295	-0.53165889032222939295	0
0.000081	-0.53154643399983777267	-0.53154643399983777267	0
0.000082	-0.5314339776774461524	-0.5314339776774461524	0
0.000083	-0.53132152135505453212	-0.53132152135505453212	0
0.000084	-0.53120906503266291185	-0.53120906503266291185	0
0.000085	-0.53109660871027129157	-0.53109660871027129157	0
0.000086	-0.5309841523878796713	-0.5309841523878796713	0
0.000087	-0.53087169606548805102	-0.53087169606548805102	0
0.000088	-0.53075923974309643075	-0.53075923974309643075	0
0.000089	-0.53064678342070481047	-0.53064678342070481047	0
0.00009	-0.5305343270983131902	-0.5305343270983131902	0
0.000091	-0.53042187077592156992	-0.53042187077592156992	0
0.000092	-0.53030941445352994965	-0.53030941445352994965	0
0.000093	-0.53019695813113832937	-0.53019695813113832937	0
0.000094	-0.5300845018087467091	-0.5300845018087467091	0
0.000095	-0.52997204548635508882	-0.52997204548635508882	0
0.000096	-0.52985958916396346855	-0.52985958916396346855	0
0.000097	-0.52974713284157184827	-0.52974713284157184827	0
0.000098	-0.529634676519180228	-0.529634676519180228	0
0.000099	-0.52952222019678860772	-0.52952222019678860772	0
0.0001	-0.52940976387439698745	-0.52940976387439698745	0
0.000101	-0.52929730755200536717	-0.52929730755200536717	0
0.000102	-0.5291848512296137469	-0.5291848512296137469	0
0.000103	-0.52907239490722212662	-0.52907239490722212662	0
0.000104	-0.52895993858483050635	-0.52895993858483050635	0
0.000105	-0.52884748226243888607	-0.52884748226243888607	0
0.000106	-0.5287350259400472658	-0.5287350259400472658	0
0.000107	-0.52862256961765564552	-0.52862256961765564552	0
0.000108	-0.52851011329526402525	-0.52851011329526402525	0
0.000109	-0.52839765697287240497	-0.52839765697287240497	0
0.00011	-0.5282852006504807847	-0.5282852006504807847	0
0.000111	-0.52817274432808916442	-0.52817274432808916442	0
0.000112	-0.52806028800569754415	-0.52806028800569754415	0
0.000113	-0.52794783168330592387	-0.52794783168330592387	0
0.000114	-0.5278353753609143036	-0.5278353753609143036	0
0.000115	-0.52772291903852268332	-0.52772291903852268332	0
0.000116	-0.52761046271613106305	-0.52761046271613106305	0
0.000117	-0.52749800639373944277	-0.52749800639373944277	0
0.000118	-0.5273855500713478225	-0.5273855500713478225	0
0.000119	-0.52727309374895620222	-0.52727309374895620222	0
0.00012	-0.52716063742656458195	-0.52716063742656458195	0
0.000121	-0.52704818110417296167	-0.52704818110417296167	0
0.000122	-0.5269357247817813414	-0.5269357247817813414	0
0.000123	-0.52682326845938972112	-0.52682326845938972112	0
0.000124	-0.52671081213699810084	-0.52671081213699810084	0
0.000125	-0.52659835581460648057	-0.52659835581460648057	0
0.000126	-0.52648589949221486029	-0.52648589949221486029	0
0.000127	-0.52637344316982324002	-0.52637344316982324002	0
0.000128	-0.52626098684743161974	-0.52626098684743161974	0
0.000129	-0.52614853052503999947	-0.52614853052503999947	0
0.00013	-0.52603607420264837919	-0.52603607420264837919	0
0.000131	-0.52592361788025675892	-0.52592361788025675892	0
0.000132	-0.52581116155786513864	-0.52581116155786513864	0
0.000133	-0.52569870523547351837	-0.52569870523547351837	0
0.000134	-0.52558624891308189809	-0.52558624891308189809	0
0.000135	-0.52547379259069027782	-0.52547379259069027782	0
0.000136	-0.52536133626829865754	-0.52536133626829865754	0
0.000137	-0.52524887994590703727	-0.52524887994590703727	0
0.000138	-0.52513642362351541699	-0.52513642362351541699	0
0.000139	-0.52502396730112379672	-0.52502396730112379672	0
0.00014	-0.52491151097873217644	-0.52491151097873217644	0
0.000141	-0.52479905465634055617	-0.52479905465634055617	0
0.000142	-0.52468659833394893589	-0.52468659833394893589	0
0.000143	-0.52457414201155731562	-0.52457414201155731562	0
0.000144	-0.52446168568916569534	-0.52446168568916569534	0
0.000145	-0.52434922936677407507	-0.52434922936677407507	0
0.000146	-0.52423677304438245479	-0.52423677304438245479	0
0.000147	-0.52412431672199083452	-0.52412431672199083452	0
0.000148	-0.52401186039959921424	-0.52401186039959921424	0
0.000149	-0.52389940407720759397	-0.52389940407720759397	0
0.00015	-0.52378694775481597369	-0.52378694775481597369	0
0.000151	-0.52367449143242435342	-0.52367449143242435342	0
0.000152	-0.52356203511003273314	-0.52356203511003273314	0
0.000153	-0.52344957878764111287	-0.52344957878764111287	0
0.000154	-0.52333712246524949259	-0.52333712246524949259	0
0.000155	-0.52322466614285787232	-0.52322466614285787232	0
0.000156	-0.52311220982046625204	-0.52311220982046625204	0
0.000157	-0.52299975349807463177	-0.52299975349807463177	0
0.000158	-0.52288729717568301149	-0.52288729717568301149	0
0.000159	-0.52277484085329139122	-0.52277484085329139122	0
0.00016	-0.52266238453089977094	-0.52266238453089977094	0
0.000161	-0.52254992820850815067	-0.52254992820850815067	0
0.000162	-0.52243747188611653039	-0.52243747188611653039	0
0.000163	-0.52232501556372491012	-0.52232501556372491012	0
0.000164	-0.52221255924133328984	-0.52221255924133328984	0
0.000165	-0.52210010291894166957	-0.52210010291894166957	0
0.000166	-0.52198764659655004929	-0.52198764659655004929	0
0.000167	-0.52187519027415842902	-0.52187519027415842902	0
0.000168	-0.52176273395176680874	-0.52176273395176680874	0
0.000169	-0.52165027762937518846	-0.52165027762937518846	0
0.00017	-0.52153782130698356819	-0.52153782130698356819	0
0.000171	-0.52142536498459194791	-0.52142536498459194791	0
0.000172	-0.52131290866220032764	-0.52131290866220032764	0
0.000173	-0.52120045233980870736	-0.52120045233980870736	0
0.000174	-0.52108799601741708709	-0.52108799601741708709	0
0.000175	-0.52097553969502546681	-0.52097553969502546681	0
0.000176	-0.52086308337263384654	-0.52086308337263384654	0
0.000177	-0.52075062705024222626	-0.52075062705024222626	0
0.000178	-0.52063817072785060599	-0.52063817072785060599	0
0.000179	-0.52052571440545898571	-0.52052571440545898571	0
0.00018	-0.52041325808306736544	-0.52041325808306736544	0
0.000181	-0.52030080176067574516	-0.52030080176067574516	0
0.000182	-0.52018834543828412489	-0.52018834543828412489	0
0.000183	-0.52007588911589250461	-0.52007588911589250461	0
0.000184	-0.51996343279350088434	-0.51996343279350088434	0
0.000185	-0.51985097647110926406	-0.51985097647110926406	0
0.000186	-0.51973852014871764379	-0.51973852014871764379	0
0.000187	-0.51962606382632602351	-0.51962606382632602351	0
0.000188	-0.51951360750393440324	-0.51951360750393440324	0
0.000189	-0.51940115118154278296	-0.51940115118154278296	0
0.00019	-0.51928869485915116269	-0.51928869485915116269	0
0.000191	-0.51917623853675954241	-0.51917623853675954241	0
0.000192	-0.51906378221436792214	-0.51906378221436792214	0
0.000193	-0.51895132589197630186	-0.51895132589197630186	0
0.000194	-0.51883886956958468159	-0.51883886956958468159	0
0.000195	-0.51872641324719306131	-0.51872641324719306131	0
0.000196	-0.51861395692480144104	-0.51861395692480144104	0
0.000197	-0.51850150060240982076	-0.51850150060240982076	0
0.000198	-0.51838904428001820049	-0.51838904428001820049	0
0.000199	-0.51827658795762658021	-0.51827658795762658021	0
0.0002	-0.51816413163523495994	-0.51816413163523495994	0
0.000201	-0.51805167531284333966	-0.51805167531284333966	0
0.000202	-0.51793921899045171939	-0.51793921899045171939	0
0.000203	-0.51782676266806009911	-0.51782676266806009911	0
0.000204	-0.51771430634566847884	-0.51771430634566847884	0
0.000205	-0.51760185002327685856	-0.51760185002327685856	0
0.000206	-0.51748939370088523829	-0.51748939370088523829	0
0.000207	-0.51737693737849361801	-0.51737693737849361801	0
0.000208	-0.51726448105610199774	-0.51726448105610199774	0
0.000209	-0.51715202473371037746	-0.51715202473371037746	0
0.00021	-0.51703956841131875719	-0.51703956841131875719	0
0.000211	-0.51692711208892713691	-0.51692711208892713691	0
0.000212	-0.51681465576653551664	-0.51681465576653551664	0
0.000213	-0.51670219944414389636	-0.51670219944414389636	0
0.000214	-0.51658974312175227608	-0.51658974312175227608	0
0.000215	-0.51647728679936065581	-0.51647728679936065581	0
0.000216	-0.51636483047696903553	-0.51636483047696903553	0
0.000217	-0.51625237415457741526	-0.51625237415457741526	0
0.000218	-0.51613991783218579498	-0.51613991783218579498	0
0.000219	-0.51602746150979417471	-0.51602746150979417471	0
0.00022	-0.51591500518740255443	-0.51591500518740255443	0
0.000221	-0.51580254886501093416	-0.51580254886501093416	0
0.000222	-0.51569009254261931388	-0.51569009254261931388	0
0.000223	-0.51557763622022769361	-0.51557763622022769361	0
0.000224	-0.51546517989783607333	-0.51546517989783607333	0
0.000225	-0.51535272357544445306	-0.51535272357544445306	0
0.000226	-0.51524026725305283278	-0.51524026725305283278	0
0.000227	-0.51512781093066121251	-0.51512781093066121251	0
0.000228	-0.51501535460826959223	-0.51501535460826959223	0
0.000229	-0.51490289828587797196	-0.51490289828587797196	0
0.00023	-0.51479044196348635168	-0.51479044196348635168	0
0.000231	-0.51467798564109473141	-0.51467798564109473141	0
0.000232	-0.51456552931870311113	-0.51456552931870311113	0
0.000233	-0.51445307299631149086	-0.51445307299631149086	0
0.000234	-0.51434061667391987058	-0.51434061667391987058	0
0.000235	-0.51422816035152825031	-0.51422816035152825031	0
0.000236	-0.51411570402913663003	-0.51411570402913663003	0
0.000237	-0.51400324770674500976	-0.51400324770674500976	0
0.000238	-0.51389079138435338948	-0.51389079138435338948	0
0.000239	-0.51377833506196176921	-0.51377833506196176921	0
0.00024	-0.51366587873957014893	-0.51366587873957014893	0
0.000241	-0.51355342241717852866	-0.51355342241717852866	0
0.000242	-0.51344096609478690838	-0.51344096609478690838	0
0.000243	-0.51332850977239528811	-0.51332850977239528811	0
0.000244	-0.51321605345000366783	-0.51321605345000366783	0
0.000245	-0.51310359712761204756	-0.51310359712761204756	0
0.000246	-0.51299114080522042728	-0.51299114080522042728	0
0.000247	-0.51287868448282880701	-0.51287868448282880701	0
0.000248	-0.51276622816043718673	-0.51276622816043718673	0
0.000249	-0.51265377183804556646	-0.51265377183804556646	0
0.00025	-0.51254131551565394618	-0.51254131551565394618	0
0.000251	-0.51242885919326232591	-0.51242885919326232591	0
0.000252	-0.51231640287087070563	-0.51231640287087070563	0
0.000253	-0.51220394654847908536	-0.51220394654847908536	0
0.000254	-0.51209149022608746508	-0.51209149022608746508	0
0.000255	-0.51197903390369584481	-0.51197903390369584481	0
0.000256	-0.51186657758130422453	-0.51186657758130422453	0
0.000257	-0.51175412125891260426	-0.51175412125891260426	0
0.000258	-0.51164166493652098398	-0.51164166493652098398	0
0.000259	-0.5115292086141293637	-0.5115292086141293637	0
0.00026	-0.51141675229173774343	-0.51141675229173774343	0
0.000261	-0.51130429596934612315	-0.51130429596934612315	0
0.000262	-0.51119183964695450288	-0.51119183964695450288	0
0.000263	-0.5110793833245628826	-0.5110793833245628826	0
0.000264	-0.51096692700217126233	-0.51096692700217126233	0
0.000265	-0.51085447067977964205	-0.51085447067977964205	0
0.000266	-0.51074201435738802178	-0.51074201435738802178	0
0.000267	-0.5106295580349964015	-0.5106295580349964015	0
0.000268	-0.51051710171260478123	-0.51051710171260478123	0
0.000269	-0.51040464539021316095	-0.51040464539021316095	0
0.00027	-0.51029218906782154068	-0.51029218906782154068	0
0.000271	-0.5101797327454299204	-0.5101797327454299204	0
0.000272	-0.51006727642303830013	-0.51006727642303830013	0
0.000273	-0.50995482010064667985	-0.50995482010064667985	0
0.000274	-0.50984236377825505958	-0.50984236377825505958	0
0.000275	-0.5097299074558634393	-0.5097299074558634393	0
0.000276	-0.50961745113347181903	-0.50961745113347181903	0
0.000277	-0.50950499481108019875	-0.50950499481108019875	0
0.000278	-0.50939253848868857848	-0.50939253848868857848	0
0.000279	-0.5092800821662969582	-0.5092800821662969582	0
0.00028	-0.50916762584390533793	-0.50916762584390533793	0
0.000281	-0.50905516952151371765	-0.50905516952151371765	0
0.000282	-0.50894271319912209738	-0.50894271319912209738	0
0.000283	-0.5088302568767304771	-0.5088302568767304771	0
0.000284	-0.50871780055433885683	-0.50871780055433885683	0
0.000285	-0.50860534423194723655	-0.50860534423194723655	0
0.000286	-0.50849288790955561628	-0.50849288790955561628	0
0.000287	-0.508380431587163996	-0.508380431587163996	0
0.000288	-0.50826797526477237573	-0.50826797526477237573	0
0.000289	-0.50815551894238075545	-0.50815551894238075545	0
0.00029	-0.50804306261998913518	-0.50804306261998913518	0
0.000291	-0.5079306062975975149	-0.5079306062975975149	0
0.000292	-0.50781814997520589463	-0.50781814997520589463	0
0.000293	-0.50770569365281427435	-0.50770569365281427435	0
0.000294	-0.50759323733042265408	-0.50759323733042265408	0
0.000295	-0.5074807810080310338	-0.5074807810080310338	0
0.000296	-0.50736832468563941353	-0.50736832468563941353	0
0.000297	-0.50725586836324779325	-0.50725586836324779325	0
0.000298	-0.50714341204085617298	-0.50714341204085617298	0
0.000299	-0.5070309557184645527	-0.5070309557184645527	0
0.0003	-0.50691849939607293243	-0.50691849939607293243	0
0.000301	-0.50680604307368131215	-0.50680604307368131215	0
0.000302	-0.50669358675128969188	-0.50669358675128969188	0
0.000303	-0.5065811304288980716	-0.5065811304288980716	0
0.000304	-0.50646867410650645132	-0.50646867410650645132	0
0.000305	-0.50635621778411483105	-0.50635621778411483105	0
0.000306	-0.50624376146172321077	-0.50624376146172321077	0
0.000307	-0.5061313051393315905	-0.5061313051393315905	0
0.000308	-0.50601884881693997022	-0.50601884881693997022	0
0.000309	-0.50590639249454834995	-0.50590639249454834995	0
0.00031	-0.50579393617215672967	-0.50579393617215672967	0
0.000311	-0.5056814798497651094	-0.5056814798497651094	0
0.000312	-0.50556902352737348912	-0.50556902352737348912	0
0.000313	-0.50545656720498186885	-0.50545656720498186885	0
0.000314	-0.50534411088259024857	-0.50534411088259024857	0
0.000315	-0.5052316545601986283	-0.5052316545601986283	0
0.000316	-0.50511919823780700802	-0.50511919823780700802	0
0.000317	-0.50500674191541538775	-0.50500674191541538775	0
0.000318	-0.50489428559302376747	-0.50489428559302376747	0
0.000319	-0.5047818292706321472	-0.5047818292706321472	0
0.00032	-0.50466937294824052692	-0.50466937294824052692	0
0.000321	-0.50455691662584890665	-0.50455691662584890665	0
0.000322	-0.50444446030345728637	-0.50444446030345728637	0
0.000323	-0.5043320039810656661	-0.5043320039810656661	0
0.000324	-0.50421954765867404582	-0.50421954765867404582	0
0.000325	-0.50410709133628242555	-0.50410709133628242555	0
0.000326	-0.50399463501389080527	-0.50399463501389080527	0
0.000327	-0.503882178691499185	-0.503882178691499185	0
0.000328	-0.50376972236910756472	-0.50376972236910756472	0
0.000329	-0.50365726604671594445	-0.50365726604671594445	0
0.00033	-0.50354480972432432417	-0.50354480972432432417	0
0.000331	-0.5034323534019327039	-0.5034323534019327039	0
0.000332	-0.50331989707954108362	-0.50331989707954108362	0
0.000333	-0.50320744075714946335	-0.50320744075714946335	0
0.000334	-0.50309498443475784307	-0.50309498443475784307	0
0.000335	-0.5029825281123662228	-0.5029825281123662228	0
0.000336	-0.50287007178997460252	-0.50287007178997460252	0
0.000337	-0.50275761546758298225	-0.50275761546758298225	0
0.000338	-0.50264515914519136197	-0.50264515914519136197	0
0.000339	-0.5025327028227997417	-0.5025327028227997417	0
0.00034	-0.50242024650040812142	-0.50242024650040812142	0
0.000341	-0.50230779017801650115	-0.50230779017801650115	0
0.000342	-0.50219533385562488087	-0.50219533385562488087	0
0.000343	-0.5020828775332332606	-0.5020828775332332606	0
0.000344	-0.50197042121084164032	-0.50197042121084164032	0
0.000345	-0.50185796488845002005	-0.50185796488845002005	0
0.000346	-0.50174550856605839977	-0.50174550856605839977	0
0.000347	-0.5016330522436667795	-0.5016330522436667795	0
0.000348	-0.50152059592127515922	-0.50152059592127515922	0
0.000349	-0.50140813959888353894	-0.50140813959888353894	0
0.00035	-0.50129568327649191867	-0.50129568327649191867	0
0.000351	-0.50118322695410029839	-0.50118322695410029839	0
0.000352	-0.50107077063170867812	-0.50107077063170867812	0
0.000353	-0.50095831430931705784	-0.50095831430931705784	0
0.000354	-0.50084585798692543757	-0.50084585798692543757	0
0.000355	-0.50073340166453381729	-0.50073340166453381729	0
0.000356	-0.50062094534214219702	-0.50062094534214219702	0
0.000357	-0.50050848901975057674	-0.50050848901975057674	0
0.000358	-0.50039603269735895647	-0.50039603269735895647	0
0.000359	-0.50028357637496733619	-0.50028357637496733619	0
0.00036	-0.50017112005257571592	-0.50017112005257571592	0
0.000361	-0.50005866373018409564	-0.50005866373018409564	0
0.000362	-0.49994620740779247537	-0.49994620740779247537	0
0.000363	-0.49983375108540085509	-0.49983375108540085509	0
0.000364	-0.49972129476300923482	-0.49972129476300923482	0
0.000365	-0.49960883844061761454	-0.49960883844061761454	0
0.000366	-0.49949638211822599427	-0.49949638211822599427	0
0.000367	-0.49938392579583437399	-0.49938392579583437399	0
0.000368	-0.49927146947344275372	-0.49927146947344275372	0
0.000369	-0.49915901315105113344	-0.49915901315105113344	0
0.00037	-0.49904655682865951317	-0.49904655682865951317	0
0.000371	-0.49893410050626789289	-0.49893410050626789289	0
0.000372	-0.49882164418387627262	-0.49882164418387627262	0
0.000373	-0.49870918786148465234	-0.49870918786148465234	0
0.000374	-0.49859673153909303207	-0.49859673153909303207	0
0.000375	-0.49848427521670141179	-0.49848427521670141179	0
0.000376	-0.49837181889430979152	-0.49837181889430979152	0
0.000377	-0.49825936257191817124	-0.49825936257191817124	0
0.000378	-0.49814690624952655097	-0.49814690624952655097	0
0.000379	-0.49803444992713493069	-0.49803444992713493069	0
0.00038	-0.49792199360474331042	-0.49792199360474331042	0
0.000381	-0.49780953728235169014	-0.49780953728235169014	0
0.000382	-0.49769708095996006987	-0.49769708095996006987	0
0.000383	-0.49758462463756844959	-0.49758462463756844959	0
0.000384	-0.49747216831517682932	-0.49747216831517682932	0
0.000385	-0.49735971199278520904	-0.49735971199278520904	0
0.000386	-0.49724725567039358877	-0.49724725567039358877	0
0.000387	-0.49713479934800196849	-0.49713479934800196849	0
0.000388	-0.49702234302561034822	-0.49702234302561034822	0
0.000389	-0.49690988670321872794	-0.49690988670321872794	0
0.00039	-0.49679743038082710767	-0.49679743038082710767	0
0.000391	-0.49668497405843548739	-0.49668497405843548739	0
0.000392	-0.49657251773604386712	-0.49657251773604386712	0
0.000393	-0.49646006141365224684	-0.49646006141365224684	0
0.000394	-0.49634760509126062656	-0.49634760509126062656	0
0.000395	-0.49623514876886900629	-0.49623514876886900629	0
0.000396	-0.49612269244647738601	-0.49612269244647738601	0
0.000397	-0.49601023612408576574	-0.49601023612408576574	0
0.000398	-0.49589777980169414546	-0.49589777980169414546	0
0.000399	-0.49578532347930252519	-0.49578532347930252519	0
0.0004	-0.49567286715691090491	-0.49567286715691090491	0
0.000401	-0.49556041083451928464	-0.49556041083451928464	0
0.000402	-0.49544795451212766436	-0.49544795451212766436	0
0.000403	-0.49533549818973604409	-0.49533549818973604409	0
0.000404	-0.49522304186734442381	-0.49522304186734442381	0
0.000405	-0.49511058554495280354	-0.49511058554495280354	0
0.000406	-0.49499812922256118326	-0.49499812922256118326	0
0.000407	-0.49488567290016956299	-0.49488567290016956299	0
0.000408	-0.49477321657777794271	-0.49477321657777794271	0
0.000409	-0.49466076025538632244	-0.49466076025538632244	0
0.00041	-0.49454830393299470216	-0.49454830393299470216	0
0.000411	-0.49443584761060308189	-0.49443584761060308189	0
0.000412	-0.49432339128821146161	-0.49432339128821146161	0
0.000413	-0.49421093496581984134	-0.49421093496581984134	0
0.000414	-0.49409847864342822106	-0.49409847864342822106	0
0.000415	-0.49398602232103660079	-0.49398602232103660079	0
0.000416	-0.49387356599864498051	-0.49387356599864498051	0
0.000417	-0.49376110967625336024	-0.49376110967625336024	0
0.000418	-0.49364865335386173996	-0.49364865335386173996	0
0.000419	-0.49353619703147011969	-0.49353619703147011969	0
0.00042	-0.49342374070907849941	-0.49342374070907849941	0
0.000421	-0.49331128438668687914	-0.49331128438668687914	0
0.000422	-0.49319882806429525886	-0.49319882806429525886	0
0.000423	-0.49308637174190363859	-0.49308637174190363859	0
0.000424	-0.49297391541951201831	-0.49297391541951201831	0
0.000425	-0.49286145909712039804	-0.49286145909712039804	0
0.000426	-0.49274900277472877776	-0.49274900277472877776	0
0.000427	-0.49263654645233715749	-0.49263654645233715749	0
0.000428	-0.49252409012994553721	-0.49252409012994553721	0
0.000429	-0.49241163380755391694	-0.49241163380755391694	0
0.00043	-0.49229917748516229666	-0.49229917748516229666	0
0.000431	-0.49218672116277067639	-0.49218672116277067639	0
0.000432	-0.49207426484037905611	-0.49207426484037905611	0
0.000433	-0.49196180851798743584	-0.49196180851798743584	0
0.000434	-0.49184935219559581556	-0.49184935219559581556	0
0.000435	-0.49173689587320419529	-0.49173689587320419529	0
0.000436	-0.49162443955081257501	-0.49162443955081257501	0
0.000437	-0.49151198322842095474	-0.49151198322842095474	0
0.000438	-0.49139952690602933446	-0.49139952690602933446	0
0.000439	-0.49128707058363771418	-0.49128707058363771418	0
0.00044	-0.49117461426124609391	-0.49117461426124609391	0
0.000441	-0.49106215793885447363	-0.49106215793885447363	0
0.000442	-0.49094970161646285336	-0.49094970161646285336	0
0.000443	-0.49083724529407123308	-0.49083724529407123308	0
0.000444	-0.49072478897167961281	-0.49072478897167961281	0
0.000445	-0.49061233264928799253	-0.49061233264928799253	0
0.000446	-0.49049987632689637226	-0.49049987632689637226	0
0.000447	-0.49038742000450475198	-0.49038742000450475198	0
0.000448	-0.49027496368211313171	-0.49027496368211313171	0
0.000449	-0.49016250735972151143	-0.49016250735972151143	0
0.00045	-0.49005005103732989116	-0.49005005103732989116	0
0.000451	-0.48993759471493827088	-0.48993759471493827088	0
0.000452	-0.48982513839254665061	-0.48982513839254665061	0
0.000453	-0.48971268207015503033	-0.48971268207015503033	0
0.000454	-0.48960022574776341006	-0.48960022574776341006	0
0.000455	-0.48948776942537178978	-0.48948776942537178978	0
0.000456	-0.48937531310298016951	-0.48937531310298016951	0
0.000457	-0.48926285678058854923	-0.48926285678058854923	0
0.000458	-0.48915040045819692896	-0.48915040045819692896	0
0.000459	-0.48903794413580530868	-0.48903794413580530868	0
0.00046	-0.48892548781341368841	-0.48892548781341368841	0
0.000461	-0.48881303149102206813	-0.48881303149102206813	0
0.000462	-0.48870057516863044786	-0.48870057516863044786	0
0.000463	-0.48858811884623882758	-0.48858811884623882758	0
0.000464	-0.48847566252384720731	-0.48847566252384720731	0
0.000465	-0.48836320620145558703	-0.48836320620145558703	0
0.000466	-0.48825074987906396676	-0.48825074987906396676	0
0.000467	-0.48813829355667234648	-0.48813829355667234648	0
0.000468	-0.48802583723428072621	-0.48802583723428072621	0
0.000469	-0.48791338091188910593	-0.48791338091188910593	0
0.00047	-0.48780092458949748566	-0.48780092458949748566	0
0.000471	-0.48768846826710586538	-0.48768846826710586538	0
0.000472	-0.48757601194471424511	-0.48757601194471424511	0
0.000473	-0.48746355562232262483	-0.48746355562232262483	0
0.000474	-0.48735109929993100456	-0.48735109929993100456	0
0.000475	-0.48723864297753938428	-0.48723864297753938428	0
0.000476	-0.48712618665514776401	-0.48712618665514776401	0
0.000477	-0.48701373033275614373	-0.48701373033275614373	0
0.000478	-0.48690127401036452346	-0.48690127401036452346	0
0.000479	-0.48678881768797290318	-0.48678881768797290318	0
0.00048	-0.48667636136558128291	-0.48667636136558128291	0
0.000481	-0.48656390504318966263	-0.48656390504318966263	0
