0.000176	0	0	-0.12459042188870786897
0.000177	0	0	-0.12482032668127678709
0.000178	0	0	-0.12505023147384570522
0.000179	0	0	-0.12528013626641462335
0.00018	0	0	-0.12551004105898354148
0.000181	0	0	-0.1257399458515524596
0.000182	0	0	-0.12596985064412137773
0.000183	0	0	-0.12619975543669029586
0.000184	0	0	-0.12642966022925921399
0.000185	0	0	-0.12665956502182813211
0.000186	0	0	-0.12688946981439705024
0.000187	0	0	-0.12711937460696596837
0.000188	0	0	-0.1273492793995348865
0.000189	0	0	-0.12757918419210380462
0.00019	0	0	-0.12780908898467272275
0.000191	0	0	-0.12803899377724164088
0.000192	0	0	-0.12826889856981055901
0.000193	0	0	-0.12849880336237947713
0.000194	0	0	-0.12872870815494839526
0.000195	0	0	-0.12895861294751731339
0.000196	0	0	-0.12918851774008623152
0.000197	0	0	-0.12941842253265514964
0.000198	0	0	-0.12964832732522406777
0.000199	0	0	-0.1298782321177929859
0.0002	0	0	-0.13010813691036190403
0.000201	0	0	-0.13033804170293082215
0.000202	0	0	-0.13056794649549974028
0.000203	0	0	-0.13079785128806865841
0.000204	0	0	-0.13102775608063757654
0.000205	0	0	-0.13125766087320649466
0.000206	0	0	-0.13148756566577541279
0.000207	0	0	-0.13171747045834433092
0.000208	0	0	-0.13194737525091324905
0.000209	0	0	-0.13217728004348216717
0.00021	0	0	-0.1324071848360510853
0.000211	0	0	-0.13263708962862000343
0.000212	0	0	-0.13286699442118892156
0.000213	0	0	-0.13309689921375783968
0.000214	0	0	-0.13332680400632675781
0.000215	0	0	-0.13355670879889567594
0.000216	0	0	-0.13378661359146459407
0.000217	0	0	-0.13401651838403351219
0.000218	0	0	-0.13424642317660243032
0.000219	0	0	-0.13447632796917134845
0.00022	0	0	-0.13470623276174026658
0.000221	0	0	-0.1349361375543091847
0.000222	0	0	-0.13516604234687810283
0.000223	0	0	-0.13539594713944702096
0.000224	0	0	-0.13562585193201593909
0.000225	0	0	-0.13585575672458485721
0.000226	0	0	-0.13608566151715377534
0.000227	0	0	-0.13631556630972269347
0.000228	0	0	-0.1365454711022916116
0.000229	0	0	-0.13677537589486052972
0.00023	0	0	-0.13700528068742944785
0.000231	0	0	-0.13723518547999836598
0.000232	0	0	-0.13746509027256728411
0.000233	0	0	-0.13769499506513620223
0.000234	0	0	-0.13792489985770512036
0.000235	0	0	-0.13815480465027403849
0.000236	0	0	-0.13838470944284295662
0.000237	0	0	-0.13861461423541187474
0.000238	0	0	-0.13884451902798079287
0.000239	0	0	-0.139074423820549711
0.00024	0	0	-0.13930432861311862913
0.000241	0	0	-0.13953423340568754725
0.000242	0	0	-0.13976413819825646538
0.000243	0	0	-0.13999404299082538351
0.000244	0	0	-0.14022394778339430164
0.000245	0	0	-0.14045385257596321976
0.000246	0	0	-0.14068375736853213789
0.000247	0	0	-0.14091366216110105602
0.000248	0	0	-0.14114356695366997415
0.000249	0	0	-0.14137347174623889227
0.00025	0	0	-0.1416033765388078104
0.000251	0	0	-0.14183328133137672853
0.000252	0	0	-0.14206318612394564666
0.000253	0	0	-0.14229309091651456478
0.000254	0	0	-0.14252299570908348291
0.000255	0	0	-0.14275290050165240104
0.000256	0	0	-0.14298280529422131917
0.000257	0	0	-0.14321271008679023729
0.000258	0	0	-0.14344261487935915542
0.000259	0	0	-0.14367251967192807355
0.00026	0	0	-0.14390242446449699168
0.000261	0	0	-0.1441323292570659098
0.000262	0	0	-0.14436223404963482793
0.000263	0	0	-0.14459213884220374606
0.000264	0	0	-0.14482204363477266419
0.000265	0	0	-0.14505194842734158231
0.000266	0	0	-0.14528185321991050044
0.000267	0	0	-0.14551175801247941857
0.000268	0	0	-0.1457416628050483367
0.000269	0	0	-0.14597156759761725482
0.00027	0	0	-0.14620147239018617295
0.000271	0	0	-0.14643137718275509108
0.000272	0	0	-0.14666128197532400921
0.000273	0	0	-0.14689118676789292733
0.000274	0	0	-0.14712109156046184546
0.000275	0	0	-0.14735099635303076359
0.000276	0	0	-0.14758090114559968172
0.000277	0	0	-0.14781080593816859984
0.000278	0	0	-0.14804071073073751797
0.000279	0	0	-0.1482706155233064361
0.00028	0	0	-0.14850052031587535423
0.000281	0	0	-0.14873042510844427235
0.000282	0	0	-0.14896032990101319048
0.000283	0	0	-0.14919023469358210861
0.000284	0	0	-0.14942013948615102674
0.000285	0	0	-0.14965004427871994486
0.000286	0	0	-0.14987994907128886299
0.000287	0	0	-0.15010985386385778112
0.000288	0	0	-0.15033975865642669925
0.000289	0	0	-0.15056966344899561737
0.00029	0	0	-0.1507995682415645355
0.000291	0	0	-0.15102947303413345363
0.000292	0	0	-0.15125937782670237176
0.000293	0	0	-0.15148928261927128988
0.000294	0	0	-0.15171918741184020801
0.000295	0	0	-0.15194909220440912614
0.000296	0	0	-0.15217899699697804427
0.000297	0	0	-0.15240890178954696239
0.000298	0	0	-0.15263880658211588052
0.000299	0	0	-0.15286871137468479865
0.0003	0	0	-0.15309861616725371678
0.000301	0	0	-0.1533285209598226349
0.000302	0	0	-0.15355842575239155303
0.000303	0	0	-0.15378833054496047116
0.000304	0	0	-0.15401823533752938929
0.000305	0	0	-0.15424814013009830741
0.000306	0	0	-0.15447804492266722554
0.000307	0	0	-0.15470794971523614367
0.000308	0	0	-0.1549378545078050618
0.000309	0	0	-0.15516775930037397992
0.00031	0	0	-0.15539766409294289805
0.000311	0	0	-0.15562756888551181618
0.000312	0	0	-0.15585747367808073431
0.000313	0	0	-0.15608737847064965243
0.000314	0	0	-0.15631728326321857056
0.000315	0	0	-0.15654718805578748869
0.000316	0	0	-0.15677709284835640682
0.000317	0	0	-0.15700699764092532494
0.000318	0	0	-0.15723690243349424307
0.000319	0	0	-0.1574668072260631612
0.00032	0	0	-0.15769671201863207933
0.000321	0	0	-0.15792661681120099745
0.000322	0	0	-0.15815652160376991558
0.000323	0	0	-0.15838642639633883371
0.000324	0	0	-0.15861633118890775184
0.000325	0	0	-0.15884623598147666996
0.000326	0	0	-0.15907614077404558809
0.000327	0	0	-0.15930604556661450622
0.000328	0	0	-0.15953595035918342435
0.000329	0	0	-0.15976585515175234247
0.00033	0	0	-0.1599957599443212606
0.000331	0	0	-0.16022566473689017873
0.000332	0	0	-0.16045556952945909686
0.000333	0	0	-0.16068547432202801498
0.000334	0	0	-0.16091537911459693311
0.000335	0	0	-0.16114528390716585124
0.000336	0	0	-0.16137518869973476937
0.000337	0	0	-0.16160509349230368749
0.000338	0	0	-0.16183499828487260562
0.000339	0	0	-0.16206490307744152375
0.00034	0	0	-0.16229480787001044188
0.000341	0	0	-0.16252471266257936
0.000342	0	0	-0.16275461745514827813
0.000343	0	0	-0.16298452224771719626
0.000344	0	0	-0.16321442704028611439
0.000345	0	0	-0.16344433183285503251
0.000346	0	0	-0.16367423662542395064
0.000347	0	0	-0.16390414141799286877
0.000348	0	0	-0.1641340462105617869
0.000349	0	0	-0.16436395100313070502
0.00035	0	0	-0.16459385579569962315
0.000351	0	0	-0.16482376058826854128
0.000352	0	0	-0.16505366538083745941
0.000353	0	0	-0.16528357017340637753
0.000354	0	0	-0.16551347496597529566
0.000355	0	0	-0.16574337975854421379
0.000356	0	0	-0.16597328455111313192
0.000357	0	0	-0.16620318934368205004
0.000358	0	0	-0.16643309413625096817
0.000359	0	0	-0.1666629989288198863
0.00036	0	0	-0.16689290372138880443
0.000361	0	0	-0.16712280851395772255
0.000362	0	0	-0.16735271330652664068
0.000363	0	0	-0.16758261809909555881
0.000364	0	0	-0.16781252289166447694
0.000365	0	0	-0.16804242768423339506
0.000366	0	0	-0.16827233247680231319
0.000367	0	0	-0.16850223726937123132
0.000368	0	0	-0.16873214206194014945
0.000369	0	0	-0.16896204685450906757
0.00037	0	0	-0.1691919516470779857
0.000371	0	0	-0.16942185643964690383
0.000372	0	0	-0.16965176123221582196
0.000373	0	0	-0.16988166602478474008
0.000374	0	0	-0.17011157081735365821
0.000375	0	0	-0.17034147560992257634
0.000376	0	0	-0.17057138040249149447
0.000377	0	0	-0.1708012851950604126
0.000378	0	0	-0.17103118998762933072
0.000379	0	0	-0.17126109478019824885
0.00038	0	0	-0.17149099957276716698
0.000381	0	0	-0.17172090436533608511
0.000382	0	0	-0.17195080915790500323
0.000383	0	0	-0.17218071395047392136
0.000384	0	0	-0.17241061874304283949
0.000385	0	0	-0.17264052353561175762
0.000386	0	0	-0.17287042832818067574
0.000387	0	0	-0.17310033312074959387
0.000388	0	0	-0.173330237913318512
0.000389	0	0	-0.17356014270588743013
0.00039	0	0	-0.17379004749845634825
0.000391	0	0	-0.17401995229102526638
0.000392	0	0	-0.17424985708359418451
0.000393	0	0	-0.17447976187616310264
0.000394	0	0	-0.17470966666873202076
0.000395	0	0	-0.17493957146130093889
0.000396	0	0	-0.17516947625386985702
0.000397	0	0	-0.17539938104643877515
0.000398	0	0	-0.17562928583900769327
0.000399	0	0	-0.1758591906315766114
0.0004	0	0	-0.17608909542414552953
0.000401	0	0	-0.17631900021671444766
0.000402	0	0	-0.17654890500928336578
0.000403	0	0	-0.17677880980185228391
0.000404	0	0	-0.17700871459442120204
0.000405	0	0	-0.17723861938699012017
0.000406	0	0	-0.17746852417955903829
0.000407	0	0	-0.17769842897212795642
0.000408	0	0	-0.17792833376469687455
0.000409	0	0	-0.17815823855726579268
0.00041	0	0	-0.1783881433498347108
0.000411	0	0	-0.17861804814240362893
0.000412	0	0	-0.17884795293497254706
0.000413	0	0	-0.17907785772754146519
0.000414	0	0	-0.17930776252011038331
0.000415	0	0	-0.17953766731267930144
0.000416	0	0	-0.17976757210524821957
0.000417	0	0	-0.1799974768978171377
0.000418	0	0	-0.18022738169038605582
0.000419	0	0	-0.18045728648295497395
0.00042	0	0	-0.18068719127552389208
0.000421	0	0	-0.18091709606809281021
0.000422	0	0	-0.18114700086066172833
0.000423	0	0	-0.18137690565323064646
0.000424	0	0	-0.18160681044579956459
0.000425	0	0	-0.18183671523836848272
0.000426	0	0	-0.18206662003093740084
0.000427	0	0	-0.18229652482350631897
0.000428	0	0	-0.1825264296160752371
0.000429	0	0	-0.18275633440864415523
0.00043	0	0	-0.18298623920121307335
0.000431	0	0	-0.18321614399378199148
0.000432	0	0	-0.18344604878635090961
0.000433	0	0	-0.18367595357891982774
0.000434	0	0	-0.18390585837148874586
0.000435	0	0	-0.18413576316405766399
0.000436	0	0	-0.18436566795662658212
0.000437	0	0	-0.18459557274919550025
0.000438	0	0	-0.18482547754176441837
0.000439	0	0	-0.1850553823343333365
0.00044	0	0	-0.18528528712690225463
0.000441	0	0	-0.18551519191947117276
0.000442	0	0	-0.18574509671204009088
0.000443	0	0	-0.18597500150460900901
0.000444	0	0	-0.18620490629717792714
0.000445	0	0	-0.18643481108974684527
0.000446	0	0	-0.18666471588231576339
0.000447	0	0	-0.18689462067488468152
0.000448	0	0	-0.18712452546745359965
0.000449	0	0	-0.18735443026002251778
0.00045	0	0	-0.1875843350525914359
0.000451	0	0	-0.18781423984516035403
0.000452	0	0	-0.18804414463772927216
0.000453	0	0	-0.18827404943029819029
0.000454	0	0	-0.18850395422286710841
0.000455	0	0	-0.18873385901543602654
0.000456	0	0	-0.18896376380800494467
0.000457	0	0	-0.1891936686005738628
0.000458	0	0	-0.18942357339314278092
0.000459	0	0	-0.18965347818571169905
0.00046	0	0	-0.18988338297828061718
0.000461	0	0	-0.19011328777084953531
0.000462	0	0	-0.19034319256341845343
0.000463	0	0	-0.19057309735598737156
0.000464	0	0	-0.19080300214855628969
0.000465	0	0	-0.19103290694112520782
0.000466	0	0	-0.19126281173369412594
0.000467	0	0	-0.19149271652626304407
0.000468	0	0	-0.1917226213188319622
0.000469	0	0	-0.19195252611140088033
0.00047	0	0	-0.19218243090396979845
0.000471	0	0	-0.19241233569653871658
0.000472	0	0	-0.19264224048910763471
0.000473	0	0	-0.19287214528167655284
0.000474	0	0	-0.19310205007424547096
0.000475	0	0	-0.19333195486681438909
0.000476	0	0	-0.19356185965938330722
0.000477	0	0	-0.19379176445195222535
0.000478	0	0	-0.19402166924452114347
0.000479	0	0	-0.1942515740370900616
0.00048	0	0	-0.19448147882965897973
0.000481	0	0	-0.19471138362222789786
0.000482	0	0	-0.19494128841479681598
0.000483	0	0	-0.19517119320736573411
0.000484	0	0	-0.19540109799993465224
0.000485	0	0	-0.19563100279250357037
0.000486	0	0	-0.19586090758507248849
0.000487	0	0	-0.19609081237764140662
0.000488	0	0	-0.19632071717021032475
0.000489	0	0	-0.19655062196277924288
0.00049	0	0	-0.196780526755348161
0.000491	0	0	-0.19701043154791707913
0.000492	0	0	-0.19724033634048599726
0.000493	0	0	-0.19747024113305491539
0.000494	0	0	-0.19770014592562383351
0.000495	0	0	-0.19793005071819275164
0.000496	0	0	-0.19815995551076166977
0.000497	0	0	-0.1983898603033305879
0.000498	0	0	-0.19861976509589950602
0.000499	0	0	-0.19884966988846842415
0.0005	0	0	-0.19907957468103734228
0.000501	0	0	-0.19930947947360626041
0.000502	0	0	-0.19953938426617517853
0.000503	0	0	-0.19976928905874409666
0.000504	0	0	-0.19999919385131301479
0.000505	0	0	-0.20022909864388193292
0.000506	0	0	-0.20045900343645085104
0.000507	0	0	-0.20068890822901976917
0.000508	0	0	-0.2009188130215886873
0.000509	0	0	-0.20114871781415760543
0.00051	0	0	-0.20137862260672652355
0.000511	0	0	-0.20160852739929544168
0.000512	0	0	-0.20183843219186435981
0.000513	0	0	-0.20206833698443327794
0.000514	0	0	-0.20229824177700219606
0.000515	0	0	-0.20252814656957111419
0.000516	0	0	-0.20275805136214003232
0.000517	0	0	-0.20298795615470895045
0.000518	0	0	-0.20321786094727786857
0.000519	0	0	-0.2034477657398467867
0.00052	0	0	-0.20367767053241570483
0.000521	0	0	-0.20390757532498462296
0.000522	0	0	-0.20413748011755354108
0.000523	0	0	-0.20436738491012245921
0.000524	0	0	-0.20459728970269137734
0.000525	0	0	-0.20482719449526029547
0.000526	0	0	-0.20505709928782921359
0.000527	0	0	-0.20528700408039813172
0.000528	0	0	-0.20551690887296704985
0.000529	0	0	-0.20574681366553596798
0.00053	0	0	-0.2059767184581048861
0.000531	0	0	-0.20620662325067380423
0.000532	0	0	-0.20643652804324272236
0.000533	0	0	-0.20666643283581164049
0.000534	0	0	-0.20689633762838055861
0.000535	0	0	-0.20712624242094947674
0.000536	0	0	-0.20735614721351839487
0.000537	0	0	-0.207586052006087313
0.000538	0	0	-0.20781595679865623112
0.000539	0	0	-0.20804586159122514925
0.00054	0	0	-0.20827576638379406738
0.000541	0	0	-0.20850567117636298551
0.000542	0	0	-0.20873557596893190363
0.000543	0	0	-0.20896548076150082176
0.000544	0	0	-0.20919538555406973989
0.000545	0	0	-0.20942529034663865802
0.000546	0	0	-0.20965519513920757614
0.000547	0	0	-0.20988509993177649427
0.000548	0	0	-0.2101150047243454124
0.000549	0	0	-0.21034490951691433053
0.00055	0	0	-0.21057481430948324865
0.000551	0	0	-0.21080471910205216678
0.000552	0	0	-0.21103462389462108491
0.000553	0	0	-0.21126452868719000304
0.000554	0	0	-0.21149443347975892116
0.000555	0	0	-0.21172433827232783929
0.000556	0	0	-0.21195424306489675742
0.000557	0	0	-0.21218414785746567555
0.000558	0	0	-0.21241405265003459367
0.000559	0	0	-0.2126439574426035118
0.00056	0	0	-0.21287386223517242993
0.000561	0	0	-0.21310376702774134806
0.000562	0	0	-0.21333367182031026618
0.000563	0	0	-0.21356357661287918431
0.000564	0	0	-0.21379348140544810244
0.000565	0	0	-0.21402338619801702057
0.000566	0	0	-0.21425329099058593869
0.000567	0	0	-0.21448319578315485682
0.000568	0	0	-0.21471310057572377495
0.000569	0	0	-0.21494300536829269308
0.00057	0	0	-0.2151729101608616112
0.000571	0	0	-0.21540281495343052933
0.000572	0	0	-0.21563271974599944746
0.000573	0	0	-0.21586262453856836559
0.000574	0	0	-0.21609252933113728371
0.000575	0	0	-0.21632243412370620184
0.000576	0	0	-0.21655233891627511997
0.000577	0	0	-0.2167822437088440381
0.000578	0	0	-0.21701214850141295622
0.000579	0	0	-0.21724205329398187435
0.00058	0	0	-0.21747195808655079248
0.000581	0	0	-0.21770186287911971061
0.000582	0	0	-0.21793176767168862873
0.000583	0	0	-0.21816167246425754686
0.000584	0	0	-0.21839157725682646499
0.000585	0	0	-0.21862148204939538312
0.000586	0	0	-0.21885138684196430124
0.000587	0	0	-0.21908129163453321937
0.000588	0	0	-0.2193111964271021375
0.000589	0	0	-0.21954110121967105563
0.00059	0	0	-0.21977100601223997375
0.000591	0	0	-0.22000091080480889188
0.000592	0	0	-0.22023081559737781001
0.000593	0	0	-0.22046072038994672814
0.000594	0	0	-0.22069062518251564626
0.000595	0	0	-0.22092052997508456439
0.000596	0	0	-0.22115043476765348252
0.000597	0	0	-0.22138033956022240065
0.000598	0	0	-0.22161024435279131877
0.000599	0	0	-0.2218401491453602369
0.0006	0	0	-0.22207005393792915503
0.000601	0	0	-0.22229995873049807316
0.000602	0	0	-0.22252986352306699128
0.000603	0	0	-0.22275976831563590941
0.000604	0	0	-0.22298967310820482754
0.000605	0	0	-0.22321957790077374567
0.000606	0	0	-0.22344948269334266379
0.000607	0	0	-0.22367938748591158192
0.000608	0	0	-0.22390929227848050005
0.000609	0	0	-0.22413919707104941818
0.00061	0	0	-0.2243691018636183363
0.000611	0	0	-0.22459900665618725443
0.000612	0	0	-0.22482891144875617256
0.000613	0	0	-0.22505881624132509069
0.000614	0	0	-0.22528872103389400881
0.000615	0	0	-0.22551862582646292694
0.000616	0	0	-0.22574853061903184507
0.000617	0	0	-0.2259784354116007632
0.000618	0	0	-0.22620834020416968132
0.000619	0	0	-0.22643824499673859945
0.00062	0	0	-0.22666814978930751758
0.000621	0	0	-0.22689805458187643571
0.000622	0	0	-0.22712795937444535383
0.000623	0	0	-0.22735786416701427196
0.000624	0	0	-0.22758776895958319009
0.000625	0	0	-0.22781767375215210822
0.000626	0	0	-0.22804757854472102634
0.000627	0	0	-0.22827748333728994447
0.000628	0	0	-0.2285073881298588626
0.000629	0	0	-0.22873729292242778073
0.00063	0	0	-0.22896719771499669885
0.000631	0	0	-0.22919710250756561698
0.000632	0	0	-0.22942700730013453511
0.000633	0	0	-0.22965691209270345324
0.000634	0	0	-0.22988681688527237136
0.000635	0	0	-0.23011672167784128949
0.000636	0	0	-0.23034662647041020762
0.000637	0	0	-0.23057653126297912575
0.000638	0	0	-0.23080643605554804387
0.000639	0	0	-0.231036340848116962
0.00064	0	0	-0.23126624564068588013
0.000641	0	0	-0.23149615043325479826
0.000642	0	0	-0.23172605522582371638
0.000643	0	0	-0.23195596001839263451
0.000644	0	0	-0.23218586481096155264
0.000645	0	0	-0.23241576960353047077
0.000646	0	0	-0.23264567439609938889
0.000647	0	0	-0.23287557918866830702
0.000648	0	0	-0.23310548398123722515
0.000649	0	0	-0.23333538877380614328
0.00065	0	0	-0.2335652935663750614
0.000651	0	0	-0.23379519835894397953
0.000652	0	0	-0.23402510315151289766
0.000653	0	0	-0.23425500794408181579
0.000654	0	0	-0.23448491273665073391
0.000655	0	0	-0.23471481752921965204
0.000656	0	0	-0.23494472232178857017
0.000657	0	0	-0.2351746271143574883
0.000658	0	0	-0.23540453190692640643
0.000659	0	0	-0.23563443669949532455
0.00066	0	0	-0.23586434149206424268
0.000661	0	0	-0.23609424628463316081
0.000662	0	0	-0.23632415107720207894
0.000663	0	0	-0.23655405586977099706
0.000664	0	0	-0.23678396066233991519
0.000665	0	0	-0.23701386545490883332
0.000666	0	0	-0.23724377024747775145
0.000667	0	0	-0.23747367504004666957
0.000668	0	0	-0.2377035798326155877
0.000669	0	0	-0.23793348462518450583
0.00067	0	0	-0.23816338941775342396
0.000671	0	0	-0.23839329421032234208
0.000672	0	0	-0.23862319900289126021
0.000673	0	0	-0.23885310379546017834
0.000674	0	0	-0.23908300858802909647
0.000675	0	0	-0.23931291338059801459
0.000676	0	0	-0.23954281817316693272
0.000677	0	0	-0.23977272296573585085
0.000678	0	0	-0.24000262775830476898
0.000679	0	0	-0.2402325325508736871
0.00068	0	0	-0.24046243734344260523
0.000681	0	0	-0.24069234213601152336
0.000682	0	0	-0.24092224692858044149
0.000683	0	0	-0.24115215172114935961
0.000684	0	0	-0.24138205651371827774
0.000685	0	0	-0.24161196130628719587
0.000686	0	0	-0.241841866098856114
0.000687	0	0	-0.24207177089142503212
0.000688	0	0	-0.24230167568399395025
0.000689	0	0	-0.24253158047656286838
0.00069	0	0	-0.24276148526913178651
0.000691	0	0	-0.24299139006170070463
0.000692	0	0	-0.24322129485426962276
0.000693	0	0	-0.24345119964683854089
0.000694	0	0	-0.24368110443940745902
0.000695	0	0	-0.24391100923197637714
0.000696	0	0	-0.24414091402454529527
0.000697	0	0	-0.2443708188171142134
0.000698	0	0	-0.24460072360968313153
0.000699	0	0	-0.24483062840225204965
