0.000121	0	0	0.018876
0.000122	0	0	0.019032
0.000123	0	0	0.019188
0.000124	0	0	0.019344
0.000125	0	0	0.0195
0.000126	0	0	0.019656
0.000127	0	0	0.019812
0.000128	0	0	0.019968
0.000129	0	0	0.020124
0.00013	0	0	0.02028
0.000131	0	0	0.020436
0.000132	0	0	0.020592
0.000133	0	0	0.020748
0.000134	0	0	0.020904
0.000135	0	0	0.02106
0.000136	0	0	0.021216
0.000137	0	0	0.021372
0.000138	0	0	0.021528
0.000139	0	0	0.021684
0.00014	0	0	0.02184
0.000141	0	0	0.021996
0.000142	0	0	0.022152
0.000143	0	0	0.022308
0.000144	0	0	0.022464
0.000145	0	0	0.02262
0.000146	0	0	0.022776
0.000147	0	0	0.022932
0.000148	0	0	0.023088
0.000149	0	0	0.023244
0.00015	0	0	0.0234
0.000151	0	0	0.023556
0.000152	0	0	0.023712
0.000153	0	0	0.023868
0.000154	0	0	0.024024
0.000155	0	0	0.02418
0.000156	0	0	0.024336
0.000157	0	0	0.024492
0.000158	0	0	0.024648
0.000159	0	0	0.024804
0.00016	0	0	0.02496
0.000161	0	0	0.025116
0.000162	0	0	0.025272
0.000163	0	0	0.025428
0.000164	0	0	0.025584
0.000165	0	0	0.02574
0.000166	0	0	0.025896
0.000167	0	0	0.026052
0.000168	0	0	0.026208
0.000169	0	0	0.026364
0.00017	0	0	0.02652
0.000171	0	0	0.026676
0.000172	0	0	0.026832
0.000173	0	0	0.026988
0.000174	0	0	0.027144
0.000175	0	0	0.0273
0.000176	0	0	0.027456
0.000177	0	0	0.027612
0.000178	0	0	0.027768
0.000179	0	0	0.027924
0.00018	0	0	0.02808
0.000181	0	0	0.028236
0.000182	0	0	0.028392
0.000183	0	0	0.028548
0.000184	0	0	0.028704
0.000185	0	0	0.02886
0.000186	0	0	0.029016
0.000187	0	0	0.029172
0.000188	0	0	0.029328
0.000189	0	0	0.029484
0.00019	0	0	0.02964
0.000191	0	0	0.029796
0.000192	0	0	0.029952
0.000193	0	0	0.030108
0.000194	0	0	0.030264
0.000195	0	0	0.03042
0.000196	0	0	0.030576
0.000197	0	0	0.030732
0.000198	0	0	0.030888
0.000199	0	0	0.031044
0.0002	0	0	0.0312
0.000201	0	0	0.031356
0.000202	0	0	0.031512
0.000203	0	0	0.031668
0.000204	0	0	0.031824
0.000205	0	0	0.03198
0.000206	0	0	0.032136
0.000207	0	0	0.032292
0.000208	0	0	0.032448
0.000209	0	0	0.032604
0.00021	0	0	0.03276
0.000211	0	0	0.032916
0.000212	0	0	0.033072
0.000213	0	0	0.033228
0.000214	0	0	0.033384
0.000215	0	0	0.03354
0.000216	0	0	0.033696
0.000217	0	0	0.033852
0.000218	0	0	0.034008
0.000219	0	0	0.034164
0.00022	0	0	0.03432
0.000221	0	0	0.034476
0.000222	0	0	0.034632
0.000223	0	0	0.034788
0.000224	0	0	0.034944
0.000225	0	0	0.0351
0.000226	0	0	0.035256
0.000227	0	0	0.035412
0.000228	0	0	0.035568
0.000229	0	0	0.035724
0.00023	0	0	0.03588
0.000231	0	0	0.036036
0.000232	0	0	0.036192
0.000233	0	0	0.036348
0.000234	0	0	0.036504
0.000235	0	0	0.03666
0.000236	0	0	0.036816
0.000237	0	0	0.036972
0.000238	0	0	0.037128
0.000239	0	0	0.037284
0.00024	0	0	0.03744
0.000241	0	0	0.037596
0.000242	0	0	0.037752
0.000243	0	0	0.037908
0.000244	0	0	0.038064
0.000245	0	0	0.03822
0.000246	0	0	0.038376
0.000247	0	0	0.038532
0.000248	0	0	0.038688
0.000249	0	0	0.038844
0.00025	0	0	0.039
0.000251	0	0	0.039156
0.000252	0	0	0.039312
0.000253	0	0	0.039468
0.000254	0	0	0.039624
0.000255	0	0	0.03978
0.000256	0	0	0.039936
0.000257	0	0	0.040092
0.000258	0	0	0.040248
0.000259	0	0	0.040404
0.00026	0	0	0.04056
0.000261	0	0	0.040716
0.000262	0	0	0.040872
0.000263	0	0	0.041028
0.000264	0	0	0.041184
0.000265	0	0	0.04134
0.000266	0	0	0.041496
0.000267	0	0	0.041652
0.000268	0	0	0.041808
0.000269	0	0	0.041964
0.00027	0	0	0.04212
0.000271	0	0	0.042276
0.000272	0	0	0.042432
0.000273	0	0	0.042588
0.000274	0	0	0.042744
0.000275	0	0	0.0429
0.000276	0	0	0.043056
0.000277	0	0	0.043212
0.000278	0	0	0.043368
0.000279	0	0	0.043524
0.00028	0	0	0.04368
0.000281	0	0	0.043836
0.000282	0	0	0.043992
0.000283	0	0	0.044148
0.000284	0	0	0.044304
0.000285	0	0	0.04446
0.000286	0	0	0.044616
0.000287	0	0	0.044772
0.000288	0	0	0.044928
0.000289	0	0	0.045084
0.00029	0	0	0.04524
0.000291	0	0	0.045396
0.000292	0	0	0.045552
0.000293	0	0	0.045708
0.000294	0	0	0.045864
0.000295	0	0	0.04602
0.000296	0	0	0.046176
0.000297	0	0	0.046332
0.000298	0	0	0.046488
0.000299	0	0	0.046644
0.0003	0	0	0.0468
0.000301	0	0	0.046956
0.000302	0	0	0.047112
0.000303	0	0	0.047268
0.000304	0	0	0.047424
0.000305	0	0	0.04758
0.000306	0	0	0.047736
0.000307	0	0	0.047892
0.000308	0	0	0.048048
0.000309	0	0	0.048204
0.00031	0	0	0.04836
0.000311	0	0	0.048516
0.000312	0	0	0.048672
0.000313	0	0	0.048828
0.000314	0	0	0.048984
0.000315	0	0	0.04914
0.000316	0	0	0.049296
0.000317	0	0	0.049452
0.000318	0	0	0.049608
0.000319	0	0	0.049764
0.00032	0	0	0.04992
0.000321	0	0	0.050076
0.000322	0	0	0.050232
0.000323	0	0	0.050388
0.000324	0	0	0.050544
0.000325	0	0	0.0507
0.000326	0	0	0.050856
0.000327	0	0	0.051012
0.000328	0	0	0.051168
0.000329	0	0	0.051324
0.00033	0	0	0.05148
0.000331	0	0	0.051636
0.000332	0	0	0.051792
0.000333	0	0	0.051948
0.000334	0	0	0.052104
0.000335	0	0	0.05226
0.000336	0	0	0.052416
0.000337	0	0	0.052572
0.000338	0	0	0.052728
0.000339	0	0	0.052884
0.00034	0	0	0.05304
0.000341	0	0	0.053196
0.000342	0	0	0.053352
0.000343	0	0	0.053508
0.000344	0	0	0.053664
0.000345	0	0	0.05382
0.000346	0	0	0.053976
0.000347	0	0	0.054132
0.000348	0	0	0.054288
0.000349	0	0	0.054444
0.00035	0	0	0.0546
0.000351	0	0	0.054756
0.000352	0	0	0.054912
0.000353	0	0	0.055068
0.000354	0	0	0.055224
0.000355	0	0	0.05538
0.000356	0	0	0.055536
0.000357	0	0	0.055692
0.000358	0	0	0.055848
0.000359	0	0	0.056004
0.00036	0	0	0.05616
0.000361	0	0	0.056316
0.000362	0	0	0.056472
0.000363	0	0	0.056628
0.000364	0	0	0.056784
0.000365	0	0	0.05694
0.000366	0	0	0.057096
0.000367	0	0	0.057252
0.000368	0	0	0.057408
0.000369	0	0	0.057564
0.00037	0	0	0.05772
0.000371	0	0	0.057876
0.000372	0	0	0.058032
0.000373	0	0	0.058188
0.000374	0	0	0.058344
0.000375	0	0	0.0585
0.000376	0	0	0.058656
0.000377	0	0	0.058812
0.000378	0	0	0.058968
0.000379	0	0	0.059124
0.00038	0	0	0.05928
0.000381	0	0	0.059436
0.000382	0	0	0.059592
0.000383	0	0	0.059748
0.000384	0	0	0.059904
0.000385	0	0	0.06006
0.000386	0	0	0.060216
0.000387	0	0	0.060372
0.000388	0	0	0.060528
0.000389	0	0	0.060684
0.00039	0	0	0.06084
0.000391	0	0	0.060996
0.000392	0	0	0.061152
0.000393	0	0	0.061308
0.000394	0	0	0.061464
0.000395	0	0	0.06162
0.000396	0	0	0.061776
0.000397	0	0	0.061932
0.000398	0	0	0.062088
0.000399	0	0	0.062244
0.0004	0	0	0.0624
0.000401	0	0	0.062556
0.000402	0	0	0.062712
0.000403	0	0	0.062868
0.000404	0	0	0.063024
0.000405	0	0	0.06318
0.000406	0	0	0.063336
0.000407	0	0	0.063492
0.000408	0	0	0.063648
0.000409	0	0	0.063804
0.00041	0	0	0.06396
0.000411	0	0	0.064116
0.000412	0	0	0.064272
0.000413	0	0	0.064428
0.000414	0	0	0.064584
0.000415	0	0	0.06474
0.000416	0	0	0.064896
0.000417	0	0	0.065052
0.000418	0	0	0.065208
0.000419	0	0	0.065364
0.00042	0	0	0.06552
0.000421	0	0	0.065676
0.000422	0	0	0.065832
0.000423	0	0	0.065988
0.000424	0	0	0.066144
0.000425	0	0	0.0663
0.000426	0	0	0.066456
0.000427	0	0	0.066612
0.000428	0	0	0.066768
0.000429	0	0	0.066924
0.00043	0	0	0.06708
0.000431	0	0	0.067236
0.000432	0	0	0.067392
0.000433	0	0	0.067548
0.000434	0	0	0.067704
0.000435	0	0	0.06786
0.000436	0	0	0.068016
0.000437	0	0	0.068172
0.000438	0	0	0.068328
0.000439	0	0	0.068484
0.00044	0	0	0.06864
0.000441	0	0	0.068796
0.000442	0	0	0.068952
0.000443	0	0	0.069108
0.000444	0	0	0.069264
0.000445	0	0	0.06942
0.000446	0	0	0.069576
0.000447	0	0	0.069732
0.000448	0	0	0.069888
0.000449	0	0	0.070044
0.00045	0	0	0.0702
0.000451	0	0	0.070356
0.000452	0	0	0.070512
0.000453	0	0	0.070668
0.000454	0	0	0.070824
0.000455	0	0	0.07098
0.000456	0	0	0.071136
0.000457	0	0	0.071292
0.000458	0	0	0.071448
0.000459	0	0	0.071604
0.00046	0	0	0.07176
0.000461	0	0	0.071916
0.000462	0	0	0.072072
0.000463	0	0	0.072228
0.000464	0	0	0.072384
0.000465	0	0	0.07254
0.000466	0	0	0.072696
0.000467	0	0	0.072852
0.000468	0	0	0.073008
0.000469	0	0	0.073164
0.00047	0	0	0.07332
0.000471	0	0	0.073476
0.000472	0	0	0.073632
0.000473	0	0	0.073788
0.000474	0	0	0.073944
0.000475	0	0	0.0741
0.000476	0	0	0.074256
0.000477	0	0	0.074412
0.000478	0	0	0.074568
0.000479	0	0	0.074724
0.00048	0	0	0.07488
0.000481	0	0	0.075036
0.000482	0	0	0.075192
0.000483	0	0	0.075348
0.000484	0	0	0.075504
0.000485	0	0	0.07566
0.000486	0	0	0.075816
0.000487	0	0	0.075972
0.000488	0	0	0.076128
0.000489	0	0	0.076284
0.00049	0	0	0.07644
0.000491	0	0	0.076596
0.000492	0	0	0.076752
0.000493	0	0	0.076908
0.000494	0	0	0.077064
0.000495	0	0	0.07722
0.000496	0	0	0.077376
0.000497	0	0	0.077532
0.000498	0	0	0.077688
0.000499	0	0	0.077844
0.0005	0	0	0.078
0.000501	0	0	0.078156
0.000502	0	0	0.078312
0.000503	0	0	0.078468
0.000504	0	0	0.078624
0.000505	0	0	0.07878
0.000506	0	0	0.078936
0.000507	0	0	0.079092
0.000508	0	0	0.079248
0.000509	0	0	0.079404
0.00051	0	0	0.07956
0.000511	0	0	0.079716
0.000512	0	0	0.079872
0.000513	0	0	0.080028
0.000514	0	0	0.080184
0.000515	0	0	0.08034
0.000516	0	0	0.080496
0.000517	0	0	0.080652
0.000518	0	0	0.080808
0.000519	0	0	0.080964
0.00052	0	0	0.08112
0.000521	0	0	0.081276
0.000522	0	0	0.081432
0.000523	0	0	0.081588
0.000524	0	0	0.081744
0.000525	0	0	0.0819
0.000526	0	0	0.082056
0.000527	0	0	0.082212
0.000528	0	0	0.082368
0.000529	0	0	0.082524
0.00053	0	0	0.08268
0.000531	0	0	0.082836
0.000532	0	0	0.082992
0.000533	0	0	0.083148
0.000534	0	0	0.083304
0.000535	0	0	0.08346
0.000536	0	0	0.083616
0.000537	0	0	0.083772
0.000538	0	0	0.083928
0.000539	0	0	0.084084
0.00054	0	0	0.08424
0.000541	0	0	0.084396
0.000542	0	0	0.084552
0.000543	0	0	0.084708
0.000544	0	0	0.084864
0.000545	0	0	0.08502
0.000546	0	0	0.085176
0.000547	0	0	0.085332
0.000548	0	0	0.085488
0.000549	0	0	0.085644
0.00055	0	0	0.0858
0.000551	0	0	0.085956
0.000552	0	0	0.086112
0.000553	0	0	0.086268
0.000554	0	0	0.086424
0.000555	0	0	0.08658
0.000556	0	0	0.086736
0.000557	0	0	0.086892
0.000558	0	0	0.087048
0.000559	0	0	0.087204
0.00056	0	0	0.08736
0.000561	0	0	0.087516
0.000562	0	0	0.087672
0.000563	0	0	0.087828
0.000564	0	0	0.087984
0.000565	0	0	0.08814
0.000566	0	0	0.088296
0.000567	0	0	0.088452
0.000568	0	0	0.088608
0.000569	0	0	0.088764
0.00057	0	0	0.08892
0.000571	0	0	0.089076
0.000572	0	0	0.089232
0.000573	0	0	0.089388
0.000574	0	0	0.089544
0.000575	0	0	0.0897
0.000576	0	0	0.089856
0.000577	0	0	0.090012
0.000578	0	0	0.090168
0.000579	0	0	0.090324
0.00058	0	0	0.09048
0.000581	0	0	0.090636
0.000582	0	0	0.090792
0.000583	0	0	0.090948
0.000584	0	0	0.091104
0.000585	0	0	0.09126
0.000586	0	0	0.091416
0.000587	0	0	0.091572
0.000588	0	0	0.091728
0.000589	0	0	0.091884
0.00059	0	0	0.09204
0.000591	0	0	0.092196
0.000592	0	0	0.092352
0.000593	0	0	0.092508
0.000594	0	0	0.092664
0.000595	0	0	0.09282
0.000596	0	0	0.092976
0.000597	0	0	0.093132
0.000598	0	0	0.093288
0.000599	0	0	0.093444
0.0006	0	0	0.0936
0.000601	0	0	0.093756
0.000602	0	0	0.093912
0.000603	0	0	0.094068
0.000604	0	0	0.094224
0.000605	0	0	0.09438
0.000606	0	0	0.094536
0.000607	0	0	0.094692
0.000608	0	0	0.094848
0.000609	0	0	0.095004
0.00061	0	0	0.09516
0.000611	0	0	0.095316
0.000612	0	0	0.095472
0.000613	0	0	0.095628
0.000614	0	0	0.095784
0.000615	0	0	0.09594
0.000616	0	0	0.096096
0.000617	0	0	0.096252
0.000618	0	0	0.096408
0.000619	0	0	0.096564
0.00062	0	0	0.09672
0.000621	0	0	0.096876
0.000622	0	0	0.097032
0.000623	0	0	0.097188
0.000624	0	0	0.097344
0.000625	0	0	0.0975
0.000626	0	0	0.097656
0.000627	0	0	0.097812
0.000628	0	0	0.097968
0.000629	0	0	0.098124
0.00063	0	0	0.09828
0.000631	0	0	0.098436
0.000632	0	0	0.098592
0.000633	0	0	0.098748
0.000634	0	0	0.098904
0.000635	0	0	0.09906
0.000636	0	0	0.099216
0.000637	0	0	0.099372
0.000638	0	0	0.099528
0.000639	0	0	0.099684
0.00064	0	0	0.09984
0.000641	0	0	0.099996
0.000642	0	0	0.100152
0.000643	0	0	0.100308
0.000644	0	0	0.100464
0.000645	0	0	0.10062
0.000646	0	0	0.100776
0.000647	0	0	0.100932
0.000648	0	0	0.101088
0.000649	0	0	0.101244
0.00065	0	0	0.1014
0.000651	0	0	0.101556
0.000652	0	0	0.101712
0.000653	0	0	0.101868
0.000654	0	0	0.102024
0.000655	0	0	0.10218
0.000656	0	0	0.102336
0.000657	0	0	0.102492
0.000658	0	0	0.102648
0.000659	0	0	0.102804
0.00066	0	0	0.10296
0.000661	0	0	0.103116
0.000662	0	0	0.103272
0.000663	0	0	0.103428
0.000664	0	0	0.103584
0.000665	0	0	0.10374
0.000666	0	0	0.103896
0.000667	0	0	0.104052
0.000668	0	0	0.104208
0.000669	0	0	0.104364
0.00067	0	0	0.10452
0.000671	0	0	0.104676
0.000672	0	0	0.104832
0.000673	0	0	0.104988
0.000674	0	0	0.105144
0.000675	0	0	0.1053
0.000676	0	0	0.105456
0.000677	0	0	0.105612
0.000678	0	0	0.105768
0.000679	0	0	0.105924
0.00068	0	0	0.10608
0.000681	0	0	0.106236
0.000682	0	0	0.106392
0.000683	0	0	0.106548
0.000684	0	0	0.106704
0.000685	0	0	0.10686
0.000686	0	0	0.107016
0.000687	0	0	0.107172
0.000688	0	0	0.107328
0.000689	0	0	0.107484
0.00069	0	0	0.10764
0.000691	0	0	0.107796
0.000692	0	0	0.107952
0.000693	0	0	0.108108
0.000694	0	0	0.108264
0.000695	0	0	0.10842
0.000696	0	0	0.108576
0.000697	0	0	0.108732
0.000698	0	0	0.108888
0.000699	0	0	0.109044
0.0007	0	0	0.1092
0.000701	0	0	0.109356
0.000702	0	0	0.109512
0.000703	0	0	0.109668
0.000704	0	0	0.109824
0.000705	0	0	0.10998
0.000706	0	0	0.110136
0.000707	0	0	0.110292
0.000708	0	0	0.110448
0.000709	0	0	0.110604
0.00071	0	0	0.11076
0.000711	0	0	0.110916
0.000712	0	0	0.111072
0.000713	0	0	0.111228
0.000714	0	0	0.111384
0.000715	0	0	0.11154
0.000716	0	0	0.111696
0.000717	0	0	0.111852
0.000718	0	0	0.112008
0.000719	0	0	0.112164
0.00072	0	0	0.11232
0.000721	0	0	0.112476
0.000722	0	0	0.112632
0.000723	0	0	0.112788
0.000724	0	0	0.112944
0.000725	0	0	0.1131
0.000726	0	0	0.113256
0.000727	0	0	0.113412
0.000728	0	0	0.113568
0.000729	0	0	0.113724
0.00073	0	0	0.11388
0.000731	0	0	0.114036
0.000732	0	0	0.114192
0.000733	0	0	0.114348
0.000734	0	0	0.114504
0.000735	0	0	0.11466
0.000736	0	0	0.114816
0.000737	0	0	0.114972
0.000738	0	0	0.115128
0.000739	0	0	0.115284
0.00074	0	0	0.11544
0.000741	0	0	0.115596
0.000742	0	0	0.115752
0.000743	0	0	0.115908
0.000744	0	0	0.116064
0.000745	0	0	0.11622
0.000746	0	0	0.116376
0.000747	0	0	0.116532
0.000748	0	0	0.116688
0.000749	0	0	0.116844
0.00075	0	0	0.117
0.000751	0	0	0.117156
0.000752	0	0	0.117312
0.000753	0	0	0.117468
0.000754	0	0	0.117624
0.000755	0	0	0.11778
0.000756	0	0	0.117936
0.000757	0	0	0.118092
0.000758	0	0	0.118248
0.000759	0	0	0.118404
0.00076	0	0	0.11856
0.000761	0	0	0.118716
0.000762	0	0	0.118872
0.000763	0	0	0.119028
0.000764	0	0	0.119184
0.000765	0	0	0.11934
0.000766	0	0	0.119496
0.000767	0	0	0.119652
0.000768	0	0	0.119808
0.000769	0	0	0.119964
0.00077	0	0	0.12012
0.000771	0	0	0.120276
0.000772	0	0	0.120432
0.000773	0	0	0.120588
0.000774	0	0	0.120744
0.000775	0	0	0.1209
0.000776	0	0	0.121056
0.000777	0	0	0.121212
0.000778	0	0	0.121368
0.000779	0	0	0.121524
0.00078	0	0	0.12168
0.000781	0	0	0.121836
0.000782	0	0	0.121992
0.000783	0	0	0.122148
0.000784	0	0	0.122304
0.000785	0	0	0.12246
0.000786	0	0	0.122616
0.000787	0	0	0.122772
0.000788	0	0	0.122928
0.000789	0	0	0.123084
0.00079	0	0	0.12324
0.000791	0	0	0.123396
0.000792	0	0	0.123552
0.000793	0	0	0.123708
0.000794	0	0	0.123864
0.000795	0	0	0.12402
0.000796	0	0	0.124176
0.000797	0	0	0.124332
0.000798	0	0	0.124488
0.000799	0	0	0.124644
0.0008	0	0	0.1248
0.000801	0	0	0.124956
0.000802	0	0	0.125112
0.000803	0	0	0.125268
0.000804	0	0	0.125424
0.000805	0	0	0.12558
0.000806	0	0	0.125736
0.000807	0	0	0.125892
0.000808	0	0	0.126048
0.000809	0	0	0.126204
0.00081	0	0	0.12636
0.000811	0	0	0.126516
0.000812	0	0	0.126672
0.000813	0	0	0.126828
0.000814	0	0	0.126984
0.000815	0	0	0.12714
0.000816	0	0	0.127296
0.000817	0	0	0.127452
0.000818	0	0	0.127608
0.000819	0	0	0.127764
0.00082	0	0	0.12792
0.000821	0	0	0.128076
0.000822	0	0	0.128232
0.000823	0	0	0.128388
0.000824	0	0	0.128544
0.000825	0	0	0.1287
0.000826	0	0	0.128856
0.000827	0	0	0.129012
0.000828	0	0	0.129168
0.000829	0	0	0.129324
0.00083	0	0	0.12948
0.000831	0	0	0.129636
0.000832	0	0	0.129792
0.000833	0	0	0.129948
0.000834	0	0	0.130104
0.000835	0	0	0.13026
0.000836	0	0	0.130416
0.000837	0	0	0.130572
0.000838	0	0	0.130728
0.000839	0	0	0.130884
0.00084	0	0	0.13104
0.000841	0	0	0.131196
0.000842	0	0	0.131352
0.000843	0	0	0.131508
0.000844	0	0	0.131664
0.000845	0	0	0.13182
0.000846	0	0	0.131976
0.000847	0	0	0.132132
0.000848	0	0	0.132288
0.000849	0	0	0.132444
0.00085	0	0	0.1326
0.000851	0	0	0.132756
0.000852	0	0	0.132912
0.000853	0	0	0.133068
0.000854	0	0	0.133224
0.000855	0	0	0.13338
0.000856	0	0	0.133536
0.000857	0	0	0.133692
0.000858	0	0	0.133848
0.000859	0	0	0.134004
0.00086	0	0	0.13416
0.000861	0	0	0.134316
0.000862	0	0	0.134472
0.000863	0	0	0.134628
0.000864	0	0	0.134784
0.000865	0	0	0.13494
0.000866	0	0	0.135096
0.000867	0	0	0.135252
0.000868	0	0	0.135408
0.000869	0	0	0.135564
0.00087	0	0	0.13572
0.000871	0	0	0.135876
0.000872	0	0	0.136032
0.000873	0	0	0.136188
0.000874	0	0	0.136344
0.000875	0	0	0.1365
0.000876	0	0	0.136656
0.000877	0	0	0.136812
0.000878	0	0	0.136968
0.000879	0	0	0.137124
0.00088	0	0	0.13728
0.000881	0	0	0.137436
0.000882	0	0	0.137592
0.000883	0	0	0.137748
0.000884	0	0	0.137904
0.000885	0	0	0.13806
0.000886	0	0	0.138216
0.000887	0	0	0.138372
0.000888	0	0	0.138528
0.000889	0	0	0.138684
0.00089	0	0	0.13884
0.000891	0	0	0.138996
0.000892	0	0	0.139152
0.000893	0	0	0.139308
0.000894	0	0	0.139464
0.000895	0	0	0.13962
0.000896	0	0	0.139776
0.000897	0	0	0.139932
0.000898	0	0	0.140088
0.000899	0	0	0.140244
0.0009	0	0	0.1404
0.000901	0	0	0.140556
0.000902	0	0	0.140712
0.000903	0	0	0.140868
0.000904	0	0	0.141024
0.000905	0	0	0.14118
0.000906	0	0	0.141336
0.000907	0	0	0.141492
0.000908	0	0	0.141648
0.000909	0	0	0.141804
0.00091	0	0	0.14196
0.000911	0	0	0.142116
0.000912	0	0	0.142272
0.000913	0	0	0.142428
0.000914	0	0	0.142584
0.000915	0	0	0.14274
0.000916	0	0	0.142896
0.000917	0	0	0.143052
0.000918	0	0	0.143208
0.000919	0	0	0.143364
0.00092	0	0	0.14352
0.000921	0	0	0.143676
0.000922	0	0	0.143832
0.000923	0	0	0.143988
0.000924	0	0	0.144144
0.000925	0	0	0.1443
0.000926	0	0	0.144456
0.000927	0	0	0.144612
0.000928	0	0	0.144768
0.000929	0	0	0.144924
0.00093	0	0	0.14508
0.000931	0	0	0.145236
0.000932	0	0	0.145392
0.000933	0	0	0.145548
0.000934	0	0	0.145704
0.000935	0	0	0.14586
0.000936	0	0	0.146016
0.000937	0	0	0.146172
0.000938	0	0	0.146328
0.000939	0	0	0.146484
0.00094	0	0	0.14664
0.000941	0	0	0.146796
0.000942	0	0	0.146952
0.000943	0	0	0.147108
0.000944	0	0	0.147264
0.000945	0	0	0.14742
0.000946	0	0	0.147576
0.000947	0	0	0.147732
0.000948	0	0	0.147888
0.000949	0	0	0.148044
0.00095	0	0	0.1482
0.000951	0	0	0.148356
0.000952	0	0	0.148512
0.000953	0	0	0.148668
0.000954	0	0	0.148824
0.000955	0	0	0.14898
0.000956	0	0	0.149136
0.000957	0	0	0.149292
0.000958	0	0	0.149448
0.000959	0	0	0.149604
0.00096	0	0	0.14976
0.000961	0	0	0.149916
0.000962	0	0	0.150072
0.000963	0	0	0.150228
0.000964	0	0	0.150384
0.000965	0	0	0.15054
0.000966	0	0	0.150696
0.000967	0	0	0.150852
0.000968	0	0	0.151008
0.000969	0	0	0.151164
0.00097	0	0	0.15132
0.000971	0	0	0.151476
0.000972	0	0	0.151632
0.000973	0	0	0.151788
0.000974	0	0	0.151944
0.000975	0	0	0.1521
0.000976	0	0	0.152256
0.000977	0	0	0.152412
0.000978	0	0	0.152568
0.000979	0	0	0.152724
0.00098	0	0	0.15288
0.000981	0	0	0.153036
0.000982	0	0	0.153192
0.000983	0	0	0.153348
0.000984	0	0	0.153504
0.000985	0	0	0.15366
0.000986	0	0	0.153816
0.000987	0	0	0.153972
0.000988	0	0	0.154128
0.000989	0	0	0.154284
0.00099	0	0	0.15444
0.000991	0	0	0.154596
0.000992	0	0	0.154752
0.000993	0	0	0.154908
0.000994	0	0	0.155064
0.000995	0	0	0.15522
0.000996	0	0	0.155376
0.000997	0	0	0.155532
0.000998	0	0	0.155688
