0.000234	8.9169081292753880206	-8.9169081292753880206	0
0.000235	8.9157599309584584059	-8.9157599309584584059	0
0.000236	8.9146117326415287911	-8.9146117326415287911	0
0.000237	8.9134635343245991764	-8.9134635343245991764	0
0.000238	8.9123153360076695617	-8.9123153360076695617	0
0.000239	8.9111671376907399469	-8.9111671376907399469	0
0.00024	8.9100189393738103322	-8.9100189393738103322	0
0.000241	8.9088707410568807175	-8.9088707410568807175	0
0.000242	8.9077225427399511027	-8.9077225427399511027	0
0.000243	8.906574344423021488	-8.906574344423021488	0
0.000244	8.9054261461060918733	-8.9054261461060918733	0
0.000245	8.9042779477891622585	-8.9042779477891622585	0
0.000246	8.9031297494722326438	-8.9031297494722326438	0
0.000247	8.9019815511553030291	-8.9019815511553030291	0
0.000248	8.9008333528383734143	-8.9008333528383734143	0
0.000249	8.8996851545214437996	-8.8996851545214437996	0
0.00025	8.8985369562045141849	-8.8985369562045141849	0
0.000251	8.8973887578875845701	-8.8973887578875845701	0
0.000252	8.8962405595706549554	-8.8962405595706549554	0
0.000253	8.8950923612537253407	-8.8950923612537253407	0
0.000254	8.8939441629367957259	-8.8939441629367957259	0
0.000255	8.8927959646198661112	-8.8927959646198661112	0
0.000256	8.8916477663029364965	-8.8916477663029364965	0
0.000257	8.8904995679860068817	-8.8904995679860068817	0
0.000258	8.889351369669077267	-8.889351369669077267	0
0.000259	8.8882031713521476523	-8.8882031713521476523	0
0.00026	8.8870549730352180375	-8.8870549730352180375	0
0.000261	8.8859067747182884228	-8.8859067747182884228	0
0.000262	8.8847585764013588081	-8.8847585764013588081	0
0.000263	8.8836103780844291933	-8.8836103780844291933	0
0.000264	8.8824621797674995786	-8.8824621797674995786	0
0.000265	8.8813139814505699639	-8.8813139814505699639	0
0.000266	8.8801657831336403491	-8.8801657831336403491	0
0.000267	8.8790175848167107344	-8.8790175848167107344	0
0.000268	8.8778693864997811197	-8.8778693864997811197	0
0.000269	8.8767211881828515049	-8.8767211881828515049	0
0.00027	8.8755729898659218902	-8.8755729898659218902	0
0.000271	8.8744247915489922755	-8.8744247915489922755	0
0.000272	8.8732765932320626607	-8.8732765932320626607	0
0.000273	8.872128394915133046	-8.872128394915133046	0
0.000274	8.8709801965982034313	-8.8709801965982034313	0
0.000275	8.8698319982812738165	-8.8698319982812738165	0
0.000276	8.8686837999643442018	-8.8686837999643442018	0
0.000277	8.8675356016474145871	-8.8675356016474145871	0
0.000278	8.8663874033304849723	-8.8663874033304849723	0
0.000279	8.8652392050135553576	-8.8652392050135553576	0
0.00028	8.8640910066966257429	-8.8640910066966257429	0
0.000281	8.8629428083796961281	-8.8629428083796961281	0
0.000282	8.8617946100627665134	-8.8617946100627665134	0
0.000283	8.8606464117458368987	-8.8606464117458368987	0
0.000284	8.8594982134289072839	-8.8594982134289072839	0
0.000285	8.8583500151119776692	-8.8583500151119776692	0
0.000286	8.8572018167950480545	-8.8572018167950480545	0
0.000287	8.8560536184781184397	-8.8560536184781184397	0
0.000288	8.854905420161188825	-8.854905420161188825	0
0.000289	8.8537572218442592102	-8.8537572218442592102	0
0.00029	8.8526090235273295955	-8.8526090235273295955	0
0.000291	8.8514608252103999808	-8.8514608252103999808	0
0.000292	8.850312626893470366	-8.850312626893470366	0
0.000293	8.8491644285765407513	-8.8491644285765407513	0
0.000294	8.8480162302596111366	-8.8480162302596111366	0
0.000295	8.8468680319426815218	-8.8468680319426815218	0
0.000296	8.8457198336257519071	-8.8457198336257519071	0
0.000297	8.8445716353088222924	-8.8445716353088222924	0
0.000298	8.8434234369918926776	-8.8434234369918926776	0
0.000299	8.8422752386749630629	-8.8422752386749630629	0
0.0003	8.8411270403580334482	-8.8411270403580334482	0
0.000301	8.8399788420411038334	-8.8399788420411038334	0
0.000302	8.8388306437241742187	-8.8388306437241742187	0
0.000303	8.837682445407244604	-8.837682445407244604	0
0.000304	8.8365342470903149892	-8.8365342470903149892	0
0.000305	8.8353860487733853745	-8.8353860487733853745	0
0.000306	8.8342378504564557598	-8.8342378504564557598	0
0.000307	8.833089652139526145	-8.833089652139526145	0
0.000308	8.8319414538225965303	-8.8319414538225965303	0
0.000309	8.8307932555056669156	-8.8307932555056669156	0
0.00031	8.8296450571887373008	-8.8296450571887373008	0
0.000311	8.8284968588718076861	-8.8284968588718076861	0
0.000312	8.8273486605548780714	-8.8273486605548780714	0
0.000313	8.8262004622379484566	-8.8262004622379484566	0
0.000314	8.8250522639210188419	-8.8250522639210188419	0
0.000315	8.8239040656040892272	-8.8239040656040892272	0
0.000316	8.8227558672871596124	-8.8227558672871596124	0
0.000317	8.8216076689702299977	-8.8216076689702299977	0
0.000318	8.820459470653300383	-8.820459470653300383	0
0.000319	8.8193112723363707682	-8.8193112723363707682	0
0.00032	8.8181630740194411535	-8.8181630740194411535	0
0.000321	8.8170148757025115388	-8.8170148757025115388	0
0.000322	8.815866677385581924	-8.815866677385581924	0
0.000323	8.8147184790686523093	-8.8147184790686523093	0
0.000324	8.8135702807517226946	-8.8135702807517226946	0
0.000325	8.8124220824347930798	-8.8124220824347930798	0
0.000326	8.8112738841178634651	-8.8112738841178634651	0
0.000327	8.8101256858009338504	-8.8101256858009338504	0
0.000328	8.8089774874840042356	-8.8089774874840042356	0
0.000329	8.8078292891670746209	-8.8078292891670746209	0
0.00033	8.8066810908501450062	-8.8066810908501450062	0
0.000331	8.8055328925332153914	-8.8055328925332153914	0
0.000332	8.8043846942162857767	-8.8043846942162857767	0
0.000333	8.803236495899356162	-8.803236495899356162	0
0.000334	8.8020882975824265472	-8.8020882975824265472	0
0.000335	8.8009400992654969325	-8.8009400992654969325	0
0.000336	8.7997919009485673178	-8.7997919009485673178	0
0.000337	8.798643702631637703	-8.798643702631637703	0
0.000338	8.7974955043147080883	-8.7974955043147080883	0
0.000339	8.7963473059977784736	-8.7963473059977784736	0
0.00034	8.7951991076808488588	-8.7951991076808488588	0
0.000341	8.7940509093639192441	-8.7940509093639192441	0
0.000342	8.7929027110469896294	-8.7929027110469896294	0
0.000343	8.7917545127300600146	-8.7917545127300600146	0
0.000344	8.7906063144131303999	-8.7906063144131303999	0
0.000345	8.7894581160962007852	-8.7894581160962007852	0
0.000346	8.7883099177792711704	-8.7883099177792711704	0
0.000347	8.7871617194623415557	-8.7871617194623415557	0
0.000348	8.786013521145411941	-8.786013521145411941	0
0.000349	8.7848653228284823262	-8.7848653228284823262	0
0.00035	8.7837171245115527115	-8.7837171245115527115	0
0.000351	8.7825689261946230968	-8.7825689261946230968	0
0.000352	8.781420727877693482	-8.781420727877693482	0
0.000353	8.7802725295607638673	-8.7802725295607638673	0
0.000354	8.7791243312438342526	-8.7791243312438342526	0
0.000355	8.7779761329269046378	-8.7779761329269046378	0
0.000356	8.7768279346099750231	-8.7768279346099750231	0
0.000357	8.7756797362930454084	-8.7756797362930454084	0
0.000358	8.7745315379761157936	-8.7745315379761157936	0
0.000359	8.7733833396591861789	-8.7733833396591861789	0
0.00036	8.7722351413422565642	-8.7722351413422565642	0
0.000361	8.7710869430253269494	-8.7710869430253269494	0
0.000362	8.7699387447083973347	-8.7699387447083973347	0
0.000363	8.76879054639146772	-8.76879054639146772	0
0.000364	8.7676423480745381052	-8.7676423480745381052	0
0.000365	8.7664941497576084905	-8.7664941497576084905	0
0.000366	8.7653459514406788758	-8.7653459514406788758	0
0.000367	8.764197753123749261	-8.764197753123749261	0
0.000368	8.7630495548068196463	-8.7630495548068196463	0
0.000369	8.7619013564898900316	-8.7619013564898900316	0
0.00037	8.7607531581729604168	-8.7607531581729604168	0
0.000371	8.7596049598560308021	-8.7596049598560308021	0
0.000372	8.7584567615391011874	-8.7584567615391011874	0
0.000373	8.7573085632221715726	-8.7573085632221715726	0
0.000374	8.7561603649052419579	-8.7561603649052419579	0
0.000375	8.7550121665883123432	-8.7550121665883123432	0
0.000376	8.7538639682713827284	-8.7538639682713827284	0
0.000377	8.7527157699544531137	-8.7527157699544531137	0
0.000378	8.751567571637523499	-8.751567571637523499	0
0.000379	8.7504193733205938842	-8.7504193733205938842	0
0.00038	8.7492711750036642695	-8.7492711750036642695	0
0.000381	8.7481229766867346548	-8.7481229766867346548	0
0.000382	8.74697477836980504	-8.74697477836980504	0
0.000383	8.7458265800528754253	-8.7458265800528754253	0
0.000384	8.7446783817359458106	-8.7446783817359458106	0
0.000385	8.7435301834190161958	-8.7435301834190161958	0
0.000386	8.7423819851020865811	-8.7423819851020865811	0
0.000387	8.7412337867851569664	-8.7412337867851569664	0
0.000388	8.7400855884682273516	-8.7400855884682273516	0
0.000389	8.7389373901512977369	-8.7389373901512977369	0
0.00039	8.7377891918343681222	-8.7377891918343681222	0
0.000391	8.7366409935174385074	-8.7366409935174385074	0
0.000392	8.7354927952005088927	-8.7354927952005088927	0
0.000393	8.734344596883579278	-8.734344596883579278	0
0.000394	8.7331963985666496632	-8.7331963985666496632	0
0.000395	8.7320482002497200485	-8.7320482002497200485	0
0.000396	8.7309000019327904338	-8.7309000019327904338	0
0.000397	8.729751803615860819	-8.729751803615860819	0
0.000398	8.7286036052989312043	-8.7286036052989312043	0
0.000399	8.7274554069820015896	-8.7274554069820015896	0
0.0004	8.7263072086650719748	-8.7263072086650719748	0
0.000401	8.7251590103481423601	-8.7251590103481423601	0
0.000402	8.7240108120312127454	-8.7240108120312127454	0
0.000403	8.7228626137142831306	-8.7228626137142831306	0
0.000404	8.7217144153973535159	-8.7217144153973535159	0
0.000405	8.7205662170804239012	-8.7205662170804239012	0
0.000406	8.7194180187634942864	-8.7194180187634942864	0
0.000407	8.7182698204465646717	-8.7182698204465646717	0
0.000408	8.717121622129635057	-8.717121622129635057	0
0.000409	8.7159734238127054422	-8.7159734238127054422	0
0.00041	8.7148252254957758275	-8.7148252254957758275	0
0.000411	8.7136770271788462128	-8.7136770271788462128	0
0.000412	8.712528828861916598	-8.712528828861916598	0
0.000413	8.7113806305449869833	-8.7113806305449869833	0
0.000414	8.7102324322280573686	-8.7102324322280573686	0
0.000415	8.7090842339111277538	-8.7090842339111277538	0
0.000416	8.7079360355941981391	-8.7079360355941981391	0
0.000417	8.7067878372772685244	-8.7067878372772685244	0
0.000418	8.7056396389603389096	-8.7056396389603389096	0
0.000419	8.7044914406434092949	-8.7044914406434092949	0
0.00042	8.7033432423264796802	-8.7033432423264796802	0
0.000421	8.7021950440095500654	-8.7021950440095500654	0
0.000422	8.7010468456926204507	-8.7010468456926204507	0
0.000423	8.699898647375690836	-8.699898647375690836	0
0.000424	8.6987504490587612212	-8.6987504490587612212	0
0.000425	8.6976022507418316065	-8.6976022507418316065	0
0.000426	8.6964540524249019918	-8.6964540524249019918	0
0.000427	8.695305854107972377	-8.695305854107972377	0
0.000428	8.6941576557910427623	-8.6941576557910427623	0
0.000429	8.6930094574741131476	-8.6930094574741131476	0
0.00043	8.6918612591571835328	-8.6918612591571835328	0
0.000431	8.6907130608402539181	-8.6907130608402539181	0
0.000432	8.6895648625233243034	-8.6895648625233243034	0
0.000433	8.6884166642063946886	-8.6884166642063946886	0
0.000434	8.6872684658894650739	-8.6872684658894650739	0
0.000435	8.6861202675725354592	-8.6861202675725354592	0
0.000436	8.6849720692556058444	-8.6849720692556058444	0
0.000437	8.6838238709386762297	-8.6838238709386762297	0
0.000438	8.682675672621746615	-8.682675672621746615	0
0.000439	8.6815274743048170002	-8.6815274743048170002	0
0.00044	8.6803792759878873855	-8.6803792759878873855	0
0.000441	8.6792310776709577708	-8.6792310776709577708	0
0.000442	8.678082879354028156	-8.678082879354028156	0
0.000443	8.6769346810370985413	-8.6769346810370985413	0
0.000444	8.6757864827201689266	-8.6757864827201689266	0
0.000445	8.6746382844032393118	-8.6746382844032393118	0
0.000446	8.6734900860863096971	-8.6734900860863096971	0
0.000447	8.6723418877693800824	-8.6723418877693800824	0
0.000448	8.6711936894524504676	-8.6711936894524504676	0
0.000449	8.6700454911355208529	-8.6700454911355208529	0
0.00045	8.6688972928185912382	-8.6688972928185912382	0
0.000451	8.6677490945016616234	-8.6677490945016616234	0
0.000452	8.6666008961847320087	-8.6666008961847320087	0
0.000453	8.665452697867802394	-8.665452697867802394	0
0.000454	8.6643044995508727792	-8.6643044995508727792	0
0.000455	8.6631563012339431645	-8.6631563012339431645	0
0.000456	8.6620081029170135498	-8.6620081029170135498	0
0.000457	8.660859904600083935	-8.660859904600083935	0
0.000458	8.6597117062831543203	-8.6597117062831543203	0
0.000459	8.6585635079662247055	-8.6585635079662247055	0
0.00046	8.6574153096492950908	-8.6574153096492950908	0
0.000461	8.6562671113323654761	-8.6562671113323654761	0
0.000462	8.6551189130154358613	-8.6551189130154358613	0
0.000463	8.6539707146985062466	-8.6539707146985062466	0
0.000464	8.6528225163815766319	-8.6528225163815766319	0
0.000465	8.6516743180646470171	-8.6516743180646470171	0
0.000466	8.6505261197477174024	-8.6505261197477174024	0
0.000467	8.6493779214307877877	-8.6493779214307877877	0
0.000468	8.6482297231138581729	-8.6482297231138581729	0
0.000469	8.6470815247969285582	-8.6470815247969285582	0
0.00047	8.6459333264799989435	-8.6459333264799989435	0
0.000471	8.6447851281630693287	-8.6447851281630693287	0
0.000472	8.643636929846139714	-8.643636929846139714	0
0.000473	8.6424887315292100993	-8.6424887315292100993	0
0.000474	8.6413405332122804845	-8.6413405332122804845	0
0.000475	8.6401923348953508698	-8.6401923348953508698	0
0.000476	8.6390441365784212551	-8.6390441365784212551	0
0.000477	8.6378959382614916403	-8.6378959382614916403	0
0.000478	8.6367477399445620256	-8.6367477399445620256	0
0.000479	8.6355995416276324109	-8.6355995416276324109	0
0.00048	8.6344513433107027961	-8.6344513433107027961	0
0.000481	8.6333031449937731814	-8.6333031449937731814	0
0.000482	8.6321549466768435667	-8.6321549466768435667	0
0.000483	8.6310067483599139519	-8.6310067483599139519	0
0.000484	8.6298585500429843372	-8.6298585500429843372	0
0.000485	8.6287103517260547225	-8.6287103517260547225	0
0.000486	8.6275621534091251077	-8.6275621534091251077	0
0.000487	8.626413955092195493	-8.626413955092195493	0
0.000488	8.6252657567752658783	-8.6252657567752658783	0
0.000489	8.6241175584583362635	-8.6241175584583362635	0
0.00049	8.6229693601414066488	-8.6229693601414066488	0
0.000491	8.6218211618244770341	-8.6218211618244770341	0
0.000492	8.6206729635075474193	-8.6206729635075474193	0
0.000493	8.6195247651906178046	-8.6195247651906178046	0
0.000494	8.6183765668736881899	-8.6183765668736881899	0
0.000495	8.6172283685567585751	-8.6172283685567585751	0
0.000496	8.6160801702398289604	-8.6160801702398289604	0
0.000497	8.6149319719228993457	-8.6149319719228993457	0
0.000498	8.6137837736059697309	-8.6137837736059697309	0
0.000499	8.6126355752890401162	-8.6126355752890401162	0
0.0005	8.6114873769721105015	-8.6114873769721105015	0
0.000501	8.6103391786551808867	-8.6103391786551808867	0
0.000502	8.609190980338251272	-8.609190980338251272	0
