0.000057	5.219846877754174122	5.219846877754174122	0
0.000058	5.2202625699479906525	5.2202625699479906525	0
0.000059	5.2206782621418071831	5.2206782621418071831	0
0.00006	5.2210939543356237136	5.2210939543356237136	0
0.000061	5.2215096465294402442	5.2215096465294402442	0
0.000062	5.2219253387232567747	5.2219253387232567747	0
0.000063	5.2223410309170733053	5.2223410309170733053	0
0.000064	5.2227567231108898358	5.2227567231108898358	0
0.000065	5.2231724153047063664	5.2231724153047063664	0
0.000066	5.2235881074985228969	5.2235881074985228969	0
0.000067	5.2240037996923394275	5.2240037996923394275	0
0.000068	5.224419491886155958	5.224419491886155958	0
0.000069	5.2248351840799724886	5.2248351840799724886	0
0.00007	5.2252508762737890191	5.2252508762737890191	0
0.000071	5.2256665684676055497	5.2256665684676055497	0
0.000072	5.2260822606614220802	5.2260822606614220802	0
0.000073	5.2264979528552386108	5.2264979528552386108	0
0.000074	5.2269136450490551413	5.2269136450490551413	0
0.000075	5.2273293372428716719	5.2273293372428716719	0
0.000076	5.2277450294366882024	5.2277450294366882024	0
0.000077	5.228160721630504733	5.228160721630504733	0
0.000078	5.2285764138243212635	5.2285764138243212635	0
0.000079	5.2289921060181377941	5.2289921060181377941	0
0.00008	5.2294077982119543246	5.2294077982119543246	0
0.000081	5.2298234904057708552	5.2298234904057708552	0
0.000082	5.2302391825995873857	5.2302391825995873857	0
0.000083	5.2306548747934039163	5.2306548747934039163	0
0.000084	5.2310705669872204468	5.2310705669872204468	0
0.000085	5.2314862591810369774	5.2314862591810369774	0
0.000086	5.2319019513748535079	5.2319019513748535079	0
0.000087	5.2323176435686700385	5.2323176435686700385	0
0.000088	5.232733335762486569	5.232733335762486569	0
0.000089	5.2331490279563030996	5.2331490279563030996	0
0.00009	5.2335647201501196301	5.2335647201501196301	0
0.000091	5.2339804123439361607	5.2339804123439361607	0
0.000092	5.2343961045377526912	5.2343961045377526912	0
0.000093	5.2348117967315692218	5.2348117967315692218	0
0.000094	5.2352274889253857523	5.2352274889253857523	0
0.000095	5.2356431811192022829	5.2356431811192022829	0
0.000096	5.2360588733130188134	5.2360588733130188134	0
0.000097	5.236474565506835344	5.236474565506835344	0
0.000098	5.2368902577006518745	5.2368902577006518745	0
0.000099	5.2373059498944684051	5.2373059498944684051	0
0.0001	5.2377216420882849356	5.2377216420882849356	0
0.000101	5.2381373342821014662	5.2381373342821014662	0
0.000102	5.2385530264759179967	5.2385530264759179967	0
0.000103	5.2389687186697345273	5.2389687186697345273	0
0.000104	5.2393844108635510578	5.2393844108635510578	0
0.000105	5.2398001030573675884	5.2398001030573675884	0
0.000106	5.2402157952511841189	5.2402157952511841189	0
0.000107	5.2406314874450006495	5.2406314874450006495	0
0.000108	5.24104717963881718	5.24104717963881718	0
0.000109	5.2414628718326337106	5.2414628718326337106	0
0.00011	5.2418785640264502411	5.2418785640264502411	0
0.000111	5.2422942562202667717	5.2422942562202667717	0
0.000112	5.2427099484140833022	5.2427099484140833022	0
0.000113	5.2431256406078998328	5.2431256406078998328	0
0.000114	5.2435413328017163633	5.2435413328017163633	0
0.000115	5.2439570249955328939	5.2439570249955328939	0
0.000116	5.2443727171893494244	5.2443727171893494244	0
0.000117	5.244788409383165955	5.244788409383165955	0
0.000118	5.2452041015769824855	5.2452041015769824855	0
0.000119	5.2456197937707990161	5.2456197937707990161	0
0.00012	5.2460354859646155466	5.2460354859646155466	0
0.000121	5.2464511781584320772	5.2464511781584320772	0
0.000122	5.2468668703522486077	5.2468668703522486077	0
0.000123	5.2472825625460651383	5.2472825625460651383	0
0.000124	5.2476982547398816688	5.2476982547398816688	0
0.000125	5.2481139469336981994	5.2481139469336981994	0
0.000126	5.2485296391275147299	5.2485296391275147299	0
0.000127	5.2489453313213312605	5.2489453313213312605	0
0.000128	5.249361023515147791	5.249361023515147791	0
0.000129	5.2497767157089643216	5.2497767157089643216	0
0.00013	5.2501924079027808521	5.2501924079027808521	0
0.000131	5.2506081000965973827	5.2506081000965973827	0
0.000132	5.2510237922904139132	5.2510237922904139132	0
0.000133	5.2514394844842304438	5.2514394844842304438	0
0.000134	5.2518551766780469743	5.2518551766780469743	0
0.000135	5.2522708688718635049	5.2522708688718635049	0
0.000136	5.2526865610656800354	5.2526865610656800354	0
0.000137	5.253102253259496566	5.253102253259496566	0
0.000138	5.2535179454533130965	5.2535179454533130965	0
0.000139	5.2539336376471296271	5.2539336376471296271	0
0.00014	5.2543493298409461576	5.2543493298409461576	0
0.000141	5.2547650220347626882	5.2547650220347626882	0
0.000142	5.2551807142285792187	5.2551807142285792187	0
0.000143	5.2555964064223957493	5.2555964064223957493	0
0.000144	5.2560120986162122798	5.2560120986162122798	0
0.000145	5.2564277908100288104	5.2564277908100288104	0
0.000146	5.2568434830038453409	5.2568434830038453409	0
0.000147	5.2572591751976618715	5.2572591751976618715	0
0.000148	5.257674867391478402	5.257674867391478402	0
0.000149	5.2580905595852949326	5.2580905595852949326	0
0.00015	5.2585062517791114631	5.2585062517791114631	0
0.000151	5.2589219439729279937	5.2589219439729279937	0
0.000152	5.2593376361667445243	5.2593376361667445243	0
0.000153	5.2597533283605610548	5.2597533283605610548	0
0.000154	5.2601690205543775854	5.2601690205543775854	0
0.000155	5.2605847127481941159	5.2605847127481941159	0
0.000156	5.2610004049420106465	5.2610004049420106465	0
0.000157	5.261416097135827177	5.261416097135827177	0
0.000158	5.2618317893296437076	5.2618317893296437076	0
0.000159	5.2622474815234602381	5.2622474815234602381	0
0.00016	5.2626631737172767687	5.2626631737172767687	0
0.000161	5.2630788659110932992	5.2630788659110932992	0
0.000162	5.2634945581049098298	5.2634945581049098298	0
0.000163	5.2639102502987263603	5.2639102502987263603	0
0.000164	5.2643259424925428909	5.2643259424925428909	0
0.000165	5.2647416346863594214	5.2647416346863594214	0
0.000166	5.265157326880175952	5.265157326880175952	0
0.000167	5.2655730190739924825	5.2655730190739924825	0
0.000168	5.2659887112678090131	5.2659887112678090131	0
0.000169	5.2664044034616255436	5.2664044034616255436	0
0.00017	5.2668200956554420742	5.2668200956554420742	0
0.000171	5.2672357878492586047	5.2672357878492586047	0
0.000172	5.2676514800430751353	5.2676514800430751353	0
0.000173	5.2680671722368916658	5.2680671722368916658	0
0.000174	5.2684828644307081964	5.2684828644307081964	0
0.000175	5.2688985566245247269	5.2688985566245247269	0
0.000176	5.2693142488183412575	5.2693142488183412575	0
0.000177	5.269729941012157788	5.269729941012157788	0
0.000178	5.2701456332059743186	5.2701456332059743186	0
0.000179	5.2705613253997908491	5.2705613253997908491	0
0.00018	5.2709770175936073797	5.2709770175936073797	0
0.000181	5.2713927097874239102	5.2713927097874239102	0
0.000182	5.2718084019812404408	5.2718084019812404408	0
0.000183	5.2722240941750569713	5.2722240941750569713	0
0.000184	5.2726397863688735019	5.2726397863688735019	0
0.000185	5.2730554785626900324	5.2730554785626900324	0
0.000186	5.273471170756506563	5.273471170756506563	0
0.000187	5.2738868629503230935	5.2738868629503230935	0
0.000188	5.2743025551441396241	5.2743025551441396241	0
0.000189	5.2747182473379561546	5.2747182473379561546	0
0.00019	5.2751339395317726852	5.2751339395317726852	0
0.000191	5.2755496317255892157	5.2755496317255892157	0
0.000192	5.2759653239194057463	5.2759653239194057463	0
0.000193	5.2763810161132222768	5.2763810161132222768	0
0.000194	5.2767967083070388074	5.2767967083070388074	0
0.000195	5.2772124005008553379	5.2772124005008553379	0
0.000196	5.2776280926946718685	5.2776280926946718685	0
0.000197	5.278043784888488399	5.278043784888488399	0
0.000198	5.2784594770823049296	5.2784594770823049296	0
0.000199	5.2788751692761214601	5.2788751692761214601	0
0.0002	5.2792908614699379907	5.2792908614699379907	0
0.000201	5.2797065536637545212	5.2797065536637545212	0
0.000202	5.2801222458575710518	5.2801222458575710518	0
0.000203	5.2805379380513875823	5.2805379380513875823	0
0.000204	5.2809536302452041129	5.2809536302452041129	0
0.000205	5.2813693224390206434	5.2813693224390206434	0
0.000206	5.281785014632837174	5.281785014632837174	0
0.000207	5.2822007068266537045	5.2822007068266537045	0
0.000208	5.2826163990204702351	5.2826163990204702351	0
0.000209	5.2830320912142867656	5.2830320912142867656	0
0.00021	5.2834477834081032962	5.2834477834081032962	0
0.000211	5.2838634756019198267	5.2838634756019198267	0
0.000212	5.2842791677957363573	5.2842791677957363573	0
0.000213	5.2846948599895528878	5.2846948599895528878	0
0.000214	5.2851105521833694184	5.2851105521833694184	0
0.000215	5.2855262443771859489	5.2855262443771859489	0
0.000216	5.2859419365710024795	5.2859419365710024795	0
0.000217	5.28635762876481901	5.28635762876481901	0
0.000218	5.2867733209586355406	5.2867733209586355406	0
0.000219	5.2871890131524520711	5.2871890131524520711	0
0.00022	5.2876047053462686017	5.2876047053462686017	0
0.000221	5.2880203975400851322	5.2880203975400851322	0
0.000222	5.2884360897339016628	5.2884360897339016628	0
0.000223	5.2888517819277181933	5.2888517819277181933	0
0.000224	5.2892674741215347239	5.2892674741215347239	0
0.000225	5.2896831663153512544	5.2896831663153512544	0
0.000226	5.290098858509167785	5.290098858509167785	0
0.000227	5.2905145507029843155	5.2905145507029843155	0
0.000228	5.2909302428968008461	5.2909302428968008461	0
0.000229	5.2913459350906173766	5.2913459350906173766	0
0.00023	5.2917616272844339072	5.2917616272844339072	0
0.000231	5.2921773194782504377	5.2921773194782504377	0
0.000232	5.2925930116720669683	5.2925930116720669683	0
0.000233	5.2930087038658834988	5.2930087038658834988	0
0.000234	5.2934243960597000294	5.2934243960597000294	0
0.000235	5.2938400882535165599	5.2938400882535165599	0
0.000236	5.2942557804473330905	5.2942557804473330905	0
0.000237	5.294671472641149621	5.294671472641149621	0
0.000238	5.2950871648349661516	5.2950871648349661516	0
0.000239	5.2955028570287826821	5.2955028570287826821	0
0.00024	5.2959185492225992127	5.2959185492225992127	0
0.000241	5.2963342414164157432	5.2963342414164157432	0
0.000242	5.2967499336102322738	5.2967499336102322738	0
0.000243	5.2971656258040488043	5.2971656258040488043	0
0.000244	5.2975813179978653349	5.2975813179978653349	0
0.000245	5.2979970101916818654	5.2979970101916818654	0
0.000246	5.298412702385498396	5.298412702385498396	0
0.000247	5.2988283945793149265	5.2988283945793149265	0
0.000248	5.2992440867731314571	5.2992440867731314571	0
0.000249	5.2996597789669479876	5.2996597789669479876	0
0.00025	5.3000754711607645182	5.3000754711607645182	0
0.000251	5.3004911633545810487	5.3004911633545810487	0
0.000252	5.3009068555483975793	5.3009068555483975793	0
0.000253	5.3013225477422141098	5.3013225477422141098	0
0.000254	5.3017382399360306404	5.3017382399360306404	0
0.000255	5.3021539321298471709	5.3021539321298471709	0
0.000256	5.3025696243236637015	5.3025696243236637015	0
0.000257	5.302985316517480232	5.302985316517480232	0
0.000258	5.3034010087112967626	5.3034010087112967626	0
0.000259	5.3038167009051132931	5.3038167009051132931	0
0.00026	5.3042323930989298237	5.3042323930989298237	0
0.000261	5.3046480852927463542	5.3046480852927463542	0
0.000262	5.3050637774865628848	5.3050637774865628848	0
0.000263	5.3054794696803794153	5.3054794696803794153	0
0.000264	5.3058951618741959459	5.3058951618741959459	0
0.000265	5.3063108540680124765	5.3063108540680124765	0
0.000266	5.306726546261829007	5.306726546261829007	0
0.000267	5.3071422384556455376	5.3071422384556455376	0
0.000268	5.3075579306494620681	5.3075579306494620681	0
0.000269	5.3079736228432785987	5.3079736228432785987	0
0.00027	5.3083893150370951292	5.3083893150370951292	0
0.000271	5.3088050072309116598	5.3088050072309116598	0
0.000272	5.3092206994247281903	5.3092206994247281903	0
0.000273	5.3096363916185447209	5.3096363916185447209	0
0.000274	5.3100520838123612514	5.3100520838123612514	0
0.000275	5.310467776006177782	5.310467776006177782	0
0.000276	5.3108834681999943125	5.3108834681999943125	0
0.000277	5.3112991603938108431	5.3112991603938108431	0
0.000278	5.3117148525876273736	5.3117148525876273736	0
0.000279	5.3121305447814439042	5.3121305447814439042	0
0.00028	5.3125462369752604347	5.3125462369752604347	0
0.000281	5.3129619291690769653	5.3129619291690769653	0
0.000282	5.3133776213628934958	5.3133776213628934958	0
0.000283	5.3137933135567100264	5.3137933135567100264	0
0.000284	5.3142090057505265569	5.3142090057505265569	0
0.000285	5.3146246979443430875	5.3146246979443430875	0
0.000286	5.315040390138159618	5.315040390138159618	0
0.000287	5.3154560823319761486	5.3154560823319761486	0
0.000288	5.3158717745257926791	5.3158717745257926791	0
0.000289	5.3162874667196092097	5.3162874667196092097	0
0.00029	5.3167031589134257402	5.3167031589134257402	0
0.000291	5.3171188511072422708	5.3171188511072422708	0
0.000292	5.3175345433010588013	5.3175345433010588013	0
0.000293	5.3179502354948753319	5.3179502354948753319	0
0.000294	5.3183659276886918624	5.3183659276886918624	0
0.000295	5.318781619882508393	5.318781619882508393	0
0.000296	5.3191973120763249235	5.3191973120763249235	0
0.000297	5.3196130042701414541	5.3196130042701414541	0
0.000298	5.3200286964639579846	5.3200286964639579846	0
0.000299	5.3204443886577745152	5.3204443886577745152	0
0.0003	5.3208600808515910457	5.3208600808515910457	0
0.000301	5.3212757730454075763	5.3212757730454075763	0
0.000302	5.3216914652392241068	5.3216914652392241068	0
0.000303	5.3221071574330406374	5.3221071574330406374	0
0.000304	5.3225228496268571679	5.3225228496268571679	0
0.000305	5.3229385418206736985	5.3229385418206736985	0
0.000306	5.323354234014490229	5.323354234014490229	0
0.000307	5.3237699262083067596	5.3237699262083067596	0
0.000308	5.3241856184021232901	5.3241856184021232901	0
0.000309	5.3246013105959398207	5.3246013105959398207	0
0.00031	5.3250170027897563512	5.3250170027897563512	0
0.000311	5.3254326949835728818	5.3254326949835728818	0
0.000312	5.3258483871773894123	5.3258483871773894123	0
0.000313	5.3262640793712059429	5.3262640793712059429	0
0.000314	5.3266797715650224734	5.3266797715650224734	0
0.000315	5.327095463758839004	5.327095463758839004	0
0.000316	5.3275111559526555345	5.3275111559526555345	0
0.000317	5.3279268481464720651	5.3279268481464720651	0
0.000318	5.3283425403402885956	5.3283425403402885956	0
0.000319	5.3287582325341051262	5.3287582325341051262	0
0.00032	5.3291739247279216567	5.3291739247279216567	0
0.000321	5.3295896169217381873	5.3295896169217381873	0
0.000322	5.3300053091155547178	5.3300053091155547178	0
0.000323	5.3304210013093712484	5.3304210013093712484	0
0.000324	5.3308366935031877789	5.3308366935031877789	0
0.000325	5.3312523856970043095	5.3312523856970043095	0
0.000326	5.33166807789082084	5.33166807789082084	0
0.000327	5.3320837700846373706	5.3320837700846373706	0
0.000328	5.3324994622784539011	5.3324994622784539011	0
0.000329	5.3329151544722704317	5.3329151544722704317	0
0.00033	5.3333308466660869622	5.3333308466660869622	0
0.000331	5.3337465388599034928	5.3337465388599034928	0
0.000332	5.3341622310537200233	5.3341622310537200233	0
0.000333	5.3345779232475365539	5.3345779232475365539	0
0.000334	5.3349936154413530844	5.3349936154413530844	0
0.000335	5.335409307635169615	5.335409307635169615	0
0.000336	5.3358249998289861455	5.3358249998289861455	0
0.000337	5.3362406920228026761	5.3362406920228026761	0
0.000338	5.3366563842166192066	5.3366563842166192066	0
0.000339	5.3370720764104357372	5.3370720764104357372	0
0.00034	5.3374877686042522677	5.3374877686042522677	0
0.000341	5.3379034607980687983	5.3379034607980687983	0
0.000342	5.3383191529918853288	5.3383191529918853288	0
0.000343	5.3387348451857018594	5.3387348451857018594	0
0.000344	5.3391505373795183899	5.3391505373795183899	0
0.000345	5.3395662295733349205	5.3395662295733349205	0
0.000346	5.339981921767151451	5.339981921767151451	0
0.000347	5.3403976139609679816	5.3403976139609679816	0
0.000348	5.3408133061547845121	5.3408133061547845121	0
0.000349	5.3412289983486010427	5.3412289983486010427	0
0.00035	5.3416446905424175732	5.3416446905424175732	0
0.000351	5.3420603827362341038	5.3420603827362341038	0
0.000352	5.3424760749300506343	5.3424760749300506343	0
0.000353	5.3428917671238671649	5.3428917671238671649	0
0.000354	5.3433074593176836954	5.3433074593176836954	0
0.000355	5.343723151511500226	5.343723151511500226	0
0.000356	5.3441388437053167565	5.3441388437053167565	0
0.000357	5.3445545358991332871	5.3445545358991332871	0
0.000358	5.3449702280929498176	5.3449702280929498176	0
0.000359	5.3453859202867663482	5.3453859202867663482	0
0.00036	5.3458016124805828787	5.3458016124805828787	0
0.000361	5.3462173046743994093	5.3462173046743994093	0
0.000362	5.3466329968682159398	5.3466329968682159398	0
0.000363	5.3470486890620324704	5.3470486890620324704	0
0.000364	5.3474643812558490009	5.3474643812558490009	0
0.000365	5.3478800734496655315	5.3478800734496655315	0
0.000366	5.348295765643482062	5.348295765643482062	0
0.000367	5.3487114578372985926	5.3487114578372985926	0
0.000368	5.3491271500311151231	5.3491271500311151231	0
0.000369	5.3495428422249316537	5.3495428422249316537	0
0.00037	5.3499585344187481842	5.3499585344187481842	0
0.000371	5.3503742266125647148	5.3503742266125647148	0
0.000372	5.3507899188063812453	5.3507899188063812453	0
0.000373	5.3512056110001977759	5.3512056110001977759	0
0.000374	5.3516213031940143064	5.3516213031940143064	0
0.000375	5.352036995387830837	5.352036995387830837	0
0.000376	5.3524526875816473676	5.3524526875816473676	0
0.000377	5.3528683797754638981	5.3528683797754638981	0
0.000378	5.3532840719692804287	5.3532840719692804287	0
0.000379	5.3536997641630969592	5.3536997641630969592	0
0.00038	5.3541154563569134898	5.3541154563569134898	0
0.000381	5.3545311485507300203	5.3545311485507300203	0
0.000382	5.3549468407445465509	5.3549468407445465509	0
0.000383	5.3553625329383630814	5.3553625329383630814	0
0.000384	5.355778225132179612	5.355778225132179612	0
0.000385	5.3561939173259961425	5.3561939173259961425	0
0.000386	5.3566096095198126731	5.3566096095198126731	0
0.000387	5.3570253017136292036	5.3570253017136292036	0
0.000388	5.3574409939074457342	5.3574409939074457342	0
0.000389	5.3578566861012622647	5.3578566861012622647	0
0.00039	5.3582723782950787953	5.3582723782950787953	0
0.000391	5.3586880704888953258	5.3586880704888953258	0
0.000392	5.3591037626827118564	5.3591037626827118564	0
0.000393	5.3595194548765283869	5.3595194548765283869	0
0.000394	5.3599351470703449175	5.3599351470703449175	0
0.000395	5.360350839264161448	5.360350839264161448	0
0.000396	5.3607665314579779786	5.3607665314579779786	0
0.000397	5.3611822236517945091	5.3611822236517945091	0
0.000398	5.3615979158456110397	5.3615979158456110397	0
0.000399	5.3620136080394275702	5.3620136080394275702	0
0.0004	5.3624293002332441008	5.3624293002332441008	0
0.000401	5.3628449924270606313	5.3628449924270606313	0
0.000402	5.3632606846208771619	5.3632606846208771619	0
0.000403	5.3636763768146936924	5.3636763768146936924	0
0.000404	5.364092069008510223	5.364092069008510223	0
0.000405	5.3645077612023267535	5.3645077612023267535	0
0.000406	5.3649234533961432841	5.3649234533961432841	0
0.000407	5.3653391455899598146	5.3653391455899598146	0
0.000408	5.3657548377837763452	5.3657548377837763452	0
0.000409	5.3661705299775928757	5.3661705299775928757	0
0.00041	5.3665862221714094063	5.3665862221714094063	0
0.000411	5.3670019143652259368	5.3670019143652259368	0
0.000412	5.3674176065590424674	5.3674176065590424674	0
0.000413	5.3678332987528589979	5.3678332987528589979	0
0.000414	5.3682489909466755285	5.3682489909466755285	0
0.000415	5.368664683140492059	5.368664683140492059	0
0.000416	5.3690803753343085896	5.3690803753343085896	0
0.000417	5.3694960675281251201	5.3694960675281251201	0
0.000418	5.3699117597219416507	5.3699117597219416507	0
0.000419	5.3703274519157581812	5.3703274519157581812	0
0.00042	5.3707431441095747118	5.3707431441095747118	0
0.000421	5.3711588363033912423	5.3711588363033912423	0
0.000422	5.3715745284972077729	5.3715745284972077729	0
0.000423	5.3719902206910243034	5.3719902206910243034	0
0.000424	5.372405912884840834	5.372405912884840834	0
0.000425	5.3728216050786573645	5.3728216050786573645	0
0.000426	5.3732372972724738951	5.3732372972724738951	0
0.000427	5.3736529894662904256	5.3736529894662904256	0
0.000428	5.3740686816601069562	5.3740686816601069562	0
0.000429	5.3744843738539234867	5.3744843738539234867	0
0.00043	5.3749000660477400173	5.3749000660477400173	0
0.000431	5.3753157582415565478	5.3753157582415565478	0
0.000432	5.3757314504353730784	5.3757314504353730784	0
0.000433	5.3761471426291896089	5.3761471426291896089	0
0.000434	5.3765628348230061395	5.3765628348230061395	0
0.000435	5.37697852701682267	5.37697852701682267	0
0.000436	5.3773942192106392006	5.3773942192106392006	0
0.000437	5.3778099114044557311	5.3778099114044557311	0
0.000438	5.3782256035982722617	5.3782256035982722617	0
0.000439	5.3786412957920887922	5.3786412957920887922	0
0.00044	5.3790569879859053228	5.3790569879859053228	0
0.000441	5.3794726801797218533	5.3794726801797218533	0
0.000442	5.3798883723735383839	5.3798883723735383839	0
0.000443	5.3803040645673549144	5.3803040645673549144	0
0.000444	5.380719756761171445	5.380719756761171445	0
0.000445	5.3811354489549879755	5.3811354489549879755	0
0.000446	5.3815511411488045061	5.3815511411488045061	0
0.000447	5.3819668333426210366	5.3819668333426210366	0
0.000448	5.3823825255364375672	5.3823825255364375672	0
0.000449	5.3827982177302540977	5.3827982177302540977	0
0.00045	5.3832139099240706283	5.3832139099240706283	0
0.000451	5.3836296021178871588	5.3836296021178871588	0
0.000452	5.3840452943117036894	5.3840452943117036894	0
0.000453	5.3844609865055202199	5.3844609865055202199	0
0.000454	5.3848766786993367505	5.3848766786993367505	0
0.000455	5.385292370893153281	5.385292370893153281	0
0.000456	5.3857080630869698116	5.3857080630869698116	0
0.000457	5.3861237552807863421	5.3861237552807863421	0
0.000458	5.3865394474746028727	5.3865394474746028727	0
0.000459	5.3869551396684194032	5.3869551396684194032	0
0.00046	5.3873708318622359338	5.3873708318622359338	0
0.000461	5.3877865240560524643	5.3877865240560524643	0
0.000462	5.3882022162498689949	5.3882022162498689949	0
0.000463	5.3886179084436855254	5.3886179084436855254	0
0.000464	5.389033600637502056	5.389033600637502056	0
0.000465	5.3894492928313185865	5.3894492928313185865	0
0.000466	5.3898649850251351171	5.3898649850251351171	0
0.000467	5.3902806772189516476	5.3902806772189516476	0
0.000468	5.3906963694127681782	5.3906963694127681782	0
0.000469	5.3911120616065847087	5.3911120616065847087	0
0.00047	5.3915277538004012393	5.3915277538004012393	0
0.000471	5.3919434459942177698	5.3919434459942177698	0
0.000472	5.3923591381880343004	5.3923591381880343004	0
0.000473	5.3927748303818508309	5.3927748303818508309	0
0.000474	5.3931905225756673615	5.3931905225756673615	0
0.000475	5.393606214769483892	5.393606214769483892	0
0.000476	5.3940219069633004226	5.3940219069633004226	0
0.000477	5.3944375991571169531	5.3944375991571169531	0
0.000478	5.3948532913509334837	5.3948532913509334837	0
0.000479	5.3952689835447500142	5.3952689835447500142	0
0.00048	5.3956846757385665448	5.3956846757385665448	0
0.000481	5.3961003679323830753	5.3961003679323830753	0
0.000482	5.3965160601261996059	5.3965160601261996059	0
0.000483	5.3969317523200161364	5.3969317523200161364	0
0.000484	5.397347444513832667	5.397347444513832667	0
0.000485	5.3977631367076491975	5.3977631367076491975	0
0.000486	5.3981788289014657281	5.3981788289014657281	0
0.000487	5.3985945210952822586	5.3985945210952822586	0
0.000488	5.3990102132890987892	5.3990102132890987892	0
0.000489	5.3994259054829153198	5.3994259054829153198	0
0.00049	5.3998415976767318503	5.3998415976767318503	0
0.000491	5.4002572898705483809	5.4002572898705483809	0
0.000492	5.4006729820643649114	5.4006729820643649114	0
0.000493	5.401088674258181442	5.401088674258181442	0
0.000494	5.4015043664519979725	5.4015043664519979725	0
0.000495	5.4019200586458145031	5.4019200586458145031	0
0.000496	5.4023357508396310336	5.4023357508396310336	0
0.000497	5.4027514430334475642	5.4027514430334475642	0
0.000498	5.4031671352272640947	5.4031671352272640947	0
0.000499	5.4035828274210806253	5.4035828274210806253	0
0.0005	5.4039985196148971558	5.4039985196148971558	0
0.000501	5.4044142118087136864	5.4044142118087136864	0
0.000502	5.4048299040025302169	5.4048299040025302169	0
0.000503	5.4052455961963467475	5.4052455961963467475	0
0.000504	5.405661288390163278	5.405661288390163278	0
0.000505	5.4060769805839798086	5.4060769805839798086	0
0.000506	5.4064926727777963391	5.4064926727777963391	0
0.000507	5.4069083649716128697	5.4069083649716128697	0
0.000508	5.4073240571654294002	5.4073240571654294002	0
0.000509	5.4077397493592459308	5.4077397493592459308	0
0.00051	5.4081554415530624613	5.4081554415530624613	0
0.000511	5.4085711337468789919	5.4085711337468789919	0
0.000512	5.4089868259406955224	5.4089868259406955224	0
0.000513	5.409402518134512053	5.409402518134512053	0
0.000514	5.4098182103283285835	5.4098182103283285835	0
0.000515	5.4102339025221451141	5.4102339025221451141	0
0.000516	5.4106495947159616446	5.4106495947159616446	0
0.000517	5.4110652869097781752	5.4110652869097781752	0
0.000518	5.4114809791035947057	5.4114809791035947057	0
0.000519	5.4118966712974112363	5.4118966712974112363	0
0.00052	5.4123123634912277668	5.4123123634912277668	0
0.000521	5.4127280556850442974	5.4127280556850442974	0
