0.000124	0	0	-0.1699158017635345459
0.000125	0	0	-0.16905380040407180786
0.000126	0	0	-0.16819179904460906982
0.000127	0	0	-0.16732979768514633179
0.000128	0	0	-0.16646779632568359375
0.000129	0	0	-0.16560579496622085571
0.00013	0	0	-0.16474379360675811768
0.000131	0	0	-0.16388179224729537964
0.000132	0	0	-0.1630197908878326416
0.000133	0	0	-0.16215778952836990356
0.000134	0	0	-0.16129578816890716553
0.000135	0	0	-0.16043378680944442749
0.000136	0	0	-0.15957178544998168945
0.000137	0	0	-0.15870978409051895142
0.000138	0	0	-0.15784778273105621338
0.000139	0	0	-0.15698578137159347534
0.00014	0	0	-0.1561237800121307373
0.000141	0	0	-0.15526177865266799927
0.000142	0	0	-0.15439977729320526123
0.000143	0	0	-0.15353777593374252319
0.000144	0	0	-0.15267577457427978516
0.000145	0	0	-0.15181377321481704712
0.000146	0	0	-0.15095177185535430908
0.000147	0	0	-0.15008977049589157104
0.000148	0	0	-0.14922776913642883301
0.000149	0	0	-0.14836576777696609497
0.00015	0	0	-0.14750376641750335693
0.000151	0	0	-0.1466417650580406189
0.000152	0	0	-0.14577976369857788086
0.000153	0	0	-0.14491776233911514282
0.000154	0	0	-0.14405576097965240479
0.000155	0	0	-0.14319375962018966675
0.000156	0	0	-0.14233175826072692871
0.000157	0	0	-0.14146975690126419067
0.000158	0	0	-0.14060775554180145264
0.000159	0	0	-0.1397457541823387146
0.00016	0	0	-0.13888375282287597656
0.000161	0	0	-0.13802175146341323853
0.000162	0	0	-0.13715975010395050049
0.000163	0	0	-0.13629774874448776245
0.000164	0	0	-0.13543574738502502441
0.000165	0	0	-0.13457374602556228638
0.000166	0	0	-0.13371174466609954834
0.000167	0	0	-0.1328497433066368103
0.000168	0	0	-0.13198774194717407227
0.000169	0	0	-0.13112574058771133423
0.00017	0	0	-0.13026373922824859619
0.000171	0	0	-0.12940173786878585815
0.000172	0	0	-0.12853973650932312012
0.000173	0	0	-0.12767773514986038208
0.000174	0	0	-0.12681573379039764404
0.000175	0	0	-0.12595373243093490601
0.000176	0	0	-0.12509173107147216797
0.000177	0	0	-0.12422972971200942993
0.000178	0	0	-0.12336772835254669189
0.000179	0	0	-0.12250572699308395386
0.00018	0	0	-0.12164372563362121582
0.000181	0	0	-0.12078172427415847778
0.000182	0	0	-0.11991972291469573975
0.000183	0	0	-0.11905772155523300171
0.000184	0	0	-0.11819572019577026367
0.000185	0	0	-0.11733371883630752563
0.000186	0	0	-0.1164717174768447876
0.000187	0	0	-0.11560971611738204956
0.000188	0	0	-0.11474771475791931152
0.000189	0	0	-0.11388571339845657349
0.00019	0	0	-0.11302371203899383545
0.000191	0	0	-0.11216171067953109741
0.000192	0	0	-0.11129970932006835937
0.000193	0	0	-0.11043770796060562134
0.000194	0	0	-0.1095757066011428833
0.000195	0	0	-0.10871370524168014526
0.000196	0	0	-0.10785170388221740723
0.000197	0	0	-0.10698970252275466919
0.000198	0	0	-0.10612770116329193115
0.000199	0	0	-0.10526569980382919312
0.0002	0	0	-0.10440369844436645508
0.000201	0	0	-0.10354169708490371704
0.000202	0	0	-0.102679695725440979
0.000203	0	0	-0.10181769436597824097
0.000204	0	0	-0.10095569300651550293
0.000205	0	0	-0.10009369164705276489
0.000206	0	0	-0.099231690287590026855
0.000207	0	0	-0.098369688928127288818
0.000208	0	0	-0.097507687568664550781
0.000209	0	0	-0.096645686209201812744
0.00021	0	0	-0.095783684849739074707
0.000211	0	0	-0.09492168349027633667
0.000212	0	0	-0.094059682130813598633
0.000213	0	0	-0.093197680771350860596
0.000214	0	0	-0.092335679411888122559
0.000215	0	0	-0.091473678052425384521
0.000216	0	0	-0.090611676692962646484
0.000217	0	0	-0.089749675333499908447
0.000218	0	0	-0.08888767397403717041
0.000219	0	0	-0.088025672614574432373
0.00022	0	0	-0.087163671255111694336
0.000221	0	0	-0.086301669895648956299
0.000222	0	0	-0.085439668536186218262
0.000223	0	0	-0.084577667176723480225
0.000224	0	0	-0.083715665817260742188
0.000225	0	0	-0.08285366445779800415
0.000226	0	0	-0.081991663098335266113
0.000227	0	0	-0.081129661738872528076
0.000228	0	0	-0.080267660379409790039
0.000229	0	0	-0.079405659019947052002
0.00023	0	0	-0.078543657660484313965
0.000231	0	0	-0.077681656301021575928
0.000232	0	0	-0.076819654941558837891
0.000233	0	0	-0.075957653582096099854
0.000234	0	0	-0.075095652222633361816
0.000235	0	0	-0.074233650863170623779
0.000236	0	0	-0.073371649503707885742
0.000237	0	0	-0.072509648144245147705
0.000238	0	0	-0.071647646784782409668
0.000239	0	0	-0.070785645425319671631
0.00024	0	0	-0.069923644065856933594
0.000241	0	0	-0.069061642706394195557
0.000242	0	0	-0.06819964134693145752
0.000243	0	0	-0.067337639987468719482
0.000244	0	0	-0.066475638628005981445
0.000245	0	0	-0.065613637268543243408
0.000246	0	0	-0.064751635909080505371
0.000247	0	0	-0.063889634549617767334
0.000248	0	0	-0.063027633190155029297
0.000249	0	0	-0.06216563183069229126
0.00025	0	0	-0.061303630471229553223
0.000251	0	0	-0.060441629111766815186
0.000252	0	0	-0.059579627752304077148
0.000253	0	0	-0.058717626392841339111
0.000254	0	0	-0.057855625033378601074
0.000255	0	0	-0.056993623673915863037
0.000256	0	0	-0.056131622314453125
0.000257	0	0	-0.055269620954990386963
0.000258	0	0	-0.054407619595527648926
0.000259	0	0	-0.053545618236064910889
0.00026	0	0	-0.052683616876602172852
0.000261	0	0	-0.051821615517139434814
0.000262	0	0	-0.050959614157676696777
0.000263	0	0	-0.05009761279821395874
0.000264	0	0	-0.049235611438751220703
0.000265	0	0	-0.048373610079288482666
0.000266	0	0	-0.047511608719825744629
0.000267	0	0	-0.046649607360363006592
0.000268	0	0	-0.045787606000900268555
0.000269	0	0	-0.044925604641437530518
0.00027	0	0	-0.04406360328197479248
0.000271	0	0	-0.043201601922512054443
0.000272	0	0	-0.042339600563049316406
0.000273	0	0	-0.041477599203586578369
0.000274	0	0	-0.040615597844123840332
0.000275	0	0	-0.039753596484661102295
0.000276	0	0	-0.038891595125198364258
0.000277	0	0	-0.038029593765735626221
0.000278	0	0	-0.037167592406272888184
0.000279	0	0	-0.036305591046810150146
0.00028	0	0	-0.035443589687347412109
0.000281	0	0	-0.034581588327884674072
0.000282	0	0	-0.033719586968421936035
0.000283	0	0	-0.032857585608959197998
0.000284	0	0	-0.031995584249496459961
0.000285	0	0	-0.031133582890033721924
0.000286	0	0	-0.030271581530570983887
0.000287	0	0	-0.02940958017110824585
0.000288	0	0	-0.028547578811645507812
0.000289	0	0	-0.027685577452182769775
0.00029	0	0	-0.026823576092720031738
0.000291	0	0	-0.025961574733257293701
0.000292	0	0	-0.025099573373794555664
0.000293	0	0	-0.024237572014331817627
0.000294	0	0	-0.02337557065486907959
0.000295	0	0	-0.022513569295406341553
0.000296	0	0	-0.021651567935943603516
0.000297	0	0	-0.020789566576480865479
0.000298	0	0	-0.019927565217018127441
0.000299	0	0	-0.019065563857555389404
0.0003	0	0	-0.018203562498092651367
0.000301	0	0	-0.01734156113862991333
0.000302	0	0	-0.016479559779167175293
0.000303	0	0	-0.015617558419704437256
0.000304	0	0	-0.014755557060241699219
0.000305	0	0	-0.013893555700778961182
0.000306	0	0	-0.013031554341316223145
0.000307	0	0	-0.012169552981853485107
0.000308	0	0	-0.01130755162239074707
0.000309	0	0	-0.010445550262928009033
0.00031	0	0	-0.0095835489034652709961
0.000311	0	0	-0.008721547544002532959
0.000312	0	0	-0.0078595461845397949219
0.000313	0	0	-0.0069975448250770568848
0.000314	0	0	-0.0061355434656143188477
0.000315	0	0	-0.0052735421061515808105
0.000316	0	0	-0.0044115407466888427734
0.000317	0	0	-0.0035495393872261047363
0.000318	0	0	-0.0026875380277633666992
0.000319	0	0	-0.0018255366683006286621
0.00032	0	0	-0.000963535308837890625
0.000321	0	0	-0.00010153394937515258789
0.000322	0	0	0.00076046741008758544922
0.000323	0	0	0.0016224687695503234863
0.000324	0	0	0.0024844701290130615234
0.000325	0	0	0.0033464714884757995605
0.000326	0	0	0.0042084728479385375977
0.000327	0	0	0.0050704742074012756348
0.000328	0	0	0.0059324755668640136719
0.000329	0	0	0.006794476926326751709
0.00033	0	0	0.0076564782857894897461
0.000331	0	0	0.0085184796452522277832
0.000332	0	0	0.0093804810047149658203
0.000333	0	0	0.010242482364177703857
0.000334	0	0	0.011104483723640441895
0.000335	0	0	0.011966485083103179932
0.000336	0	0	0.012828486442565917969
0.000337	0	0	0.013690487802028656006
0.000338	0	0	0.014552489161491394043
0.000339	0	0	0.01541449052095413208
0.00034	0	0	0.016276491880416870117
0.000341	0	0	0.017138493239879608154
0.000342	0	0	0.018000494599342346191
0.000343	0	0	0.018862495958805084229
0.000344	0	0	0.019724497318267822266
0.000345	0	0	0.020586498677730560303
0.000346	0	0	0.02144850003719329834
0.000347	0	0	0.022310501396656036377
0.000348	0	0	0.023172502756118774414
0.000349	0	0	0.024034504115581512451
0.00035	0	0	0.024896505475044250488
0.000351	0	0	0.025758506834506988525
0.000352	0	0	0.026620508193969726562
0.000353	0	0	0.0274825095534324646
0.000354	0	0	0.028344510912895202637
0.000355	0	0	0.029206512272357940674
0.000356	0	0	0.030068513631820678711
0.000357	0	0	0.030930514991283416748
0.000358	0	0	0.031792516350746154785
0.000359	0	0	0.032654517710208892822
0.00036	0	0	0.033516519069671630859
0.000361	0	0	0.034378520429134368896
0.000362	0	0	0.035240521788597106934
0.000363	0	0	0.036102523148059844971
0.000364	0	0	0.036964524507522583008
0.000365	0	0	0.037826525866985321045
0.000366	0	0	0.038688527226448059082
0.000367	0	0	0.039550528585910797119
0.000368	0	0	0.040412529945373535156
0.000369	0	0	0.041274531304836273193
0.00037	0	0	0.04213653266429901123
0.000371	0	0	0.042998534023761749268
0.000372	0	0	0.043860535383224487305
0.000373	0	0	0.044722536742687225342
0.000374	0	0	0.045584538102149963379
0.000375	0	0	0.046446539461612701416
0.000376	0	0	0.047308540821075439453
0.000377	0	0	0.04817054218053817749
0.000378	0	0	0.049032543540000915527
0.000379	0	0	0.049894544899463653564
0.00038	0	0	0.050756546258926391602
0.000381	0	0	0.051618547618389129639
0.000382	0	0	0.052480548977851867676
0.000383	0	0	0.053342550337314605713
0.000384	0	0	0.05420455169677734375
0.000385	0	0	0.055066553056240081787
0.000386	0	0	0.055928554415702819824
0.000387	0	0	0.056790555775165557861
0.000388	0	0	0.057652557134628295898
0.000389	0	0	0.058514558494091033936
0.00039	0	0	0.059376559853553771973
0.000391	0	0	0.06023856121301651001
0.000392	0	0	0.061100562572479248047
0.000393	0	0	0.061962563931941986084
0.000394	0	0	0.062824565291404724121
0.000395	0	0	0.063686566650867462158
0.000396	0	0	0.064548568010330200195
0.000397	0	0	0.065410569369792938232
0.000398	0	0	0.06627257072925567627
0.000399	0	0	0.067134572088718414307
0.0004	0	0	0.067996573448181152344
0.000401	0	0	0.068858574807643890381
0.000402	0	0	0.069720576167106628418
0.000403	0	0	0.070582577526569366455
0.000404	0	0	0.071444578886032104492
0.000405	0	0	0.072306580245494842529
0.000406	0	0	0.073168581604957580566
0.000407	0	0	0.074030582964420318604
0.000408	0	0	0.074892584323883056641
0.000409	0	0	0.075754585683345794678
0.00041	0	0	0.076616587042808532715
0.000411	0	0	0.077478588402271270752
0.000412	0	0	0.078340589761734008789
0.000413	0	0	0.079202591121196746826
0.000414	0	0	0.080064592480659484863
0.000415	0	0	0.0809265938401222229
0.000416	0	0	0.081788595199584960938
0.000417	0	0	0.082650596559047698975
0.000418	0	0	0.083512597918510437012
0.000419	0	0	0.084374599277973175049
0.00042	0	0	0.085236600637435913086
0.000421	0	0	0.086098601996898651123
0.000422	0	0	0.08696060335636138916
0.000423	0	0	0.087822604715824127197
0.000424	0	0	0.088684606075286865234
0.000425	0	0	0.089546607434749603271
0.000426	0	0	0.090408608794212341309
0.000427	0	0	0.091270610153675079346
0.000428	0	0	0.092132611513137817383
0.000429	0	0	0.09299461287260055542
0.00043	0	0	0.093856614232063293457
0.000431	0	0	0.094718615591526031494
0.000432	0	0	0.095580616950988769531
0.000433	0	0	0.096442618310451507568
0.000434	0	0	0.097304619669914245605
0.000435	0	0	0.098166621029376983643
0.000436	0	0	0.09902862238883972168
0.000437	0	0	0.099890623748302459717
0.000438	0	0	0.10075262510776519775
0.000439	0	0	0.10161462646722793579
0.00044	0	0	0.10247662782669067383
0.000441	0	0	0.10333862918615341187
0.000442	0	0	0.1042006305456161499
0.000443	0	0	0.10506263190507888794
0.000444	0	0	0.10592463326454162598
0.000445	0	0	0.10678663462400436401
0.000446	0	0	0.10764863598346710205
0.000447	0	0	0.10851063734292984009
0.000448	0	0	0.10937263870239257812
0.000449	0	0	0.11023464006185531616
0.00045	0	0	0.1110966414213180542
0.000451	0	0	0.11195864278078079224
0.000452	0	0	0.11282064414024353027
0.000453	0	0	0.11368264549970626831
0.000454	0	0	0.11454464685916900635
0.000455	0	0	0.11540664821863174438
0.000456	0	0	0.11626864957809448242
0.000457	0	0	0.11713065093755722046
0.000458	0	0	0.1179926522970199585
0.000459	0	0	0.11885465365648269653
0.00046	0	0	0.11971665501594543457
0.000461	0	0	0.12057865637540817261
0.000462	0	0	0.12144065773487091064
0.000463	0	0	0.12230265909433364868
0.000464	0	0	0.12316466045379638672
0.000465	0	0	0.12402666181325912476
0.000466	0	0	0.12488866317272186279
0.000467	0	0	0.12575066453218460083
0.000468	0	0	0.12661266589164733887
0.000469	0	0	0.1274746672511100769
0.00047	0	0	0.12833666861057281494
0.000471	0	0	0.12919866997003555298
0.000472	0	0	0.13006067132949829102
0.000473	0	0	0.13092267268896102905
0.000474	0	0	0.13178467404842376709
0.000475	0	0	0.13264667540788650513
0.000476	0	0	0.13350867676734924316
0.000477	0	0	0.1343706781268119812
0.000478	0	0	0.13523267948627471924
0.000479	0	0	0.13609468084573745728
0.00048	0	0	0.13695668220520019531
0.000481	0	0	0.13781868356466293335
0.000482	0	0	0.13868068492412567139
0.000483	0	0	0.13954268628358840942
0.000484	0	0	0.14040468764305114746
0.000485	0	0	0.1412666890025138855
0.000486	0	0	0.14212869036197662354
0.000487	0	0	0.14299069172143936157
0.000488	0	0	0.14385269308090209961
0.000489	0	0	0.14471469444036483765
0.00049	0	0	0.14557669579982757568
0.000491	0	0	0.14643869715929031372
0.000492	0	0	0.14730069851875305176
0.000493	0	0	0.14816269987821578979
0.000494	0	0	0.14902470123767852783
0.000495	0	0	0.14988670259714126587
0.000496	0	0	0.15074870395660400391
0.000497	0	0	0.15161070531606674194
0.000498	0	0	0.15247270667552947998
0.000499	0	0	0.15333470803499221802
0.0005	0	0	0.15419670939445495605
0.000501	0	0	0.15505871075391769409
0.000502	0	0	0.15592071211338043213
0.000503	0	0	0.15678271347284317017
0.000504	0	0	0.1576447148323059082
0.000505	0	0	0.15850671619176864624
0.000506	0	0	0.15936871755123138428
0.000507	0	0	0.16023071891069412231
0.000508	0	0	0.16109272027015686035
0.000509	0	0	0.16195472162961959839
0.00051	0	0	0.16281672298908233643
0.000511	0	0	0.16367872434854507446
0.000512	0	0	0.1645407257080078125
0.000513	0	0	0.16540272706747055054
0.000514	0	0	0.16626472842693328857
0.000515	0	0	0.16712672978639602661
0.000516	0	0	0.16798873114585876465
0.000517	0	0	0.16885073250532150269
0.000518	0	0	0.16971273386478424072
0.000519	0	0	0.17057473522424697876
0.00052	0	0	0.1714367365837097168
0.000521	0	0	0.17229873794317245483
0.000522	0	0	0.17316073930263519287
0.000523	0	0	0.17402274066209793091
0.000524	0	0	0.17488474202156066895
0.000525	0	0	0.17574674338102340698
0.000526	0	0	0.17660874474048614502
0.000527	0	0	0.17747074609994888306
0.000528	0	0	0.17833274745941162109
0.000529	0	0	0.17919474881887435913
0.00053	0	0	0.18005675017833709717
0.000531	0	0	0.18091875153779983521
0.000532	0	0	0.18178075289726257324
0.000533	0	0	0.18264275425672531128
0.000534	0	0	0.18350475561618804932
0.000535	0	0	0.18436675697565078735
0.000536	0	0	0.18522875833511352539
0.000537	0	0	0.18609075969457626343
0.000538	0	0	0.18695276105403900146
0.000539	0	0	0.1878147624135017395
0.00054	0	0	0.18867676377296447754
0.000541	0	0	0.18953876513242721558
0.000542	0	0	0.19040076649188995361
0.000543	0	0	0.19126276785135269165
0.000544	0	0	0.19212476921081542969
0.000545	0	0	0.19298677057027816772
0.000546	0	0	0.19384877192974090576
0.000547	0	0	0.1947107732892036438
0.000548	0	0	0.19557277464866638184
0.000549	0	0	0.19643477600812911987
0.00055	0	0	0.19729677736759185791
0.000551	0	0	0.19815877872705459595
0.000552	0	0	0.19902078008651733398
0.000553	0	0	0.19988278144598007202
0.000554	0	0	0.20074478280544281006
0.000555	0	0	0.2016067841649055481
0.000556	0	0	0.20246878552436828613
0.000557	0	0	0.20333078688383102417
0.000558	0	0	0.20419278824329376221
0.000559	0	0	0.20505478960275650024
0.00056	0	0	0.20591679096221923828
0.000561	0	0	0.20677879232168197632
0.000562	0	0	0.20764079368114471436
0.000563	0	0	0.20850279504060745239
0.000564	0	0	0.20936479640007019043
0.000565	0	0	0.21022679775953292847
0.000566	0	0	0.2110887991189956665
0.000567	0	0	0.21195080047845840454
0.000568	0	0	0.21281280183792114258
0.000569	0	0	0.21367480319738388062
0.00057	0	0	0.21453680455684661865
0.000571	0	0	0.21539880591630935669
0.000572	0	0	0.21626080727577209473
0.000573	0	0	0.21712280863523483276
0.000574	0	0	0.2179848099946975708
0.000575	0	0	0.21884681135416030884
0.000576	0	0	0.21970881271362304687
0.000577	0	0	0.22057081407308578491
0.000578	0	0	0.22143281543254852295
0.000579	0	0	0.22229481679201126099
0.00058	0	0	0.22315681815147399902
0.000581	0	0	0.22401881951093673706
0.000582	0	0	0.2248808208703994751
0.000583	0	0	0.22574282222986221313
0.000584	0	0	0.22660482358932495117
0.000585	0	0	0.22746682494878768921
0.000586	0	0	0.22832882630825042725
0.000587	0	0	0.22919082766771316528
0.000588	0	0	0.23005282902717590332
0.000589	0	0	0.23091483038663864136
0.00059	0	0	0.23177683174610137939
0.000591	0	0	0.23263883310556411743
0.000592	0	0	0.23350083446502685547
0.000593	0	0	0.23436283582448959351
0.000594	0	0	0.23522483718395233154
0.000595	0	0	0.23608683854341506958
0.000596	0	0	0.23694883990287780762
0.000597	0	0	0.23781084126234054565
0.000598	0	0	0.23867284262180328369
0.000599	0	0	0.23953484398126602173
0.0006	0	0	0.24039684534072875977
0.000601	0	0	0.2412588467001914978
0.000602	0	0	0.24212084805965423584
0.000603	0	0	0.24298284941911697388
0.000604	0	0	0.24384485077857971191
0.000605	0	0	0.24470685213804244995
0.000606	0	0	0.24556885349750518799
0.000607	0	0	0.24643085485696792603
0.000608	0	0	0.24729285621643066406
0.000609	0	0	0.2481548575758934021
0.00061	0	0	0.24901685893535614014
0.000611	0	0	0.24987886029481887817
0.000612	0	0	0.25074086165428161621
0.000613	0	0	0.25160286301374435425
0.000614	0	0	0.25246486437320709229
0.000615	0	0	0.25332686573266983032
0.000616	0	0	0.25418886709213256836
0.000617	0	0	0.2550508684515953064
0.000618	0	0	0.25591286981105804443
0.000619	0	0	0.25677487117052078247
0.00062	0	0	0.25763687252998352051
0.000621	0	0	0.25849887388944625854
0.000622	0	0	0.25936087524890899658
0.000623	0	0	0.26022287660837173462
0.000624	0	0	0.26108487796783447266
0.000625	0	0	0.26194687932729721069
0.000626	0	0	0.26280888068675994873
0.000627	0	0	0.26367088204622268677
0.000628	0	0	0.2645328834056854248
0.000629	0	0	0.26539488476514816284
0.00063	0	0	0.26625688612461090088
0.000631	0	0	0.26711888748407363892
0.000632	0	0	0.26798088884353637695
0.000633	0	0	0.26884289020299911499
0.000634	0	0	0.26970489156246185303
0.000635	0	0	0.27056689292192459106
0.000636	0	0	0.2714288942813873291
0.000637	0	0	0.27229089564085006714
0.000638	0	0	0.27315289700031280518
0.000639	0	0	0.27401489835977554321
0.00064	0	0	0.27487689971923828125
0.000641	0	0	0.27573890107870101929
0.000642	0	0	0.27660090243816375732
0.000643	0	0	0.27746290379762649536
0.000644	0	0	0.2783249051570892334
0.000645	0	0	0.27918690651655197144
0.000646	0	0	0.28004890787601470947
0.000647	0	0	0.28091090923547744751
0.000648	0	0	0.28177291059494018555
0.000649	0	0	0.28263491195440292358
0.00065	0	0	0.28349691331386566162
0.000651	0	0	0.28435891467332839966
0.000652	0	0	0.2852209160327911377
0.000653	0	0	0.28608291739225387573
0.000654	0	0	0.28694491875171661377
0.000655	0	0	0.28780692011117935181
0.000656	0	0	0.28866892147064208984
0.000657	0	0	0.28953092283010482788
0.000658	0	0	0.29039292418956756592
0.000659	0	0	0.29125492554903030396
0.00066	0	0	0.29211692690849304199
0.000661	0	0	0.29297892826795578003
0.000662	0	0	0.29384092962741851807
0.000663	0	0	0.2947029309868812561
0.000664	0	0	0.29556493234634399414
0.000665	0	0	0.29642693370580673218
0.000666	0	0	0.29728893506526947021
0.000667	0	0	0.29815093642473220825
0.000668	0	0	0.29901293778419494629
0.000669	0	0	0.29987493914365768433
0.00067	0	0	0.30073694050312042236
0.000671	0	0	0.3015989418625831604
0.000672	0	0	0.30246094322204589844
0.000673	0	0	0.30332294458150863647
0.000674	0	0	0.30418494594097137451
0.000675	0	0	0.30504694730043411255
0.000676	0	0	0.30590894865989685059
0.000677	0	0	0.30677095001935958862
0.000678	0	0	0.30763295137882232666
0.000679	0	0	0.3084949527382850647
0.00068	0	0	0.30935695409774780273
0.000681	0	0	0.31021895545721054077
0.000682	0	0	0.31108095681667327881
0.000683	0	0	0.31194295817613601685
0.000684	0	0	0.31280495953559875488
0.000685	0	0	0.31366696089506149292
0.000686	0	0	0.31452896225452423096
0.000687	0	0	0.31539096361398696899
0.000688	0	0	0.31625296497344970703
0.000689	0	0	0.31711496633291244507
0.00069	0	0	0.31797696769237518311
0.000691	0	0	0.31883896905183792114
0.000692	0	0	0.31970097041130065918
0.000693	0	0	0.32056297177076339722
0.000694	0	0	0.32142497313022613525
0.000695	0	0	0.32228697448968887329
0.000696	0	0	0.32314897584915161133
0.000697	0	0	0.32401097720861434937
0.000698	0	0	0.3248729785680770874
0.000699	0	0	0.32573497992753982544
0.0007	0	0	0.32659698128700256348
0.000701	0	0	0.32745898264646530151
0.000702	0	0	0.32832098400592803955
0.000703	0	0	0.32918298536539077759
0.000704	0	0	0.33004498672485351563
0.000705	0	0	0.33090698808431625366
0.000706	0	0	0.3317689894437789917
0.000707	0	0	0.33263099080324172974
0.000708	0	0	0.33349299216270446777
0.000709	0	0	0.33435499352216720581
0.00071	0	0	0.33521699488162994385
0.000711	0	0	0.33607899624109268188
0.000712	0	0	0.33694099760055541992
0.000713	0	0	0.33780299896001815796
0.000714	0	0	0.338665000319480896
0.000715	0	0	0.33952700167894363403
0.000716	0	0	0.34038900303840637207
0.000717	0	0	0.34125100439786911011
