0.000064	6.055296	-6.055296	0
0.000065	6.05616	-6.05616	0
0.000066	6.057024	-6.057024	0
0.000067	6.057888	-6.057888	0
0.000068	6.058752	-6.058752	0
0.000069	6.059616	-6.059616	0
0.00007	6.06048	-6.06048	0
0.000071	6.061344	-6.061344	0
0.000072	6.062208	-6.062208	0
0.000073	6.063072	-6.063072	0
0.000074	6.063936	-6.063936	0
0.000075	6.0648	-6.0648	0
0.000076	6.065664	-6.065664	0
0.000077	6.066528	-6.066528	0
0.000078	6.067392	-6.067392	0
0.000079	6.068256	-6.068256	0
0.00008	6.06912	-6.06912	0
0.000081	6.069984	-6.069984	0
0.000082	6.070848	-6.070848	0
0.000083	6.071712	-6.071712	0
0.000084	6.072576	-6.072576	0
0.000085	6.07344	-6.07344	0
0.000086	6.074304	-6.074304	0
0.000087	6.075168	-6.075168	0
0.000088	6.076032	-6.076032	0
0.000089	6.076896	-6.076896	0
0.00009	6.07776	-6.07776	0
0.000091	6.078624	-6.078624	0
0.000092	6.079488	-6.079488	0
0.000093	6.080352	-6.080352	0
0.000094	6.081216	-6.081216	0
0.000095	6.08208	-6.08208	0
0.000096	6.082944	-6.082944	0
0.000097	6.083808	-6.083808	0
0.000098	6.084672	-6.084672	0
0.000099	6.085536	-6.085536	0
0.0001	6.0864	-6.0864	0
0.000101	6.087264	-6.087264	0
0.000102	6.088128	-6.088128	0
0.000103	6.088992	-6.088992	0
0.000104	6.089856	-6.089856	0
0.000105	6.09072	-6.09072	0
0.000106	6.091584	-6.091584	0
0.000107	6.092448	-6.092448	0
0.000108	6.093312	-6.093312	0
0.000109	6.094176	-6.094176	0
0.00011	6.09504	-6.09504	0
0.000111	6.095904	-6.095904	0
0.000112	6.096768	-6.096768	0
0.000113	6.097632	-6.097632	0
0.000114	6.098496	-6.098496	0
0.000115	6.09936	-6.09936	0
0.000116	6.100224	-6.100224	0
0.000117	6.101088	-6.101088	0
0.000118	6.101952	-6.101952	0
0.000119	6.102816	-6.102816	0
0.00012	6.10368	-6.10368	0
0.000121	6.104544	-6.104544	0
0.000122	6.105408	-6.105408	0
0.000123	6.106272	-6.106272	0
0.000124	6.107136	-6.107136	0
0.000125	6.108	-6.108	0
0.000126	6.108864	-6.108864	0
0.000127	6.109728	-6.109728	0
0.000128	6.110592	-6.110592	0
0.000129	6.111456	-6.111456	0
0.00013	6.11232	-6.11232	0
0.000131	6.113184	-6.113184	0
0.000132	6.114048	-6.114048	0
0.000133	6.114912	-6.114912	0
0.000134	6.115776	-6.115776	0
0.000135	6.11664	-6.11664	0
0.000136	6.117504	-6.117504	0
0.000137	6.118368	-6.118368	0
0.000138	6.119232	-6.119232	0
0.000139	6.120096	-6.120096	0
0.00014	6.12096	-6.12096	0
0.000141	6.121824	-6.121824	0
0.000142	6.122688	-6.122688	0
0.000143	6.123552	-6.123552	0
0.000144	6.124416	-6.124416	0
0.000145	6.12528	-6.12528	0
0.000146	6.126144	-6.126144	0
0.000147	6.127008	-6.127008	0
0.000148	6.127872	-6.127872	0
0.000149	6.128736	-6.128736	0
0.00015	6.1296	-6.1296	0
0.000151	6.130464	-6.130464	0
0.000152	6.131328	-6.131328	0
0.000153	6.132192	-6.132192	0
0.000154	6.133056	-6.133056	0
0.000155	6.13392	-6.13392	0
0.000156	6.134784	-6.134784	0
0.000157	6.135648	-6.135648	0
0.000158	6.136512	-6.136512	0
0.000159	6.137376	-6.137376	0
0.00016	6.13824	-6.13824	0
0.000161	6.139104	-6.139104	0
0.000162	6.139968	-6.139968	0
0.000163	6.140832	-6.140832	0
0.000164	6.141696	-6.141696	0
0.000165	6.14256	-6.14256	0
0.000166	6.143424	-6.143424	0
0.000167	6.144288	-6.144288	0
0.000168	6.145152	-6.145152	0
0.000169	6.146016	-6.146016	0
0.00017	6.14688	-6.14688	0
0.000171	6.147744	-6.147744	0
0.000172	6.148608	-6.148608	0
0.000173	6.149472	-6.149472	0
0.000174	6.150336	-6.150336	0
0.000175	6.1512	-6.1512	0
0.000176	6.152064	-6.152064	0
0.000177	6.152928	-6.152928	0
0.000178	6.153792	-6.153792	0
0.000179	6.154656	-6.154656	0
0.00018	6.15552	-6.15552	0
0.000181	6.156384	-6.156384	0
0.000182	6.157248	-6.157248	0
0.000183	6.158112	-6.158112	0
0.000184	6.158976	-6.158976	0
0.000185	6.15984	-6.15984	0
0.000186	6.160704	-6.160704	0
0.000187	6.161568	-6.161568	0
0.000188	6.162432	-6.162432	0
0.000189	6.163296	-6.163296	0
0.00019	6.16416	-6.16416	0
0.000191	6.165024	-6.165024	0
0.000192	6.165888	-6.165888	0
0.000193	6.166752	-6.166752	0
0.000194	6.167616	-6.167616	0
0.000195	6.16848	-6.16848	0
0.000196	6.169344	-6.169344	0
0.000197	6.170208	-6.170208	0
0.000198	6.171072	-6.171072	0
0.000199	6.171936	-6.171936	0
0.0002	6.1728	-6.1728	0
0.000201	6.173664	-6.173664	0
0.000202	6.174528	-6.174528	0
0.000203	6.175392	-6.175392	0
0.000204	6.176256	-6.176256	0
0.000205	6.17712	-6.17712	0
0.000206	6.177984	-6.177984	0
0.000207	6.178848	-6.178848	0
0.000208	6.179712	-6.179712	0
0.000209	6.180576	-6.180576	0
0.00021	6.18144	-6.18144	0
0.000211	6.182304	-6.182304	0
0.000212	6.183168	-6.183168	0
0.000213	6.184032	-6.184032	0
0.000214	6.184896	-6.184896	0
0.000215	6.18576	-6.18576	0
0.000216	6.186624	-6.186624	0
0.000217	6.187488	-6.187488	0
0.000218	6.188352	-6.188352	0
0.000219	6.189216	-6.189216	0
0.00022	6.19008	-6.19008	0
0.000221	6.190944	-6.190944	0
0.000222	6.191808	-6.191808	0
0.000223	6.192672	-6.192672	0
0.000224	6.193536	-6.193536	0
0.000225	6.1944	-6.1944	0
0.000226	6.195264	-6.195264	0
0.000227	6.196128	-6.196128	0
0.000228	6.196992	-6.196992	0
0.000229	6.197856	-6.197856	0
0.00023	6.19872	-6.19872	0
0.000231	6.199584	-6.199584	0
0.000232	6.200448	-6.200448	0
0.000233	6.201312	-6.201312	0
0.000234	6.202176	-6.202176	0
0.000235	6.20304	-6.20304	0
0.000236	6.203904	-6.203904	0
0.000237	6.204768	-6.204768	0
0.000238	6.205632	-6.205632	0
0.000239	6.206496	-6.206496	0
0.00024	6.20736	-6.20736	0
0.000241	6.208224	-6.208224	0
0.000242	6.209088	-6.209088	0
0.000243	6.209952	-6.209952	0
0.000244	6.210816	-6.210816	0
0.000245	6.21168	-6.21168	0
0.000246	6.212544	-6.212544	0
0.000247	6.213408	-6.213408	0
0.000248	6.214272	-6.214272	0
0.000249	6.215136	-6.215136	0
0.00025	6.216	-6.216	0
0.000251	6.216864	-6.216864	0
0.000252	6.217728	-6.217728	0
0.000253	6.218592	-6.218592	0
0.000254	6.219456	-6.219456	0
0.000255	6.22032	-6.22032	0
0.000256	6.221184	-6.221184	0
0.000257	6.222048	-6.222048	0
0.000258	6.222912	-6.222912	0
0.000259	6.223776	-6.223776	0
0.00026	6.22464	-6.22464	0
0.000261	6.225504	-6.225504	0
0.000262	6.226368	-6.226368	0
0.000263	6.227232	-6.227232	0
0.000264	6.228096	-6.228096	0
0.000265	6.22896	-6.22896	0
0.000266	6.229824	-6.229824	0
0.000267	6.230688	-6.230688	0
0.000268	6.231552	-6.231552	0
0.000269	6.232416	-6.232416	0
0.00027	6.23328	-6.23328	0
0.000271	6.234144	-6.234144	0
0.000272	6.235008	-6.235008	0
0.000273	6.235872	-6.235872	0
0.000274	6.236736	-6.236736	0
0.000275	6.2376	-6.2376	0
0.000276	6.238464	-6.238464	0
0.000277	6.239328	-6.239328	0
0.000278	6.240192	-6.240192	0
0.000279	6.241056	-6.241056	0
0.00028	6.24192	-6.24192	0
0.000281	6.242784	-6.242784	0
0.000282	6.243648	-6.243648	0
0.000283	6.244512	-6.244512	0
0.000284	6.245376	-6.245376	0
0.000285	6.24624	-6.24624	0
0.000286	6.247104	-6.247104	0
0.000287	6.247968	-6.247968	0
0.000288	6.248832	-6.248832	0
0.000289	6.249696	-6.249696	0
0.00029	6.25056	-6.25056	0
0.000291	6.251424	-6.251424	0
0.000292	6.252288	-6.252288	0
0.000293	6.253152	-6.253152	0
0.000294	6.254016	-6.254016	0
0.000295	6.25488	-6.25488	0
0.000296	6.255744	-6.255744	0
0.000297	6.256608	-6.256608	0
0.000298	6.257472	-6.257472	0
0.000299	6.258336	-6.258336	0
0.0003	6.2592	-6.2592	0
0.000301	6.260064	-6.260064	0
0.000302	6.260928	-6.260928	0
0.000303	6.261792	-6.261792	0
0.000304	6.262656	-6.262656	0
0.000305	6.26352	-6.26352	0
0.000306	6.264384	-6.264384	0
0.000307	6.265248	-6.265248	0
0.000308	6.266112	-6.266112	0
0.000309	6.266976	-6.266976	0
0.00031	6.26784	-6.26784	0
0.000311	6.268704	-6.268704	0
0.000312	6.269568	-6.269568	0
0.000313	6.270432	-6.270432	0
0.000314	6.271296	-6.271296	0
0.000315	6.27216	-6.27216	0
0.000316	6.273024	-6.273024	0
0.000317	6.273888	-6.273888	0
0.000318	6.274752	-6.274752	0
0.000319	6.275616	-6.275616	0
0.00032	6.27648	-6.27648	0
0.000321	6.277344	-6.277344	0
0.000322	6.278208	-6.278208	0
0.000323	6.279072	-6.279072	0
0.000324	6.279936	-6.279936	0
0.000325	6.2808	-6.2808	0
0.000326	6.281664	-6.281664	0
0.000327	6.282528	-6.282528	0
0.000328	6.283392	-6.283392	0
0.000329	6.284256	-6.284256	0
0.00033	6.28512	-6.28512	0
0.000331	6.285984	-6.285984	0
0.000332	6.286848	-6.286848	0
0.000333	6.287712	-6.287712	0
0.000334	6.288576	-6.288576	0
0.000335	6.28944	-6.28944	0
0.000336	6.290304	-6.290304	0
0.000337	6.291168	-6.291168	0
0.000338	6.292032	-6.292032	0
0.000339	6.292896	-6.292896	0
0.00034	6.29376	-6.29376	0
0.000341	6.294624	-6.294624	0
0.000342	6.295488	-6.295488	0
0.000343	6.296352	-6.296352	0
0.000344	6.297216	-6.297216	0
0.000345	6.29808	-6.29808	0
0.000346	6.298944	-6.298944	0
0.000347	6.299808	-6.299808	0
0.000348	6.300672	-6.300672	0
0.000349	6.301536	-6.301536	0
0.00035	6.3024	-6.3024	0
0.000351	6.303264	-6.303264	0
0.000352	6.304128	-6.304128	0
0.000353	6.304992	-6.304992	0
0.000354	6.305856	-6.305856	0
0.000355	6.30672	-6.30672	0
0.000356	6.307584	-6.307584	0
0.000357	6.308448	-6.308448	0
0.000358	6.309312	-6.309312	0
0.000359	6.310176	-6.310176	0
0.00036	6.31104	-6.31104	0
0.000361	6.311904	-6.311904	0
0.000362	6.312768	-6.312768	0
0.000363	6.313632	-6.313632	0
0.000364	6.314496	-6.314496	0
0.000365	6.31536	-6.31536	0
0.000366	6.316224	-6.316224	0
0.000367	6.317088	-6.317088	0
0.000368	6.317952	-6.317952	0
0.000369	6.318816	-6.318816	0
0.00037	6.31968	-6.31968	0
0.000371	6.320544	-6.320544	0
0.000372	6.321408	-6.321408	0
0.000373	6.322272	-6.322272	0
0.000374	6.323136	-6.323136	0
0.000375	6.324	-6.324	0
0.000376	6.324864	-6.324864	0
0.000377	6.325728	-6.325728	0
0.000378	6.326592	-6.326592	0
0.000379	6.327456	-6.327456	0
0.00038	6.32832	-6.32832	0
0.000381	6.329184	-6.329184	0
0.000382	6.330048	-6.330048	0
0.000383	6.330912	-6.330912	0
0.000384	6.331776	-6.331776	0
0.000385	6.33264	-6.33264	0
0.000386	6.333504	-6.333504	0
0.000387	6.334368	-6.334368	0
0.000388	6.335232	-6.335232	0
0.000389	6.336096	-6.336096	0
0.00039	6.33696	-6.33696	0
0.000391	6.337824	-6.337824	0
0.000392	6.338688	-6.338688	0
0.000393	6.339552	-6.339552	0
0.000394	6.340416	-6.340416	0
0.000395	6.34128	-6.34128	0
0.000396	6.342144	-6.342144	0
0.000397	6.343008	-6.343008	0
0.000398	6.343872	-6.343872	0
0.000399	6.344736	-6.344736	0
0.0004	6.3456	-6.3456	0
0.000401	6.346464	-6.346464	0
0.000402	6.347328	-6.347328	0
0.000403	6.348192	-6.348192	0
0.000404	6.349056	-6.349056	0
0.000405	6.34992	-6.34992	0
0.000406	6.350784	-6.350784	0
0.000407	6.351648	-6.351648	0
0.000408	6.352512	-6.352512	0
0.000409	6.353376	-6.353376	0
0.00041	6.35424	-6.35424	0
0.000411	6.355104	-6.355104	0
0.000412	6.355968	-6.355968	0
0.000413	6.356832	-6.356832	0
0.000414	6.357696	-6.357696	0
0.000415	6.35856	-6.35856	0
0.000416	6.359424	-6.359424	0
0.000417	6.360288	-6.360288	0
0.000418	6.361152	-6.361152	0
0.000419	6.362016	-6.362016	0
0.00042	6.36288	-6.36288	0
0.000421	6.363744	-6.363744	0
0.000422	6.364608	-6.364608	0
0.000423	6.365472	-6.365472	0
0.000424	6.366336	-6.366336	0
0.000425	6.3672	-6.3672	0
0.000426	6.368064	-6.368064	0
0.000427	6.368928	-6.368928	0
0.000428	6.369792	-6.369792	0
0.000429	6.370656	-6.370656	0
0.00043	6.37152	-6.37152	0
0.000431	6.372384	-6.372384	0
0.000432	6.373248	-6.373248	0
0.000433	6.374112	-6.374112	0
0.000434	6.374976	-6.374976	0
0.000435	6.37584	-6.37584	0
0.000436	6.376704	-6.376704	0
0.000437	6.377568	-6.377568	0
0.000438	6.378432	-6.378432	0
0.000439	6.379296	-6.379296	0
0.00044	6.38016	-6.38016	0
0.000441	6.381024	-6.381024	0
0.000442	6.381888	-6.381888	0
0.000443	6.382752	-6.382752	0
0.000444	6.383616	-6.383616	0
0.000445	6.38448	-6.38448	0
0.000446	6.385344	-6.385344	0
0.000447	6.386208	-6.386208	0
0.000448	6.387072	-6.387072	0
0.000449	6.387936	-6.387936	0
0.00045	6.3888	-6.3888	0
0.000451	6.389664	-6.389664	0
0.000452	6.390528	-6.390528	0
0.000453	6.391392	-6.391392	0
0.000454	6.392256	-6.392256	0
0.000455	6.39312	-6.39312	0
0.000456	6.393984	-6.393984	0
0.000457	6.394848	-6.394848	0
0.000458	6.395712	-6.395712	0
0.000459	6.396576	-6.396576	0
0.00046	6.39744	-6.39744	0
0.000461	6.398304	-6.398304	0
0.000462	6.399168	-6.399168	0
0.000463	6.400032	-6.400032	0
0.000464	6.400896	-6.400896	0
0.000465	6.40176	-6.40176	0
0.000466	6.402624	-6.402624	0
0.000467	6.403488	-6.403488	0
0.000468	6.404352	-6.404352	0
0.000469	6.405216	-6.405216	0
0.00047	6.40608	-6.40608	0
0.000471	6.406944	-6.406944	0
0.000472	6.407808	-6.407808	0
0.000473	6.408672	-6.408672	0
0.000474	6.409536	-6.409536	0
0.000475	6.4104	-6.4104	0
0.000476	6.411264	-6.411264	0
0.000477	6.412128	-6.412128	0
0.000478	6.412992	-6.412992	0
0.000479	6.413856	-6.413856	0
0.00048	6.41472	-6.41472	0
0.000481	6.415584	-6.415584	0
0.000482	6.416448	-6.416448	0
0.000483	6.417312	-6.417312	0
0.000484	6.418176	-6.418176	0
0.000485	6.41904	-6.41904	0
0.000486	6.419904	-6.419904	0
0.000487	6.420768	-6.420768	0
0.000488	6.421632	-6.421632	0
0.000489	6.422496	-6.422496	0
0.00049	6.42336	-6.42336	0
0.000491	6.424224	-6.424224	0
0.000492	6.425088	-6.425088	0
0.000493	6.425952	-6.425952	0
0.000494	6.426816	-6.426816	0
0.000495	6.42768	-6.42768	0
0.000496	6.428544	-6.428544	0
0.000497	6.429408	-6.429408	0
0.000498	6.430272	-6.430272	0
0.000499	6.431136	-6.431136	0
0.0005	6.432	-6.432	0
0.000501	6.432864	-6.432864	0
0.000502	6.433728	-6.433728	0
0.000503	6.434592	-6.434592	0
0.000504	6.435456	-6.435456	0
0.000505	6.43632	-6.43632	0
0.000506	6.437184	-6.437184	0
0.000507	6.438048	-6.438048	0
0.000508	6.438912	-6.438912	0
0.000509	6.439776	-6.439776	0
0.00051	6.44064	-6.44064	0
0.000511	6.441504	-6.441504	0
0.000512	6.442368	-6.442368	0
0.000513	6.443232	-6.443232	0
0.000514	6.444096	-6.444096	0
0.000515	6.44496	-6.44496	0
0.000516	6.445824	-6.445824	0
0.000517	6.446688	-6.446688	0
0.000518	6.447552	-6.447552	0
0.000519	6.448416	-6.448416	0
0.00052	6.44928	-6.44928	0
0.000521	6.450144	-6.450144	0
0.000522	6.451008	-6.451008	0
0.000523	6.451872	-6.451872	0
0.000524	6.452736	-6.452736	0
0.000525	6.4536	-6.4536	0
0.000526	6.454464	-6.454464	0
0.000527	6.455328	-6.455328	0
0.000528	6.456192	-6.456192	0
0.000529	6.457056	-6.457056	0
0.00053	6.45792	-6.45792	0
0.000531	6.458784	-6.458784	0
0.000532	6.459648	-6.459648	0
0.000533	6.460512	-6.460512	0
0.000534	6.461376	-6.461376	0
0.000535	6.46224	-6.46224	0
0.000536	6.463104	-6.463104	0
0.000537	6.463968	-6.463968	0
0.000538	6.464832	-6.464832	0
0.000539	6.465696	-6.465696	0
0.00054	6.46656	-6.46656	0
0.000541	6.467424	-6.467424	0
0.000542	6.468288	-6.468288	0
0.000543	6.469152	-6.469152	0
0.000544	6.470016	-6.470016	0
0.000545	6.47088	-6.47088	0
0.000546	6.471744	-6.471744	0
0.000547	6.472608	-6.472608	0
0.000548	6.473472	-6.473472	0
0.000549	6.474336	-6.474336	0
0.00055	6.4752	-6.4752	0
0.000551	6.476064	-6.476064	0
0.000552	6.476928	-6.476928	0
0.000553	6.477792	-6.477792	0
0.000554	6.478656	-6.478656	0
0.000555	6.47952	-6.47952	0
0.000556	6.480384	-6.480384	0
0.000557	6.481248	-6.481248	0
0.000558	6.482112	-6.482112	0
0.000559	6.482976	-6.482976	0
0.00056	6.48384	-6.48384	0
0.000561	6.484704	-6.484704	0
0.000562	6.485568	-6.485568	0
0.000563	6.486432	-6.486432	0
0.000564	6.487296	-6.487296	0
0.000565	6.48816	-6.48816	0
0.000566	6.489024	-6.489024	0
0.000567	6.489888	-6.489888	0
0.000568	6.490752	-6.490752	0
0.000569	6.491616	-6.491616	0
0.00057	6.49248	-6.49248	0
0.000571	6.493344	-6.493344	0
0.000572	6.494208	-6.494208	0
0.000573	6.495072	-6.495072	0
0.000574	6.495936	-6.495936	0
0.000575	6.4968	-6.4968	0
0.000576	6.497664	-6.497664	0
0.000577	6.498528	-6.498528	0
0.000578	6.499392	-6.499392	0
0.000579	6.500256	-6.500256	0
0.00058	6.50112	-6.50112	0
0.000581	6.501984	-6.501984	0
0.000582	6.502848	-6.502848	0
0.000583	6.503712	-6.503712	0
0.000584	6.504576	-6.504576	0
0.000585	6.50544	-6.50544	0
0.000586	6.506304	-6.506304	0
0.000587	6.507168	-6.507168	0
0.000588	6.508032	-6.508032	0
0.000589	6.508896	-6.508896	0
0.00059	6.50976	-6.50976	0
0.000591	6.510624	-6.510624	0
0.000592	6.511488	-6.511488	0
0.000593	6.512352	-6.512352	0
0.000594	6.513216	-6.513216	0
0.000595	6.51408	-6.51408	0
0.000596	6.514944	-6.514944	0
0.000597	6.515808	-6.515808	0
0.000598	6.516672	-6.516672	0
0.000599	6.517536	-6.517536	0
0.0006	6.5184	-6.5184	0
0.000601	6.519264	-6.519264	0
0.000602	6.520128	-6.520128	0
0.000603	6.520992	-6.520992	0
0.000604	6.521856	-6.521856	0
0.000605	6.52272	-6.52272	0
0.000606	6.523584	-6.523584	0
0.000607	6.524448	-6.524448	0
0.000608	6.525312	-6.525312	0
0.000609	6.526176	-6.526176	0
0.00061	6.52704	-6.52704	0
0.000611	6.527904	-6.527904	0
0.000612	6.528768	-6.528768	0
0.000613	6.529632	-6.529632	0
0.000614	6.530496	-6.530496	0
0.000615	6.53136	-6.53136	0
0.000616	6.532224	-6.532224	0
0.000617	6.533088	-6.533088	0
0.000618	6.533952	-6.533952	0
0.000619	6.534816	-6.534816	0
0.00062	6.53568	-6.53568	0
0.000621	6.536544	-6.536544	0
0.000622	6.537408	-6.537408	0
0.000623	6.538272	-6.538272	0
0.000624	6.539136	-6.539136	0
0.000625	6.54	-6.54	0
0.000626	6.540864	-6.540864	0
0.000627	6.541728	-6.541728	0
0.000628	6.542592	-6.542592	0
0.000629	6.543456	-6.543456	0
0.00063	6.54432	-6.54432	0
0.000631	6.545184	-6.545184	0
0.000632	6.546048	-6.546048	0
0.000633	6.546912	-6.546912	0
0.000634	6.547776	-6.547776	0
0.000635	6.54864	-6.54864	0
0.000636	6.549504	-6.549504	0
0.000637	6.550368	-6.550368	0
0.000638	6.551232	-6.551232	0
0.000639	6.552096	-6.552096	0
0.00064	6.55296	-6.55296	0
0.000641	6.553824	-6.553824	0
0.000642	6.554688	-6.554688	0
0.000643	6.555552	-6.555552	0
0.000644	6.556416	-6.556416	0
0.000645	6.55728	-6.55728	0
0.000646	6.558144	-6.558144	0
0.000647	6.559008	-6.559008	0
0.000648	6.559872	-6.559872	0
0.000649	6.560736	-6.560736	0
0.00065	6.5616	-6.5616	0
0.000651	6.562464	-6.562464	0
0.000652	6.563328	-6.563328	0
0.000653	6.564192	-6.564192	0
0.000654	6.565056	-6.565056	0
0.000655	6.56592	-6.56592	0
0.000656	6.566784	-6.566784	0
0.000657	6.567648	-6.567648	0
0.000658	6.568512	-6.568512	0
0.000659	6.569376	-6.569376	0
0.00066	6.57024	-6.57024	0
0.000661	6.571104	-6.571104	0
0.000662	6.571968	-6.571968	0
0.000663	6.572832	-6.572832	0
0.000664	6.573696	-6.573696	0
0.000665	6.57456	-6.57456	0
0.000666	6.575424	-6.575424	0
0.000667	6.576288	-6.576288	0
0.000668	6.577152	-6.577152	0
0.000669	6.578016	-6.578016	0
0.00067	6.57888	-6.57888	0
0.000671	6.579744	-6.579744	0
0.000672	6.580608	-6.580608	0
0.000673	6.581472	-6.581472	0
0.000674	6.582336	-6.582336	0
0.000675	6.5832	-6.5832	0
0.000676	6.584064	-6.584064	0
0.000677	6.584928	-6.584928	0
0.000678	6.585792	-6.585792	0
0.000679	6.586656	-6.586656	0
0.00068	6.58752	-6.58752	0
0.000681	6.588384	-6.588384	0
0.000682	6.589248	-6.589248	0
0.000683	6.590112	-6.590112	0
0.000684	6.590976	-6.590976	0
0.000685	6.59184	-6.59184	0
0.000686	6.592704	-6.592704	0
0.000687	6.593568	-6.593568	0
0.000688	6.594432	-6.594432	0
0.000689	6.595296	-6.595296	0
0.00069	6.59616	-6.59616	0
0.000691	6.597024	-6.597024	0
0.000692	6.597888	-6.597888	0
0.000693	6.598752	-6.598752	0
0.000694	6.599616	-6.599616	0
0.000695	6.60048	-6.60048	0
0.000696	6.601344	-6.601344	0
0.000697	6.602208	-6.602208	0
0.000698	6.603072	-6.603072	0
0.000699	6.603936	-6.603936	0
0.0007	6.6048	-6.6048	0
0.000701	6.605664	-6.605664	0
0.000702	6.606528	-6.606528	0
0.000703	6.607392	-6.607392	0
0.000704	6.608256	-6.608256	0
0.000705	6.60912	-6.60912	0
0.000706	6.609984	-6.609984	0
0.000707	6.610848	-6.610848	0
0.000708	6.611712	-6.611712	0
0.000709	6.612576	-6.612576	0
0.00071	6.61344	-6.61344	0
0.000711	6.614304	-6.614304	0
0.000712	6.615168	-6.615168	0
0.000713	6.616032	-6.616032	0
0.000714	6.616896	-6.616896	0
0.000715	6.61776	-6.61776	0
0.000716	6.618624	-6.618624	0
0.000717	6.619488	-6.619488	0
0.000718	6.620352	-6.620352	0
0.000719	6.621216	-6.621216	0
0.00072	6.62208	-6.62208	0
0.000721	6.622944	-6.622944	0
0.000722	6.623808	-6.623808	0
0.000723	6.624672	-6.624672	0
0.000724	6.625536	-6.625536	0
0.000725	6.6264	-6.6264	0
0.000726	6.627264	-6.627264	0
0.000727	6.628128	-6.628128	0
0.000728	6.628992	-6.628992	0
0.000729	6.629856	-6.629856	0
0.00073	6.63072	-6.63072	0
0.000731	6.631584	-6.631584	0
0.000732	6.632448	-6.632448	0
0.000733	6.633312	-6.633312	0
0.000734	6.634176	-6.634176	0
0.000735	6.63504	-6.63504	0
0.000736	6.635904	-6.635904	0
0.000737	6.636768	-6.636768	0
0.000738	6.637632	-6.637632	0
0.000739	6.638496	-6.638496	0
0.00074	6.63936	-6.63936	0
0.000741	6.640224	-6.640224	0
0.000742	6.641088	-6.641088	0
0.000743	6.641952	-6.641952	0
0.000744	6.642816	-6.642816	0
0.000745	6.64368	-6.64368	0
0.000746	6.644544	-6.644544	0
0.000747	6.645408	-6.645408	0
0.000748	6.646272	-6.646272	0
0.000749	6.647136	-6.647136	0
0.00075	6.648	-6.648	0
0.000751	6.648864	-6.648864	0
0.000752	6.649728	-6.649728	0
0.000753	6.650592	-6.650592	0
0.000754	6.651456	-6.651456	0
0.000755	6.65232	-6.65232	0
0.000756	6.653184	-6.653184	0
0.000757	6.654048	-6.654048	0
0.000758	6.654912	-6.654912	0
0.000759	6.655776	-6.655776	0
0.00076	6.65664	-6.65664	0
0.000761	6.657504	-6.657504	0
0.000762	6.658368	-6.658368	0
0.000763	6.659232	-6.659232	0
0.000764	6.660096	-6.660096	0
0.000765	6.66096	-6.66096	0
0.000766	6.661824	-6.661824	0
0.000767	6.662688	-6.662688	0
0.000768	6.663552	-6.663552	0
0.000769	6.664416	-6.664416	0
0.00077	6.66528	-6.66528	0
0.000771	6.666144	-6.666144	0
0.000772	6.667008	-6.667008	0
0.000773	6.667872	-6.667872	0
0.000774	6.668736	-6.668736	0
0.000775	6.6696	-6.6696	0
0.000776	6.670464	-6.670464	0
0.000777	6.671328	-6.671328	0
