0.000162	0	0	-5.2953421084619666295
0.000163	0	0	-5.296827233559037789
0.000164	0	0	-5.2983123586561089485
0.000165	0	0	-5.299797483753180108
0.000166	0	0	-5.3012826088502512675
0.000167	0	0	-5.302767733947322427
0.000168	0	0	-5.3042528590443935865
0.000169	0	0	-5.305737984141464746
0.00017	0	0	-5.3072231092385359055
0.000171	0	0	-5.3087082343356070651
0.000172	0	0	-5.3101933594326782246
0.000173	0	0	-5.3116784845297493841
0.000174	0	0	-5.3131636096268205436
0.000175	0	0	-5.3146487347238917031
0.000176	0	0	-5.3161338598209628626
0.000177	0	0	-5.3176189849180340221
0.000178	0	0	-5.3191041100151051816
0.000179	0	0	-5.3205892351121763411
0.00018	0	0	-5.3220743602092475006
0.000181	0	0	-5.3235594853063186601
0.000182	0	0	-5.3250446104033898196
0.000183	0	0	-5.3265297355004609791
0.000184	0	0	-5.3280148605975321387
0.000185	0	0	-5.3294999856946032982
0.000186	0	0	-5.3309851107916744577
0.000187	0	0	-5.3324702358887456172
0.000188	0	0	-5.3339553609858167767
0.000189	0	0	-5.3354404860828879362
0.00019	0	0	-5.3369256111799590957
0.000191	0	0	-5.3384107362770302552
0.000192	0	0	-5.3398958613741014147
0.000193	0	0	-5.3413809864711725742
0.000194	0	0	-5.3428661115682437337
0.000195	0	0	-5.3443512366653148932
0.000196	0	0	-5.3458363617623860527
0.000197	0	0	-5.3473214868594572123
0.000198	0	0	-5.3488066119565283718
0.000199	0	0	-5.3502917370535995313
0.0002	0	0	-5.3517768621506706908
0.000201	0	0	-5.3532619872477418503
0.000202	0	0	-5.3547471123448130098
0.000203	0	0	-5.3562322374418841693
0.000204	0	0	-5.3577173625389553288
0.000205	0	0	-5.3592024876360264883
0.000206	0	0	-5.3606876127330976478
0.000207	0	0	-5.3621727378301688073
0.000208	0	0	-5.3636578629272399668
0.000209	0	0	-5.3651429880243111264
0.00021	0	0	-5.3666281131213822859
0.000211	0	0	-5.3681132382184534454
0.000212	0	0	-5.3695983633155246049
0.000213	0	0	-5.3710834884125957644
0.000214	0	0	-5.3725686135096669239
0.000215	0	0	-5.3740537386067380834
0.000216	0	0	-5.3755388637038092429
0.000217	0	0	-5.3770239888008804024
0.000218	0	0	-5.3785091138979515619
0.000219	0	0	-5.3799942389950227214
0.00022	0	0	-5.3814793640920938809
0.000221	0	0	-5.3829644891891650404
0.000222	0	0	-5.3844496142862362
0.000223	0	0	-5.3859347393833073595
0.000224	0	0	-5.387419864480378519
0.000225	0	0	-5.3889049895774496785
0.000226	0	0	-5.390390114674520838
0.000227	0	0	-5.3918752397715919975
0.000228	0	0	-5.393360364868663157
0.000229	0	0	-5.3948454899657343165
0.00023	0	0	-5.396330615062805476
0.000231	0	0	-5.3978157401598766355
0.000232	0	0	-5.399300865256947795
0.000233	0	0	-5.4007859903540189545
0.000234	0	0	-5.402271115451090114
0.000235	0	0	-5.4037562405481612736
0.000236	0	0	-5.4052413656452324331
0.000237	0	0	-5.4067264907423035926
0.000238	0	0	-5.4082116158393747521
0.000239	0	0	-5.4096967409364459116
0.00024	0	0	-5.4111818660335170711
0.000241	0	0	-5.4126669911305882306
0.000242	0	0	-5.4141521162276593901
0.000243	0	0	-5.4156372413247305496
0.000244	0	0	-5.4171223664218017091
0.000245	0	0	-5.4186074915188728686
0.000246	0	0	-5.4200926166159440281
0.000247	0	0	-5.4215777417130151877
0.000248	0	0	-5.4230628668100863472
0.000249	0	0	-5.4245479919071575067
0.00025	0	0	-5.4260331170042286662
0.000251	0	0	-5.4275182421012998257
0.000252	0	0	-5.4290033671983709852
0.000253	0	0	-5.4304884922954421447
0.000254	0	0	-5.4319736173925133042
0.000255	0	0	-5.4334587424895844637
0.000256	0	0	-5.4349438675866556232
0.000257	0	0	-5.4364289926837267827
0.000258	0	0	-5.4379141177807979422
0.000259	0	0	-5.4393992428778691017
0.00026	0	0	-5.4408843679749402613
0.000261	0	0	-5.4423694930720114208
0.000262	0	0	-5.4438546181690825803
0.000263	0	0	-5.4453397432661537398
0.000264	0	0	-5.4468248683632248993
0.000265	0	0	-5.4483099934602960588
0.000266	0	0	-5.4497951185573672183
0.000267	0	0	-5.4512802436544383778
0.000268	0	0	-5.4527653687515095373
0.000269	0	0	-5.4542504938485806968
0.00027	0	0	-5.4557356189456518563
0.000271	0	0	-5.4572207440427230158
0.000272	0	0	-5.4587058691397941753
0.000273	0	0	-5.4601909942368653349
0.000274	0	0	-5.4616761193339364944
0.000275	0	0	-5.4631612444310076539
0.000276	0	0	-5.4646463695280788134
0.000277	0	0	-5.4661314946251499729
0.000278	0	0	-5.4676166197222211324
0.000279	0	0	-5.4691017448192922919
0.00028	0	0	-5.4705868699163634514
0.000281	0	0	-5.4720719950134346109
0.000282	0	0	-5.4735571201105057704
0.000283	0	0	-5.4750422452075769299
0.000284	0	0	-5.4765273703046480894
0.000285	0	0	-5.4780124954017192489
0.000286	0	0	-5.4794976204987904085
0.000287	0	0	-5.480982745595861568
0.000288	0	0	-5.4824678706929327275
0.000289	0	0	-5.483952995790003887
0.00029	0	0	-5.4854381208870750465
0.000291	0	0	-5.486923245984146206
0.000292	0	0	-5.4884083710812173655
0.000293	0	0	-5.489893496178288525
0.000294	0	0	-5.4913786212753596845
0.000295	0	0	-5.492863746372430844
0.000296	0	0	-5.4943488714695020035
0.000297	0	0	-5.495833996566573163
0.000298	0	0	-5.4973191216636443226
0.000299	0	0	-5.4988042467607154821
0.0003	0	0	-5.5002893718577866416
0.000301	0	0	-5.5017744969548578011
0.000302	0	0	-5.5032596220519289606
0.000303	0	0	-5.5047447471490001201
0.000304	0	0	-5.5062298722460712796
0.000305	0	0	-5.5077149973431424391
0.000306	0	0	-5.5092001224402135986
0.000307	0	0	-5.5106852475372847581
0.000308	0	0	-5.5121703726343559176
0.000309	0	0	-5.5136554977314270771
0.00031	0	0	-5.5151406228284982366
0.000311	0	0	-5.5166257479255693962
0.000312	0	0	-5.5181108730226405557
0.000313	0	0	-5.5195959981197117152
0.000314	0	0	-5.5210811232167828747
0.000315	0	0	-5.5225662483138540342
0.000316	0	0	-5.5240513734109251937
0.000317	0	0	-5.5255364985079963532
0.000318	0	0	-5.5270216236050675127
0.000319	0	0	-5.5285067487021386722
0.00032	0	0	-5.5299918737992098317
0.000321	0	0	-5.5314769988962809912
0.000322	0	0	-5.5329621239933521507
0.000323	0	0	-5.5344472490904233102
0.000324	0	0	-5.5359323741874944698
0.000325	0	0	-5.5374174992845656293
0.000326	0	0	-5.5389026243816367888
0.000327	0	0	-5.5403877494787079483
0.000328	0	0	-5.5418728745757791078
0.000329	0	0	-5.5433579996728502673
0.00033	0	0	-5.5448431247699214268
0.000331	0	0	-5.5463282498669925863
0.000332	0	0	-5.5478133749640637458
0.000333	0	0	-5.5492985000611349053
0.000334	0	0	-5.5507836251582060648
0.000335	0	0	-5.5522687502552772243
0.000336	0	0	-5.5537538753523483839
0.000337	0	0	-5.5552390004494195434
0.000338	0	0	-5.5567241255464907029
0.000339	0	0	-5.5582092506435618624
0.00034	0	0	-5.5596943757406330219
0.000341	0	0	-5.5611795008377041814
0.000342	0	0	-5.5626646259347753409
0.000343	0	0	-5.5641497510318465004
0.000344	0	0	-5.5656348761289176599
0.000345	0	0	-5.5671200012259888194
0.000346	0	0	-5.5686051263230599789
0.000347	0	0	-5.5700902514201311384
0.000348	0	0	-5.5715753765172022979
0.000349	0	0	-5.5730605016142734575
0.00035	0	0	-5.574545626711344617
0.000351	0	0	-5.5760307518084157765
0.000352	0	0	-5.577515876905486936
0.000353	0	0	-5.5790010020025580955
0.000354	0	0	-5.580486127099629255
0.000355	0	0	-5.5819712521967004145
0.000356	0	0	-5.583456377293771574
0.000357	0	0	-5.5849415023908427335
0.000358	0	0	-5.586426627487913893
0.000359	0	0	-5.5879117525849850525
0.00036	0	0	-5.589396877682056212
0.000361	0	0	-5.5908820027791273715
0.000362	0	0	-5.5923671278761985311
0.000363	0	0	-5.5938522529732696906
0.000364	0	0	-5.5953373780703408501
0.000365	0	0	-5.5968225031674120096
0.000366	0	0	-5.5983076282644831691
0.000367	0	0	-5.5997927533615543286
0.000368	0	0	-5.6012778784586254881
0.000369	0	0	-5.6027630035556966476
0.00037	0	0	-5.6042481286527678071
0.000371	0	0	-5.6057332537498389666
0.000372	0	0	-5.6072183788469101261
0.000373	0	0	-5.6087035039439812856
0.000374	0	0	-5.6101886290410524452
0.000375	0	0	-5.6116737541381236047
0.000376	0	0	-5.6131588792351947642
0.000377	0	0	-5.6146440043322659237
0.000378	0	0	-5.6161291294293370832
0.000379	0	0	-5.6176142545264082427
0.00038	0	0	-5.6190993796234794022
0.000381	0	0	-5.6205845047205505617
0.000382	0	0	-5.6220696298176217212
0.000383	0	0	-5.6235547549146928807
0.000384	0	0	-5.6250398800117640402
0.000385	0	0	-5.6265250051088351997
0.000386	0	0	-5.6280101302059063592
0.000387	0	0	-5.6294952553029775188
0.000388	0	0	-5.6309803804000486783
0.000389	0	0	-5.6324655054971198378
0.00039	0	0	-5.6339506305941909973
0.000391	0	0	-5.6354357556912621568
0.000392	0	0	-5.6369208807883333163
0.000393	0	0	-5.6384060058854044758
0.000394	0	0	-5.6398911309824756353
0.000395	0	0	-5.6413762560795467948
0.000396	0	0	-5.6428613811766179543
0.000397	0	0	-5.6443465062736891138
0.000398	0	0	-5.6458316313707602733
0.000399	0	0	-5.6473167564678314328
0.0004	0	0	-5.6488018815649025924
0.000401	0	0	-5.6502870066619737519
0.000402	0	0	-5.6517721317590449114
0.000403	0	0	-5.6532572568561160709
0.000404	0	0	-5.6547423819531872304
0.000405	0	0	-5.6562275070502583899
0.000406	0	0	-5.6577126321473295494
0.000407	0	0	-5.6591977572444007089
0.000408	0	0	-5.6606828823414718684
0.000409	0	0	-5.6621680074385430279
0.00041	0	0	-5.6636531325356141874
0.000411	0	0	-5.6651382576326853469
0.000412	0	0	-5.6666233827297565065
0.000413	0	0	-5.668108507826827666
0.000414	0	0	-5.6695936329238988255
0.000415	0	0	-5.671078758020969985
0.000416	0	0	-5.6725638831180411445
0.000417	0	0	-5.674049008215112304
0.000418	0	0	-5.6755341333121834635
0.000419	0	0	-5.677019258409254623
0.00042	0	0	-5.6785043835063257825
0.000421	0	0	-5.679989508603396942
0.000422	0	0	-5.6814746337004681015
0.000423	0	0	-5.682959758797539261
0.000424	0	0	-5.6844448838946104205
0.000425	0	0	-5.6859300089916815801
0.000426	0	0	-5.6874151340887527396
0.000427	0	0	-5.6889002591858238991
0.000428	0	0	-5.6903853842828950586
0.000429	0	0	-5.6918705093799662181
0.00043	0	0	-5.6933556344770373776
0.000431	0	0	-5.6948407595741085371
0.000432	0	0	-5.6963258846711796966
0.000433	0	0	-5.6978110097682508561
0.000434	0	0	-5.6992961348653220156
0.000435	0	0	-5.7007812599623931751
0.000436	0	0	-5.7022663850594643346
0.000437	0	0	-5.7037515101565354941
0.000438	0	0	-5.7052366352536066537
0.000439	0	0	-5.7067217603506778132
0.00044	0	0	-5.7082068854477489727
0.000441	0	0	-5.7096920105448201322
0.000442	0	0	-5.7111771356418912917
0.000443	0	0	-5.7126622607389624512
0.000444	0	0	-5.7141473858360336107
0.000445	0	0	-5.7156325109331047702
0.000446	0	0	-5.7171176360301759297
0.000447	0	0	-5.7186027611272470892
0.000448	0	0	-5.7200878862243182487
0.000449	0	0	-5.7215730113213894082
0.00045	0	0	-5.7230581364184605678
0.000451	0	0	-5.7245432615155317273
0.000452	0	0	-5.7260283866126028868
0.000453	0	0	-5.7275135117096740463
0.000454	0	0	-5.7289986368067452058
0.000455	0	0	-5.7304837619038163653
0.000456	0	0	-5.7319688870008875248
0.000457	0	0	-5.7334540120979586843
0.000458	0	0	-5.7349391371950298438
0.000459	0	0	-5.7364242622921010033
0.00046	0	0	-5.7379093873891721628
0.000461	0	0	-5.7393945124862433223
0.000462	0	0	-5.7408796375833144818
0.000463	0	0	-5.7423647626803856414
0.000464	0	0	-5.7438498877774568009
0.000465	0	0	-5.7453350128745279604
0.000466	0	0	-5.7468201379715991199
0.000467	0	0	-5.7483052630686702794
0.000468	0	0	-5.7497903881657414389
0.000469	0	0	-5.7512755132628125984
0.00047	0	0	-5.7527606383598837579
0.000471	0	0	-5.7542457634569549174
0.000472	0	0	-5.7557308885540260769
0.000473	0	0	-5.7572160136510972364
0.000474	0	0	-5.7587011387481683959
0.000475	0	0	-5.7601862638452395554
0.000476	0	0	-5.761671388942310715
0.000477	0	0	-5.7631565140393818745
0.000478	0	0	-5.764641639136453034
0.000479	0	0	-5.7661267642335241935
0.00048	0	0	-5.767611889330595353
0.000481	0	0	-5.7690970144276665125
0.000482	0	0	-5.770582139524737672
0.000483	0	0	-5.7720672646218088315
0.000484	0	0	-5.773552389718879991
0.000485	0	0	-5.7750375148159511505
0.000486	0	0	-5.77652263991302231
0.000487	0	0	-5.7780077650100934695
0.000488	0	0	-5.7794928901071646291
0.000489	0	0	-5.7809780152042357886
0.00049	0	0	-5.7824631403013069481
0.000491	0	0	-5.7839482653983781076
0.000492	0	0	-5.7854333904954492671
0.000493	0	0	-5.7869185155925204266
0.000494	0	0	-5.7884036406895915861
0.000495	0	0	-5.7898887657866627456
0.000496	0	0	-5.7913738908837339051
0.000497	0	0	-5.7928590159808050646
0.000498	0	0	-5.7943441410778762241
0.000499	0	0	-5.7958292661749473836
0.0005	0	0	-5.7973143912720185431
0.000501	0	0	-5.7987995163690897027
0.000502	0	0	-5.8002846414661608622
0.000503	0	0	-5.8017697665632320217
0.000504	0	0	-5.8032548916603031812
0.000505	0	0	-5.8047400167573743407
0.000506	0	0	-5.8062251418544455002
0.000507	0	0	-5.8077102669515166597
0.000508	0	0	-5.8091953920485878192
0.000509	0	0	-5.8106805171456589787
0.00051	0	0	-5.8121656422427301382
0.000511	0	0	-5.8136507673398012977
0.000512	0	0	-5.8151358924368724572
0.000513	0	0	-5.8166210175339436167
0.000514	0	0	-5.8181061426310147763
0.000515	0	0	-5.8195912677280859358
0.000516	0	0	-5.8210763928251570953
0.000517	0	0	-5.8225615179222282548
0.000518	0	0	-5.8240466430192994143
0.000519	0	0	-5.8255317681163705738
0.00052	0	0	-5.8270168932134417333
0.000521	0	0	-5.8285020183105128928
0.000522	0	0	-5.8299871434075840523
0.000523	0	0	-5.8314722685046552118
0.000524	0	0	-5.8329573936017263713
0.000525	0	0	-5.8344425186987975308
0.000526	0	0	-5.8359276437958686904
0.000527	0	0	-5.8374127688929398499
0.000528	0	0	-5.8388978939900110094
0.000529	0	0	-5.8403830190870821689
0.00053	0	0	-5.8418681441841533284
0.000531	0	0	-5.8433532692812244879
0.000532	0	0	-5.8448383943782956474
0.000533	0	0	-5.8463235194753668069
0.000534	0	0	-5.8478086445724379664
0.000535	0	0	-5.8492937696695091259
0.000536	0	0	-5.8507788947665802854
0.000537	0	0	-5.8522640198636514449
0.000538	0	0	-5.8537491449607226044
0.000539	0	0	-5.855234270057793764
0.00054	0	0	-5.8567193951548649235
0.000541	0	0	-5.858204520251936083
0.000542	0	0	-5.8596896453490072425
0.000543	0	0	-5.861174770446078402
0.000544	0	0	-5.8626598955431495615
0.000545	0	0	-5.864145020640220721
0.000546	0	0	-5.8656301457372918805
0.000547	0	0	-5.86711527083436304
0.000548	0	0	-5.8686003959314341995
0.000549	0	0	-5.870085521028505359
0.00055	0	0	-5.8715706461255765185
0.000551	0	0	-5.873055771222647678
0.000552	0	0	-5.8745408963197188376
0.000553	0	0	-5.8760260214167899971
0.000554	0	0	-5.8775111465138611566
0.000555	0	0	-5.8789962716109323161
0.000556	0	0	-5.8804813967080034756
0.000557	0	0	-5.8819665218050746351
0.000558	0	0	-5.8834516469021457946
0.000559	0	0	-5.8849367719992169541
0.00056	0	0	-5.8864218970962881136
0.000561	0	0	-5.8879070221933592731
0.000562	0	0	-5.8893921472904304326
0.000563	0	0	-5.8908772723875015921
0.000564	0	0	-5.8923623974845727517
0.000565	0	0	-5.8938475225816439112
0.000566	0	0	-5.8953326476787150707
0.000567	0	0	-5.8968177727757862302
0.000568	0	0	-5.8983028978728573897
0.000569	0	0	-5.8997880229699285492
0.00057	0	0	-5.9012731480669997087
0.000571	0	0	-5.9027582731640708682
0.000572	0	0	-5.9042433982611420277
0.000573	0	0	-5.9057285233582131872
0.000574	0	0	-5.9072136484552843467
0.000575	0	0	-5.9086987735523555062
0.000576	0	0	-5.9101838986494266657
0.000577	0	0	-5.9116690237464978253
0.000578	0	0	-5.9131541488435689848
0.000579	0	0	-5.9146392739406401443
0.00058	0	0	-5.9161243990377113038
0.000581	0	0	-5.9176095241347824633
0.000582	0	0	-5.9190946492318536228
0.000583	0	0	-5.9205797743289247823
0.000584	0	0	-5.9220648994259959418
0.000585	0	0	-5.9235500245230671013
0.000586	0	0	-5.9250351496201382608
0.000587	0	0	-5.9265202747172094203
0.000588	0	0	-5.9280053998142805798
0.000589	0	0	-5.9294905249113517393
0.00059	0	0	-5.9309756500084228989
0.000591	0	0	-5.9324607751054940584
0.000592	0	0	-5.9339459002025652179
0.000593	0	0	-5.9354310252996363774
0.000594	0	0	-5.9369161503967075369
0.000595	0	0	-5.9384012754937786964
0.000596	0	0	-5.9398864005908498559
0.000597	0	0	-5.9413715256879210154
0.000598	0	0	-5.9428566507849921749
0.000599	0	0	-5.9443417758820633344
0.0006	0	0	-5.9458269009791344939
0.000601	0	0	-5.9473120260762056534
0.000602	0	0	-5.948797151173276813
0.000603	0	0	-5.9502822762703479725
0.000604	0	0	-5.951767401367419132
0.000605	0	0	-5.9532525264644902915
0.000606	0	0	-5.954737651561561451
0.000607	0	0	-5.9562227766586326105
0.000608	0	0	-5.95770790175570377
0.000609	0	0	-5.9591930268527749295
0.00061	0	0	-5.960678151949846089
0.000611	0	0	-5.9621632770469172485
0.000612	0	0	-5.963648402143988408
0.000613	0	0	-5.9651335272410595675
0.000614	0	0	-5.966618652338130727
0.000615	0	0	-5.9681037774352018866
0.000616	0	0	-5.9695889025322730461
0.000617	0	0	-5.9710740276293442056
0.000618	0	0	-5.9725591527264153651
0.000619	0	0	-5.9740442778234865246
0.00062	0	0	-5.9755294029205576841
0.000621	0	0	-5.9770145280176288436
0.000622	0	0	-5.9784996531147000031
0.000623	0	0	-5.9799847782117711626
0.000624	0	0	-5.9814699033088423221
0.000625	0	0	-5.9829550284059134816
0.000626	0	0	-5.9844401535029846411
0.000627	0	0	-5.9859252786000558006
0.000628	0	0	-5.9874104036971269602
0.000629	0	0	-5.9888955287941981197
0.00063	0	0	-5.9903806538912692792
0.000631	0	0	-5.9918657789883404387
0.000632	0	0	-5.9933509040854115982
0.000633	0	0	-5.9948360291824827577
0.000634	0	0	-5.9963211542795539172
0.000635	0	0	-5.9978062793766250767
0.000636	0	0	-5.9992914044736962362
0.000637	0	0	-6.0007765295707673957
0.000638	0	0	-6.0022616546678385552
0.000639	0	0	-6.0037467797649097147
0.00064	0	0	-6.0052319048619808743
0.000641	0	0	-6.0067170299590520338
0.000642	0	0	-6.0082021550561231933
0.000643	0	0	-6.0096872801531943528
0.000644	0	0	-6.0111724052502655123
0.000645	0	0	-6.0126575303473366718
0.000646	0	0	-6.0141426554444078313
0.000647	0	0	-6.0156277805414789908
0.000648	0	0	-6.0171129056385501503
0.000649	0	0	-6.0185980307356213098
0.00065	0	0	-6.0200831558326924693
0.000651	0	0	-6.0215682809297636288
0.000652	0	0	-6.0230534060268347883
0.000653	0	0	-6.0245385311239059479
0.000654	0	0	-6.0260236562209771074
0.000655	0	0	-6.0275087813180482669
0.000656	0	0	-6.0289939064151194264
0.000657	0	0	-6.0304790315121905859
0.000658	0	0	-6.0319641566092617454
0.000659	0	0	-6.0334492817063329049
0.00066	0	0	-6.0349344068034040644
0.000661	0	0	-6.0364195319004752239
0.000662	0	0	-6.0379046569975463834
0.000663	0	0	-6.0393897820946175429
0.000664	0	0	-6.0408749071916887024
0.000665	0	0	-6.0423600322887598619
0.000666	0	0	-6.0438451573858310215
0.000667	0	0	-6.045330282482902181
0.000668	0	0	-6.0468154075799733405
0.000669	0	0	-6.0483005326770445
0.00067	0	0	-6.0497856577741156595
0.000671	0	0	-6.051270782871186819
0.000672	0	0	-6.0527559079682579785
0.000673	0	0	-6.054241033065329138
0.000674	0	0	-6.0557261581624002975
0.000675	0	0	-6.057211283259471457
0.000676	0	0	-6.0586964083565426165
0.000677	0	0	-6.060181533453613776
0.000678	0	0	-6.0616666585506849356
0.000679	0	0	-6.0631517836477560951
0.00068	0	0	-6.0646369087448272546
0.000681	0	0	-6.0661220338418984141
0.000682	0	0	-6.0676071589389695736
0.000683	0	0	-6.0690922840360407331
0.000684	0	0	-6.0705774091331118926
0.000685	0	0	-6.0720625342301830521
0.000686	0	0	-6.0735476593272542116
0.000687	0	0	-6.0750327844243253711
0.000688	0	0	-6.0765179095213965306
0.000689	0	0	-6.0780030346184676901
0.00069	0	0	-6.0794881597155388496
0.000691	0	0	-6.0809732848126100092
0.000692	0	0	-6.0824584099096811687
0.000693	0	0	-6.0839435350067523282
0.000694	0	0	-6.0854286601038234877
0.000695	0	0	-6.0869137852008946472
0.000696	0	0	-6.0883989102979658067
0.000697	0	0	-6.0898840353950369662
0.000698	0	0	-6.0913691604921081257
0.000699	0	0	-6.0928542855891792852
0.0007	0	0	-6.0943394106862504447
0.000701	0	0	-6.0958245357833216042
0.000702	0	0	-6.0973096608803927637
