0.000191	-0.000084962307563214144179	-0.000084962307563214144179	0
0.000192	-0.000085592080136247357264	-0.000085592080136247357264	0
0.000193	-0.00008622185270928057035	-0.00008622185270928057035	0
0.000194	-0.000086851625282313783435	-0.000086851625282313783435	0
0.000195	-0.00008748139785534699652	-0.00008748139785534699652	0
0.000196	-0.000088111170428380209606	-0.000088111170428380209606	0
0.000197	-0.000088740943001413422691	-0.000088740943001413422691	0
0.000198	-0.000089370715574446635777	-0.000089370715574446635777	0
0.000199	-0.000090000488147479848862	-0.000090000488147479848862	0
0.0002	-0.000090630260720513061947	-0.000090630260720513061947	0
0.000201	-0.000091260033293546275033	-0.000091260033293546275033	0
0.000202	-0.000091889805866579488118	-0.000091889805866579488118	0
0.000203	-0.000092519578439612701204	-0.000092519578439612701204	0
0.000204	-0.000093149351012645914289	-0.000093149351012645914289	0
0.000205	-0.000093779123585679127374	-0.000093779123585679127374	0
0.000206	-0.00009440889615871234046	-0.00009440889615871234046	0
0.000207	-0.000095038668731745553545	-0.000095038668731745553545	0
0.000208	-0.00009566844130477876663	-0.00009566844130477876663	0
0.000209	-0.000096298213877811979716	-0.000096298213877811979716	0
0.00021	-0.000096927986450845192801	-0.000096927986450845192801	0
0.000211	-0.000097557759023878405887	-0.000097557759023878405887	0
0.000212	-0.000098187531596911618972	-0.000098187531596911618972	0
0.000213	-0.000098817304169944832057	-0.000098817304169944832057	0
0.000214	-0.000099447076742978045143	-0.000099447076742978045143	0
0.000215	-0.00010007684931601125823	-0.00010007684931601125823	0
0.000216	-0.00010070662188904447131	-0.00010070662188904447131	0
0.000217	-0.0001013363944620776844	-0.0001013363944620776844	0
0.000218	-0.00010196616703511089748	-0.00010196616703511089748	0
0.000219	-0.00010259593960814411057	-0.00010259593960814411057	0
0.00022	-0.00010322571218117732366	-0.00010322571218117732366	0
0.000221	-0.00010385548475421053674	-0.00010385548475421053674	0
0.000222	-0.00010448525732724374983	-0.00010448525732724374983	0
0.000223	-0.00010511502990027696291	-0.00010511502990027696291	0
0.000224	-0.000105744802473310176	-0.000105744802473310176	0
0.000225	-0.00010637457504634338908	-0.00010637457504634338908	0
0.000226	-0.00010700434761937660217	-0.00010700434761937660217	0
0.000227	-0.00010763412019240981525	-0.00010763412019240981525	0
0.000228	-0.00010826389276544302834	-0.00010826389276544302834	0
0.000229	-0.00010889366533847624142	-0.00010889366533847624142	0
0.00023	-0.00010952343791150945451	-0.00010952343791150945451	0
0.000231	-0.00011015321048454266759	-0.00011015321048454266759	0
0.000232	-0.00011078298305757588068	-0.00011078298305757588068	0
0.000233	-0.00011141275563060909377	-0.00011141275563060909377	0
0.000234	-0.00011204252820364230685	-0.00011204252820364230685	0
0.000235	-0.00011267230077667551994	-0.00011267230077667551994	0
0.000236	-0.00011330207334970873302	-0.00011330207334970873302	0
0.000237	-0.00011393184592274194611	-0.00011393184592274194611	0
0.000238	-0.00011456161849577515919	-0.00011456161849577515919	0
0.000239	-0.00011519139106880837228	-0.00011519139106880837228	0
0.00024	-0.00011582116364184158536	-0.00011582116364184158536	0
0.000241	-0.00011645093621487479845	-0.00011645093621487479845	0
0.000242	-0.00011708070878790801153	-0.00011708070878790801153	0
0.000243	-0.00011771048136094122462	-0.00011771048136094122462	0
0.000244	-0.0001183402539339744377	-0.0001183402539339744377	0
0.000245	-0.00011897002650700765079	-0.00011897002650700765079	0
0.000246	-0.00011959979908004086388	-0.00011959979908004086388	0
0.000247	-0.00012022957165307407696	-0.00012022957165307407696	0
0.000248	-0.00012085934422610729005	-0.00012085934422610729005	0
0.000249	-0.00012148911679914050313	-0.00012148911679914050313	0
0.00025	-0.00012211888937217371622	-0.00012211888937217371622	0
0.000251	-0.0001227486619452069293	-0.0001227486619452069293	0
0.000252	-0.00012337843451824014239	-0.00012337843451824014239	0
0.000253	-0.00012400820709127335547	-0.00012400820709127335547	0
0.000254	-0.00012463797966430656856	-0.00012463797966430656856	0
0.000255	-0.00012526775223733978164	-0.00012526775223733978164	0
0.000256	-0.00012589752481037299473	-0.00012589752481037299473	0
0.000257	-0.00012652729738340620781	-0.00012652729738340620781	0
0.000258	-0.0001271570699564394209	-0.0001271570699564394209	0
0.000259	-0.00012778684252947263399	-0.00012778684252947263399	0
0.00026	-0.00012841661510250584707	-0.00012841661510250584707	0
0.000261	-0.00012904638767553906016	-0.00012904638767553906016	0
0.000262	-0.00012967616024857227324	-0.00012967616024857227324	0
0.000263	-0.00013030593282160548633	-0.00013030593282160548633	0
0.000264	-0.00013093570539463869941	-0.00013093570539463869941	0
0.000265	-0.0001315654779676719125	-0.0001315654779676719125	0
0.000266	-0.00013219525054070512558	-0.00013219525054070512558	0
0.000267	-0.00013282502311373833867	-0.00013282502311373833867	0
0.000268	-0.00013345479568677155175	-0.00013345479568677155175	0
0.000269	-0.00013408456825980476484	-0.00013408456825980476484	0
0.00027	-0.00013471434083283797792	-0.00013471434083283797792	0
0.000271	-0.00013534411340587119101	-0.00013534411340587119101	0
0.000272	-0.0001359738859789044041	-0.0001359738859789044041	0
0.000273	-0.00013660365855193761718	-0.00013660365855193761718	0
0.000274	-0.00013723343112497083027	-0.00013723343112497083027	0
0.000275	-0.00013786320369800404335	-0.00013786320369800404335	0
0.000276	-0.00013849297627103725644	-0.00013849297627103725644	0
0.000277	-0.00013912274884407046952	-0.00013912274884407046952	0
0.000278	-0.00013975252141710368261	-0.00013975252141710368261	0
0.000279	-0.00014038229399013689569	-0.00014038229399013689569	0
0.00028	-0.00014101206656317010878	-0.00014101206656317010878	0
0.000281	-0.00014164183913620332186	-0.00014164183913620332186	0
0.000282	-0.00014227161170923653495	-0.00014227161170923653495	0
0.000283	-0.00014290138428226974803	-0.00014290138428226974803	0
0.000284	-0.00014353115685530296112	-0.00014353115685530296112	0
0.000285	-0.00014416092942833617421	-0.00014416092942833617421	0
0.000286	-0.00014479070200136938729	-0.00014479070200136938729	0
0.000287	-0.00014542047457440260038	-0.00014542047457440260038	0
0.000288	-0.00014605024714743581346	-0.00014605024714743581346	0
0.000289	-0.00014668001972046902655	-0.00014668001972046902655	0
0.00029	-0.00014730979229350223963	-0.00014730979229350223963	0
0.000291	-0.00014793956486653545272	-0.00014793956486653545272	0
0.000292	-0.0001485693374395686658	-0.0001485693374395686658	0
0.000293	-0.00014919911001260187889	-0.00014919911001260187889	0
0.000294	-0.00014982888258563509197	-0.00014982888258563509197	0
0.000295	-0.00015045865515866830506	-0.00015045865515866830506	0
0.000296	-0.00015108842773170151814	-0.00015108842773170151814	0
0.000297	-0.00015171820030473473123	-0.00015171820030473473123	0
0.000298	-0.00015234797287776794432	-0.00015234797287776794432	0
0.000299	-0.0001529777454508011574	-0.0001529777454508011574	0
0.0003	-0.00015360751802383437049	-0.00015360751802383437049	0
0.000301	-0.00015423729059686758357	-0.00015423729059686758357	0
0.000302	-0.00015486706316990079666	-0.00015486706316990079666	0
0.000303	-0.00015549683574293400974	-0.00015549683574293400974	0
0.000304	-0.00015612660831596722283	-0.00015612660831596722283	0
0.000305	-0.00015675638088900043591	-0.00015675638088900043591	0
0.000306	-0.000157386153462033649	-0.000157386153462033649	0
0.000307	-0.00015801592603506686208	-0.00015801592603506686208	0
0.000308	-0.00015864569860810007517	-0.00015864569860810007517	0
0.000309	-0.00015927547118113328825	-0.00015927547118113328825	0
0.00031	-0.00015990524375416650134	-0.00015990524375416650134	0
0.000311	-0.00016053501632719971443	-0.00016053501632719971443	0
0.000312	-0.00016116478890023292751	-0.00016116478890023292751	0
0.000313	-0.0001617945614732661406	-0.0001617945614732661406	0
0.000314	-0.00016242433404629935368	-0.00016242433404629935368	0
0.000315	-0.00016305410661933256677	-0.00016305410661933256677	0
0.000316	-0.00016368387919236577985	-0.00016368387919236577985	0
0.000317	-0.00016431365176539899294	-0.00016431365176539899294	0
0.000318	-0.00016494342433843220602	-0.00016494342433843220602	0
0.000319	-0.00016557319691146541911	-0.00016557319691146541911	0
0.00032	-0.00016620296948449863219	-0.00016620296948449863219	0
0.000321	-0.00016683274205753184528	-0.00016683274205753184528	0
0.000322	-0.00016746251463056505837	-0.00016746251463056505837	0
0.000323	-0.00016809228720359827145	-0.00016809228720359827145	0
0.000324	-0.00016872205977663148454	-0.00016872205977663148454	0
0.000325	-0.00016935183234966469762	-0.00016935183234966469762	0
0.000326	-0.00016998160492269791071	-0.00016998160492269791071	0
0.000327	-0.00017061137749573112379	-0.00017061137749573112379	0
0.000328	-0.00017124115006876433688	-0.00017124115006876433688	0
0.000329	-0.00017187092264179754996	-0.00017187092264179754996	0
0.00033	-0.00017250069521483076305	-0.00017250069521483076305	0
0.000331	-0.00017313046778786397613	-0.00017313046778786397613	0
0.000332	-0.00017376024036089718922	-0.00017376024036089718922	0
0.000333	-0.0001743900129339304023	-0.0001743900129339304023	0
0.000334	-0.00017501978550696361539	-0.00017501978550696361539	0
0.000335	-0.00017564955807999682848	-0.00017564955807999682848	0
0.000336	-0.00017627933065303004156	-0.00017627933065303004156	0
0.000337	-0.00017690910322606325465	-0.00017690910322606325465	0
0.000338	-0.00017753887579909646773	-0.00017753887579909646773	0
0.000339	-0.00017816864837212968082	-0.00017816864837212968082	0
0.00034	-0.0001787984209451628939	-0.0001787984209451628939	0
0.000341	-0.00017942819351819610699	-0.00017942819351819610699	0
0.000342	-0.00018005796609122932007	-0.00018005796609122932007	0
0.000343	-0.00018068773866426253316	-0.00018068773866426253316	0
0.000344	-0.00018131751123729574624	-0.00018131751123729574624	0
0.000345	-0.00018194728381032895933	-0.00018194728381032895933	0
0.000346	-0.00018257705638336217241	-0.00018257705638336217241	0
0.000347	-0.0001832068289563953855	-0.0001832068289563953855	0
0.000348	-0.00018383660152942859859	-0.00018383660152942859859	0
0.000349	-0.00018446637410246181167	-0.00018446637410246181167	0
0.00035	-0.00018509614667549502476	-0.00018509614667549502476	0
0.000351	-0.00018572591924852823784	-0.00018572591924852823784	0
0.000352	-0.00018635569182156145093	-0.00018635569182156145093	0
0.000353	-0.00018698546439459466401	-0.00018698546439459466401	0
0.000354	-0.0001876152369676278771	-0.0001876152369676278771	0
0.000355	-0.00018824500954066109018	-0.00018824500954066109018	0
0.000356	-0.00018887478211369430327	-0.00018887478211369430327	0
0.000357	-0.00018950455468672751635	-0.00018950455468672751635	0
0.000358	-0.00019013432725976072944	-0.00019013432725976072944	0
0.000359	-0.00019076409983279394252	-0.00019076409983279394252	0
0.00036	-0.00019139387240582715561	-0.00019139387240582715561	0
0.000361	-0.0001920236449788603687	-0.0001920236449788603687	0
0.000362	-0.00019265341755189358178	-0.00019265341755189358178	0
0.000363	-0.00019328319012492679487	-0.00019328319012492679487	0
0.000364	-0.00019391296269796000795	-0.00019391296269796000795	0
0.000365	-0.00019454273527099322104	-0.00019454273527099322104	0
0.000366	-0.00019517250784402643412	-0.00019517250784402643412	0
0.000367	-0.00019580228041705964721	-0.00019580228041705964721	0
0.000368	-0.00019643205299009286029	-0.00019643205299009286029	0
0.000369	-0.00019706182556312607338	-0.00019706182556312607338	0
0.00037	-0.00019769159813615928646	-0.00019769159813615928646	0
0.000371	-0.00019832137070919249955	-0.00019832137070919249955	0
0.000372	-0.00019895114328222571263	-0.00019895114328222571263	0
0.000373	-0.00019958091585525892572	-0.00019958091585525892572	0
0.000374	-0.00020021068842829213881	-0.00020021068842829213881	0
0.000375	-0.00020084046100132535189	-0.00020084046100132535189	0
0.000376	-0.00020147023357435856498	-0.00020147023357435856498	0
0.000377	-0.00020210000614739177806	-0.00020210000614739177806	0
0.000378	-0.00020272977872042499115	-0.00020272977872042499115	0
0.000379	-0.00020335955129345820423	-0.00020335955129345820423	0
0.00038	-0.00020398932386649141732	-0.00020398932386649141732	0
0.000381	-0.0002046190964395246304	-0.0002046190964395246304	0
0.000382	-0.00020524886901255784349	-0.00020524886901255784349	0
0.000383	-0.00020587864158559105657	-0.00020587864158559105657	0
0.000384	-0.00020650841415862426966	-0.00020650841415862426966	0
0.000385	-0.00020713818673165748274	-0.00020713818673165748274	0
0.000386	-0.00020776795930469069583	-0.00020776795930469069583	0
0.000387	-0.00020839773187772390892	-0.00020839773187772390892	0
0.000388	-0.000209027504450757122	-0.000209027504450757122	0
0.000389	-0.00020965727702379033509	-0.00020965727702379033509	0
0.00039	-0.00021028704959682354817	-0.00021028704959682354817	0
0.000391	-0.00021091682216985676126	-0.00021091682216985676126	0
0.000392	-0.00021154659474288997434	-0.00021154659474288997434	0
0.000393	-0.00021217636731592318743	-0.00021217636731592318743	0
0.000394	-0.00021280613988895640051	-0.00021280613988895640051	0
0.000395	-0.0002134359124619896136	-0.0002134359124619896136	0
0.000396	-0.00021406568503502282668	-0.00021406568503502282668	0
0.000397	-0.00021469545760805603977	-0.00021469545760805603977	0
0.000398	-0.00021532523018108925285	-0.00021532523018108925285	0
0.000399	-0.00021595500275412246594	-0.00021595500275412246594	0
0.0004	-0.00021658477532715567903	-0.00021658477532715567903	0
0.000401	-0.00021721454790018889211	-0.00021721454790018889211	0
0.000402	-0.0002178443204732221052	-0.0002178443204732221052	0
0.000403	-0.00021847409304625531828	-0.00021847409304625531828	0
0.000404	-0.00021910386561928853137	-0.00021910386561928853137	0
0.000405	-0.00021973363819232174445	-0.00021973363819232174445	0
0.000406	-0.00022036341076535495754	-0.00022036341076535495754	0
0.000407	-0.00022099318333838817062	-0.00022099318333838817062	0
0.000408	-0.00022162295591142138371	-0.00022162295591142138371	0
0.000409	-0.00022225272848445459679	-0.00022225272848445459679	0
0.00041	-0.00022288250105748780988	-0.00022288250105748780988	0
0.000411	-0.00022351227363052102296	-0.00022351227363052102296	0
0.000412	-0.00022414204620355423605	-0.00022414204620355423605	0
0.000413	-0.00022477181877658744914	-0.00022477181877658744914	0
0.000414	-0.00022540159134962066222	-0.00022540159134962066222	0
0.000415	-0.00022603136392265387531	-0.00022603136392265387531	0
0.000416	-0.00022666113649568708839	-0.00022666113649568708839	0
0.000417	-0.00022729090906872030148	-0.00022729090906872030148	0
0.000418	-0.00022792068164175351456	-0.00022792068164175351456	0
0.000419	-0.00022855045421478672765	-0.00022855045421478672765	0
0.00042	-0.00022918022678781994073	-0.00022918022678781994073	0
0.000421	-0.00022980999936085315382	-0.00022980999936085315382	0
0.000422	-0.0002304397719338863669	-0.0002304397719338863669	0
0.000423	-0.00023106954450691957999	-0.00023106954450691957999	0
0.000424	-0.00023169931707995279307	-0.00023169931707995279307	0
0.000425	-0.00023232908965298600616	-0.00023232908965298600616	0
0.000426	-0.00023295886222601921925	-0.00023295886222601921925	0
0.000427	-0.00023358863479905243233	-0.00023358863479905243233	0
0.000428	-0.00023421840737208564542	-0.00023421840737208564542	0
0.000429	-0.0002348481799451188585	-0.0002348481799451188585	0
0.00043	-0.00023547795251815207159	-0.00023547795251815207159	0
0.000431	-0.00023610772509118528467	-0.00023610772509118528467	0
0.000432	-0.00023673749766421849776	-0.00023673749766421849776	0
0.000433	-0.00023736727023725171084	-0.00023736727023725171084	0
0.000434	-0.00023799704281028492393	-0.00023799704281028492393	0
0.000435	-0.00023862681538331813701	-0.00023862681538331813701	0
0.000436	-0.0002392565879563513501	-0.0002392565879563513501	0
0.000437	-0.00023988636052938456319	-0.00023988636052938456319	0
0.000438	-0.00024051613310241777627	-0.00024051613310241777627	0
0.000439	-0.00024114590567545098936	-0.00024114590567545098936	0
0.00044	-0.00024177567824848420244	-0.00024177567824848420244	0
0.000441	-0.00024240545082151741553	-0.00024240545082151741553	0
0.000442	-0.00024303522339455062861	-0.00024303522339455062861	0
0.000443	-0.0002436649959675838417	-0.0002436649959675838417	0
0.000444	-0.00024429476854061705478	-0.00024429476854061705478	0
0.000445	-0.00024492454111365026787	-0.00024492454111365026787	0
0.000446	-0.00024555431368668348095	-0.00024555431368668348095	0
0.000447	-0.00024618408625971669404	-0.00024618408625971669404	0
0.000448	-0.00024681385883274990712	-0.00024681385883274990712	0
0.000449	-0.00024744363140578312021	-0.00024744363140578312021	0
0.00045	-0.0002480734039788163333	-0.0002480734039788163333	0
