0.000123	-0.24895117814500991124	-0.24895117814500991124	0
0.000124	-0.24908012711452151249	-0.24908012711452151249	0
0.000125	-0.24920907608403311374	-0.24920907608403311374	0
0.000126	-0.24933802505354471499	-0.24933802505354471499	0
0.000127	-0.24946697402305631624	-0.24946697402305631624	0
0.000128	-0.24959592299256791749	-0.24959592299256791749	0
0.000129	-0.24972487196207951874	-0.24972487196207951874	0
0.00013	-0.24985382093159111999	-0.24985382093159111999	0
0.000131	-0.24998276990110272124	-0.24998276990110272124	0
0.000132	-0.25011171887061432249	-0.25011171887061432249	0
0.000133	-0.25024066784012592374	-0.25024066784012592374	0
0.000134	-0.250369616809637525	-0.250369616809637525	0
0.000135	-0.25049856577914912625	-0.25049856577914912625	0
0.000136	-0.2506275147486607275	-0.2506275147486607275	0
0.000137	-0.25075646371817232875	-0.25075646371817232875	0
0.000138	-0.25088541268768393	-0.25088541268768393	0
0.000139	-0.25101436165719553125	-0.25101436165719553125	0
0.00014	-0.2511433106267071325	-0.2511433106267071325	0
0.000141	-0.25127225959621873375	-0.25127225959621873375	0
0.000142	-0.251401208565730335	-0.251401208565730335	0
0.000143	-0.25153015753524193625	-0.25153015753524193625	0
0.000144	-0.2516591065047535375	-0.2516591065047535375	0
0.000145	-0.25178805547426513875	-0.25178805547426513875	0
0.000146	-0.25191700444377674	-0.25191700444377674	0
0.000147	-0.25204595341328834125	-0.25204595341328834125	0
0.000148	-0.2521749023827999425	-0.2521749023827999425	0
0.000149	-0.25230385135231154375	-0.25230385135231154375	0
0.00015	-0.252432800321823145	-0.252432800321823145	0
0.000151	-0.25256174929133474625	-0.25256174929133474625	0
0.000152	-0.2526906982608463475	-0.2526906982608463475	0
0.000153	-0.25281964723035794875	-0.25281964723035794875	0
0.000154	-0.25294859619986955	-0.25294859619986955	0
0.000155	-0.25307754516938115125	-0.25307754516938115125	0
0.000156	-0.2532064941388927525	-0.2532064941388927525	0
0.000157	-0.25333544310840435375	-0.25333544310840435375	0
0.000158	-0.253464392077915955	-0.253464392077915955	0
0.000159	-0.25359334104742755625	-0.25359334104742755625	0
0.00016	-0.25372229001693915751	-0.25372229001693915751	0
0.000161	-0.25385123898645075876	-0.25385123898645075876	0
0.000162	-0.25398018795596236001	-0.25398018795596236001	0
0.000163	-0.25410913692547396126	-0.25410913692547396126	0
0.000164	-0.25423808589498556251	-0.25423808589498556251	0
0.000165	-0.25436703486449716376	-0.25436703486449716376	0
0.000166	-0.25449598383400876501	-0.25449598383400876501	0
0.000167	-0.25462493280352036626	-0.25462493280352036626	0
0.000168	-0.25475388177303196751	-0.25475388177303196751	0
0.000169	-0.25488283074254356876	-0.25488283074254356876	0
0.00017	-0.25501177971205517001	-0.25501177971205517001	0
0.000171	-0.25514072868156677126	-0.25514072868156677126	0
0.000172	-0.25526967765107837251	-0.25526967765107837251	0
0.000173	-0.25539862662058997376	-0.25539862662058997376	0
0.000174	-0.25552757559010157501	-0.25552757559010157501	0
0.000175	-0.25565652455961317626	-0.25565652455961317626	0
0.000176	-0.25578547352912477751	-0.25578547352912477751	0
0.000177	-0.25591442249863637876	-0.25591442249863637876	0
0.000178	-0.25604337146814798001	-0.25604337146814798001	0
0.000179	-0.25617232043765958126	-0.25617232043765958126	0
0.00018	-0.25630126940717118251	-0.25630126940717118251	0
0.000181	-0.25643021837668278376	-0.25643021837668278376	0
0.000182	-0.25655916734619438501	-0.25655916734619438501	0
0.000183	-0.25668811631570598626	-0.25668811631570598626	0
0.000184	-0.25681706528521758751	-0.25681706528521758751	0
0.000185	-0.25694601425472918876	-0.25694601425472918876	0
0.000186	-0.25707496322424079002	-0.25707496322424079002	0
0.000187	-0.25720391219375239127	-0.25720391219375239127	0
0.000188	-0.25733286116326399252	-0.25733286116326399252	0
0.000189	-0.25746181013277559377	-0.25746181013277559377	0
0.00019	-0.25759075910228719502	-0.25759075910228719502	0
0.000191	-0.25771970807179879627	-0.25771970807179879627	0
0.000192	-0.25784865704131039752	-0.25784865704131039752	0
0.000193	-0.25797760601082199877	-0.25797760601082199877	0
0.000194	-0.25810655498033360002	-0.25810655498033360002	0
0.000195	-0.25823550394984520127	-0.25823550394984520127	0
0.000196	-0.25836445291935680252	-0.25836445291935680252	0
0.000197	-0.25849340188886840377	-0.25849340188886840377	0
0.000198	-0.25862235085838000502	-0.25862235085838000502	0
0.000199	-0.25875129982789160627	-0.25875129982789160627	0
0.0002	-0.25888024879740320752	-0.25888024879740320752	0
0.000201	-0.25900919776691480877	-0.25900919776691480877	0
0.000202	-0.25913814673642641002	-0.25913814673642641002	0
0.000203	-0.25926709570593801127	-0.25926709570593801127	0
0.000204	-0.25939604467544961252	-0.25939604467544961252	0
0.000205	-0.25952499364496121377	-0.25952499364496121377	0
0.000206	-0.25965394261447281502	-0.25965394261447281502	0
0.000207	-0.25978289158398441627	-0.25978289158398441627	0
0.000208	-0.25991184055349601752	-0.25991184055349601752	0
0.000209	-0.26004078952300761877	-0.26004078952300761877	0
0.00021	-0.26016973849251922002	-0.26016973849251922002	0
0.000211	-0.26029868746203082128	-0.26029868746203082128	0
0.000212	-0.26042763643154242253	-0.26042763643154242253	0
0.000213	-0.26055658540105402378	-0.26055658540105402378	0
0.000214	-0.26068553437056562503	-0.26068553437056562503	0
0.000215	-0.26081448334007722628	-0.26081448334007722628	0
0.000216	-0.26094343230958882753	-0.26094343230958882753	0
0.000217	-0.26107238127910042878	-0.26107238127910042878	0
0.000218	-0.26120133024861203003	-0.26120133024861203003	0
0.000219	-0.26133027921812363128	-0.26133027921812363128	0
0.00022	-0.26145922818763523253	-0.26145922818763523253	0
0.000221	-0.26158817715714683378	-0.26158817715714683378	0
0.000222	-0.26171712612665843503	-0.26171712612665843503	0
0.000223	-0.26184607509617003628	-0.26184607509617003628	0
0.000224	-0.26197502406568163753	-0.26197502406568163753	0
0.000225	-0.26210397303519323878	-0.26210397303519323878	0
0.000226	-0.26223292200470484003	-0.26223292200470484003	0
0.000227	-0.26236187097421644128	-0.26236187097421644128	0
0.000228	-0.26249081994372804253	-0.26249081994372804253	0
0.000229	-0.26261976891323964378	-0.26261976891323964378	0
0.00023	-0.26274871788275124503	-0.26274871788275124503	0
0.000231	-0.26287766685226284628	-0.26287766685226284628	0
0.000232	-0.26300661582177444753	-0.26300661582177444753	0
0.000233	-0.26313556479128604878	-0.26313556479128604878	0
0.000234	-0.26326451376079765003	-0.26326451376079765003	0
0.000235	-0.26339346273030925128	-0.26339346273030925128	0
0.000236	-0.26352241169982085253	-0.26352241169982085253	0
0.000237	-0.26365136066933245379	-0.26365136066933245379	0
0.000238	-0.26378030963884405504	-0.26378030963884405504	0
0.000239	-0.26390925860835565629	-0.26390925860835565629	0
0.00024	-0.26403820757786725754	-0.26403820757786725754	0
0.000241	-0.26416715654737885879	-0.26416715654737885879	0
0.000242	-0.26429610551689046004	-0.26429610551689046004	0
0.000243	-0.26442505448640206129	-0.26442505448640206129	0
0.000244	-0.26455400345591366254	-0.26455400345591366254	0
0.000245	-0.26468295242542526379	-0.26468295242542526379	0
0.000246	-0.26481190139493686504	-0.26481190139493686504	0
0.000247	-0.26494085036444846629	-0.26494085036444846629	0
0.000248	-0.26506979933396006754	-0.26506979933396006754	0
0.000249	-0.26519874830347166879	-0.26519874830347166879	0
0.00025	-0.26532769727298327004	-0.26532769727298327004	0
0.000251	-0.26545664624249487129	-0.26545664624249487129	0
0.000252	-0.26558559521200647254	-0.26558559521200647254	0
0.000253	-0.26571454418151807379	-0.26571454418151807379	0
0.000254	-0.26584349315102967504	-0.26584349315102967504	0
0.000255	-0.26597244212054127629	-0.26597244212054127629	0
0.000256	-0.26610139109005287754	-0.26610139109005287754	0
0.000257	-0.26623034005956447879	-0.26623034005956447879	0
0.000258	-0.26635928902907608004	-0.26635928902907608004	0
0.000259	-0.26648823799858768129	-0.26648823799858768129	0
0.00026	-0.26661718696809928254	-0.26661718696809928254	0
0.000261	-0.26674613593761088379	-0.26674613593761088379	0
0.000262	-0.26687508490712248504	-0.26687508490712248504	0
0.000263	-0.2670040338766340863	-0.2670040338766340863	0
0.000264	-0.26713298284614568755	-0.26713298284614568755	0
0.000265	-0.2672619318156572888	-0.2672619318156572888	0
0.000266	-0.26739088078516889005	-0.26739088078516889005	0
0.000267	-0.2675198297546804913	-0.2675198297546804913	0
0.000268	-0.26764877872419209255	-0.26764877872419209255	0
0.000269	-0.2677777276937036938	-0.2677777276937036938	0
0.00027	-0.26790667666321529505	-0.26790667666321529505	0
0.000271	-0.2680356256327268963	-0.2680356256327268963	0
0.000272	-0.26816457460223849755	-0.26816457460223849755	0
0.000273	-0.2682935235717500988	-0.2682935235717500988	0
0.000274	-0.26842247254126170005	-0.26842247254126170005	0
0.000275	-0.2685514215107733013	-0.2685514215107733013	0
0.000276	-0.26868037048028490255	-0.26868037048028490255	0
0.000277	-0.2688093194497965038	-0.2688093194497965038	0
0.000278	-0.26893826841930810505	-0.26893826841930810505	0
0.000279	-0.2690672173888197063	-0.2690672173888197063	0
0.00028	-0.26919616635833130755	-0.26919616635833130755	0
0.000281	-0.2693251153278429088	-0.2693251153278429088	0
0.000282	-0.26945406429735451005	-0.26945406429735451005	0
0.000283	-0.2695830132668661113	-0.2695830132668661113	0
0.000284	-0.26971196223637771255	-0.26971196223637771255	0
0.000285	-0.2698409112058893138	-0.2698409112058893138	0
0.000286	-0.26996986017540091505	-0.26996986017540091505	0
0.000287	-0.2700988091449125163	-0.2700988091449125163	0
0.000288	-0.27022775811442411755	-0.27022775811442411755	0
0.000289	-0.27035670708393571881	-0.27035670708393571881	0
0.00029	-0.27048565605344732006	-0.27048565605344732006	0
0.000291	-0.27061460502295892131	-0.27061460502295892131	0
0.000292	-0.27074355399247052256	-0.27074355399247052256	0
0.000293	-0.27087250296198212381	-0.27087250296198212381	0
0.000294	-0.27100145193149372506	-0.27100145193149372506	0
0.000295	-0.27113040090100532631	-0.27113040090100532631	0
0.000296	-0.27125934987051692756	-0.27125934987051692756	0
0.000297	-0.27138829884002852881	-0.27138829884002852881	0
0.000298	-0.27151724780954013006	-0.27151724780954013006	0
0.000299	-0.27164619677905173131	-0.27164619677905173131	0
0.0003	-0.27177514574856333256	-0.27177514574856333256	0
0.000301	-0.27190409471807493381	-0.27190409471807493381	0
0.000302	-0.27203304368758653506	-0.27203304368758653506	0
0.000303	-0.27216199265709813631	-0.27216199265709813631	0
0.000304	-0.27229094162660973756	-0.27229094162660973756	0
0.000305	-0.27241989059612133881	-0.27241989059612133881	0
0.000306	-0.27254883956563294006	-0.27254883956563294006	0
0.000307	-0.27267778853514454131	-0.27267778853514454131	0
0.000308	-0.27280673750465614256	-0.27280673750465614256	0
0.000309	-0.27293568647416774381	-0.27293568647416774381	0
0.00031	-0.27306463544367934506	-0.27306463544367934506	0
0.000311	-0.27319358441319094631	-0.27319358441319094631	0
0.000312	-0.27332253338270254756	-0.27332253338270254756	0
0.000313	-0.27345148235221414881	-0.27345148235221414881	0
0.000314	-0.27358043132172575006	-0.27358043132172575006	0
0.000315	-0.27370938029123735132	-0.27370938029123735132	0
0.000316	-0.27383832926074895257	-0.27383832926074895257	0
0.000317	-0.27396727823026055382	-0.27396727823026055382	0
0.000318	-0.27409622719977215507	-0.27409622719977215507	0
0.000319	-0.27422517616928375632	-0.27422517616928375632	0
0.00032	-0.27435412513879535757	-0.27435412513879535757	0
0.000321	-0.27448307410830695882	-0.27448307410830695882	0
0.000322	-0.27461202307781856007	-0.27461202307781856007	0
0.000323	-0.27474097204733016132	-0.27474097204733016132	0
0.000324	-0.27486992101684176257	-0.27486992101684176257	0
0.000325	-0.27499886998635336382	-0.27499886998635336382	0
0.000326	-0.27512781895586496507	-0.27512781895586496507	0
0.000327	-0.27525676792537656632	-0.27525676792537656632	0
0.000328	-0.27538571689488816757	-0.27538571689488816757	0
0.000329	-0.27551466586439976882	-0.27551466586439976882	0
0.00033	-0.27564361483391137007	-0.27564361483391137007	0
0.000331	-0.27577256380342297132	-0.27577256380342297132	0
0.000332	-0.27590151277293457257	-0.27590151277293457257	0
0.000333	-0.27603046174244617382	-0.27603046174244617382	0
0.000334	-0.27615941071195777507	-0.27615941071195777507	0
0.000335	-0.27628835968146937632	-0.27628835968146937632	0
0.000336	-0.27641730865098097757	-0.27641730865098097757	0
0.000337	-0.27654625762049257882	-0.27654625762049257882	0
0.000338	-0.27667520659000418007	-0.27667520659000418007	0
0.000339	-0.27680415555951578132	-0.27680415555951578132	0
0.00034	-0.27693310452902738257	-0.27693310452902738257	0
0.000341	-0.27706205349853898383	-0.27706205349853898383	0
0.000342	-0.27719100246805058508	-0.27719100246805058508	0
0.000343	-0.27731995143756218633	-0.27731995143756218633	0
0.000344	-0.27744890040707378758	-0.27744890040707378758	0
0.000345	-0.27757784937658538883	-0.27757784937658538883	0
0.000346	-0.27770679834609699008	-0.27770679834609699008	0
0.000347	-0.27783574731560859133	-0.27783574731560859133	0
0.000348	-0.27796469628512019258	-0.27796469628512019258	0
0.000349	-0.27809364525463179383	-0.27809364525463179383	0
0.00035	-0.27822259422414339508	-0.27822259422414339508	0
0.000351	-0.27835154319365499633	-0.27835154319365499633	0
0.000352	-0.27848049216316659758	-0.27848049216316659758	0
0.000353	-0.27860944113267819883	-0.27860944113267819883	0
0.000354	-0.27873839010218980008	-0.27873839010218980008	0
0.000355	-0.27886733907170140133	-0.27886733907170140133	0
0.000356	-0.27899628804121300258	-0.27899628804121300258	0
0.000357	-0.27912523701072460383	-0.27912523701072460383	0
0.000358	-0.27925418598023620508	-0.27925418598023620508	0
0.000359	-0.27938313494974780633	-0.27938313494974780633	0
0.00036	-0.27951208391925940758	-0.27951208391925940758	0
0.000361	-0.27964103288877100883	-0.27964103288877100883	0
0.000362	-0.27976998185828261008	-0.27976998185828261008	0
0.000363	-0.27989893082779421133	-0.27989893082779421133	0
0.000364	-0.28002787979730581258	-0.28002787979730581258	0
0.000365	-0.28015682876681741383	-0.28015682876681741383	0
0.000366	-0.28028577773632901508	-0.28028577773632901508	0
0.000367	-0.28041472670584061634	-0.28041472670584061634	0
0.000368	-0.28054367567535221759	-0.28054367567535221759	0
0.000369	-0.28067262464486381884	-0.28067262464486381884	0
0.00037	-0.28080157361437542009	-0.28080157361437542009	0
0.000371	-0.28093052258388702134	-0.28093052258388702134	0
0.000372	-0.28105947155339862259	-0.28105947155339862259	0
0.000373	-0.28118842052291022384	-0.28118842052291022384	0
0.000374	-0.28131736949242182509	-0.28131736949242182509	0
0.000375	-0.28144631846193342634	-0.28144631846193342634	0
0.000376	-0.28157526743144502759	-0.28157526743144502759	0
0.000377	-0.28170421640095662884	-0.28170421640095662884	0
0.000378	-0.28183316537046823009	-0.28183316537046823009	0
0.000379	-0.28196211433997983134	-0.28196211433997983134	0
0.00038	-0.28209106330949143259	-0.28209106330949143259	0
0.000381	-0.28222001227900303384	-0.28222001227900303384	0
0.000382	-0.28234896124851463509	-0.28234896124851463509	0
0.000383	-0.28247791021802623634	-0.28247791021802623634	0
0.000384	-0.28260685918753783759	-0.28260685918753783759	0
0.000385	-0.28273580815704943884	-0.28273580815704943884	0
0.000386	-0.28286475712656104009	-0.28286475712656104009	0
0.000387	-0.28299370609607264134	-0.28299370609607264134	0
0.000388	-0.28312265506558424259	-0.28312265506558424259	0
0.000389	-0.28325160403509584384	-0.28325160403509584384	0
0.00039	-0.28338055300460744509	-0.28338055300460744509	0
0.000391	-0.28350950197411904634	-0.28350950197411904634	0
0.000392	-0.28363845094363064759	-0.28363845094363064759	0
0.000393	-0.28376739991314224885	-0.28376739991314224885	0
0.000394	-0.2838963488826538501	-0.2838963488826538501	0
0.000395	-0.28402529785216545135	-0.28402529785216545135	0
0.000396	-0.2841542468216770526	-0.2841542468216770526	0
0.000397	-0.28428319579118865385	-0.28428319579118865385	0
0.000398	-0.2844121447607002551	-0.2844121447607002551	0
0.000399	-0.28454109373021185635	-0.28454109373021185635	0
0.0004	-0.2846700426997234576	-0.2846700426997234576	0
0.000401	-0.28479899166923505885	-0.28479899166923505885	0
0.000402	-0.2849279406387466601	-0.2849279406387466601	0
0.000403	-0.28505688960825826135	-0.28505688960825826135	0
0.000404	-0.2851858385777698626	-0.2851858385777698626	0
0.000405	-0.28531478754728146385	-0.28531478754728146385	0
0.000406	-0.2854437365167930651	-0.2854437365167930651	0
0.000407	-0.28557268548630466635	-0.28557268548630466635	0
0.000408	-0.2857016344558162676	-0.2857016344558162676	0
0.000409	-0.28583058342532786885	-0.28583058342532786885	0
0.00041	-0.2859595323948394701	-0.2859595323948394701	0
0.000411	-0.28608848136435107135	-0.28608848136435107135	0
0.000412	-0.2862174303338626726	-0.2862174303338626726	0
0.000413	-0.28634637930337427385	-0.28634637930337427385	0
0.000414	-0.2864753282728858751	-0.2864753282728858751	0
0.000415	-0.28660427724239747635	-0.28660427724239747635	0
0.000416	-0.2867332262119090776	-0.2867332262119090776	0
0.000417	-0.28686217518142067885	-0.28686217518142067885	0
0.000418	-0.2869911241509322801	-0.2869911241509322801	0
0.000419	-0.28712007312044388136	-0.28712007312044388136	0
0.00042	-0.28724902208995548261	-0.28724902208995548261	0
0.000421	-0.28737797105946708386	-0.28737797105946708386	0
0.000422	-0.28750692002897868511	-0.28750692002897868511	0
0.000423	-0.28763586899849028636	-0.28763586899849028636	0
0.000424	-0.28776481796800188761	-0.28776481796800188761	0
0.000425	-0.28789376693751348886	-0.28789376693751348886	0
0.000426	-0.28802271590702509011	-0.28802271590702509011	0
0.000427	-0.28815166487653669136	-0.28815166487653669136	0
0.000428	-0.28828061384604829261	-0.28828061384604829261	0
0.000429	-0.28840956281555989386	-0.28840956281555989386	0
0.00043	-0.28853851178507149511	-0.28853851178507149511	0
0.000431	-0.28866746075458309636	-0.28866746075458309636	0
0.000432	-0.28879640972409469761	-0.28879640972409469761	0
0.000433	-0.28892535869360629886	-0.28892535869360629886	0
0.000434	-0.28905430766311790011	-0.28905430766311790011	0
0.000435	-0.28918325663262950136	-0.28918325663262950136	0
0.000436	-0.28931220560214110261	-0.28931220560214110261	0
0.000437	-0.28944115457165270386	-0.28944115457165270386	0
0.000438	-0.28957010354116430511	-0.28957010354116430511	0
0.000439	-0.28969905251067590636	-0.28969905251067590636	0
0.00044	-0.28982800148018750761	-0.28982800148018750761	0
0.000441	-0.28995695044969910886	-0.28995695044969910886	0
0.000442	-0.29008589941921071011	-0.29008589941921071011	0
0.000443	-0.29021484838872231136	-0.29021484838872231136	0
0.000444	-0.29034379735823391261	-0.29034379735823391261	0
0.000445	-0.29047274632774551387	-0.29047274632774551387	0
0.000446	-0.29060169529725711512	-0.29060169529725711512	0
0.000447	-0.29073064426676871637	-0.29073064426676871637	0
0.000448	-0.29085959323628031762	-0.29085959323628031762	0
0.000449	-0.29098854220579191887	-0.29098854220579191887	0
0.00045	-0.29111749117530352012	-0.29111749117530352012	0
0.000451	-0.29124644014481512137	-0.29124644014481512137	0
0.000452	-0.29137538911432672262	-0.29137538911432672262	0
0.000453	-0.29150433808383832387	-0.29150433808383832387	0
0.000454	-0.29163328705334992512	-0.29163328705334992512	0
0.000455	-0.29176223602286152637	-0.29176223602286152637	0
0.000456	-0.29189118499237312762	-0.29189118499237312762	0
0.000457	-0.29202013396188472887	-0.29202013396188472887	0
0.000458	-0.29214908293139633012	-0.29214908293139633012	0
0.000459	-0.29227803190090793137	-0.29227803190090793137	0
0.00046	-0.29240698087041953262	-0.29240698087041953262	0
0.000461	-0.29253592983993113387	-0.29253592983993113387	0
0.000462	-0.29266487880944273512	-0.29266487880944273512	0
0.000463	-0.29279382777895433637	-0.29279382777895433637	0
0.000464	-0.29292277674846593762	-0.29292277674846593762	0
0.000465	-0.29305172571797753887	-0.29305172571797753887	0
0.000466	-0.29318067468748914012	-0.29318067468748914012	0
0.000467	-0.29330962365700074137	-0.29330962365700074137	0
0.000468	-0.29343857262651234262	-0.29343857262651234262	0
0.000469	-0.29356752159602394387	-0.29356752159602394387	0
0.00047	-0.29369647056553554512	-0.29369647056553554512	0
0.000471	-0.29382541953504714638	-0.29382541953504714638	0
0.000472	-0.29395436850455874763	-0.29395436850455874763	0
0.000473	-0.29408331747407034888	-0.29408331747407034888	0
0.000474	-0.29421226644358195013	-0.29421226644358195013	0
0.000475	-0.29434121541309355138	-0.29434121541309355138	0
0.000476	-0.29447016438260515263	-0.29447016438260515263	0
0.000477	-0.29459911335211675388	-0.29459911335211675388	0
0.000478	-0.29472806232162835513	-0.29472806232162835513	0
0.000479	-0.29485701129113995638	-0.29485701129113995638	0
0.00048	-0.29498596026065155763	-0.29498596026065155763	0
0.000481	-0.29511490923016315888	-0.29511490923016315888	0
0.000482	-0.29524385819967476013	-0.29524385819967476013	0
