0.000063	-2.9706636155988523398	-2.9706636155988523398	0
0.000064	-2.9695433295238131063	-2.9695433295238131063	0
0.000065	-2.9684230434487738728	-2.9684230434487738728	0
0.000066	-2.9673027573737346393	-2.9673027573737346393	0
0.000067	-2.9661824712986954059	-2.9661824712986954059	0
0.000068	-2.9650621852236561724	-2.9650621852236561724	0
0.000069	-2.9639418991486169389	-2.9639418991486169389	0
0.00007	-2.9628216130735777054	-2.9628216130735777054	0
0.000071	-2.9617013269985384719	-2.9617013269985384719	0
0.000072	-2.9605810409234992385	-2.9605810409234992385	0
0.000073	-2.959460754848460005	-2.959460754848460005	0
0.000074	-2.9583404687734207715	-2.9583404687734207715	0
0.000075	-2.957220182698381538	-2.957220182698381538	0
0.000076	-2.9560998966233423045	-2.9560998966233423045	0
0.000077	-2.9549796105483030711	-2.9549796105483030711	0
0.000078	-2.9538593244732638376	-2.9538593244732638376	0
0.000079	-2.9527390383982246041	-2.9527390383982246041	0
0.00008	-2.9516187523231853706	-2.9516187523231853706	0
0.000081	-2.9504984662481461371	-2.9504984662481461371	0
0.000082	-2.9493781801731069037	-2.9493781801731069037	0
0.000083	-2.9482578940980676702	-2.9482578940980676702	0
0.000084	-2.9471376080230284367	-2.9471376080230284367	0
0.000085	-2.9460173219479892032	-2.9460173219479892032	0
0.000086	-2.9448970358729499697	-2.9448970358729499697	0
0.000087	-2.9437767497979107363	-2.9437767497979107363	0
0.000088	-2.9426564637228715028	-2.9426564637228715028	0
0.000089	-2.9415361776478322693	-2.9415361776478322693	0
0.00009	-2.9404158915727930358	-2.9404158915727930358	0
0.000091	-2.9392956054977538023	-2.9392956054977538023	0
0.000092	-2.9381753194227145689	-2.9381753194227145689	0
0.000093	-2.9370550333476753354	-2.9370550333476753354	0
0.000094	-2.9359347472726361019	-2.9359347472726361019	0
0.000095	-2.9348144611975968684	-2.9348144611975968684	0
0.000096	-2.9336941751225576349	-2.9336941751225576349	0
0.000097	-2.9325738890475184015	-2.9325738890475184015	0
0.000098	-2.931453602972479168	-2.931453602972479168	0
0.000099	-2.9303333168974399345	-2.9303333168974399345	0
0.0001	-2.929213030822400701	-2.929213030822400701	0
0.000101	-2.9280927447473614675	-2.9280927447473614675	0
0.000102	-2.9269724586723222341	-2.9269724586723222341	0
0.000103	-2.9258521725972830006	-2.9258521725972830006	0
0.000104	-2.9247318865222437671	-2.9247318865222437671	0
0.000105	-2.9236116004472045336	-2.9236116004472045336	0
0.000106	-2.9224913143721653002	-2.9224913143721653002	0
0.000107	-2.9213710282971260667	-2.9213710282971260667	0
0.000108	-2.9202507422220868332	-2.9202507422220868332	0
0.000109	-2.9191304561470475997	-2.9191304561470475997	0
0.00011	-2.9180101700720083662	-2.9180101700720083662	0
0.000111	-2.9168898839969691328	-2.9168898839969691328	0
0.000112	-2.9157695979219298993	-2.9157695979219298993	0
0.000113	-2.9146493118468906658	-2.9146493118468906658	0
0.000114	-2.9135290257718514323	-2.9135290257718514323	0
0.000115	-2.9124087396968121988	-2.9124087396968121988	0
0.000116	-2.9112884536217729654	-2.9112884536217729654	0
0.000117	-2.9101681675467337319	-2.9101681675467337319	0
0.000118	-2.9090478814716944984	-2.9090478814716944984	0
0.000119	-2.9079275953966552649	-2.9079275953966552649	0
0.00012	-2.9068073093216160314	-2.9068073093216160314	0
0.000121	-2.905687023246576798	-2.905687023246576798	0
0.000122	-2.9045667371715375645	-2.9045667371715375645	0
0.000123	-2.903446451096498331	-2.903446451096498331	0
0.000124	-2.9023261650214590975	-2.9023261650214590975	0
0.000125	-2.901205878946419864	-2.901205878946419864	0
0.000126	-2.9000855928713806306	-2.9000855928713806306	0
0.000127	-2.8989653067963413971	-2.8989653067963413971	0
0.000128	-2.8978450207213021636	-2.8978450207213021636	0
0.000129	-2.8967247346462629301	-2.8967247346462629301	0
0.00013	-2.8956044485712236966	-2.8956044485712236966	0
0.000131	-2.8944841624961844632	-2.8944841624961844632	0
0.000132	-2.8933638764211452297	-2.8933638764211452297	0
0.000133	-2.8922435903461059962	-2.8922435903461059962	0
0.000134	-2.8911233042710667627	-2.8911233042710667627	0
0.000135	-2.8900030181960275292	-2.8900030181960275292	0
0.000136	-2.8888827321209882958	-2.8888827321209882958	0
0.000137	-2.8877624460459490623	-2.8877624460459490623	0
0.000138	-2.8866421599709098288	-2.8866421599709098288	0
0.000139	-2.8855218738958705953	-2.8855218738958705953	0
0.00014	-2.8844015878208313618	-2.8844015878208313618	0
0.000141	-2.8832813017457921284	-2.8832813017457921284	0
0.000142	-2.8821610156707528949	-2.8821610156707528949	0
0.000143	-2.8810407295957136614	-2.8810407295957136614	0
0.000144	-2.8799204435206744279	-2.8799204435206744279	0
0.000145	-2.8788001574456351944	-2.8788001574456351944	0
0.000146	-2.877679871370595961	-2.877679871370595961	0
0.000147	-2.8765595852955567275	-2.8765595852955567275	0
0.000148	-2.875439299220517494	-2.875439299220517494	0
0.000149	-2.8743190131454782605	-2.8743190131454782605	0
0.00015	-2.873198727070439027	-2.873198727070439027	0
0.000151	-2.8720784409953997936	-2.8720784409953997936	0
0.000152	-2.8709581549203605601	-2.8709581549203605601	0
0.000153	-2.8698378688453213266	-2.8698378688453213266	0
0.000154	-2.8687175827702820931	-2.8687175827702820931	0
0.000155	-2.8675972966952428596	-2.8675972966952428596	0
0.000156	-2.8664770106202036262	-2.8664770106202036262	0
0.000157	-2.8653567245451643927	-2.8653567245451643927	0
0.000158	-2.8642364384701251592	-2.8642364384701251592	0
0.000159	-2.8631161523950859257	-2.8631161523950859257	0
0.00016	-2.8619958663200466923	-2.8619958663200466923	0
0.000161	-2.8608755802450074588	-2.8608755802450074588	0
0.000162	-2.8597552941699682253	-2.8597552941699682253	0
0.000163	-2.8586350080949289918	-2.8586350080949289918	0
0.000164	-2.8575147220198897583	-2.8575147220198897583	0
0.000165	-2.8563944359448505249	-2.8563944359448505249	0
0.000166	-2.8552741498698112914	-2.8552741498698112914	0
0.000167	-2.8541538637947720579	-2.8541538637947720579	0
0.000168	-2.8530335777197328244	-2.8530335777197328244	0
0.000169	-2.8519132916446935909	-2.8519132916446935909	0
0.00017	-2.8507930055696543575	-2.8507930055696543575	0
0.000171	-2.849672719494615124	-2.849672719494615124	0
0.000172	-2.8485524334195758905	-2.8485524334195758905	0
0.000173	-2.847432147344536657	-2.847432147344536657	0
0.000174	-2.8463118612694974235	-2.8463118612694974235	0
0.000175	-2.8451915751944581901	-2.8451915751944581901	0
0.000176	-2.8440712891194189566	-2.8440712891194189566	0
0.000177	-2.8429510030443797231	-2.8429510030443797231	0
0.000178	-2.8418307169693404896	-2.8418307169693404896	0
0.000179	-2.8407104308943012561	-2.8407104308943012561	0
0.00018	-2.8395901448192620227	-2.8395901448192620227	0
0.000181	-2.8384698587442227892	-2.8384698587442227892	0
0.000182	-2.8373495726691835557	-2.8373495726691835557	0
0.000183	-2.8362292865941443222	-2.8362292865941443222	0
0.000184	-2.8351090005191050887	-2.8351090005191050887	0
0.000185	-2.8339887144440658553	-2.8339887144440658553	0
0.000186	-2.8328684283690266218	-2.8328684283690266218	0
0.000187	-2.8317481422939873883	-2.8317481422939873883	0
0.000188	-2.8306278562189481548	-2.8306278562189481548	0
0.000189	-2.8295075701439089213	-2.8295075701439089213	0
0.00019	-2.8283872840688696879	-2.8283872840688696879	0
0.000191	-2.8272669979938304544	-2.8272669979938304544	0
0.000192	-2.8261467119187912209	-2.8261467119187912209	0
0.000193	-2.8250264258437519874	-2.8250264258437519874	0
0.000194	-2.8239061397687127539	-2.8239061397687127539	0
0.000195	-2.8227858536936735205	-2.8227858536936735205	0
0.000196	-2.821665567618634287	-2.821665567618634287	0
0.000197	-2.8205452815435950535	-2.8205452815435950535	0
0.000198	-2.81942499546855582	-2.81942499546855582	0
0.000199	-2.8183047093935165865	-2.8183047093935165865	0
0.0002	-2.8171844233184773531	-2.8171844233184773531	0
0.000201	-2.8160641372434381196	-2.8160641372434381196	0
0.000202	-2.8149438511683988861	-2.8149438511683988861	0
0.000203	-2.8138235650933596526	-2.8138235650933596526	0
0.000204	-2.8127032790183204191	-2.8127032790183204191	0
0.000205	-2.8115829929432811857	-2.8115829929432811857	0
0.000206	-2.8104627068682419522	-2.8104627068682419522	0
0.000207	-2.8093424207932027187	-2.8093424207932027187	0
0.000208	-2.8082221347181634852	-2.8082221347181634852	0
0.000209	-2.8071018486431242517	-2.8071018486431242517	0
0.00021	-2.8059815625680850183	-2.8059815625680850183	0
0.000211	-2.8048612764930457848	-2.8048612764930457848	0
0.000212	-2.8037409904180065513	-2.8037409904180065513	0
0.000213	-2.8026207043429673178	-2.8026207043429673178	0
0.000214	-2.8015004182679280844	-2.8015004182679280844	0
0.000215	-2.8003801321928888509	-2.8003801321928888509	0
0.000216	-2.7992598461178496174	-2.7992598461178496174	0
0.000217	-2.7981395600428103839	-2.7981395600428103839	0
0.000218	-2.7970192739677711504	-2.7970192739677711504	0
0.000219	-2.795898987892731917	-2.795898987892731917	0
0.00022	-2.7947787018176926835	-2.7947787018176926835	0
0.000221	-2.79365841574265345	-2.79365841574265345	0
0.000222	-2.7925381296676142165	-2.7925381296676142165	0
0.000223	-2.791417843592574983	-2.791417843592574983	0
0.000224	-2.7902975575175357496	-2.7902975575175357496	0
0.000225	-2.7891772714424965161	-2.7891772714424965161	0
0.000226	-2.7880569853674572826	-2.7880569853674572826	0
0.000227	-2.7869366992924180491	-2.7869366992924180491	0
0.000228	-2.7858164132173788156	-2.7858164132173788156	0
0.000229	-2.7846961271423395822	-2.7846961271423395822	0
0.00023	-2.7835758410673003487	-2.7835758410673003487	0
0.000231	-2.7824555549922611152	-2.7824555549922611152	0
0.000232	-2.7813352689172218817	-2.7813352689172218817	0
0.000233	-2.7802149828421826482	-2.7802149828421826482	0
0.000234	-2.7790946967671434148	-2.7790946967671434148	0
0.000235	-2.7779744106921041813	-2.7779744106921041813	0
0.000236	-2.7768541246170649478	-2.7768541246170649478	0
0.000237	-2.7757338385420257143	-2.7757338385420257143	0
0.000238	-2.7746135524669864808	-2.7746135524669864808	0
0.000239	-2.7734932663919472474	-2.7734932663919472474	0
0.00024	-2.7723729803169080139	-2.7723729803169080139	0
0.000241	-2.7712526942418687804	-2.7712526942418687804	0
0.000242	-2.7701324081668295469	-2.7701324081668295469	0
0.000243	-2.7690121220917903134	-2.7690121220917903134	0
0.000244	-2.76789183601675108	-2.76789183601675108	0
0.000245	-2.7667715499417118465	-2.7667715499417118465	0
0.000246	-2.765651263866672613	-2.765651263866672613	0
0.000247	-2.7645309777916333795	-2.7645309777916333795	0
0.000248	-2.763410691716594146	-2.763410691716594146	0
0.000249	-2.7622904056415549126	-2.7622904056415549126	0
0.00025	-2.7611701195665156791	-2.7611701195665156791	0
0.000251	-2.7600498334914764456	-2.7600498334914764456	0
0.000252	-2.7589295474164372121	-2.7589295474164372121	0
0.000253	-2.7578092613413979786	-2.7578092613413979786	0
0.000254	-2.7566889752663587452	-2.7566889752663587452	0
0.000255	-2.7555686891913195117	-2.7555686891913195117	0
0.000256	-2.7544484031162802782	-2.7544484031162802782	0
0.000257	-2.7533281170412410447	-2.7533281170412410447	0
0.000258	-2.7522078309662018112	-2.7522078309662018112	0
0.000259	-2.7510875448911625778	-2.7510875448911625778	0
0.00026	-2.7499672588161233443	-2.7499672588161233443	0
0.000261	-2.7488469727410841108	-2.7488469727410841108	0
0.000262	-2.7477266866660448773	-2.7477266866660448773	0
0.000263	-2.7466064005910056439	-2.7466064005910056439	0
0.000264	-2.7454861145159664104	-2.7454861145159664104	0
0.000265	-2.7443658284409271769	-2.7443658284409271769	0
0.000266	-2.7432455423658879434	-2.7432455423658879434	0
0.000267	-2.7421252562908487099	-2.7421252562908487099	0
0.000268	-2.7410049702158094765	-2.7410049702158094765	0
0.000269	-2.739884684140770243	-2.739884684140770243	0
0.00027	-2.7387643980657310095	-2.7387643980657310095	0
0.000271	-2.737644111990691776	-2.737644111990691776	0
0.000272	-2.7365238259156525425	-2.7365238259156525425	0
0.000273	-2.7354035398406133091	-2.7354035398406133091	0
0.000274	-2.7342832537655740756	-2.7342832537655740756	0
0.000275	-2.7331629676905348421	-2.7331629676905348421	0
0.000276	-2.7320426816154956086	-2.7320426816154956086	0
0.000277	-2.7309223955404563751	-2.7309223955404563751	0
0.000278	-2.7298021094654171417	-2.7298021094654171417	0
0.000279	-2.7286818233903779082	-2.7286818233903779082	0
0.00028	-2.7275615373153386747	-2.7275615373153386747	0
0.000281	-2.7264412512402994412	-2.7264412512402994412	0
0.000282	-2.7253209651652602077	-2.7253209651652602077	0
0.000283	-2.7242006790902209743	-2.7242006790902209743	0
0.000284	-2.7230803930151817408	-2.7230803930151817408	0
0.000285	-2.7219601069401425073	-2.7219601069401425073	0
0.000286	-2.7208398208651032738	-2.7208398208651032738	0
0.000287	-2.7197195347900640403	-2.7197195347900640403	0
0.000288	-2.7185992487150248069	-2.7185992487150248069	0
0.000289	-2.7174789626399855734	-2.7174789626399855734	0
0.00029	-2.7163586765649463399	-2.7163586765649463399	0
0.000291	-2.7152383904899071064	-2.7152383904899071064	0
0.000292	-2.7141181044148678729	-2.7141181044148678729	0
0.000293	-2.7129978183398286395	-2.7129978183398286395	0
0.000294	-2.711877532264789406	-2.711877532264789406	0
0.000295	-2.7107572461897501725	-2.7107572461897501725	0
0.000296	-2.709636960114710939	-2.709636960114710939	0
0.000297	-2.7085166740396717055	-2.7085166740396717055	0
0.000298	-2.7073963879646324721	-2.7073963879646324721	0
0.000299	-2.7062761018895932386	-2.7062761018895932386	0
0.0003	-2.7051558158145540051	-2.7051558158145540051	0
0.000301	-2.7040355297395147716	-2.7040355297395147716	0
0.000302	-2.7029152436644755381	-2.7029152436644755381	0
0.000303	-2.7017949575894363047	-2.7017949575894363047	0
0.000304	-2.7006746715143970712	-2.7006746715143970712	0
0.000305	-2.6995543854393578377	-2.6995543854393578377	0
0.000306	-2.6984340993643186042	-2.6984340993643186042	0
0.000307	-2.6973138132892793707	-2.6973138132892793707	0
0.000308	-2.6961935272142401373	-2.6961935272142401373	0
0.000309	-2.6950732411392009038	-2.6950732411392009038	0
0.00031	-2.6939529550641616703	-2.6939529550641616703	0
0.000311	-2.6928326689891224368	-2.6928326689891224368	0
0.000312	-2.6917123829140832033	-2.6917123829140832033	0
0.000313	-2.6905920968390439699	-2.6905920968390439699	0
0.000314	-2.6894718107640047364	-2.6894718107640047364	0
0.000315	-2.6883515246889655029	-2.6883515246889655029	0
0.000316	-2.6872312386139262694	-2.6872312386139262694	0
0.000317	-2.686110952538887036	-2.686110952538887036	0
0.000318	-2.6849906664638478025	-2.6849906664638478025	0
0.000319	-2.683870380388808569	-2.683870380388808569	0
0.00032	-2.6827500943137693355	-2.6827500943137693355	0
0.000321	-2.681629808238730102	-2.681629808238730102	0
0.000322	-2.6805095221636908686	-2.6805095221636908686	0
0.000323	-2.6793892360886516351	-2.6793892360886516351	0
0.000324	-2.6782689500136124016	-2.6782689500136124016	0
0.000325	-2.6771486639385731681	-2.6771486639385731681	0
0.000326	-2.6760283778635339346	-2.6760283778635339346	0
0.000327	-2.6749080917884947012	-2.6749080917884947012	0
0.000328	-2.6737878057134554677	-2.6737878057134554677	0
0.000329	-2.6726675196384162342	-2.6726675196384162342	0
0.00033	-2.6715472335633770007	-2.6715472335633770007	0
0.000331	-2.6704269474883377672	-2.6704269474883377672	0
0.000332	-2.6693066614132985338	-2.6693066614132985338	0
0.000333	-2.6681863753382593003	-2.6681863753382593003	0
0.000334	-2.6670660892632200668	-2.6670660892632200668	0
0.000335	-2.6659458031881808333	-2.6659458031881808333	0
0.000336	-2.6648255171131415998	-2.6648255171131415998	0
0.000337	-2.6637052310381023664	-2.6637052310381023664	0
0.000338	-2.6625849449630631329	-2.6625849449630631329	0
0.000339	-2.6614646588880238994	-2.6614646588880238994	0
0.00034	-2.6603443728129846659	-2.6603443728129846659	0
0.000341	-2.6592240867379454324	-2.6592240867379454324	0
0.000342	-2.658103800662906199	-2.658103800662906199	0
0.000343	-2.6569835145878669655	-2.6569835145878669655	0
0.000344	-2.655863228512827732	-2.655863228512827732	0
0.000345	-2.6547429424377884985	-2.6547429424377884985	0
0.000346	-2.653622656362749265	-2.653622656362749265	0
0.000347	-2.6525023702877100316	-2.6525023702877100316	0
0.000348	-2.6513820842126707981	-2.6513820842126707981	0
0.000349	-2.6502617981376315646	-2.6502617981376315646	0
0.00035	-2.6491415120625923311	-2.6491415120625923311	0
0.000351	-2.6480212259875530976	-2.6480212259875530976	0
0.000352	-2.6469009399125138642	-2.6469009399125138642	0
0.000353	-2.6457806538374746307	-2.6457806538374746307	0
0.000354	-2.6446603677624353972	-2.6446603677624353972	0
0.000355	-2.6435400816873961637	-2.6435400816873961637	0
0.000356	-2.6424197956123569302	-2.6424197956123569302	0
0.000357	-2.6412995095373176968	-2.6412995095373176968	0
0.000358	-2.6401792234622784633	-2.6401792234622784633	0
0.000359	-2.6390589373872392298	-2.6390589373872392298	0
0.00036	-2.6379386513121999963	-2.6379386513121999963	0
0.000361	-2.6368183652371607628	-2.6368183652371607628	0
0.000362	-2.6356980791621215294	-2.6356980791621215294	0
0.000363	-2.6345777930870822959	-2.6345777930870822959	0
0.000364	-2.6334575070120430624	-2.6334575070120430624	0
0.000365	-2.6323372209370038289	-2.6323372209370038289	0
0.000366	-2.6312169348619645954	-2.6312169348619645954	0
0.000367	-2.630096648786925362	-2.630096648786925362	0
0.000368	-2.6289763627118861285	-2.6289763627118861285	0
0.000369	-2.627856076636846895	-2.627856076636846895	0
0.00037	-2.6267357905618076615	-2.6267357905618076615	0
0.000371	-2.6256155044867684281	-2.6256155044867684281	0
0.000372	-2.6244952184117291946	-2.6244952184117291946	0
0.000373	-2.6233749323366899611	-2.6233749323366899611	0
0.000374	-2.6222546462616507276	-2.6222546462616507276	0
0.000375	-2.6211343601866114941	-2.6211343601866114941	0
0.000376	-2.6200140741115722607	-2.6200140741115722607	0
0.000377	-2.6188937880365330272	-2.6188937880365330272	0
0.000378	-2.6177735019614937937	-2.6177735019614937937	0
0.000379	-2.6166532158864545602	-2.6166532158864545602	0
0.00038	-2.6155329298114153267	-2.6155329298114153267	0
0.000381	-2.6144126437363760933	-2.6144126437363760933	0
0.000382	-2.6132923576613368598	-2.6132923576613368598	0
0.000383	-2.6121720715862976263	-2.6121720715862976263	0
0.000384	-2.6110517855112583928	-2.6110517855112583928	0
0.000385	-2.6099314994362191593	-2.6099314994362191593	0
0.000386	-2.6088112133611799259	-2.6088112133611799259	0
0.000387	-2.6076909272861406924	-2.6076909272861406924	0
0.000388	-2.6065706412111014589	-2.6065706412111014589	0
0.000389	-2.6054503551360622254	-2.6054503551360622254	0
0.00039	-2.6043300690610229919	-2.6043300690610229919	0
0.000391	-2.6032097829859837585	-2.6032097829859837585	0
0.000392	-2.602089496910944525	-2.602089496910944525	0
0.000393	-2.6009692108359052915	-2.6009692108359052915	0
0.000394	-2.599848924760866058	-2.599848924760866058	0
0.000395	-2.5987286386858268245	-2.5987286386858268245	0
0.000396	-2.5976083526107875911	-2.5976083526107875911	0
0.000397	-2.5964880665357483576	-2.5964880665357483576	0
0.000398	-2.5953677804607091241	-2.5953677804607091241	0
0.000399	-2.5942474943856698906	-2.5942474943856698906	0
0.0004	-2.5931272083106306571	-2.5931272083106306571	0
0.000401	-2.5920069222355914237	-2.5920069222355914237	0
0.000402	-2.5908866361605521902	-2.5908866361605521902	0
0.000403	-2.5897663500855129567	-2.5897663500855129567	0
0.000404	-2.5886460640104737232	-2.5886460640104737232	0
0.000405	-2.5875257779354344897	-2.5875257779354344897	0
0.000406	-2.5864054918603952563	-2.5864054918603952563	0
0.000407	-2.5852852057853560228	-2.5852852057853560228	0
0.000408	-2.5841649197103167893	-2.5841649197103167893	0
0.000409	-2.5830446336352775558	-2.5830446336352775558	0
0.00041	-2.5819243475602383223	-2.5819243475602383223	0
0.000411	-2.5808040614851990889	-2.5808040614851990889	0
0.000412	-2.5796837754101598554	-2.5796837754101598554	0
0.000413	-2.5785634893351206219	-2.5785634893351206219	0
0.000414	-2.5774432032600813884	-2.5774432032600813884	0
0.000415	-2.5763229171850421549	-2.5763229171850421549	0
0.000416	-2.5752026311100029215	-2.5752026311100029215	0
0.000417	-2.574082345034963688	-2.574082345034963688	0
0.000418	-2.5729620589599244545	-2.5729620589599244545	0
0.000419	-2.571841772884885221	-2.571841772884885221	0
0.00042	-2.5707214868098459876	-2.5707214868098459876	0
0.000421	-2.5696012007348067541	-2.5696012007348067541	0
0.000422	-2.5684809146597675206	-2.5684809146597675206	0
0.000423	-2.5673606285847282871	-2.5673606285847282871	0
0.000424	-2.5662403425096890536	-2.5662403425096890536	0
0.000425	-2.5651200564346498202	-2.5651200564346498202	0
0.000426	-2.5639997703596105867	-2.5639997703596105867	0
0.000427	-2.5628794842845713532	-2.5628794842845713532	0
0.000428	-2.5617591982095321197	-2.5617591982095321197	0
0.000429	-2.5606389121344928862	-2.5606389121344928862	0
0.00043	-2.5595186260594536528	-2.5595186260594536528	0
0.000431	-2.5583983399844144193	-2.5583983399844144193	0
0.000432	-2.5572780539093751858	-2.5572780539093751858	0
0.000433	-2.5561577678343359523	-2.5561577678343359523	0
0.000434	-2.5550374817592967188	-2.5550374817592967188	0
0.000435	-2.5539171956842574854	-2.5539171956842574854	0
0.000436	-2.5527969096092182519	-2.5527969096092182519	0
0.000437	-2.5516766235341790184	-2.5516766235341790184	0
0.000438	-2.5505563374591397849	-2.5505563374591397849	0
0.000439	-2.5494360513841005514	-2.5494360513841005514	0
0.00044	-2.548315765309061318	-2.548315765309061318	0
0.000441	-2.5471954792340220845	-2.5471954792340220845	0
0.000442	-2.546075193158982851	-2.546075193158982851	0
0.000443	-2.5449549070839436175	-2.5449549070839436175	0
0.000444	-2.543834621008904384	-2.543834621008904384	0
0.000445	-2.5427143349338651506	-2.5427143349338651506	0
0.000446	-2.5415940488588259171	-2.5415940488588259171	0
0.000447	-2.5404737627837866836	-2.5404737627837866836	0
0.000448	-2.5393534767087474501	-2.5393534767087474501	0
0.000449	-2.5382331906337082166	-2.5382331906337082166	0
0.00045	-2.5371129045586689832	-2.5371129045586689832	0
0.000451	-2.5359926184836297497	-2.5359926184836297497	0
0.000452	-2.5348723324085905162	-2.5348723324085905162	0
0.000453	-2.5337520463335512827	-2.5337520463335512827	0
0.000454	-2.5326317602585120492	-2.5326317602585120492	0
0.000455	-2.5315114741834728158	-2.5315114741834728158	0
0.000456	-2.5303911881084335823	-2.5303911881084335823	0
0.000457	-2.5292709020333943488	-2.5292709020333943488	0
0.000458	-2.5281506159583551153	-2.5281506159583551153	0
0.000459	-2.5270303298833158818	-2.5270303298833158818	0
0.00046	-2.5259100438082766484	-2.5259100438082766484	0
0.000461	-2.5247897577332374149	-2.5247897577332374149	0
0.000462	-2.5236694716581981814	-2.5236694716581981814	0
0.000463	-2.5225491855831589479	-2.5225491855831589479	0
0.000464	-2.5214288995081197144	-2.5214288995081197144	0
0.000465	-2.520308613433080481	-2.520308613433080481	0
0.000466	-2.5191883273580412475	-2.5191883273580412475	0
0.000467	-2.518068041283002014	-2.518068041283002014	0
0.000468	-2.5169477552079627805	-2.5169477552079627805	0
0.000469	-2.515827469132923547	-2.515827469132923547	0
0.00047	-2.5147071830578843136	-2.5147071830578843136	0
0.000471	-2.5135868969828450801	-2.5135868969828450801	0
0.000472	-2.5124666109078058466	-2.5124666109078058466	0
0.000473	-2.5113463248327666131	-2.5113463248327666131	0
0.000474	-2.5102260387577273797	-2.5102260387577273797	0
0.000475	-2.5091057526826881462	-2.5091057526826881462	0
0.000476	-2.5079854666076489127	-2.5079854666076489127	0
0.000477	-2.5068651805326096792	-2.5068651805326096792	0
0.000478	-2.5057448944575704457	-2.5057448944575704457	0
0.000479	-2.5046246083825312123	-2.5046246083825312123	0
0.00048	-2.5035043223074919788	-2.5035043223074919788	0
0.000481	-2.5023840362324527453	-2.5023840362324527453	0
0.000482	-2.5012637501574135118	-2.5012637501574135118	0
0.000483	-2.5001434640823742783	-2.5001434640823742783	0
0.000484	-2.4990231780073350449	-2.4990231780073350449	0
