0.000096	0	0	-0.20618207524593469504
0.000097	0	0	-0.20677982566716713316
0.000098	0	0	-0.20737757608839957129
0.000099	0	0	-0.20797532650963200941
0.0001	0	0	-0.20857307693086444754
0.000101	0	0	-0.20917082735209688566
0.000102	0	0	-0.20976857777332932378
0.000103	0	0	-0.21036632819456176191
0.000104	0	0	-0.21096407861579420003
0.000105	0	0	-0.21156182903702663815
0.000106	0	0	-0.21215957945825907628
0.000107	0	0	-0.2127573298794915144
0.000108	0	0	-0.21335508030072395252
0.000109	0	0	-0.21395283072195639065
0.00011	0	0	-0.21455058114318882877
0.000111	0	0	-0.21514833156442126689
0.000112	0	0	-0.21574608198565370502
0.000113	0	0	-0.21634383240688614314
0.000114	0	0	-0.21694158282811858127
0.000115	0	0	-0.21753933324935101939
0.000116	0	0	-0.21813708367058345751
0.000117	0	0	-0.21873483409181589564
0.000118	0	0	-0.21933258451304833376
0.000119	0	0	-0.21993033493428077188
0.00012	0	0	-0.22052808535551321001
0.000121	0	0	-0.22112583577674564813
0.000122	0	0	-0.22172358619797808625
0.000123	0	0	-0.22232133661921052438
0.000124	0	0	-0.2229190870404429625
0.000125	0	0	-0.22351683746167540062
0.000126	0	0	-0.22411458788290783875
0.000127	0	0	-0.22471233830414027687
0.000128	0	0	-0.22531008872537271499
0.000129	0	0	-0.22590783914660515312
0.00013	0	0	-0.22650558956783759124
0.000131	0	0	-0.22710333998907002937
0.000132	0	0	-0.22770109041030246749
0.000133	0	0	-0.22829884083153490561
0.000134	0	0	-0.22889659125276734374
0.000135	0	0	-0.22949434167399978186
0.000136	0	0	-0.23009209209523221998
0.000137	0	0	-0.23068984251646465811
0.000138	0	0	-0.23128759293769709623
0.000139	0	0	-0.23188534335892953435
0.00014	0	0	-0.23248309378016197248
0.000141	0	0	-0.2330808442013944106
0.000142	0	0	-0.23367859462262684872
0.000143	0	0	-0.23427634504385928685
0.000144	0	0	-0.23487409546509172497
0.000145	0	0	-0.2354718458863241631
0.000146	0	0	-0.23606959630755660122
0.000147	0	0	-0.23666734672878903934
0.000148	0	0	-0.23726509715002147747
0.000149	0	0	-0.23786284757125391559
0.00015	0	0	-0.23846059799248635371
0.000151	0	0	-0.23905834841371879184
0.000152	0	0	-0.23965609883495122996
0.000153	0	0	-0.24025384925618366808
0.000154	0	0	-0.24085159967741610621
0.000155	0	0	-0.24144935009864854433
0.000156	0	0	-0.24204710051988098245
0.000157	0	0	-0.24264485094111342058
0.000158	0	0	-0.2432426013623458587
0.000159	0	0	-0.24384035178357829683
0.00016	0	0	-0.24443810220481073495
0.000161	0	0	-0.24503585262604317307
0.000162	0	0	-0.2456336030472756112
0.000163	0	0	-0.24623135346850804932
0.000164	0	0	-0.24682910388974048744
0.000165	0	0	-0.24742685431097292557
0.000166	0	0	-0.24802460473220536369
0.000167	0	0	-0.24862235515343780181
0.000168	0	0	-0.24922010557467023994
0.000169	0	0	-0.24981785599590267806
0.00017	0	0	-0.25041560641713511618
0.000171	0	0	-0.25101335683836755431
0.000172	0	0	-0.25161110725959999243
0.000173	0	0	-0.25220885768083243056
0.000174	0	0	-0.25280660810206486868
0.000175	0	0	-0.2534043585232973068
0.000176	0	0	-0.25400210894452974493
0.000177	0	0	-0.25459985936576218305
0.000178	0	0	-0.25519760978699462117
0.000179	0	0	-0.2557953602082270593
0.00018	0	0	-0.25639311062945949742
0.000181	0	0	-0.25699086105069193554
0.000182	0	0	-0.25758861147192437367
0.000183	0	0	-0.25818636189315681179
0.000184	0	0	-0.25878411231438924991
0.000185	0	0	-0.25938186273562168804
0.000186	0	0	-0.25997961315685412616
0.000187	0	0	-0.26057736357808656429
0.000188	0	0	-0.26117511399931900241
0.000189	0	0	-0.26177286442055144053
0.00019	0	0	-0.26237061484178387866
0.000191	0	0	-0.26296836526301631678
0.000192	0	0	-0.2635661156842487549
0.000193	0	0	-0.26416386610548119303
0.000194	0	0	-0.26476161652671363115
0.000195	0	0	-0.26535936694794606927
0.000196	0	0	-0.2659571173691785074
0.000197	0	0	-0.26655486779041094552
0.000198	0	0	-0.26715261821164338364
0.000199	0	0	-0.26775036863287582177
0.0002	0	0	-0.26834811905410825989
0.000201	0	0	-0.26894586947534069802
0.000202	0	0	-0.26954361989657313614
0.000203	0	0	-0.27014137031780557426
0.000204	0	0	-0.27073912073903801239
0.000205	0	0	-0.27133687116027045051
0.000206	0	0	-0.27193462158150288863
0.000207	0	0	-0.27253237200273532676
0.000208	0	0	-0.27313012242396776488
0.000209	0	0	-0.273727872845200203
0.00021	0	0	-0.27432562326643264113
0.000211	0	0	-0.27492337368766507925
0.000212	0	0	-0.27552112410889751737
0.000213	0	0	-0.2761188745301299555
0.000214	0	0	-0.27671662495136239362
0.000215	0	0	-0.27731437537259483175
0.000216	0	0	-0.27791212579382726987
0.000217	0	0	-0.27850987621505970799
0.000218	0	0	-0.27910762663629214612
0.000219	0	0	-0.27970537705752458424
0.00022	0	0	-0.28030312747875702236
0.000221	0	0	-0.28090087789998946049
0.000222	0	0	-0.28149862832122189861
0.000223	0	0	-0.28209637874245433673
0.000224	0	0	-0.28269412916368677486
0.000225	0	0	-0.28329187958491921298
0.000226	0	0	-0.2838896300061516511
0.000227	0	0	-0.28448738042738408923
0.000228	0	0	-0.28508513084861652735
0.000229	0	0	-0.28568288126984896548
0.00023	0	0	-0.2862806316910814036
0.000231	0	0	-0.28687838211231384172
0.000232	0	0	-0.28747613253354627985
0.000233	0	0	-0.28807388295477871797
0.000234	0	0	-0.28867163337601115609
0.000235	0	0	-0.28926938379724359422
0.000236	0	0	-0.28986713421847603234
0.000237	0	0	-0.29046488463970847046
0.000238	0	0	-0.29106263506094090859
0.000239	0	0	-0.29166038548217334671
0.00024	0	0	-0.29225813590340578483
0.000241	0	0	-0.29285588632463822296
0.000242	0	0	-0.29345363674587066108
0.000243	0	0	-0.2940513871671030992
0.000244	0	0	-0.29464913758833553733
0.000245	0	0	-0.29524688800956797545
0.000246	0	0	-0.29584463843080041358
0.000247	0	0	-0.2964423888520328517
0.000248	0	0	-0.29704013927326528982
0.000249	0	0	-0.29763788969449772795
0.00025	0	0	-0.29823564011573016607
0.000251	0	0	-0.29883339053696260419
0.000252	0	0	-0.29943114095819504232
0.000253	0	0	-0.30002889137942748044
0.000254	0	0	-0.30062664180065991856
0.000255	0	0	-0.30122439222189235669
0.000256	0	0	-0.30182214264312479481
0.000257	0	0	-0.30241989306435723293
0.000258	0	0	-0.30301764348558967106
0.000259	0	0	-0.30361539390682210918
0.00026	0	0	-0.30421314432805454731
0.000261	0	0	-0.30481089474928698543
0.000262	0	0	-0.30540864517051942355
0.000263	0	0	-0.30600639559175186168
0.000264	0	0	-0.3066041460129842998
0.000265	0	0	-0.30720189643421673792
0.000266	0	0	-0.30779964685544917605
0.000267	0	0	-0.30839739727668161417
0.000268	0	0	-0.30899514769791405229
0.000269	0	0	-0.30959289811914649042
0.00027	0	0	-0.31019064854037892854
0.000271	0	0	-0.31078839896161136666
0.000272	0	0	-0.31138614938284380479
0.000273	0	0	-0.31198389980407624291
0.000274	0	0	-0.31258165022530868104
0.000275	0	0	-0.31317940064654111916
0.000276	0	0	-0.31377715106777355728
0.000277	0	0	-0.31437490148900599541
0.000278	0	0	-0.31497265191023843353
0.000279	0	0	-0.31557040233147087165
0.00028	0	0	-0.31616815275270330978
0.000281	0	0	-0.3167659031739357479
0.000282	0	0	-0.31736365359516818602
0.000283	0	0	-0.31796140401640062415
0.000284	0	0	-0.31855915443763306227
0.000285	0	0	-0.31915690485886550039
0.000286	0	0	-0.31975465528009793852
0.000287	0	0	-0.32035240570133037664
0.000288	0	0	-0.32095015612256281477
0.000289	0	0	-0.32154790654379525289
0.00029	0	0	-0.32214565696502769101
0.000291	0	0	-0.32274340738626012914
0.000292	0	0	-0.32334115780749256726
0.000293	0	0	-0.32393890822872500538
0.000294	0	0	-0.32453665864995744351
0.000295	0	0	-0.32513440907118988163
0.000296	0	0	-0.32573215949242231975
0.000297	0	0	-0.32632990991365475788
0.000298	0	0	-0.326927660334887196
0.000299	0	0	-0.32752541075611963412
0.0003	0	0	-0.32812316117735207225
0.000301	0	0	-0.32872091159858451037
0.000302	0	0	-0.3293186620198169485
0.000303	0	0	-0.32991641244104938662
0.000304	0	0	-0.33051416286228182474
0.000305	0	0	-0.33111191328351426287
0.000306	0	0	-0.33170966370474670099
0.000307	0	0	-0.33230741412597913911
0.000308	0	0	-0.33290516454721157724
0.000309	0	0	-0.33350291496844401536
0.00031	0	0	-0.33410066538967645348
0.000311	0	0	-0.33469841581090889161
0.000312	0	0	-0.33529616623214132973
0.000313	0	0	-0.33589391665337376785
0.000314	0	0	-0.33649166707460620598
0.000315	0	0	-0.3370894174958386441
0.000316	0	0	-0.33768716791707108223
0.000317	0	0	-0.33828491833830352035
0.000318	0	0	-0.33888266875953595847
0.000319	0	0	-0.3394804191807683966
0.00032	0	0	-0.34007816960200083472
0.000321	0	0	-0.34067592002323327284
0.000322	0	0	-0.34127367044446571097
0.000323	0	0	-0.34187142086569814909
0.000324	0	0	-0.34246917128693058721
0.000325	0	0	-0.34306692170816302534
0.000326	0	0	-0.34366467212939546346
0.000327	0	0	-0.34426242255062790158
0.000328	0	0	-0.34486017297186033971
0.000329	0	0	-0.34545792339309277783
0.00033	0	0	-0.34605567381432521596
0.000331	0	0	-0.34665342423555765408
0.000332	0	0	-0.3472511746567900922
0.000333	0	0	-0.34784892507802253033
0.000334	0	0	-0.34844667549925496845
0.000335	0	0	-0.34904442592048740657
0.000336	0	0	-0.3496421763417198447
0.000337	0	0	-0.35023992676295228282
0.000338	0	0	-0.35083767718418472094
0.000339	0	0	-0.35143542760541715907
0.00034	0	0	-0.35203317802664959719
0.000341	0	0	-0.35263092844788203531
0.000342	0	0	-0.35322867886911447344
0.000343	0	0	-0.35382642929034691156
0.000344	0	0	-0.35442417971157934969
0.000345	0	0	-0.35502193013281178781
0.000346	0	0	-0.35561968055404422593
0.000347	0	0	-0.35621743097527666406
0.000348	0	0	-0.35681518139650910218
0.000349	0	0	-0.3574129318177415403
0.00035	0	0	-0.35801068223897397843
0.000351	0	0	-0.35860843266020641655
0.000352	0	0	-0.35920618308143885467
0.000353	0	0	-0.3598039335026712928
0.000354	0	0	-0.36040168392390373092
0.000355	0	0	-0.36099943434513616904
0.000356	0	0	-0.36159718476636860717
0.000357	0	0	-0.36219493518760104529
0.000358	0	0	-0.36279268560883348341
0.000359	0	0	-0.36339043603006592154
0.00036	0	0	-0.36398818645129835966
0.000361	0	0	-0.36458593687253079779
0.000362	0	0	-0.36518368729376323591
0.000363	0	0	-0.36578143771499567403
0.000364	0	0	-0.36637918813622811216
0.000365	0	0	-0.36697693855746055028
0.000366	0	0	-0.3675746889786929884
0.000367	0	0	-0.36817243939992542653
0.000368	0	0	-0.36877018982115786465
0.000369	0	0	-0.36936794024239030277
0.00037	0	0	-0.3699656906636227409
0.000371	0	0	-0.37056344108485517902
0.000372	0	0	-0.37116119150608761714
0.000373	0	0	-0.37175894192732005527
0.000374	0	0	-0.37235669234855249339
0.000375	0	0	-0.37295444276978493152
0.000376	0	0	-0.37355219319101736964
0.000377	0	0	-0.37414994361224980776
0.000378	0	0	-0.37474769403348224589
0.000379	0	0	-0.37534544445471468401
0.00038	0	0	-0.37594319487594712213
0.000381	0	0	-0.37654094529717956026
0.000382	0	0	-0.37713869571841199838
0.000383	0	0	-0.3777364461396444365
0.000384	0	0	-0.37833419656087687463
0.000385	0	0	-0.37893194698210931275
0.000386	0	0	-0.37952969740334175087
0.000387	0	0	-0.380127447824574189
0.000388	0	0	-0.38072519824580662712
0.000389	0	0	-0.38132294866703906525
0.00039	0	0	-0.38192069908827150337
0.000391	0	0	-0.38251844950950394149
0.000392	0	0	-0.38311619993073637962
0.000393	0	0	-0.38371395035196881774
0.000394	0	0	-0.38431170077320125586
0.000395	0	0	-0.38490945119443369399
0.000396	0	0	-0.38550720161566613211
0.000397	0	0	-0.38610495203689857023
0.000398	0	0	-0.38670270245813100836
0.000399	0	0	-0.38730045287936344648
0.0004	0	0	-0.3878982033005958846
0.000401	0	0	-0.38849595372182832273
0.000402	0	0	-0.38909370414306076085
0.000403	0	0	-0.38969145456429319898
0.000404	0	0	-0.3902892049855256371
0.000405	0	0	-0.39088695540675807522
0.000406	0	0	-0.39148470582799051335
0.000407	0	0	-0.39208245624922295147
0.000408	0	0	-0.39268020667045538959
0.000409	0	0	-0.39327795709168782772
0.00041	0	0	-0.39387570751292026584
0.000411	0	0	-0.39447345793415270396
0.000412	0	0	-0.39507120835538514209
0.000413	0	0	-0.39566895877661758021
0.000414	0	0	-0.39626670919785001833
0.000415	0	0	-0.39686445961908245646
0.000416	0	0	-0.39746221004031489458
0.000417	0	0	-0.39805996046154733271
0.000418	0	0	-0.39865771088277977083
0.000419	0	0	-0.39925546130401220895
0.00042	0	0	-0.39985321172524464708
0.000421	0	0	-0.4004509621464770852
0.000422	0	0	-0.40104871256770952332
0.000423	0	0	-0.40164646298894196145
0.000424	0	0	-0.40224421341017439957
0.000425	0	0	-0.40284196383140683769
0.000426	0	0	-0.40343971425263927582
0.000427	0	0	-0.40403746467387171394
0.000428	0	0	-0.40463521509510415206
0.000429	0	0	-0.40523296551633659019
0.00043	0	0	-0.40583071593756902831
0.000431	0	0	-0.40642846635880146644
0.000432	0	0	-0.40702621678003390456
0.000433	0	0	-0.40762396720126634268
0.000434	0	0	-0.40822171762249878081
0.000435	0	0	-0.40881946804373121893
0.000436	0	0	-0.40941721846496365705
0.000437	0	0	-0.41001496888619609518
0.000438	0	0	-0.4106127193074285333
0.000439	0	0	-0.41121046972866097142
0.00044	0	0	-0.41180822014989340955
0.000441	0	0	-0.41240597057112584767
0.000442	0	0	-0.41300372099235828579
0.000443	0	0	-0.41360147141359072392
0.000444	0	0	-0.41419922183482316204
0.000445	0	0	-0.41479697225605560017
0.000446	0	0	-0.41539472267728803829
0.000447	0	0	-0.41599247309852047641
0.000448	0	0	-0.41659022351975291454
0.000449	0	0	-0.41718797394098535266
0.00045	0	0	-0.41778572436221779078
0.000451	0	0	-0.41838347478345022891
0.000452	0	0	-0.41898122520468266703
0.000453	0	0	-0.41957897562591510515
0.000454	0	0	-0.42017672604714754328
0.000455	0	0	-0.4207744764683799814
0.000456	0	0	-0.42137222688961241952
0.000457	0	0	-0.42196997731084485765
0.000458	0	0	-0.42256772773207729577
0.000459	0	0	-0.4231654781533097339
0.00046	0	0	-0.42376322857454217202
0.000461	0	0	-0.42436097899577461014
0.000462	0	0	-0.42495872941700704827
0.000463	0	0	-0.42555647983823948639
0.000464	0	0	-0.42615423025947192451
0.000465	0	0	-0.42675198068070436264
0.000466	0	0	-0.42734973110193680076
0.000467	0	0	-0.42794748152316923888
0.000468	0	0	-0.42854523194440167701
0.000469	0	0	-0.42914298236563411513
0.00047	0	0	-0.42974073278686655325
0.000471	0	0	-0.43033848320809899138
0.000472	0	0	-0.4309362336293314295
0.000473	0	0	-0.43153398405056386762
0.000474	0	0	-0.43213173447179630575
0.000475	0	0	-0.43272948489302874387
0.000476	0	0	-0.433327235314261182
0.000477	0	0	-0.43392498573549362012
0.000478	0	0	-0.43452273615672605824
0.000479	0	0	-0.43512048657795849637
0.00048	0	0	-0.43571823699919093449
0.000481	0	0	-0.43631598742042337261
0.000482	0	0	-0.43691373784165581074
0.000483	0	0	-0.43751148826288824886
0.000484	0	0	-0.43810923868412068698
0.000485	0	0	-0.43870698910535312511
0.000486	0	0	-0.43930473952658556323
0.000487	0	0	-0.43990248994781800135
0.000488	0	0	-0.44050024036905043948
0.000489	0	0	-0.4410979907902828776
0.00049	0	0	-0.44169574121151531573
0.000491	0	0	-0.44229349163274775385
0.000492	0	0	-0.44289124205398019197
0.000493	0	0	-0.4434889924752126301
0.000494	0	0	-0.44408674289644506822
0.000495	0	0	-0.44468449331767750634
0.000496	0	0	-0.44528224373890994447
0.000497	0	0	-0.44587999416014238259
0.000498	0	0	-0.44647774458137482071
0.000499	0	0	-0.44707549500260725884
0.0005	0	0	-0.44767324542383969696
0.000501	0	0	-0.44827099584507213508
0.000502	0	0	-0.44886874626630457321
0.000503	0	0	-0.44946649668753701133
0.000504	0	0	-0.45006424710876944946
0.000505	0	0	-0.45066199753000188758
0.000506	0	0	-0.4512597479512343257
0.000507	0	0	-0.45185749837246676383
0.000508	0	0	-0.45245524879369920195
0.000509	0	0	-0.45305299921493164007
0.00051	0	0	-0.4536507496361640782
0.000511	0	0	-0.45424850005739651632
0.000512	0	0	-0.45484625047862895444
0.000513	0	0	-0.45544400089986139257
0.000514	0	0	-0.45604175132109383069
0.000515	0	0	-0.45663950174232626881
0.000516	0	0	-0.45723725216355870694
0.000517	0	0	-0.45783500258479114506
0.000518	0	0	-0.45843275300602358319
0.000519	0	0	-0.45903050342725602131
0.00052	0	0	-0.45962825384848845943
0.000521	0	0	-0.46022600426972089756
0.000522	0	0	-0.46082375469095333568
0.000523	0	0	-0.4614215051121857738
0.000524	0	0	-0.46201925553341821193
0.000525	0	0	-0.46261700595465065005
0.000526	0	0	-0.46321475637588308817
0.000527	0	0	-0.4638125067971155263
0.000528	0	0	-0.46441025721834796442
0.000529	0	0	-0.46500800763958040254
0.00053	0	0	-0.46560575806081284067
0.000531	0	0	-0.46620350848204527879
0.000532	0	0	-0.46680125890327771692
0.000533	0	0	-0.46739900932451015504
0.000534	0	0	-0.46799675974574259316
0.000535	0	0	-0.46859451016697503129
0.000536	0	0	-0.46919226058820746941
0.000537	0	0	-0.46979001100943990753
0.000538	0	0	-0.47038776143067234566
0.000539	0	0	-0.47098551185190478378
0.00054	0	0	-0.4715832622731372219
0.000541	0	0	-0.47218101269436966003
0.000542	0	0	-0.47277876311560209815
0.000543	0	0	-0.47337651353683453627
0.000544	0	0	-0.4739742639580669744
0.000545	0	0	-0.47457201437929941252
0.000546	0	0	-0.47516976480053185065
0.000547	0	0	-0.47576751522176428877
0.000548	0	0	-0.47636526564299672689
0.000549	0	0	-0.47696301606422916502
0.00055	0	0	-0.47756076648546160314
0.000551	0	0	-0.47815851690669404126
0.000552	0	0	-0.47875626732792647939
0.000553	0	0	-0.47935401774915891751
0.000554	0	0	-0.47995176817039135563
0.000555	0	0	-0.48054951859162379376
0.000556	0	0	-0.48114726901285623188
0.000557	0	0	-0.48174501943408867
0.000558	0	0	-0.48234276985532110813
0.000559	0	0	-0.48294052027655354625
0.00056	0	0	-0.48353827069778598438
0.000561	0	0	-0.4841360211190184225
0.000562	0	0	-0.48473377154025086062
0.000563	0	0	-0.48533152196148329875
0.000564	0	0	-0.48592927238271573687
0.000565	0	0	-0.48652702280394817499
0.000566	0	0	-0.48712477322518061312
0.000567	0	0	-0.48772252364641305124
0.000568	0	0	-0.48832027406764548936
0.000569	0	0	-0.48891802448887792749
0.00057	0	0	-0.48951577491011036561
0.000571	0	0	-0.49011352533134280373
0.000572	0	0	-0.49071127575257524186
0.000573	0	0	-0.49130902617380767998
0.000574	0	0	-0.49190677659504011811
0.000575	0	0	-0.49250452701627255623
0.000576	0	0	-0.49310227743750499435
0.000577	0	0	-0.49370002785873743248
0.000578	0	0	-0.4942977782799698706
0.000579	0	0	-0.49489552870120230872
0.00058	0	0	-0.49549327912243474685
0.000581	0	0	-0.49609102954366718497
0.000582	0	0	-0.49668877996489962309
0.000583	0	0	-0.49728653038613206122
0.000584	0	0	-0.49788428080736449934
0.000585	0	0	-0.49848203122859693746
0.000586	0	0	-0.49907978164982937559
0.000587	0	0	-0.49967753207106181371
0.000588	0	0	-0.50027528249229425183
0.000589	0	0	-0.50087303291352668996
0.00059	0	0	-0.50147078333475912808
0.000591	0	0	-0.50206853375599156621
0.000592	0	0	-0.50266628417722400433
0.000593	0	0	-0.50326403459845644245
0.000594	0	0	-0.50386178501968888058
0.000595	0	0	-0.5044595354409213187
0.000596	0	0	-0.50505728586215375682
0.000597	0	0	-0.50565503628338619495
0.000598	0	0	-0.50625278670461863307
0.000599	0	0	-0.50685053712585107119
0.0006	0	0	-0.50744828754708350932
0.000601	0	0	-0.50804603796831594744
0.000602	0	0	-0.50864378838954838556
0.000603	0	0	-0.50924153881078082369
0.000604	0	0	-0.50983928923201326181
0.000605	0	0	-0.51043703965324569994
0.000606	0	0	-0.51103479007447813806
0.000607	0	0	-0.51163254049571057618
0.000608	0	0	-0.51223029091694301431
0.000609	0	0	-0.51282804133817545243
0.00061	0	0	-0.51342579175940789055
0.000611	0	0	-0.51402354218064032868
0.000612	0	0	-0.5146212926018727668
0.000613	0	0	-0.51521904302310520492
0.000614	0	0	-0.51581679344433764305
0.000615	0	0	-0.51641454386557008117
0.000616	0	0	-0.51701229428680251929
0.000617	0	0	-0.51761004470803495742
0.000618	0	0	-0.51820779512926739554
0.000619	0	0	-0.51880554555049983367
0.00062	0	0	-0.51940329597173227179
0.000621	0	0	-0.52000104639296470991
0.000622	0	0	-0.52059879681419714804
0.000623	0	0	-0.52119654723542958616
0.000624	0	0	-0.52179429765666202428
0.000625	0	0	-0.52239204807789446241
0.000626	0	0	-0.52298979849912690053
0.000627	0	0	-0.52358754892035933865
0.000628	0	0	-0.52418529934159177678
0.000629	0	0	-0.5247830497628242149
0.00063	0	0	-0.52538080018405665302
0.000631	0	0	-0.52597855060528909115
0.000632	0	0	-0.52657630102652152927
0.000633	0	0	-0.5271740514477539674
0.000634	0	0	-0.52777180186898640552
0.000635	0	0	-0.52836955229021884364
0.000636	0	0	-0.52896730271145128177
0.000637	0	0	-0.52956505313268371989
0.000638	0	0	-0.53016280355391615801
0.000639	0	0	-0.53076055397514859614
0.00064	0	0	-0.53135830439638103426
0.000641	0	0	-0.53195605481761347238
0.000642	0	0	-0.53255380523884591051
0.000643	0	0	-0.53315155566007834863
0.000644	0	0	-0.53374930608131078675
0.000645	0	0	-0.53434705650254322488
0.000646	0	0	-0.534944806923775663
0.000647	0	0	-0.53554255734500810113
0.000648	0	0	-0.53614030776624053925
0.000649	0	0	-0.53673805818747297737
0.00065	0	0	-0.5373358086087054155
0.000651	0	0	-0.53793355902993785362
0.000652	0	0	-0.53853130945117029174
0.000653	0	0	-0.53912905987240272987
0.000654	0	0	-0.53972681029363516799
0.000655	0	0	-0.54032456071486760611
0.000656	0	0	-0.54092231113610004424
0.000657	0	0	-0.54152006155733248236
0.000658	0	0	-0.54211781197856492048
0.000659	0	0	-0.54271556239979735861
0.00066	0	0	-0.54331331282102979673
0.000661	0	0	-0.54391106324226223486
0.000662	0	0	-0.54450881366349467298
0.000663	0	0	-0.5451065640847271111
0.000664	0	0	-0.54570431450595954923
0.000665	0	0	-0.54630206492719198735
0.000666	0	0	-0.54689981534842442547
0.000667	0	0	-0.5474975657696568636
0.000668	0	0	-0.54809531619088930172
0.000669	0	0	-0.54869306661212173984
0.00067	0	0	-0.54929081703335417797
0.000671	0	0	-0.54988856745458661609
0.000672	0	0	-0.55048631787581905421
0.000673	0	0	-0.55108406829705149234
0.000674	0	0	-0.55168181871828393046
0.000675	0	0	-0.55227956913951636859
0.000676	0	0	-0.55287731956074880671
0.000677	0	0	-0.55347506998198124483
0.000678	0	0	-0.55407282040321368296
0.000679	0	0	-0.55467057082444612108
0.00068	0	0	-0.5552683212456785592
0.000681	0	0	-0.55586607166691099733
0.000682	0	0	-0.55646382208814343545
0.000683	0	0	-0.55706157250937587357
0.000684	0	0	-0.5576593229306083117
0.000685	0	0	-0.55825707335184074982
0.000686	0	0	-0.55885482377307318794
0.000687	0	0	-0.55945257419430562607
0.000688	0	0	-0.56005032461553806419
0.000689	0	0	-0.56064807503677050232
0.00069	0	0	-0.56124582545800294044
0.000691	0	0	-0.56184357587923537856
0.000692	0	0	-0.56244132630046781669
0.000693	0	0	-0.56303907672170025481
0.000694	0	0	-0.56363682714293269293
0.000695	0	0	-0.56423457756416513106
0.000696	0	0	-0.56483232798539756918
0.000697	0	0	-0.5654300784066300073
0.000698	0	0	-0.56602782882786244543
0.000699	0	0	-0.56662557924909488355
