0.000107	0	0	0.53834139101819298237
0.000108	0	0	0.53831976480234844001
0.000109	0	0	0.53829813858650389765
0.00011	0	0	0.53827651237065935529
0.000111	0	0	0.53825488615481481293
0.000112	0	0	0.53823325993897027057
0.000113	0	0	0.53821163372312572821
0.000114	0	0	0.53819000750728118585
0.000115	0	0	0.53816838129143664349
0.000116	0	0	0.53814675507559210113
0.000117	0	0	0.53812512885974755877
0.000118	0	0	0.53810350264390301641
0.000119	0	0	0.53808187642805847405
0.00012	0	0	0.53806025021221393169
0.000121	0	0	0.53803862399636938933
0.000122	0	0	0.53801699778052484697
0.000123	0	0	0.53799537156468030461
0.000124	0	0	0.53797374534883576224
0.000125	0	0	0.53795211913299121988
0.000126	0	0	0.53793049291714667752
0.000127	0	0	0.53790886670130213516
0.000128	0	0	0.5378872404854575928
0.000129	0	0	0.53786561426961305044
0.00013	0	0	0.53784398805376850808
0.000131	0	0	0.53782236183792396572
0.000132	0	0	0.53780073562207942336
0.000133	0	0	0.537779109406234881
0.000134	0	0	0.53775748319039033864
0.000135	0	0	0.53773585697454579628
0.000136	0	0	0.53771423075870125392
0.000137	0	0	0.53769260454285671156
0.000138	0	0	0.5376709783270121692
0.000139	0	0	0.53764935211116762684
0.00014	0	0	0.53762772589532308447
0.000141	0	0	0.53760609967947854211
0.000142	0	0	0.53758447346363399975
0.000143	0	0	0.53756284724778945739
0.000144	0	0	0.53754122103194491503
0.000145	0	0	0.53751959481610037267
0.000146	0	0	0.53749796860025583031
0.000147	0	0	0.53747634238441128795
0.000148	0	0	0.53745471616856674559
0.000149	0	0	0.53743308995272220323
0.00015	0	0	0.53741146373687766087
0.000151	0	0	0.53738983752103311851
0.000152	0	0	0.53736821130518857615
0.000153	0	0	0.53734658508934403379
0.000154	0	0	0.53732495887349949143
0.000155	0	0	0.53730333265765494907
0.000156	0	0	0.53728170644181040671
0.000157	0	0	0.53726008022596586434
0.000158	0	0	0.53723845401012132198
0.000159	0	0	0.53721682779427677962
0.00016	0	0	0.53719520157843223726
0.000161	0	0	0.5371735753625876949
0.000162	0	0	0.53715194914674315254
0.000163	0	0	0.53713032293089861018
0.000164	0	0	0.53710869671505406782
0.000165	0	0	0.53708707049920952546
0.000166	0	0	0.5370654442833649831
0.000167	0	0	0.53704381806752044074
0.000168	0	0	0.53702219185167589838
0.000169	0	0	0.53700056563583135602
0.00017	0	0	0.53697893941998681366
0.000171	0	0	0.5369573132041422713
0.000172	0	0	0.53693568698829772894
0.000173	0	0	0.53691406077245318658
0.000174	0	0	0.53689243455660864421
0.000175	0	0	0.53687080834076410185
0.000176	0	0	0.53684918212491955949
0.000177	0	0	0.53682755590907501713
0.000178	0	0	0.53680592969323047477
0.000179	0	0	0.53678430347738593241
0.00018	0	0	0.53676267726154139005
0.000181	0	0	0.53674105104569684769
0.000182	0	0	0.53671942482985230533
0.000183	0	0	0.53669779861400776297
0.000184	0	0	0.53667617239816322061
0.000185	0	0	0.53665454618231867825
0.000186	0	0	0.53663291996647413589
0.000187	0	0	0.53661129375062959353
0.000188	0	0	0.53658966753478505117
0.000189	0	0	0.53656804131894050881
0.00019	0	0	0.53654641510309596645
0.000191	0	0	0.53652478888725142408
0.000192	0	0	0.53650316267140688172
0.000193	0	0	0.53648153645556233936
0.000194	0	0	0.536459910239717797
0.000195	0	0	0.53643828402387325464
0.000196	0	0	0.53641665780802871228
0.000197	0	0	0.53639503159218416992
0.000198	0	0	0.53637340537633962756
0.000199	0	0	0.5363517791604950852
0.0002	0	0	0.53633015294465054284
0.000201	0	0	0.53630852672880600048
0.000202	0	0	0.53628690051296145812
0.000203	0	0	0.53626527429711691576
0.000204	0	0	0.5362436480812723734
0.000205	0	0	0.53622202186542783104
0.000206	0	0	0.53620039564958328868
0.000207	0	0	0.53617876943373874631
0.000208	0	0	0.53615714321789420395
0.000209	0	0	0.53613551700204966159
0.00021	0	0	0.53611389078620511923
0.000211	0	0	0.53609226457036057687
0.000212	0	0	0.53607063835451603451
0.000213	0	0	0.53604901213867149215
0.000214	0	0	0.53602738592282694979
0.000215	0	0	0.53600575970698240743
0.000216	0	0	0.53598413349113786507
0.000217	0	0	0.53596250727529332271
0.000218	0	0	0.53594088105944878035
0.000219	0	0	0.53591925484360423799
0.00022	0	0	0.53589762862775969563
0.000221	0	0	0.53587600241191515327
0.000222	0	0	0.53585437619607061091
0.000223	0	0	0.53583274998022606855
0.000224	0	0	0.53581112376438152618
0.000225	0	0	0.53578949754853698382
0.000226	0	0	0.53576787133269244146
0.000227	0	0	0.5357462451168478991
0.000228	0	0	0.53572461890100335674
0.000229	0	0	0.53570299268515881438
0.00023	0	0	0.53568136646931427202
0.000231	0	0	0.53565974025346972966
0.000232	0	0	0.5356381140376251873
0.000233	0	0	0.53561648782178064494
0.000234	0	0	0.53559486160593610258
0.000235	0	0	0.53557323539009156022
0.000236	0	0	0.53555160917424701786
0.000237	0	0	0.5355299829584024755
0.000238	0	0	0.53550835674255793314
0.000239	0	0	0.53548673052671339078
0.00024	0	0	0.53546510431086884842
0.000241	0	0	0.53544347809502430605
0.000242	0	0	0.53542185187917976369
0.000243	0	0	0.53540022566333522133
0.000244	0	0	0.53537859944749067897
0.000245	0	0	0.53535697323164613661
0.000246	0	0	0.53533534701580159425
0.000247	0	0	0.53531372079995705189
0.000248	0	0	0.53529209458411250953
0.000249	0	0	0.53527046836826796717
0.00025	0	0	0.53524884215242342481
0.000251	0	0	0.53522721593657888245
0.000252	0	0	0.53520558972073434009
0.000253	0	0	0.53518396350488979773
0.000254	0	0	0.53516233728904525537
0.000255	0	0	0.53514071107320071301
0.000256	0	0	0.53511908485735617065
0.000257	0	0	0.53509745864151162828
0.000258	0	0	0.53507583242566708592
0.000259	0	0	0.53505420620982254356
0.00026	0	0	0.5350325799939780012
0.000261	0	0	0.53501095377813345884
0.000262	0	0	0.53498932756228891648
0.000263	0	0	0.53496770134644437412
0.000264	0	0	0.53494607513059983176
0.000265	0	0	0.5349244489147552894
0.000266	0	0	0.53490282269891074704
0.000267	0	0	0.53488119648306620468
0.000268	0	0	0.53485957026722166232
0.000269	0	0	0.53483794405137711996
0.00027	0	0	0.5348163178355325776
0.000271	0	0	0.53479469161968803524
0.000272	0	0	0.53477306540384349288
0.000273	0	0	0.53475143918799895052
0.000274	0	0	0.53472981297215440815
0.000275	0	0	0.53470818675630986579
0.000276	0	0	0.53468656054046532343
0.000277	0	0	0.53466493432462078107
0.000278	0	0	0.53464330810877623871
0.000279	0	0	0.53462168189293169635
0.00028	0	0	0.53460005567708715399
0.000281	0	0	0.53457842946124261163
0.000282	0	0	0.53455680324539806927
0.000283	0	0	0.53453517702955352691
0.000284	0	0	0.53451355081370898455
0.000285	0	0	0.53449192459786444219
0.000286	0	0	0.53447029838201989983
0.000287	0	0	0.53444867216617535747
0.000288	0	0	0.53442704595033081511
0.000289	0	0	0.53440541973448627275
0.00029	0	0	0.53438379351864173039
0.000291	0	0	0.53436216730279718802
0.000292	0	0	0.53434054108695264566
0.000293	0	0	0.5343189148711081033
0.000294	0	0	0.53429728865526356094
0.000295	0	0	0.53427566243941901858
0.000296	0	0	0.53425403622357447622
0.000297	0	0	0.53423241000772993386
0.000298	0	0	0.5342107837918853915
0.000299	0	0	0.53418915757604084914
0.0003	0	0	0.53416753136019630678
0.000301	0	0	0.53414590514435176442
0.000302	0	0	0.53412427892850722206
0.000303	0	0	0.5341026527126626797
0.000304	0	0	0.53408102649681813734
0.000305	0	0	0.53405940028097359498
0.000306	0	0	0.53403777406512905262
0.000307	0	0	0.53401614784928451026
0.000308	0	0	0.53399452163343996789
0.000309	0	0	0.53397289541759542553
0.00031	0	0	0.53395126920175088317
0.000311	0	0	0.53392964298590634081
0.000312	0	0	0.53390801677006179845
0.000313	0	0	0.53388639055421725609
0.000314	0	0	0.53386476433837271373
0.000315	0	0	0.53384313812252817137
0.000316	0	0	0.53382151190668362901
0.000317	0	0	0.53379988569083908665
0.000318	0	0	0.53377825947499454429
0.000319	0	0	0.53375663325915000193
0.00032	0	0	0.53373500704330545957
0.000321	0	0	0.53371338082746091721
0.000322	0	0	0.53369175461161637485
0.000323	0	0	0.53367012839577183249
0.000324	0	0	0.53364850217992729012
0.000325	0	0	0.53362687596408274776
0.000326	0	0	0.5336052497482382054
0.000327	0	0	0.53358362353239366304
0.000328	0	0	0.53356199731654912068
0.000329	0	0	0.53354037110070457832
0.00033	0	0	0.53351874488486003596
0.000331	0	0	0.5334971186690154936
0.000332	0	0	0.53347549245317095124
0.000333	0	0	0.53345386623732640888
0.000334	0	0	0.53343224002148186652
0.000335	0	0	0.53341061380563732416
0.000336	0	0	0.5333889875897927818
0.000337	0	0	0.53336736137394823944
0.000338	0	0	0.53334573515810369708
0.000339	0	0	0.53332410894225915472
0.00034	0	0	0.53330248272641461236
0.000341	0	0	0.53328085651057006999
0.000342	0	0	0.53325923029472552763
0.000343	0	0	0.53323760407888098527
0.000344	0	0	0.53321597786303644291
0.000345	0	0	0.53319435164719190055
0.000346	0	0	0.53317272543134735819
0.000347	0	0	0.53315109921550281583
0.000348	0	0	0.53312947299965827347
0.000349	0	0	0.53310784678381373111
0.00035	0	0	0.53308622056796918875
0.000351	0	0	0.53306459435212464639
0.000352	0	0	0.53304296813628010403
0.000353	0	0	0.53302134192043556167
0.000354	0	0	0.53299971570459101931
0.000355	0	0	0.53297808948874647695
0.000356	0	0	0.53295646327290193459
0.000357	0	0	0.53293483705705739223
0.000358	0	0	0.53291321084121284986
0.000359	0	0	0.5328915846253683075
0.00036	0	0	0.53286995840952376514
0.000361	0	0	0.53284833219367922278
0.000362	0	0	0.53282670597783468042
0.000363	0	0	0.53280507976199013806
0.000364	0	0	0.5327834535461455957
0.000365	0	0	0.53276182733030105334
0.000366	0	0	0.53274020111445651098
0.000367	0	0	0.53271857489861196862
0.000368	0	0	0.53269694868276742626
0.000369	0	0	0.5326753224669228839
0.00037	0	0	0.53265369625107834154
0.000371	0	0	0.53263207003523379918
0.000372	0	0	0.53261044381938925682
0.000373	0	0	0.53258881760354471446
0.000374	0	0	0.53256719138770017209
0.000375	0	0	0.53254556517185562973
0.000376	0	0	0.53252393895601108737
0.000377	0	0	0.53250231274016654501
0.000378	0	0	0.53248068652432200265
0.000379	0	0	0.53245906030847746029
0.00038	0	0	0.53243743409263291793
0.000381	0	0	0.53241580787678837557
0.000382	0	0	0.53239418166094383321
0.000383	0	0	0.53237255544509929085
0.000384	0	0	0.53235092922925474849
0.000385	0	0	0.53232930301341020613
0.000386	0	0	0.53230767679756566377
0.000387	0	0	0.53228605058172112141
0.000388	0	0	0.53226442436587657905
0.000389	0	0	0.53224279815003203669
0.00039	0	0	0.53222117193418749433
0.000391	0	0	0.53219954571834295196
0.000392	0	0	0.5321779195024984096
0.000393	0	0	0.53215629328665386724
0.000394	0	0	0.53213466707080932488
0.000395	0	0	0.53211304085496478252
0.000396	0	0	0.53209141463912024016
0.000397	0	0	0.5320697884232756978
0.000398	0	0	0.53204816220743115544
0.000399	0	0	0.53202653599158661308
0.0004	0	0	0.53200490977574207072
0.000401	0	0	0.53198328355989752836
0.000402	0	0	0.531961657344052986
0.000403	0	0	0.53194003112820844364
0.000404	0	0	0.53191840491236390128
0.000405	0	0	0.53189677869651935892
0.000406	0	0	0.53187515248067481656
0.000407	0	0	0.5318535262648302742
0.000408	0	0	0.53183190004898573183
0.000409	0	0	0.53181027383314118947
0.00041	0	0	0.53178864761729664711
0.000411	0	0	0.53176702140145210475
0.000412	0	0	0.53174539518560756239
0.000413	0	0	0.53172376896976302003
0.000414	0	0	0.53170214275391847767
0.000415	0	0	0.53168051653807393531
0.000416	0	0	0.53165889032222939295
0.000417	0	0	0.53163726410638485059
0.000418	0	0	0.53161563789054030823
0.000419	0	0	0.53159401167469576587
0.00042	0	0	0.53157238545885122351
0.000421	0	0	0.53155075924300668115
0.000422	0	0	0.53152913302716213879
0.000423	0	0	0.53150750681131759643
0.000424	0	0	0.53148588059547305407
0.000425	0	0	0.5314642543796285117
0.000426	0	0	0.53144262816378396934
0.000427	0	0	0.53142100194793942698
0.000428	0	0	0.53139937573209488462
0.000429	0	0	0.53137774951625034226
0.00043	0	0	0.5313561233004057999
0.000431	0	0	0.53133449708456125754
0.000432	0	0	0.53131287086871671518
0.000433	0	0	0.53129124465287217282
0.000434	0	0	0.53126961843702763046
0.000435	0	0	0.5312479922211830881
0.000436	0	0	0.53122636600533854574
0.000437	0	0	0.53120473978949400338
0.000438	0	0	0.53118311357364946102
0.000439	0	0	0.53116148735780491866
0.00044	0	0	0.5311398611419603763
0.000441	0	0	0.53111823492611583393
0.000442	0	0	0.53109660871027129157
0.000443	0	0	0.53107498249442674921
0.000444	0	0	0.53105335627858220685
0.000445	0	0	0.53103173006273766449
0.000446	0	0	0.53101010384689312213
0.000447	0	0	0.53098847763104857977
0.000448	0	0	0.53096685141520403741
0.000449	0	0	0.53094522519935949505
0.00045	0	0	0.53092359898351495269
0.000451	0	0	0.53090197276767041033
0.000452	0	0	0.53088034655182586797
0.000453	0	0	0.53085872033598132561
0.000454	0	0	0.53083709412013678325
0.000455	0	0	0.53081546790429224089
0.000456	0	0	0.53079384168844769853
0.000457	0	0	0.53077221547260315617
0.000458	0	0	0.5307505892567586138
0.000459	0	0	0.53072896304091407144
0.00046	0	0	0.53070733682506952908
0.000461	0	0	0.53068571060922498672
0.000462	0	0	0.53066408439338044436
0.000463	0	0	0.530642458177535902
0.000464	0	0	0.53062083196169135964
0.000465	0	0	0.53059920574584681728
0.000466	0	0	0.53057757953000227492
0.000467	0	0	0.53055595331415773256
0.000468	0	0	0.5305343270983131902
0.000469	0	0	0.53051270088246864784
0.00047	0	0	0.53049107466662410548
0.000471	0	0	0.53046944845077956312
0.000472	0	0	0.53044782223493502076
0.000473	0	0	0.5304261960190904784
0.000474	0	0	0.53040456980324593604
0.000475	0	0	0.53038294358740139367
0.000476	0	0	0.53036131737155685131
0.000477	0	0	0.53033969115571230895
0.000478	0	0	0.53031806493986776659
0.000479	0	0	0.53029643872402322423
0.00048	0	0	0.53027481250817868187
0.000481	0	0	0.53025318629233413951
0.000482	0	0	0.53023156007648959715
0.000483	0	0	0.53020993386064505479
0.000484	0	0	0.53018830764480051243
0.000485	0	0	0.53016668142895597007
0.000486	0	0	0.53014505521311142771
0.000487	0	0	0.53012342899726688535
0.000488	0	0	0.53010180278142234299
0.000489	0	0	0.53008017656557780063
0.00049	0	0	0.53005855034973325827
0.000491	0	0	0.5300369241338887159
0.000492	0	0	0.53001529791804417354
0.000493	0	0	0.52999367170219963118
0.000494	0	0	0.52997204548635508882
0.000495	0	0	0.52995041927051054646
0.000496	0	0	0.5299287930546660041
0.000497	0	0	0.52990716683882146174
0.000498	0	0	0.52988554062297691938
0.000499	0	0	0.52986391440713237702
0.0005	0	0	0.52984228819128783466
0.000501	0	0	0.5298206619754432923
0.000502	0	0	0.52979903575959874994
0.000503	0	0	0.52977740954375420758
0.000504	0	0	0.52975578332790966522
0.000505	0	0	0.52973415711206512286
0.000506	0	0	0.5297125308962205805
0.000507	0	0	0.52969090468037603814
0.000508	0	0	0.52966927846453149577
0.000509	0	0	0.52964765224868695341
0.00051	0	0	0.52962602603284241105
0.000511	0	0	0.52960439981699786869
0.000512	0	0	0.52958277360115332633
0.000513	0	0	0.52956114738530878397
0.000514	0	0	0.52953952116946424161
0.000515	0	0	0.52951789495361969925
0.000516	0	0	0.52949626873777515689
0.000517	0	0	0.52947464252193061453
0.000518	0	0	0.52945301630608607217
0.000519	0	0	0.52943139009024152981
0.00052	0	0	0.52940976387439698745
0.000521	0	0	0.52938813765855244509
0.000522	0	0	0.52936651144270790273
0.000523	0	0	0.52934488522686336037
0.000524	0	0	0.52932325901101881801
0.000525	0	0	0.52930163279517427564
0.000526	0	0	0.52928000657932973328
0.000527	0	0	0.52925838036348519092
0.000528	0	0	0.52923675414764064856
0.000529	0	0	0.5292151279317961062
0.00053	0	0	0.52919350171595156384
0.000531	0	0	0.52917187550010702148
0.000532	0	0	0.52915024928426247912
0.000533	0	0	0.52912862306841793676
0.000534	0	0	0.5291069968525733944
0.000535	0	0	0.52908537063672885204
0.000536	0	0	0.52906374442088430968
0.000537	0	0	0.52904211820503976732
0.000538	0	0	0.52902049198919522496
0.000539	0	0	0.5289988657733506826
0.00054	0	0	0.52897723955750614024
0.000541	0	0	0.52895561334166159788
0.000542	0	0	0.52893398712581705551
0.000543	0	0	0.52891236090997251315
0.000544	0	0	0.52889073469412797079
0.000545	0	0	0.52886910847828342843
0.000546	0	0	0.52884748226243888607
0.000547	0	0	0.52882585604659434371
0.000548	0	0	0.52880422983074980135
0.000549	0	0	0.52878260361490525899
0.00055	0	0	0.52876097739906071663
0.000551	0	0	0.52873935118321617427
0.000552	0	0	0.52871772496737163191
0.000553	0	0	0.52869609875152708955
0.000554	0	0	0.52867447253568254719
0.000555	0	0	0.52865284631983800483
0.000556	0	0	0.52863122010399346247
0.000557	0	0	0.52860959388814892011
0.000558	0	0	0.52858796767230437774
0.000559	0	0	0.52856634145645983538
0.00056	0	0	0.52854471524061529302
0.000561	0	0	0.52852308902477075066
0.000562	0	0	0.5285014628089262083
0.000563	0	0	0.52847983659308166594
0.000564	0	0	0.52845821037723712358
0.000565	0	0	0.52843658416139258122
0.000566	0	0	0.52841495794554803886
0.000567	0	0	0.5283933317297034965
0.000568	0	0	0.52837170551385895414
0.000569	0	0	0.52835007929801441178
0.00057	0	0	0.52832845308216986942
0.000571	0	0	0.52830682686632532706
0.000572	0	0	0.5282852006504807847
0.000573	0	0	0.52826357443463624234
0.000574	0	0	0.52824194821879169998
0.000575	0	0	0.52822032200294715761
0.000576	0	0	0.52819869578710261525
0.000577	0	0	0.52817706957125807289
0.000578	0	0	0.52815544335541353053
0.000579	0	0	0.52813381713956898817
0.00058	0	0	0.52811219092372444581
0.000581	0	0	0.52809056470787990345
0.000582	0	0	0.52806893849203536109
0.000583	0	0	0.52804731227619081873
0.000584	0	0	0.52802568606034627637
0.000585	0	0	0.52800405984450173401
0.000586	0	0	0.52798243362865719165
0.000587	0	0	0.52796080741281264929
0.000588	0	0	0.52793918119696810693
0.000589	0	0	0.52791755498112356457
0.00059	0	0	0.52789592876527902221
0.000591	0	0	0.52787430254943447985
0.000592	0	0	0.52785267633358993748
0.000593	0	0	0.52783105011774539512
0.000594	0	0	0.52780942390190085276
0.000595	0	0	0.5277877976860563104
0.000596	0	0	0.52776617147021176804
0.000597	0	0	0.52774454525436722568
0.000598	0	0	0.52772291903852268332
0.000599	0	0	0.52770129282267814096
0.0006	0	0	0.5276796666068335986
0.000601	0	0	0.52765804039098905624
0.000602	0	0	0.52763641417514451388
0.000603	0	0	0.52761478795929997152
0.000604	0	0	0.52759316174345542916
0.000605	0	0	0.5275715355276108868
0.000606	0	0	0.52754990931176634444
0.000607	0	0	0.52752828309592180208
0.000608	0	0	0.52750665688007725971
0.000609	0	0	0.52748503066423271735
0.00061	0	0	0.52746340444838817499
0.000611	0	0	0.52744177823254363263
0.000612	0	0	0.52742015201669909027
0.000613	0	0	0.52739852580085454791
0.000614	0	0	0.52737689958501000555
0.000615	0	0	0.52735527336916546319
0.000616	0	0	0.52733364715332092083
0.000617	0	0	0.52731202093747637847
0.000618	0	0	0.52729039472163183611
0.000619	0	0	0.52726876850578729375
0.00062	0	0	0.52724714228994275139
0.000621	0	0	0.52722551607409820903
0.000622	0	0	0.52720388985825366667
0.000623	0	0	0.52718226364240912431
0.000624	0	0	0.52716063742656458195
0.000625	0	0	0.52713901121072003958
0.000626	0	0	0.52711738499487549722
0.000627	0	0	0.52709575877903095486
0.000628	0	0	0.5270741325631864125
0.000629	0	0	0.52705250634734187014
0.00063	0	0	0.52703088013149732778
0.000631	0	0	0.52700925391565278542
0.000632	0	0	0.52698762769980824306
0.000633	0	0	0.5269660014839637007
0.000634	0	0	0.52694437526811915834
0.000635	0	0	0.52692274905227461598
0.000636	0	0	0.52690112283643007362
0.000637	0	0	0.52687949662058553126
0.000638	0	0	0.5268578704047409889
0.000639	0	0	0.52683624418889644654
0.00064	0	0	0.52681461797305190418
0.000641	0	0	0.52679299175720736182
0.000642	0	0	0.52677136554136281945
0.000643	0	0	0.52674973932551827709
0.000644	0	0	0.52672811310967373473
0.000645	0	0	0.52670648689382919237
0.000646	0	0	0.52668486067798465001
0.000647	0	0	0.52666323446214010765
0.000648	0	0	0.52664160824629556529
0.000649	0	0	0.52661998203045102293
0.00065	0	0	0.52659835581460648057
0.000651	0	0	0.52657672959876193821
0.000652	0	0	0.52655510338291739585
0.000653	0	0	0.52653347716707285349
0.000654	0	0	0.52651185095122831113
0.000655	0	0	0.52649022473538376877
0.000656	0	0	0.52646859851953922641
0.000657	0	0	0.52644697230369468405
0.000658	0	0	0.52642534608785014169
0.000659	0	0	0.52640371987200559932
0.00066	0	0	0.52638209365616105696
0.000661	0	0	0.5263604674403165146
0.000662	0	0	0.52633884122447197224
0.000663	0	0	0.52631721500862742988
0.000664	0	0	0.52629558879278288752
0.000665	0	0	0.52627396257693834516
0.000666	0	0	0.5262523363610938028
0.000667	0	0	0.52623071014524926044
0.000668	0	0	0.52620908392940471808
0.000669	0	0	0.52618745771356017572
0.00067	0	0	0.52616583149771563336
0.000671	0	0	0.526144205281871091
0.000672	0	0	0.52612257906602654864
0.000673	0	0	0.52610095285018200628
0.000674	0	0	0.52607932663433746392
0.000675	0	0	0.52605770041849292155
0.000676	0	0	0.52603607420264837919
0.000677	0	0	0.52601444798680383683
0.000678	0	0	0.52599282177095929447
0.000679	0	0	0.52597119555511475211
0.00068	0	0	0.52594956933927020975
0.000681	0	0	0.52592794312342566739
0.000682	0	0	0.52590631690758112503
0.000683	0	0	0.52588469069173658267
0.000684	0	0	0.52586306447589204031
0.000685	0	0	0.52584143826004749795
0.000686	0	0	0.52581981204420295559
0.000687	0	0	0.52579818582835841323
0.000688	0	0	0.52577655961251387087
0.000689	0	0	0.52575493339666932851
0.00069	0	0	0.52573330718082478615
0.000691	0	0	0.52571168096498024379
0.000692	0	0	0.52569005474913570142
0.000693	0	0	0.52566842853329115906
0.000694	0	0	0.5256468023174466167
0.000695	0	0	0.52562517610160207434
0.000696	0	0	0.52560354988575753198
0.000697	0	0	0.52558192366991298962
0.000698	0	0	0.52556029745406844726
0.000699	0	0	0.5255386712382239049
0.0007	0	0	0.52551704502237936254
0.000701	0	0	0.52549541880653482018
0.000702	0	0	0.52547379259069027782
0.000703	0	0	0.52545216637484573546
0.000704	0	0	0.5254305401590011931
0.000705	0	0	0.52540891394315665074
0.000706	0	0	0.52538728772731210838
0.000707	0	0	0.52536566151146756602
0.000708	0	0	0.52534403529562302366
0.000709	0	0	0.52532240907977848129
0.00071	0	0	0.52530078286393393893
0.000711	0	0	0.52527915664808939657
0.000712	0	0	0.52525753043224485421
0.000713	0	0	0.52523590421640031185
0.000714	0	0	0.52521427800055576949
0.000715	0	0	0.52519265178471122713
0.000716	0	0	0.52517102556886668477
0.000717	0	0	0.52514939935302214241
0.000718	0	0	0.52512777313717760005
0.000719	0	0	0.52510614692133305769
0.00072	0	0	0.52508452070548851533
0.000721	0	0	0.52506289448964397297
0.000722	0	0	0.52504126827379943061
0.000723	0	0	0.52501964205795488825
0.000724	0	0	0.52499801584211034589
0.000725	0	0	0.52497638962626580352
0.000726	0	0	0.52495476341042126116
0.000727	0	0	0.5249331371945767188
0.000728	0	0	0.52491151097873217644
0.000729	0	0	0.52488988476288763408
0.00073	0	0	0.52486825854704309172
0.000731	0	0	0.52484663233119854936
0.000732	0	0	0.524825006115354007
0.000733	0	0	0.52480337989950946464
0.000734	0	0	0.52478175368366492228
0.000735	0	0	0.52476012746782037992
