0.000041	-0.54526610533161544624	0.54526610533161544624	0
0.000042	-0.54537856165400706651	0.54537856165400706651	0
0.000043	-0.54549101797639868679	0.54549101797639868679	0
0.000044	-0.54560347429879030706	0.54560347429879030706	0
0.000045	-0.54571593062118192734	0.54571593062118192734	0
0.000046	-0.54582838694357354761	0.54582838694357354761	0
0.000047	-0.54594084326596516789	0.54594084326596516789	0
0.000048	-0.54605329958835678816	0.54605329958835678816	0
0.000049	-0.54616575591074840844	0.54616575591074840844	0
0.00005	-0.54627821223314002871	0.54627821223314002871	0
0.000051	-0.54639066855553164899	0.54639066855553164899	0
0.000052	-0.54650312487792326926	0.54650312487792326926	0
0.000053	-0.54661558120031488954	0.54661558120031488954	0
0.000054	-0.54672803752270650981	0.54672803752270650981	0
0.000055	-0.54684049384509813009	0.54684049384509813009	0
0.000056	-0.54695295016748975036	0.54695295016748975036	0
0.000057	-0.54706540648988137064	0.54706540648988137064	0
0.000058	-0.54717786281227299092	0.54717786281227299092	0
0.000059	-0.54729031913466461119	0.54729031913466461119	0
0.00006	-0.54740277545705623147	0.54740277545705623147	0
0.000061	-0.54751523177944785174	0.54751523177944785174	0
0.000062	-0.54762768810183947202	0.54762768810183947202	0
0.000063	-0.54774014442423109229	0.54774014442423109229	0
0.000064	-0.54785260074662271257	0.54785260074662271257	0
0.000065	-0.54796505706901433284	0.54796505706901433284	0
0.000066	-0.54807751339140595312	0.54807751339140595312	0
0.000067	-0.54818996971379757339	0.54818996971379757339	0
0.000068	-0.54830242603618919367	0.54830242603618919367	0
0.000069	-0.54841488235858081394	0.54841488235858081394	0
0.00007	-0.54852733868097243422	0.54852733868097243422	0
0.000071	-0.54863979500336405449	0.54863979500336405449	0
0.000072	-0.54875225132575567477	0.54875225132575567477	0
0.000073	-0.54886470764814729504	0.54886470764814729504	0
0.000074	-0.54897716397053891532	0.54897716397053891532	0
0.000075	-0.54908962029293053559	0.54908962029293053559	0
0.000076	-0.54920207661532215587	0.54920207661532215587	0
0.000077	-0.54931453293771377614	0.54931453293771377614	0
0.000078	-0.54942698926010539642	0.54942698926010539642	0
0.000079	-0.54953944558249701669	0.54953944558249701669	0
0.00008	-0.54965190190488863697	0.54965190190488863697	0
0.000081	-0.54976435822728025724	0.54976435822728025724	0
0.000082	-0.54987681454967187752	0.54987681454967187752	0
0.000083	-0.54998927087206349779	0.54998927087206349779	0
0.000084	-0.55010172719445511807	0.55010172719445511807	0
0.000085	-0.55021418351684673834	0.55021418351684673834	0
0.000086	-0.55032663983923835862	0.55032663983923835862	0
0.000087	-0.55043909616162997889	0.55043909616162997889	0
0.000088	-0.55055155248402159917	0.55055155248402159917	0
0.000089	-0.55066400880641321944	0.55066400880641321944	0
0.00009	-0.55077646512880483972	0.55077646512880483972	0
0.000091	-0.55088892145119645999	0.55088892145119645999	0
0.000092	-0.55100137777358808027	0.55100137777358808027	0
0.000093	-0.55111383409597970054	0.55111383409597970054	0
0.000094	-0.55122629041837132082	0.55122629041837132082	0
0.000095	-0.55133874674076294109	0.55133874674076294109	0
0.000096	-0.55145120306315456137	0.55145120306315456137	0
0.000097	-0.55156365938554618164	0.55156365938554618164	0
0.000098	-0.55167611570793780192	0.55167611570793780192	0
0.000099	-0.55178857203032942219	0.55178857203032942219	0
0.0001	-0.55190102835272104247	0.55190102835272104247	0
0.000101	-0.55201348467511266274	0.55201348467511266274	0
0.000102	-0.55212594099750428302	0.55212594099750428302	0
0.000103	-0.5522383973198959033	0.5522383973198959033	0
0.000104	-0.55235085364228752357	0.55235085364228752357	0
0.000105	-0.55246330996467914385	0.55246330996467914385	0
0.000106	-0.55257576628707076412	0.55257576628707076412	0
0.000107	-0.5526882226094623844	0.5526882226094623844	0
0.000108	-0.55280067893185400467	0.55280067893185400467	0
0.000109	-0.55291313525424562495	0.55291313525424562495	0
0.00011	-0.55302559157663724522	0.55302559157663724522	0
0.000111	-0.5531380478990288655	0.5531380478990288655	0
0.000112	-0.55325050422142048577	0.55325050422142048577	0
0.000113	-0.55336296054381210605	0.55336296054381210605	0
0.000114	-0.55347541686620372632	0.55347541686620372632	0
0.000115	-0.5535878731885953466	0.5535878731885953466	0
0.000116	-0.55370032951098696687	0.55370032951098696687	0
0.000117	-0.55381278583337858715	0.55381278583337858715	0
0.000118	-0.55392524215577020742	0.55392524215577020742	0
0.000119	-0.5540376984781618277	0.5540376984781618277	0
0.00012	-0.55415015480055344797	0.55415015480055344797	0
0.000121	-0.55426261112294506825	0.55426261112294506825	0
0.000122	-0.55437506744533668852	0.55437506744533668852	0
0.000123	-0.5544875237677283088	0.5544875237677283088	0
0.000124	-0.55459998009011992907	0.55459998009011992907	0
0.000125	-0.55471243641251154935	0.55471243641251154935	0
0.000126	-0.55482489273490316962	0.55482489273490316962	0
0.000127	-0.5549373490572947899	0.5549373490572947899	0
0.000128	-0.55504980537968641017	0.55504980537968641017	0
0.000129	-0.55516226170207803045	0.55516226170207803045	0
0.00013	-0.55527471802446965072	0.55527471802446965072	0
0.000131	-0.555387174346861271	0.555387174346861271	0
0.000132	-0.55549963066925289127	0.55549963066925289127	0
0.000133	-0.55561208699164451155	0.55561208699164451155	0
0.000134	-0.55572454331403613182	0.55572454331403613182	0
0.000135	-0.5558369996364277521	0.5558369996364277521	0
0.000136	-0.55594945595881937237	0.55594945595881937237	0
0.000137	-0.55606191228121099265	0.55606191228121099265	0
0.000138	-0.55617436860360261292	0.55617436860360261292	0
0.000139	-0.5562868249259942332	0.5562868249259942332	0
0.00014	-0.55639928124838585347	0.55639928124838585347	0
0.000141	-0.55651173757077747375	0.55651173757077747375	0
0.000142	-0.55662419389316909402	0.55662419389316909402	0
0.000143	-0.5567366502155607143	0.5567366502155607143	0
0.000144	-0.55684910653795233457	0.55684910653795233457	0
0.000145	-0.55696156286034395485	0.55696156286034395485	0
0.000146	-0.55707401918273557512	0.55707401918273557512	0
0.000147	-0.5571864755051271954	0.5571864755051271954	0
0.000148	-0.55729893182751881568	0.55729893182751881568	0
0.000149	-0.55741138814991043595	0.55741138814991043595	0
0.00015	-0.55752384447230205623	0.55752384447230205623	0
0.000151	-0.5576363007946936765	0.5576363007946936765	0
0.000152	-0.55774875711708529678	0.55774875711708529678	0
0.000153	-0.55786121343947691705	0.55786121343947691705	0
0.000154	-0.55797366976186853733	0.55797366976186853733	0
0.000155	-0.5580861260842601576	0.5580861260842601576	0
0.000156	-0.55819858240665177788	0.55819858240665177788	0
0.000157	-0.55831103872904339815	0.55831103872904339815	0
0.000158	-0.55842349505143501843	0.55842349505143501843	0
0.000159	-0.5585359513738266387	0.5585359513738266387	0
0.00016	-0.55864840769621825898	0.55864840769621825898	0
0.000161	-0.55876086401860987925	0.55876086401860987925	0
0.000162	-0.55887332034100149953	0.55887332034100149953	0
0.000163	-0.5589857766633931198	0.5589857766633931198	0
0.000164	-0.55909823298578474008	0.55909823298578474008	0
0.000165	-0.55921068930817636035	0.55921068930817636035	0
0.000166	-0.55932314563056798063	0.55932314563056798063	0
0.000167	-0.5594356019529596009	0.5594356019529596009	0
0.000168	-0.55954805827535122118	0.55954805827535122118	0
0.000169	-0.55966051459774284145	0.55966051459774284145	0
0.00017	-0.55977297092013446173	0.55977297092013446173	0
0.000171	-0.559885427242526082	0.559885427242526082	0
0.000172	-0.55999788356491770228	0.55999788356491770228	0
0.000173	-0.56011033988730932255	0.56011033988730932255	0
0.000174	-0.56022279620970094283	0.56022279620970094283	0
0.000175	-0.5603352525320925631	0.5603352525320925631	0
0.000176	-0.56044770885448418338	0.56044770885448418338	0
0.000177	-0.56056016517687580365	0.56056016517687580365	0
0.000178	-0.56067262149926742393	0.56067262149926742393	0
0.000179	-0.5607850778216590442	0.5607850778216590442	0
0.00018	-0.56089753414405066448	0.56089753414405066448	0
0.000181	-0.56100999046644228475	0.56100999046644228475	0
0.000182	-0.56112244678883390503	0.56112244678883390503	0
0.000183	-0.5612349031112255253	0.5612349031112255253	0
0.000184	-0.56134735943361714558	0.56134735943361714558	0
0.000185	-0.56145981575600876585	0.56145981575600876585	0
0.000186	-0.56157227207840038613	0.56157227207840038613	0
0.000187	-0.5616847284007920064	0.5616847284007920064	0
0.000188	-0.56179718472318362668	0.56179718472318362668	0
0.000189	-0.56190964104557524695	0.56190964104557524695	0
0.00019	-0.56202209736796686723	0.56202209736796686723	0
0.000191	-0.56213455369035848751	0.56213455369035848751	0
0.000192	-0.56224701001275010778	0.56224701001275010778	0
0.000193	-0.56235946633514172806	0.56235946633514172806	0
0.000194	-0.56247192265753334833	0.56247192265753334833	0
0.000195	-0.56258437897992496861	0.56258437897992496861	0
0.000196	-0.56269683530231658888	0.56269683530231658888	0
0.000197	-0.56280929162470820916	0.56280929162470820916	0
0.000198	-0.56292174794709982943	0.56292174794709982943	0
0.000199	-0.56303420426949144971	0.56303420426949144971	0
0.0002	-0.56314666059188306998	0.56314666059188306998	0
0.000201	-0.56325911691427469026	0.56325911691427469026	0
0.000202	-0.56337157323666631053	0.56337157323666631053	0
0.000203	-0.56348402955905793081	0.56348402955905793081	0
0.000204	-0.56359648588144955108	0.56359648588144955108	0
0.000205	-0.56370894220384117136	0.56370894220384117136	0
0.000206	-0.56382139852623279163	0.56382139852623279163	0
0.000207	-0.56393385484862441191	0.56393385484862441191	0
0.000208	-0.56404631117101603218	0.56404631117101603218	0
0.000209	-0.56415876749340765246	0.56415876749340765246	0
0.00021	-0.56427122381579927273	0.56427122381579927273	0
0.000211	-0.56438368013819089301	0.56438368013819089301	0
0.000212	-0.56449613646058251328	0.56449613646058251328	0
0.000213	-0.56460859278297413356	0.56460859278297413356	0
0.000214	-0.56472104910536575383	0.56472104910536575383	0
0.000215	-0.56483350542775737411	0.56483350542775737411	0
0.000216	-0.56494596175014899438	0.56494596175014899438	0
0.000217	-0.56505841807254061466	0.56505841807254061466	0
0.000218	-0.56517087439493223493	0.56517087439493223493	0
0.000219	-0.56528333071732385521	0.56528333071732385521	0
0.00022	-0.56539578703971547548	0.56539578703971547548	0
0.000221	-0.56550824336210709576	0.56550824336210709576	0
0.000222	-0.56562069968449871603	0.56562069968449871603	0
0.000223	-0.56573315600689033631	0.56573315600689033631	0
0.000224	-0.56584561232928195658	0.56584561232928195658	0
0.000225	-0.56595806865167357686	0.56595806865167357686	0
0.000226	-0.56607052497406519713	0.56607052497406519713	0
0.000227	-0.56618298129645681741	0.56618298129645681741	0
0.000228	-0.56629543761884843768	0.56629543761884843768	0
0.000229	-0.56640789394124005796	0.56640789394124005796	0
0.00023	-0.56652035026363167823	0.56652035026363167823	0
0.000231	-0.56663280658602329851	0.56663280658602329851	0
0.000232	-0.56674526290841491878	0.56674526290841491878	0
0.000233	-0.56685771923080653906	0.56685771923080653906	0
0.000234	-0.56697017555319815933	0.56697017555319815933	0
0.000235	-0.56708263187558977961	0.56708263187558977961	0
0.000236	-0.56719508819798139989	0.56719508819798139989	0
0.000237	-0.56730754452037302016	0.56730754452037302016	0
0.000238	-0.56742000084276464044	0.56742000084276464044	0
0.000239	-0.56753245716515626071	0.56753245716515626071	0
0.00024	-0.56764491348754788099	0.56764491348754788099	0
0.000241	-0.56775736980993950126	0.56775736980993950126	0
0.000242	-0.56786982613233112154	0.56786982613233112154	0
0.000243	-0.56798228245472274181	0.56798228245472274181	0
0.000244	-0.56809473877711436209	0.56809473877711436209	0
0.000245	-0.56820719509950598236	0.56820719509950598236	0
0.000246	-0.56831965142189760264	0.56831965142189760264	0
0.000247	-0.56843210774428922291	0.56843210774428922291	0
0.000248	-0.56854456406668084319	0.56854456406668084319	0
0.000249	-0.56865702038907246346	0.56865702038907246346	0
0.00025	-0.56876947671146408374	0.56876947671146408374	0
0.000251	-0.56888193303385570401	0.56888193303385570401	0
0.000252	-0.56899438935624732429	0.56899438935624732429	0
0.000253	-0.56910684567863894456	0.56910684567863894456	0
0.000254	-0.56921930200103056484	0.56921930200103056484	0
0.000255	-0.56933175832342218511	0.56933175832342218511	0
0.000256	-0.56944421464581380539	0.56944421464581380539	0
0.000257	-0.56955667096820542566	0.56955667096820542566	0
0.000258	-0.56966912729059704594	0.56966912729059704594	0
0.000259	-0.56978158361298866621	0.56978158361298866621	0
0.00026	-0.56989403993538028649	0.56989403993538028649	0
0.000261	-0.57000649625777190676	0.57000649625777190676	0
0.000262	-0.57011895258016352704	0.57011895258016352704	0
0.000263	-0.57023140890255514731	0.57023140890255514731	0
0.000264	-0.57034386522494676759	0.57034386522494676759	0
0.000265	-0.57045632154733838786	0.57045632154733838786	0
0.000266	-0.57056877786973000814	0.57056877786973000814	0
0.000267	-0.57068123419212162841	0.57068123419212162841	0
0.000268	-0.57079369051451324869	0.57079369051451324869	0
0.000269	-0.57090614683690486896	0.57090614683690486896	0
0.00027	-0.57101860315929648924	0.57101860315929648924	0
0.000271	-0.57113105948168810951	0.57113105948168810951	0
0.000272	-0.57124351580407972979	0.57124351580407972979	0
0.000273	-0.57135597212647135006	0.57135597212647135006	0
0.000274	-0.57146842844886297034	0.57146842844886297034	0
0.000275	-0.57158088477125459061	0.57158088477125459061	0
0.000276	-0.57169334109364621089	0.57169334109364621089	0
0.000277	-0.57180579741603783116	0.57180579741603783116	0
0.000278	-0.57191825373842945144	0.57191825373842945144	0
0.000279	-0.57203071006082107171	0.57203071006082107171	0
0.00028	-0.57214316638321269199	0.57214316638321269199	0
0.000281	-0.57225562270560431227	0.57225562270560431227	0
0.000282	-0.57236807902799593254	0.57236807902799593254	0
0.000283	-0.57248053535038755282	0.57248053535038755282	0
0.000284	-0.57259299167277917309	0.57259299167277917309	0
0.000285	-0.57270544799517079337	0.57270544799517079337	0
0.000286	-0.57281790431756241364	0.57281790431756241364	0
0.000287	-0.57293036063995403392	0.57293036063995403392	0
0.000288	-0.57304281696234565419	0.57304281696234565419	0
0.000289	-0.57315527328473727447	0.57315527328473727447	0
0.00029	-0.57326772960712889474	0.57326772960712889474	0
0.000291	-0.57338018592952051502	0.57338018592952051502	0
0.000292	-0.57349264225191213529	0.57349264225191213529	0
0.000293	-0.57360509857430375557	0.57360509857430375557	0
0.000294	-0.57371755489669537584	0.57371755489669537584	0
0.000295	-0.57383001121908699612	0.57383001121908699612	0
0.000296	-0.57394246754147861639	0.57394246754147861639	0
0.000297	-0.57405492386387023667	0.57405492386387023667	0
0.000298	-0.57416738018626185694	0.57416738018626185694	0
0.000299	-0.57427983650865347722	0.57427983650865347722	0
0.0003	-0.57439229283104509749	0.57439229283104509749	0
0.000301	-0.57450474915343671777	0.57450474915343671777	0
0.000302	-0.57461720547582833804	0.57461720547582833804	0
0.000303	-0.57472966179821995832	0.57472966179821995832	0
0.000304	-0.57484211812061157859	0.57484211812061157859	0
0.000305	-0.57495457444300319887	0.57495457444300319887	0
0.000306	-0.57506703076539481914	0.57506703076539481914	0
0.000307	-0.57517948708778643942	0.57517948708778643942	0
0.000308	-0.57529194341017805969	0.57529194341017805969	0
0.000309	-0.57540439973256967997	0.57540439973256967997	0
0.00031	-0.57551685605496130024	0.57551685605496130024	0
0.000311	-0.57562931237735292052	0.57562931237735292052	0
0.000312	-0.57574176869974454079	0.57574176869974454079	0
0.000313	-0.57585422502213616107	0.57585422502213616107	0
0.000314	-0.57596668134452778134	0.57596668134452778134	0
0.000315	-0.57607913766691940162	0.57607913766691940162	0
0.000316	-0.57619159398931102189	0.57619159398931102189	0
0.000317	-0.57630405031170264217	0.57630405031170264217	0
0.000318	-0.57641650663409426244	0.57641650663409426244	0
0.000319	-0.57652896295648588272	0.57652896295648588272	0
0.00032	-0.57664141927887750299	0.57664141927887750299	0
0.000321	-0.57675387560126912327	0.57675387560126912327	0
0.000322	-0.57686633192366074354	0.57686633192366074354	0
0.000323	-0.57697878824605236382	0.57697878824605236382	0
0.000324	-0.57709124456844398409	0.57709124456844398409	0
0.000325	-0.57720370089083560437	0.57720370089083560437	0
0.000326	-0.57731615721322722465	0.57731615721322722465	0
0.000327	-0.57742861353561884492	0.57742861353561884492	0
0.000328	-0.5775410698580104652	0.5775410698580104652	0
0.000329	-0.57765352618040208547	0.57765352618040208547	0
0.00033	-0.57776598250279370575	0.57776598250279370575	0
0.000331	-0.57787843882518532602	0.57787843882518532602	0
0.000332	-0.5779908951475769463	0.5779908951475769463	0
0.000333	-0.57810335146996856657	0.57810335146996856657	0
0.000334	-0.57821580779236018685	0.57821580779236018685	0
0.000335	-0.57832826411475180712	0.57832826411475180712	0
0.000336	-0.5784407204371434274	0.5784407204371434274	0
0.000337	-0.57855317675953504767	0.57855317675953504767	0
0.000338	-0.57866563308192666795	0.57866563308192666795	0
0.000339	-0.57877808940431828822	0.57877808940431828822	0
0.00034	-0.5788905457267099085	0.5788905457267099085	0
0.000341	-0.57900300204910152877	0.57900300204910152877	0
0.000342	-0.57911545837149314905	0.57911545837149314905	0
0.000343	-0.57922791469388476932	0.57922791469388476932	0
0.000344	-0.5793403710162763896	0.5793403710162763896	0
0.000345	-0.57945282733866800987	0.57945282733866800987	0
0.000346	-0.57956528366105963015	0.57956528366105963015	0
0.000347	-0.57967773998345125042	0.57967773998345125042	0
0.000348	-0.5797901963058428707	0.5797901963058428707	0
0.000349	-0.57990265262823449097	0.57990265262823449097	0
0.00035	-0.58001510895062611125	0.58001510895062611125	0
0.000351	-0.58012756527301773152	0.58012756527301773152	0
0.000352	-0.5802400215954093518	0.5802400215954093518	0
0.000353	-0.58035247791780097207	0.58035247791780097207	0
0.000354	-0.58046493424019259235	0.58046493424019259235	0
0.000355	-0.58057739056258421262	0.58057739056258421262	0
0.000356	-0.5806898468849758329	0.5806898468849758329	0
0.000357	-0.58080230320736745317	0.58080230320736745317	0
0.000358	-0.58091475952975907345	0.58091475952975907345	0
0.000359	-0.58102721585215069372	0.58102721585215069372	0
0.00036	-0.581139672174542314	0.581139672174542314	0
0.000361	-0.58125212849693393427	0.58125212849693393427	0
0.000362	-0.58136458481932555455	0.58136458481932555455	0
0.000363	-0.58147704114171717482	0.58147704114171717482	0
0.000364	-0.5815894974641087951	0.5815894974641087951	0
0.000365	-0.58170195378650041537	0.58170195378650041537	0
0.000366	-0.58181441010889203565	0.58181441010889203565	0
0.000367	-0.58192686643128365592	0.58192686643128365592	0
0.000368	-0.5820393227536752762	0.5820393227536752762	0
0.000369	-0.58215177907606689647	0.58215177907606689647	0
0.00037	-0.58226423539845851675	0.58226423539845851675	0
0.000371	-0.58237669172085013703	0.58237669172085013703	0
0.000372	-0.5824891480432417573	0.5824891480432417573	0
0.000373	-0.58260160436563337758	0.58260160436563337758	0
0.000374	-0.58271406068802499785	0.58271406068802499785	0
0.000375	-0.58282651701041661813	0.58282651701041661813	0
0.000376	-0.5829389733328082384	0.5829389733328082384	0
0.000377	-0.58305142965519985868	0.58305142965519985868	0
0.000378	-0.58316388597759147895	0.58316388597759147895	0
0.000379	-0.58327634229998309923	0.58327634229998309923	0
0.00038	-0.5833887986223747195	0.5833887986223747195	0
0.000381	-0.58350125494476633978	0.58350125494476633978	0
0.000382	-0.58361371126715796005	0.58361371126715796005	0
0.000383	-0.58372616758954958033	0.58372616758954958033	0
0.000384	-0.5838386239119412006	0.5838386239119412006	0
0.000385	-0.58395108023433282088	0.58395108023433282088	0
0.000386	-0.58406353655672444115	0.58406353655672444115	0
0.000387	-0.58417599287911606143	0.58417599287911606143	0
0.000388	-0.5842884492015076817	0.5842884492015076817	0
0.000389	-0.58440090552389930198	0.58440090552389930198	0
0.00039	-0.58451336184629092225	0.58451336184629092225	0
0.000391	-0.58462581816868254253	0.58462581816868254253	0
0.000392	-0.5847382744910741628	0.5847382744910741628	0
0.000393	-0.58485073081346578308	0.58485073081346578308	0
0.000394	-0.58496318713585740335	0.58496318713585740335	0
0.000395	-0.58507564345824902363	0.58507564345824902363	0
0.000396	-0.5851880997806406439	0.5851880997806406439	0
0.000397	-0.58530055610303226418	0.58530055610303226418	0
0.000398	-0.58541301242542388445	0.58541301242542388445	0
0.000399	-0.58552546874781550473	0.58552546874781550473	0
0.0004	-0.585637925070207125	0.585637925070207125	0
0.000401	-0.58575038139259874528	0.58575038139259874528	0
0.000402	-0.58586283771499036555	0.58586283771499036555	0
0.000403	-0.58597529403738198583	0.58597529403738198583	0
0.000404	-0.5860877503597736061	0.5860877503597736061	0
0.000405	-0.58620020668216522638	0.58620020668216522638	0
0.000406	-0.58631266300455684665	0.58631266300455684665	0
0.000407	-0.58642511932694846693	0.58642511932694846693	0
0.000408	-0.5865375756493400872	0.5865375756493400872	0
0.000409	-0.58665003197173170748	0.58665003197173170748	0
0.00041	-0.58676248829412332775	0.58676248829412332775	0
0.000411	-0.58687494461651494803	0.58687494461651494803	0
0.000412	-0.5869874009389065683	0.5869874009389065683	0
0.000413	-0.58709985726129818858	0.58709985726129818858	0
0.000414	-0.58721231358368980885	0.58721231358368980885	0
0.000415	-0.58732476990608142913	0.58732476990608142913	0
0.000416	-0.58743722622847304941	0.58743722622847304941	0
0.000417	-0.58754968255086466968	0.58754968255086466968	0
0.000418	-0.58766213887325628996	0.58766213887325628996	0
0.000419	-0.58777459519564791023	0.58777459519564791023	0
0.00042	-0.58788705151803953051	0.58788705151803953051	0
0.000421	-0.58799950784043115078	0.58799950784043115078	0
0.000422	-0.58811196416282277106	0.58811196416282277106	0
0.000423	-0.58822442048521439133	0.58822442048521439133	0
0.000424	-0.58833687680760601161	0.58833687680760601161	0
0.000425	-0.58844933312999763188	0.58844933312999763188	0
0.000426	-0.58856178945238925216	0.58856178945238925216	0
0.000427	-0.58867424577478087243	0.58867424577478087243	0
0.000428	-0.58878670209717249271	0.58878670209717249271	0
0.000429	-0.58889915841956411298	0.58889915841956411298	0
0.00043	-0.58901161474195573326	0.58901161474195573326	0
0.000431	-0.58912407106434735353	0.58912407106434735353	0
0.000432	-0.58923652738673897381	0.58923652738673897381	0
0.000433	-0.58934898370913059408	0.58934898370913059408	0
0.000434	-0.58946144003152221436	0.58946144003152221436	0
0.000435	-0.58957389635391383463	0.58957389635391383463	0
0.000436	-0.58968635267630545491	0.58968635267630545491	0
0.000437	-0.58979880899869707518	0.58979880899869707518	0
0.000438	-0.58991126532108869546	0.58991126532108869546	0
0.000439	-0.59002372164348031573	0.59002372164348031573	0
0.00044	-0.59013617796587193601	0.59013617796587193601	0
0.000441	-0.59024863428826355628	0.59024863428826355628	0
0.000442	-0.59036109061065517656	0.59036109061065517656	0
0.000443	-0.59047354693304679683	0.59047354693304679683	0
0.000444	-0.59058600325543841711	0.59058600325543841711	0
0.000445	-0.59069845957783003738	0.59069845957783003738	0
0.000446	-0.59081091590022165766	0.59081091590022165766	0
0.000447	-0.59092337222261327793	0.59092337222261327793	0
0.000448	-0.59103582854500489821	0.59103582854500489821	0
0.000449	-0.59114828486739651848	0.59114828486739651848	0
0.00045	-0.59126074118978813876	0.59126074118978813876	0
0.000451	-0.59137319751217975903	0.59137319751217975903	0
0.000452	-0.59148565383457137931	0.59148565383457137931	0
0.000453	-0.59159811015696299958	0.59159811015696299958	0
0.000454	-0.59171056647935461986	0.59171056647935461986	0
0.000455	-0.59182302280174624013	0.59182302280174624013	0
0.000456	-0.59193547912413786041	0.59193547912413786041	0
0.000457	-0.59204793544652948068	0.59204793544652948068	0
0.000458	-0.59216039176892110096	0.59216039176892110096	0
0.000459	-0.59227284809131272123	0.59227284809131272123	0
0.00046	-0.59238530441370434151	0.59238530441370434151	0
0.000461	-0.59249776073609596179	0.59249776073609596179	0
0.000462	-0.59261021705848758206	0.59261021705848758206	0
0.000463	-0.59272267338087920234	0.59272267338087920234	0
0.000464	-0.59283512970327082261	0.59283512970327082261	0
0.000465	-0.59294758602566244289	0.59294758602566244289	0
0.000466	-0.59306004234805406316	0.59306004234805406316	0
0.000467	-0.59317249867044568344	0.59317249867044568344	0
0.000468	-0.59328495499283730371	0.59328495499283730371	0
0.000469	-0.59339741131522892399	0.59339741131522892399	0
0.00047	-0.59350986763762054426	0.59350986763762054426	0
0.000471	-0.59362232396001216454	0.59362232396001216454	0
0.000472	-0.59373478028240378481	0.59373478028240378481	0
0.000473	-0.59384723660479540509	0.59384723660479540509	0
0.000474	-0.59395969292718702536	0.59395969292718702536	0
0.000475	-0.59407214924957864564	0.59407214924957864564	0
0.000476	-0.59418460557197026591	0.59418460557197026591	0
0.000477	-0.59429706189436188619	0.59429706189436188619	0
0.000478	-0.59440951821675350646	0.59440951821675350646	0
0.000479	-0.59452197453914512674	0.59452197453914512674	0
0.00048	-0.59463443086153674701	0.59463443086153674701	0
0.000481	-0.59474688718392836729	0.59474688718392836729	0
0.000482	-0.59485934350631998756	0.59485934350631998756	0
0.000483	-0.59497179982871160784	0.59497179982871160784	0
0.000484	-0.59508425615110322811	0.59508425615110322811	0
0.000485	-0.59519671247349484839	0.59519671247349484839	0
0.000486	-0.59530916879588646866	0.59530916879588646866	0
0.000487	-0.59542162511827808894	0.59542162511827808894	0
0.000488	-0.59553408144066970921	0.59553408144066970921	0
0.000489	-0.59564653776306132949	0.59564653776306132949	0
0.00049	-0.59575899408545294976	0.59575899408545294976	0
0.000491	-0.59587145040784457004	0.59587145040784457004	0
0.000492	-0.59598390673023619031	0.59598390673023619031	0
0.000493	-0.59609636305262781059	0.59609636305262781059	0
0.000494	-0.59620881937501943086	0.59620881937501943086	0
0.000495	-0.59632127569741105114	0.59632127569741105114	0
0.000496	-0.59643373201980267141	0.59643373201980267141	0
0.000497	-0.59654618834219429169	0.59654618834219429169	0
0.000498	-0.59665864466458591196	0.59665864466458591196	0
0.000499	-0.59677110098697753224	0.59677110098697753224	0
