0.00009	0	0	-1.8108673376256
0.000091	0	0	-1.81083576582144
0.000092	0	0	-1.81080419401728
0.000093	0	0	-1.81077262221312
0.000094	0	0	-1.81074105040896
0.000095	0	0	-1.8107094786048
0.000096	0	0	-1.81067790680064
0.000097	0	0	-1.81064633499648
0.000098	0	0	-1.81061476319232
0.000099	0	0	-1.81058319138816
0.0001	0	0	-1.810551619584
0.000101	0	0	-1.81052004777984
0.000102	0	0	-1.81048847597568
0.000103	0	0	-1.81045690417152
0.000104	0	0	-1.81042533236736
0.000105	0	0	-1.8103937605632
0.000106	0	0	-1.81036218875904
0.000107	0	0	-1.81033061695488
0.000108	0	0	-1.81029904515072
0.000109	0	0	-1.81026747334656
0.00011	0	0	-1.8102359015424
0.000111	0	0	-1.81020432973824
0.000112	0	0	-1.81017275793408
0.000113	0	0	-1.81014118612992
0.000114	0	0	-1.81010961432576
0.000115	0	0	-1.8100780425216
0.000116	0	0	-1.81004647071744
0.000117	0	0	-1.81001489891328
0.000118	0	0	-1.80998332710912
0.000119	0	0	-1.80995175530496
0.00012	0	0	-1.8099201835008
0.000121	0	0	-1.80988861169664
0.000122	0	0	-1.80985703989248
0.000123	0	0	-1.80982546808832
0.000124	0	0	-1.80979389628416
0.000125	0	0	-1.80976232448
0.000126	0	0	-1.80973075267584
0.000127	0	0	-1.80969918087168
0.000128	0	0	-1.80966760906752
0.000129	0	0	-1.80963603726336
0.00013	0	0	-1.8096044654592
0.000131	0	0	-1.80957289365504
0.000132	0	0	-1.80954132185088
0.000133	0	0	-1.80950975004672
0.000134	0	0	-1.80947817824256
0.000135	0	0	-1.8094466064384
0.000136	0	0	-1.80941503463424
0.000137	0	0	-1.80938346283008
0.000138	0	0	-1.80935189102592
0.000139	0	0	-1.80932031922176
0.00014	0	0	-1.8092887474176
0.000141	0	0	-1.80925717561344
0.000142	0	0	-1.80922560380928
0.000143	0	0	-1.80919403200512
0.000144	0	0	-1.80916246020096
0.000145	0	0	-1.8091308883968
0.000146	0	0	-1.80909931659264
0.000147	0	0	-1.80906774478848
0.000148	0	0	-1.80903617298432
0.000149	0	0	-1.80900460118016
0.00015	0	0	-1.808973029376
0.000151	0	0	-1.80894145757184
0.000152	0	0	-1.80890988576768
0.000153	0	0	-1.80887831396352
0.000154	0	0	-1.80884674215936
0.000155	0	0	-1.8088151703552
0.000156	0	0	-1.80878359855104
0.000157	0	0	-1.80875202674688
0.000158	0	0	-1.80872045494272
0.000159	0	0	-1.80868888313856
0.00016	0	0	-1.8086573113344
0.000161	0	0	-1.80862573953024
0.000162	0	0	-1.80859416772608
0.000163	0	0	-1.80856259592192
0.000164	0	0	-1.80853102411776
0.000165	0	0	-1.8084994523136
0.000166	0	0	-1.80846788050944
0.000167	0	0	-1.80843630870528
0.000168	0	0	-1.80840473690112
0.000169	0	0	-1.80837316509696
0.00017	0	0	-1.8083415932928
0.000171	0	0	-1.80831002148864
0.000172	0	0	-1.80827844968448
0.000173	0	0	-1.80824687788032
0.000174	0	0	-1.80821530607616
0.000175	0	0	-1.808183734272
0.000176	0	0	-1.80815216246784
0.000177	0	0	-1.80812059066368
0.000178	0	0	-1.80808901885952
0.000179	0	0	-1.80805744705536
0.00018	0	0	-1.8080258752512
0.000181	0	0	-1.80799430344704
0.000182	0	0	-1.80796273164288
0.000183	0	0	-1.80793115983872
0.000184	0	0	-1.80789958803456
0.000185	0	0	-1.8078680162304
0.000186	0	0	-1.80783644442624
0.000187	0	0	-1.80780487262208
0.000188	0	0	-1.80777330081792
0.000189	0	0	-1.80774172901376
0.00019	0	0	-1.8077101572096
0.000191	0	0	-1.80767858540544
0.000192	0	0	-1.80764701360128
0.000193	0	0	-1.80761544179712
0.000194	0	0	-1.80758386999296
0.000195	0	0	-1.8075522981888
0.000196	0	0	-1.80752072638464
0.000197	0	0	-1.80748915458048
0.000198	0	0	-1.80745758277632
0.000199	0	0	-1.80742601097216
0.0002	0	0	-1.807394439168
0.000201	0	0	-1.80736286736384
0.000202	0	0	-1.80733129555968
0.000203	0	0	-1.80729972375552
0.000204	0	0	-1.80726815195136
0.000205	0	0	-1.8072365801472
0.000206	0	0	-1.80720500834304
0.000207	0	0	-1.80717343653888
0.000208	0	0	-1.80714186473472
0.000209	0	0	-1.80711029293056
0.00021	0	0	-1.8070787211264
0.000211	0	0	-1.80704714932224
0.000212	0	0	-1.80701557751808
0.000213	0	0	-1.80698400571392
0.000214	0	0	-1.80695243390976
0.000215	0	0	-1.8069208621056
0.000216	0	0	-1.80688929030144
0.000217	0	0	-1.80685771849728
0.000218	0	0	-1.80682614669312
0.000219	0	0	-1.80679457488896
0.00022	0	0	-1.8067630030848
0.000221	0	0	-1.80673143128064
0.000222	0	0	-1.80669985947648
0.000223	0	0	-1.80666828767232
0.000224	0	0	-1.80663671586816
0.000225	0	0	-1.806605144064
0.000226	0	0	-1.80657357225984
0.000227	0	0	-1.80654200045568
0.000228	0	0	-1.80651042865152
0.000229	0	0	-1.80647885684736
0.00023	0	0	-1.8064472850432
0.000231	0	0	-1.80641571323904
0.000232	0	0	-1.80638414143488
0.000233	0	0	-1.80635256963072
0.000234	0	0	-1.80632099782656
0.000235	0	0	-1.8062894260224
0.000236	0	0	-1.80625785421824
0.000237	0	0	-1.80622628241408
0.000238	0	0	-1.80619471060992
0.000239	0	0	-1.80616313880576
0.00024	0	0	-1.8061315670016
0.000241	0	0	-1.80609999519744
0.000242	0	0	-1.80606842339328
0.000243	0	0	-1.80603685158912
0.000244	0	0	-1.80600527978496
0.000245	0	0	-1.8059737079808
0.000246	0	0	-1.80594213617664
0.000247	0	0	-1.80591056437248
0.000248	0	0	-1.80587899256832
0.000249	0	0	-1.80584742076416
0.00025	0	0	-1.80581584896
0.000251	0	0	-1.80578427715584
0.000252	0	0	-1.80575270535168
0.000253	0	0	-1.80572113354752
0.000254	0	0	-1.80568956174336
0.000255	0	0	-1.8056579899392
0.000256	0	0	-1.80562641813504
0.000257	0	0	-1.80559484633088
0.000258	0	0	-1.80556327452672
0.000259	0	0	-1.80553170272256
0.00026	0	0	-1.8055001309184
0.000261	0	0	-1.80546855911424
0.000262	0	0	-1.80543698731008
0.000263	0	0	-1.80540541550592
0.000264	0	0	-1.80537384370176
0.000265	0	0	-1.8053422718976
0.000266	0	0	-1.80531070009344
0.000267	0	0	-1.80527912828928
0.000268	0	0	-1.80524755648512
0.000269	0	0	-1.80521598468096
0.00027	0	0	-1.8051844128768
0.000271	0	0	-1.80515284107264
0.000272	0	0	-1.80512126926848
0.000273	0	0	-1.80508969746432
0.000274	0	0	-1.80505812566016
0.000275	0	0	-1.805026553856
0.000276	0	0	-1.80499498205184
0.000277	0	0	-1.80496341024768
0.000278	0	0	-1.80493183844352
0.000279	0	0	-1.80490026663936
0.00028	0	0	-1.8048686948352
0.000281	0	0	-1.80483712303104
0.000282	0	0	-1.80480555122688
0.000283	0	0	-1.80477397942272
0.000284	0	0	-1.80474240761856
0.000285	0	0	-1.8047108358144
0.000286	0	0	-1.80467926401024
0.000287	0	0	-1.80464769220608
0.000288	0	0	-1.80461612040192
0.000289	0	0	-1.80458454859776
0.00029	0	0	-1.8045529767936
0.000291	0	0	-1.80452140498944
0.000292	0	0	-1.80448983318528
0.000293	0	0	-1.80445826138112
0.000294	0	0	-1.80442668957696
0.000295	0	0	-1.8043951177728
0.000296	0	0	-1.80436354596864
0.000297	0	0	-1.80433197416448
0.000298	0	0	-1.80430040236032
0.000299	0	0	-1.80426883055616
0.0003	0	0	-1.804237258752
0.000301	0	0	-1.80420568694784
0.000302	0	0	-1.80417411514368
0.000303	0	0	-1.80414254333952
0.000304	0	0	-1.80411097153536
0.000305	0	0	-1.8040793997312
0.000306	0	0	-1.80404782792704
0.000307	0	0	-1.80401625612288
0.000308	0	0	-1.80398468431872
0.000309	0	0	-1.80395311251456
0.00031	0	0	-1.8039215407104
0.000311	0	0	-1.80388996890624
0.000312	0	0	-1.80385839710208
0.000313	0	0	-1.80382682529792
0.000314	0	0	-1.80379525349376
0.000315	0	0	-1.8037636816896
0.000316	0	0	-1.80373210988544
0.000317	0	0	-1.80370053808128
0.000318	0	0	-1.80366896627712
0.000319	0	0	-1.80363739447296
0.00032	0	0	-1.8036058226688
0.000321	0	0	-1.80357425086464
0.000322	0	0	-1.80354267906048
0.000323	0	0	-1.80351110725632
0.000324	0	0	-1.80347953545216
0.000325	0	0	-1.803447963648
0.000326	0	0	-1.80341639184384
0.000327	0	0	-1.80338482003968
0.000328	0	0	-1.80335324823552
0.000329	0	0	-1.80332167643136
0.00033	0	0	-1.8032901046272
0.000331	0	0	-1.80325853282304
0.000332	0	0	-1.80322696101888
0.000333	0	0	-1.80319538921472
0.000334	0	0	-1.80316381741056
0.000335	0	0	-1.8031322456064
0.000336	0	0	-1.80310067380224
0.000337	0	0	-1.80306910199808
0.000338	0	0	-1.80303753019392
0.000339	0	0	-1.80300595838976
0.00034	0	0	-1.8029743865856
0.000341	0	0	-1.80294281478144
0.000342	0	0	-1.80291124297728
0.000343	0	0	-1.80287967117312
0.000344	0	0	-1.80284809936896
0.000345	0	0	-1.8028165275648
0.000346	0	0	-1.80278495576064
0.000347	0	0	-1.80275338395648
0.000348	0	0	-1.80272181215232
0.000349	0	0	-1.80269024034816
0.00035	0	0	-1.802658668544
0.000351	0	0	-1.80262709673984
0.000352	0	0	-1.80259552493568
0.000353	0	0	-1.80256395313152
0.000354	0	0	-1.80253238132736
0.000355	0	0	-1.8025008095232
0.000356	0	0	-1.80246923771904
0.000357	0	0	-1.80243766591488
0.000358	0	0	-1.80240609411072
0.000359	0	0	-1.80237452230656
0.00036	0	0	-1.8023429505024
0.000361	0	0	-1.80231137869824
0.000362	0	0	-1.80227980689408
0.000363	0	0	-1.80224823508992
0.000364	0	0	-1.80221666328576
0.000365	0	0	-1.8021850914816
0.000366	0	0	-1.80215351967744
0.000367	0	0	-1.80212194787328
0.000368	0	0	-1.80209037606912
0.000369	0	0	-1.80205880426496
0.00037	0	0	-1.8020272324608
0.000371	0	0	-1.80199566065664
0.000372	0	0	-1.80196408885248
0.000373	0	0	-1.80193251704832
0.000374	0	0	-1.80190094524416
0.000375	0	0	-1.80186937344
0.000376	0	0	-1.80183780163584
0.000377	0	0	-1.80180622983168
0.000378	0	0	-1.80177465802752
0.000379	0	0	-1.80174308622336
0.00038	0	0	-1.8017115144192
0.000381	0	0	-1.80167994261504
0.000382	0	0	-1.80164837081088
0.000383	0	0	-1.80161679900672
0.000384	0	0	-1.80158522720256
0.000385	0	0	-1.8015536553984
0.000386	0	0	-1.80152208359424
0.000387	0	0	-1.80149051179008
0.000388	0	0	-1.80145893998592
0.000389	0	0	-1.80142736818176
0.00039	0	0	-1.8013957963776
0.000391	0	0	-1.80136422457344
0.000392	0	0	-1.80133265276928
0.000393	0	0	-1.80130108096512
0.000394	0	0	-1.80126950916096
0.000395	0	0	-1.8012379373568
0.000396	0	0	-1.80120636555264
0.000397	0	0	-1.80117479374848
0.000398	0	0	-1.80114322194432
0.000399	0	0	-1.80111165014016
0.0004	0	0	-1.801080078336
0.000401	0	0	-1.80104850653184
0.000402	0	0	-1.80101693472768
0.000403	0	0	-1.80098536292352
0.000404	0	0	-1.80095379111936
0.000405	0	0	-1.8009222193152
0.000406	0	0	-1.80089064751104
0.000407	0	0	-1.80085907570688
0.000408	0	0	-1.80082750390272
0.000409	0	0	-1.80079593209856
0.00041	0	0	-1.8007643602944
0.000411	0	0	-1.80073278849024
0.000412	0	0	-1.80070121668608
0.000413	0	0	-1.80066964488192
0.000414	0	0	-1.80063807307776
0.000415	0	0	-1.8006065012736
0.000416	0	0	-1.80057492946944
0.000417	0	0	-1.80054335766528
0.000418	0	0	-1.80051178586112
0.000419	0	0	-1.80048021405696
0.00042	0	0	-1.8004486422528
0.000421	0	0	-1.80041707044864
0.000422	0	0	-1.80038549864448
0.000423	0	0	-1.80035392684032
0.000424	0	0	-1.80032235503616
0.000425	0	0	-1.800290783232
0.000426	0	0	-1.80025921142784
0.000427	0	0	-1.80022763962368
0.000428	0	0	-1.80019606781952
0.000429	0	0	-1.80016449601536
0.00043	0	0	-1.8001329242112
0.000431	0	0	-1.80010135240704
0.000432	0	0	-1.80006978060288
0.000433	0	0	-1.80003820879872
0.000434	0	0	-1.80000663699456
0.000435	0	0	-1.7999750651904
0.000436	0	0	-1.79994349338624
0.000437	0	0	-1.79991192158208
0.000438	0	0	-1.79988034977792
0.000439	0	0	-1.79984877797376
0.00044	0	0	-1.7998172061696
0.000441	0	0	-1.79978563436544
0.000442	0	0	-1.79975406256128
0.000443	0	0	-1.79972249075712
0.000444	0	0	-1.79969091895296
0.000445	0	0	-1.7996593471488
0.000446	0	0	-1.79962777534464
0.000447	0	0	-1.79959620354048
0.000448	0	0	-1.79956463173632
0.000449	0	0	-1.79953305993216
0.00045	0	0	-1.799501488128
0.000451	0	0	-1.79946991632384
0.000452	0	0	-1.79943834451968
0.000453	0	0	-1.79940677271552
0.000454	0	0	-1.79937520091136
0.000455	0	0	-1.7993436291072
0.000456	0	0	-1.79931205730304
0.000457	0	0	-1.79928048549888
0.000458	0	0	-1.79924891369472
0.000459	0	0	-1.79921734189056
0.00046	0	0	-1.7991857700864
0.000461	0	0	-1.79915419828224
0.000462	0	0	-1.79912262647808
0.000463	0	0	-1.79909105467392
0.000464	0	0	-1.79905948286976
0.000465	0	0	-1.7990279110656
0.000466	0	0	-1.79899633926144
0.000467	0	0	-1.79896476745728
0.000468	0	0	-1.79893319565312
0.000469	0	0	-1.79890162384896
0.00047	0	0	-1.7988700520448
0.000471	0	0	-1.79883848024064
0.000472	0	0	-1.79880690843648
0.000473	0	0	-1.79877533663232
0.000474	0	0	-1.79874376482816
0.000475	0	0	-1.798712193024
0.000476	0	0	-1.79868062121984
0.000477	0	0	-1.79864904941568
0.000478	0	0	-1.79861747761152
0.000479	0	0	-1.79858590580736
0.00048	0	0	-1.7985543340032
0.000481	0	0	-1.79852276219904
0.000482	0	0	-1.79849119039488
0.000483	0	0	-1.79845961859072
0.000484	0	0	-1.79842804678656
0.000485	0	0	-1.7983964749824
0.000486	0	0	-1.79836490317824
0.000487	0	0	-1.79833333137408
0.000488	0	0	-1.79830175956992
0.000489	0	0	-1.79827018776576
0.00049	0	0	-1.7982386159616
0.000491	0	0	-1.79820704415744
0.000492	0	0	-1.79817547235328
0.000493	0	0	-1.79814390054912
0.000494	0	0	-1.79811232874496
0.000495	0	0	-1.7980807569408
0.000496	0	0	-1.79804918513664
0.000497	0	0	-1.79801761333248
0.000498	0	0	-1.79798604152832
0.000499	0	0	-1.79795446972416
0.0005	0	0	-1.79792289792
0.000501	0	0	-1.79789132611584
0.000502	0	0	-1.79785975431168
0.000503	0	0	-1.79782818250752
0.000504	0	0	-1.79779661070336
0.000505	0	0	-1.7977650388992
0.000506	0	0	-1.79773346709504
0.000507	0	0	-1.79770189529088
0.000508	0	0	-1.79767032348672
0.000509	0	0	-1.79763875168256
0.00051	0	0	-1.7976071798784
0.000511	0	0	-1.79757560807424
0.000512	0	0	-1.79754403627008
0.000513	0	0	-1.79751246446592
0.000514	0	0	-1.79748089266176
0.000515	0	0	-1.7974493208576
0.000516	0	0	-1.79741774905344
0.000517	0	0	-1.79738617724928
0.000518	0	0	-1.79735460544512
0.000519	0	0	-1.79732303364096
0.00052	0	0	-1.7972914618368
0.000521	0	0	-1.79725989003264
0.000522	0	0	-1.79722831822848
0.000523	0	0	-1.79719674642432
0.000524	0	0	-1.79716517462016
0.000525	0	0	-1.797133602816
0.000526	0	0	-1.79710203101184
0.000527	0	0	-1.79707045920768
0.000528	0	0	-1.79703888740352
0.000529	0	0	-1.79700731559936
0.00053	0	0	-1.7969757437952
0.000531	0	0	-1.79694417199104
0.000532	0	0	-1.79691260018688
0.000533	0	0	-1.79688102838272
0.000534	0	0	-1.79684945657856
0.000535	0	0	-1.7968178847744
0.000536	0	0	-1.79678631297024
0.000537	0	0	-1.79675474116608
0.000538	0	0	-1.79672316936192
0.000539	0	0	-1.79669159755776
0.00054	0	0	-1.7966600257536
0.000541	0	0	-1.79662845394944
0.000542	0	0	-1.79659688214528
0.000543	0	0	-1.79656531034112
0.000544	0	0	-1.79653373853696
0.000545	0	0	-1.7965021667328
0.000546	0	0	-1.79647059492864
0.000547	0	0	-1.79643902312448
0.000548	0	0	-1.79640745132032
0.000549	0	0	-1.79637587951616
0.00055	0	0	-1.796344307712
0.000551	0	0	-1.79631273590784
0.000552	0	0	-1.79628116410368
0.000553	0	0	-1.79624959229952
0.000554	0	0	-1.79621802049536
0.000555	0	0	-1.7961864486912
0.000556	0	0	-1.79615487688704
0.000557	0	0	-1.79612330508288
0.000558	0	0	-1.79609173327872
0.000559	0	0	-1.79606016147456
0.00056	0	0	-1.7960285896704
0.000561	0	0	-1.79599701786624
0.000562	0	0	-1.79596544606208
0.000563	0	0	-1.79593387425792
0.000564	0	0	-1.79590230245376
0.000565	0	0	-1.7958707306496
0.000566	0	0	-1.79583915884544
0.000567	0	0	-1.79580758704128
0.000568	0	0	-1.79577601523712
0.000569	0	0	-1.79574444343296
0.00057	0	0	-1.7957128716288
0.000571	0	0	-1.79568129982464
0.000572	0	0	-1.79564972802048
0.000573	0	0	-1.79561815621632
0.000574	0	0	-1.79558658441216
0.000575	0	0	-1.795555012608
0.000576	0	0	-1.79552344080384
0.000577	0	0	-1.79549186899968
0.000578	0	0	-1.79546029719552
0.000579	0	0	-1.79542872539136
0.00058	0	0	-1.7953971535872
0.000581	0	0	-1.79536558178304
0.000582	0	0	-1.79533400997888
0.000583	0	0	-1.79530243817472
0.000584	0	0	-1.79527086637056
0.000585	0	0	-1.7952392945664
0.000586	0	0	-1.79520772276224
0.000587	0	0	-1.79517615095808
0.000588	0	0	-1.79514457915392
0.000589	0	0	-1.79511300734976
0.00059	0	0	-1.7950814355456
0.000591	0	0	-1.79504986374144
0.000592	0	0	-1.79501829193728
0.000593	0	0	-1.79498672013312
0.000594	0	0	-1.79495514832896
0.000595	0	0	-1.7949235765248
0.000596	0	0	-1.79489200472064
0.000597	0	0	-1.79486043291648
0.000598	0	0	-1.79482886111232
0.000599	0	0	-1.79479728930816
0.0006	0	0	-1.794765717504
0.000601	0	0	-1.79473414569984
0.000602	0	0	-1.79470257389568
0.000603	0	0	-1.79467100209152
0.000604	0	0	-1.79463943028736
0.000605	0	0	-1.7946078584832
0.000606	0	0	-1.79457628667904
0.000607	0	0	-1.79454471487488
0.000608	0	0	-1.79451314307072
0.000609	0	0	-1.79448157126656
0.00061	0	0	-1.7944499994624
0.000611	0	0	-1.79441842765824
0.000612	0	0	-1.79438685585408
0.000613	0	0	-1.79435528404992
0.000614	0	0	-1.79432371224576
0.000615	0	0	-1.7942921404416
0.000616	0	0	-1.79426056863744
0.000617	0	0	-1.79422899683328
0.000618	0	0	-1.79419742502912
0.000619	0	0	-1.79416585322496
0.00062	0	0	-1.7941342814208
0.000621	0	0	-1.79410270961664
0.000622	0	0	-1.79407113781248
0.000623	0	0	-1.79403956600832
0.000624	0	0	-1.79400799420416
0.000625	0	0	-1.7939764224
0.000626	0	0	-1.79394485059584
0.000627	0	0	-1.79391327879168
0.000628	0	0	-1.79388170698752
0.000629	0	0	-1.79385013518336
0.00063	0	0	-1.7938185633792
0.000631	0	0	-1.79378699157504
0.000632	0	0	-1.79375541977088
0.000633	0	0	-1.79372384796672
0.000634	0	0	-1.79369227616256
0.000635	0	0	-1.7936607043584
0.000636	0	0	-1.79362913255424
0.000637	0	0	-1.79359756075008
0.000638	0	0	-1.79356598894592
0.000639	0	0	-1.79353441714176
0.00064	0	0	-1.7935028453376
0.000641	0	0	-1.79347127353344
0.000642	0	0	-1.79343970172928
0.000643	0	0	-1.79340812992512
0.000644	0	0	-1.79337655812096
0.000645	0	0	-1.7933449863168
0.000646	0	0	-1.79331341451264
0.000647	0	0	-1.79328184270848
0.000648	0	0	-1.79325027090432
0.000649	0	0	-1.79321869910016
0.00065	0	0	-1.793187127296
0.000651	0	0	-1.79315555549184
0.000652	0	0	-1.79312398368768
0.000653	0	0	-1.79309241188352
0.000654	0	0	-1.79306084007936
0.000655	0	0	-1.7930292682752
0.000656	0	0	-1.79299769647104
0.000657	0	0	-1.79296612466688
0.000658	0	0	-1.79293455286272
0.000659	0	0	-1.79290298105856
0.00066	0	0	-1.7928714092544
0.000661	0	0	-1.79283983745024
0.000662	0	0	-1.79280826564608
0.000663	0	0	-1.79277669384192
0.000664	0	0	-1.79274512203776
0.000665	0	0	-1.7927135502336
0.000666	0	0	-1.79268197842944
0.000667	0	0	-1.79265040662528
0.000668	0	0	-1.79261883482112
0.000669	0	0	-1.79258726301696
0.00067	0	0	-1.7925556912128
0.000671	0	0	-1.79252411940864
0.000672	0	0	-1.79249254760448
0.000673	0	0	-1.79246097580032
0.000674	0	0	-1.79242940399616
0.000675	0	0	-1.792397832192
0.000676	0	0	-1.79236626038784
0.000677	0	0	-1.79233468858368
0.000678	0	0	-1.79230311677952
0.000679	0	0	-1.79227154497536
0.00068	0	0	-1.7922399731712
0.000681	0	0	-1.79220840136704
0.000682	0	0	-1.79217682956288
0.000683	0	0	-1.79214525775872
0.000684	0	0	-1.79211368595456
0.000685	0	0	-1.7920821141504
0.000686	0	0	-1.79205054234624
0.000687	0	0	-1.79201897054208
0.000688	0	0	-1.79198739873792
0.000689	0	0	-1.79195582693376
0.00069	0	0	-1.7919242551296
0.000691	0	0	-1.79189268332544
0.000692	0	0	-1.79186111152128
0.000693	0	0	-1.79182953971712
0.000694	0	0	-1.79179796791296
0.000695	0	0	-1.7917663961088
0.000696	0	0	-1.79173482430464
0.000697	0	0	-1.79170325250048
0.000698	0	0	-1.79167168069632
0.000699	0	0	-1.79164010889216
0.0007	0	0	-1.791608537088
0.000701	0	0	-1.79157696528384
0.000702	0	0	-1.79154539347968
0.000703	0	0	-1.79151382167552
0.000704	0	0	-1.79148224987136
0.000705	0	0	-1.7914506780672
0.000706	0	0	-1.79141910626304
0.000707	0	0	-1.79138753445888
0.000708	0	0	-1.79135596265472
0.000709	0	0	-1.79132439085056
0.00071	0	0	-1.7912928190464
0.000711	0	0	-1.79126124724224
0.000712	0	0	-1.79122967543808
0.000713	0	0	-1.79119810363392
0.000714	0	0	-1.79116653182976
0.000715	0	0	-1.7911349600256
0.000716	0	0	-1.79110338822144
0.000717	0	0	-1.79107181641728
0.000718	0	0	-1.79104024461312
0.000719	0	0	-1.79100867280896
0.00072	0	0	-1.7909771010048
0.000721	0	0	-1.79094552920064
0.000722	0	0	-1.79091395739648
0.000723	0	0	-1.79088238559232
0.000724	0	0	-1.79085081378816
0.000725	0	0	-1.790819241984
0.000726	0	0	-1.79078767017984
0.000727	0	0	-1.79075609837568
0.000728	0	0	-1.79072452657152
0.000729	0	0	-1.79069295476736
0.00073	0	0	-1.7906613829632
0.000731	0	0	-1.79062981115904
0.000732	0	0	-1.79059823935488
0.000733	0	0	-1.79056666755072
0.000734	0	0	-1.79053509574656
0.000735	0	0	-1.7905035239424
0.000736	0	0	-1.79047195213824
0.000737	0	0	-1.79044038033408
0.000738	0	0	-1.79040880852992
0.000739	0	0	-1.79037723672576
0.00074	0	0	-1.7903456649216
0.000741	0	0	-1.79031409311744
0.000742	0	0	-1.79028252131328
0.000743	0	0	-1.79025094950912
0.000744	0	0	-1.79021937770496
0.000745	0	0	-1.7901878059008
0.000746	0	0	-1.79015623409664
0.000747	0	0	-1.79012466229248
0.000748	0	0	-1.79009309048832
0.000749	0	0	-1.79006151868416
0.00075	0	0	-1.79002994688
0.000751	0	0	-1.78999837507584
0.000752	0	0	-1.78996680327168
0.000753	0	0	-1.78993523146752
0.000754	0	0	-1.78990365966336
0.000755	0	0	-1.7898720878592
0.000756	0	0	-1.78984051605504
0.000757	0	0	-1.78980894425088
0.000758	0	0	-1.78977737244672
0.000759	0	0	-1.78974580064256
0.00076	0	0	-1.7897142288384
0.000761	0	0	-1.78968265703424
0.000762	0	0	-1.78965108523008
0.000763	0	0	-1.78961951342592
0.000764	0	0	-1.78958794162176
0.000765	0	0	-1.7895563698176
0.000766	0	0	-1.78952479801344
0.000767	0	0	-1.78949322620928
0.000768	0	0	-1.78946165440512
0.000769	0	0	-1.78943008260096
0.00077	0	0	-1.7893985107968
0.000771	0	0	-1.78936693899264
0.000772	0	0	-1.78933536718848
0.000773	0	0	-1.78930379538432
0.000774	0	0	-1.78927222358016
0.000775	0	0	-1.789240651776
0.000776	0	0	-1.78920907997184
0.000777	0	0	-1.78917750816768
0.000778	0	0	-1.78914593636352
