0.000139	0	0	0.2420685
0.00014	0	0	0.24381
0.000141	0	0	0.2455515
0.000142	0	0	0.247293
0.000143	0	0	0.2490345
0.000144	0	0	0.250776
0.000145	0	0	0.2525175
0.000146	0	0	0.254259
0.000147	0	0	0.2560005
0.000148	0	0	0.257742
0.000149	0	0	0.2594835
0.00015	0	0	0.261225
0.000151	0	0	0.2629665
0.000152	0	0	0.264708
0.000153	0	0	0.2664495
0.000154	0	0	0.268191
0.000155	0	0	0.2699325
0.000156	0	0	0.271674
0.000157	0	0	0.2734155
0.000158	0	0	0.275157
0.000159	0	0	0.2768985
0.00016	0	0	0.27864
0.000161	0	0	0.2803815
0.000162	0	0	0.282123
0.000163	0	0	0.2838645
0.000164	0	0	0.285606
0.000165	0	0	0.2873475
0.000166	0	0	0.289089
0.000167	0	0	0.2908305
0.000168	0	0	0.292572
0.000169	0	0	0.2943135
0.00017	0	0	0.296055
0.000171	0	0	0.2977965
0.000172	0	0	0.299538
0.000173	0	0	0.3012795
0.000174	0	0	0.303021
0.000175	0	0	0.3047625
0.000176	0	0	0.306504
0.000177	0	0	0.3082455
0.000178	0	0	0.309987
0.000179	0	0	0.3117285
0.00018	0	0	0.31347
0.000181	0	0	0.3152115
0.000182	0	0	0.316953
0.000183	0	0	0.3186945
0.000184	0	0	0.320436
0.000185	0	0	0.3221775
0.000186	0	0	0.323919
0.000187	0	0	0.3256605
0.000188	0	0	0.327402
0.000189	0	0	0.3291435
0.00019	0	0	0.330885
0.000191	0	0	0.3326265
0.000192	0	0	0.334368
0.000193	0	0	0.3361095
0.000194	0	0	0.337851
0.000195	0	0	0.3395925
0.000196	0	0	0.341334
0.000197	0	0	0.3430755
0.000198	0	0	0.344817
0.000199	0	0	0.3465585
0.0002	0	0	0.3483
0.000201	0	0	0.3500415
0.000202	0	0	0.351783
0.000203	0	0	0.3535245
0.000204	0	0	0.355266
0.000205	0	0	0.3570075
0.000206	0	0	0.358749
0.000207	0	0	0.3604905
0.000208	0	0	0.362232
0.000209	0	0	0.3639735
0.00021	0	0	0.365715
0.000211	0	0	0.3674565
0.000212	0	0	0.369198
0.000213	0	0	0.3709395
0.000214	0	0	0.372681
0.000215	0	0	0.3744225
0.000216	0	0	0.376164
0.000217	0	0	0.3779055
0.000218	0	0	0.379647
0.000219	0	0	0.3813885
0.00022	0	0	0.38313
0.000221	0	0	0.3848715
0.000222	0	0	0.386613
0.000223	0	0	0.3883545
0.000224	0	0	0.390096
0.000225	0	0	0.3918375
0.000226	0	0	0.393579
0.000227	0	0	0.3953205
0.000228	0	0	0.397062
0.000229	0	0	0.3988035
0.00023	0	0	0.400545
0.000231	0	0	0.4022865
0.000232	0	0	0.404028
0.000233	0	0	0.4057695
0.000234	0	0	0.407511
0.000235	0	0	0.4092525
0.000236	0	0	0.410994
0.000237	0	0	0.4127355
0.000238	0	0	0.414477
0.000239	0	0	0.4162185
0.00024	0	0	0.41796
0.000241	0	0	0.4197015
0.000242	0	0	0.421443
0.000243	0	0	0.4231845
0.000244	0	0	0.424926
0.000245	0	0	0.4266675
0.000246	0	0	0.428409
0.000247	0	0	0.4301505
0.000248	0	0	0.431892
0.000249	0	0	0.4336335
0.00025	0	0	0.435375
0.000251	0	0	0.4371165
0.000252	0	0	0.438858
0.000253	0	0	0.4405995
0.000254	0	0	0.442341
0.000255	0	0	0.4440825
0.000256	0	0	0.445824
0.000257	0	0	0.4475655
0.000258	0	0	0.449307
0.000259	0	0	0.4510485
0.00026	0	0	0.45279
0.000261	0	0	0.4545315
0.000262	0	0	0.456273
0.000263	0	0	0.4580145
0.000264	0	0	0.459756
0.000265	0	0	0.4614975
0.000266	0	0	0.463239
0.000267	0	0	0.4649805
0.000268	0	0	0.466722
0.000269	0	0	0.4684635
0.00027	0	0	0.470205
0.000271	0	0	0.4719465
0.000272	0	0	0.473688
0.000273	0	0	0.4754295
0.000274	0	0	0.477171
0.000275	0	0	0.4789125
0.000276	0	0	0.480654
0.000277	0	0	0.4823955
0.000278	0	0	0.484137
0.000279	0	0	0.4858785
0.00028	0	0	0.48762
0.000281	0	0	0.4893615
0.000282	0	0	0.491103
0.000283	0	0	0.4928445
0.000284	0	0	0.494586
0.000285	0	0	0.4963275
0.000286	0	0	0.498069
0.000287	0	0	0.4998105
0.000288	0	0	0.501552
0.000289	0	0	0.5032935
0.00029	0	0	0.505035
0.000291	0	0	0.5067765
0.000292	0	0	0.508518
0.000293	0	0	0.5102595
0.000294	0	0	0.512001
0.000295	0	0	0.5137425
0.000296	0	0	0.515484
0.000297	0	0	0.5172255
0.000298	0	0	0.518967
0.000299	0	0	0.5207085
0.0003	0	0	0.52245
0.000301	0	0	0.5241915
0.000302	0	0	0.525933
0.000303	0	0	0.5276745
0.000304	0	0	0.529416
0.000305	0	0	0.5311575
0.000306	0	0	0.532899
0.000307	0	0	0.5346405
0.000308	0	0	0.536382
0.000309	0	0	0.5381235
0.00031	0	0	0.539865
0.000311	0	0	0.5416065
0.000312	0	0	0.543348
0.000313	0	0	0.5450895
0.000314	0	0	0.546831
0.000315	0	0	0.5485725
0.000316	0	0	0.550314
0.000317	0	0	0.5520555
0.000318	0	0	0.553797
0.000319	0	0	0.5555385
0.00032	0	0	0.55728
0.000321	0	0	0.5590215
0.000322	0	0	0.560763
0.000323	0	0	0.5625045
0.000324	0	0	0.564246
0.000325	0	0	0.5659875
0.000326	0	0	0.567729
0.000327	0	0	0.5694705
0.000328	0	0	0.571212
0.000329	0	0	0.5729535
0.00033	0	0	0.574695
0.000331	0	0	0.5764365
0.000332	0	0	0.578178
0.000333	0	0	0.5799195
0.000334	0	0	0.581661
0.000335	0	0	0.5834025
0.000336	0	0	0.585144
0.000337	0	0	0.5868855
0.000338	0	0	0.588627
0.000339	0	0	0.5903685
0.00034	0	0	0.59211
0.000341	0	0	0.5938515
0.000342	0	0	0.595593
0.000343	0	0	0.5973345
0.000344	0	0	0.599076
0.000345	0	0	0.6008175
0.000346	0	0	0.602559
0.000347	0	0	0.6043005
0.000348	0	0	0.606042
0.000349	0	0	0.6077835
0.00035	0	0	0.609525
0.000351	0	0	0.6112665
0.000352	0	0	0.613008
0.000353	0	0	0.6147495
0.000354	0	0	0.616491
0.000355	0	0	0.6182325
0.000356	0	0	0.619974
0.000357	0	0	0.6217155
0.000358	0	0	0.623457
0.000359	0	0	0.6251985
0.00036	0	0	0.62694
0.000361	0	0	0.6286815
0.000362	0	0	0.630423
0.000363	0	0	0.6321645
0.000364	0	0	0.633906
0.000365	0	0	0.6356475
0.000366	0	0	0.637389
0.000367	0	0	0.6391305
0.000368	0	0	0.640872
0.000369	0	0	0.6426135
0.00037	0	0	0.644355
0.000371	0	0	0.6460965
0.000372	0	0	0.647838
0.000373	0	0	0.6495795
0.000374	0	0	0.651321
0.000375	0	0	0.6530625
0.000376	0	0	0.654804
0.000377	0	0	0.6565455
0.000378	0	0	0.658287
0.000379	0	0	0.6600285
0.00038	0	0	0.66177
0.000381	0	0	0.6635115
0.000382	0	0	0.665253
0.000383	0	0	0.6669945
0.000384	0	0	0.668736
0.000385	0	0	0.6704775
0.000386	0	0	0.672219
0.000387	0	0	0.6739605
0.000388	0	0	0.675702
0.000389	0	0	0.6774435
0.00039	0	0	0.679185
0.000391	0	0	0.6809265
0.000392	0	0	0.682668
0.000393	0	0	0.6844095
0.000394	0	0	0.686151
0.000395	0	0	0.6878925
0.000396	0	0	0.689634
0.000397	0	0	0.6913755
0.000398	0	0	0.693117
0.000399	0	0	0.6948585
0.0004	0	0	0.6966
0.000401	0	0	0.6983415
0.000402	0	0	0.700083
0.000403	0	0	0.7018245
0.000404	0	0	0.703566
0.000405	0	0	0.7053075
0.000406	0	0	0.707049
0.000407	0	0	0.7087905
0.000408	0	0	0.710532
0.000409	0	0	0.7122735
0.00041	0	0	0.714015
0.000411	0	0	0.7157565
0.000412	0	0	0.717498
0.000413	0	0	0.7192395
0.000414	0	0	0.720981
0.000415	0	0	0.7227225
0.000416	0	0	0.724464
0.000417	0	0	0.7262055
0.000418	0	0	0.727947
0.000419	0	0	0.7296885
0.00042	0	0	0.73143
0.000421	0	0	0.7331715
0.000422	0	0	0.734913
0.000423	0	0	0.7366545
0.000424	0	0	0.738396
0.000425	0	0	0.7401375
0.000426	0	0	0.741879
0.000427	0	0	0.7436205
0.000428	0	0	0.745362
0.000429	0	0	0.7471035
0.00043	0	0	0.748845
0.000431	0	0	0.7505865
0.000432	0	0	0.752328
0.000433	0	0	0.7540695
0.000434	0	0	0.755811
0.000435	0	0	0.7575525
0.000436	0	0	0.759294
0.000437	0	0	0.7610355
0.000438	0	0	0.762777
0.000439	0	0	0.7645185
0.00044	0	0	0.76626
0.000441	0	0	0.7680015
0.000442	0	0	0.769743
0.000443	0	0	0.7714845
0.000444	0	0	0.773226
0.000445	0	0	0.7749675
0.000446	0	0	0.776709
0.000447	0	0	0.7784505
0.000448	0	0	0.780192
0.000449	0	0	0.7819335
0.00045	0	0	0.783675
0.000451	0	0	0.7854165
0.000452	0	0	0.787158
0.000453	0	0	0.7888995
0.000454	0	0	0.790641
0.000455	0	0	0.7923825
0.000456	0	0	0.794124
0.000457	0	0	0.7958655
0.000458	0	0	0.797607
0.000459	0	0	0.7993485
0.00046	0	0	0.80109
0.000461	0	0	0.8028315
0.000462	0	0	0.804573
0.000463	0	0	0.8063145
0.000464	0	0	0.808056
0.000465	0	0	0.8097975
0.000466	0	0	0.811539
0.000467	0	0	0.8132805
0.000468	0	0	0.815022
0.000469	0	0	0.8167635
0.00047	0	0	0.818505
0.000471	0	0	0.8202465
0.000472	0	0	0.821988
0.000473	0	0	0.8237295
0.000474	0	0	0.825471
0.000475	0	0	0.8272125
0.000476	0	0	0.828954
0.000477	0	0	0.8306955
0.000478	0	0	0.832437
0.000479	0	0	0.8341785
0.00048	0	0	0.83592
0.000481	0	0	0.8376615
0.000482	0	0	0.839403
0.000483	0	0	0.8411445
0.000484	0	0	0.842886
0.000485	0	0	0.8446275
0.000486	0	0	0.846369
0.000487	0	0	0.8481105
0.000488	0	0	0.849852
0.000489	0	0	0.8515935
0.00049	0	0	0.853335
0.000491	0	0	0.8550765
0.000492	0	0	0.856818
0.000493	0	0	0.8585595
0.000494	0	0	0.860301
0.000495	0	0	0.8620425
0.000496	0	0	0.863784
0.000497	0	0	0.8655255
0.000498	0	0	0.867267
0.000499	0	0	0.8690085
0.0005	0	0	0.87075
0.000501	0	0	0.8724915
0.000502	0	0	0.874233
0.000503	0	0	0.8759745
0.000504	0	0	0.877716
0.000505	0	0	0.8794575
0.000506	0	0	0.881199
0.000507	0	0	0.8829405
0.000508	0	0	0.884682
0.000509	0	0	0.8864235
0.00051	0	0	0.888165
0.000511	0	0	0.8899065
0.000512	0	0	0.891648
0.000513	0	0	0.8933895
0.000514	0	0	0.895131
0.000515	0	0	0.8968725
0.000516	0	0	0.898614
0.000517	0	0	0.9003555
0.000518	0	0	0.902097
0.000519	0	0	0.9038385
0.00052	0	0	0.90558
0.000521	0	0	0.9073215
0.000522	0	0	0.909063
0.000523	0	0	0.9108045
0.000524	0	0	0.912546
0.000525	0	0	0.9142875
0.000526	0	0	0.916029
0.000527	0	0	0.9177705
0.000528	0	0	0.919512
0.000529	0	0	0.9212535
0.00053	0	0	0.922995
0.000531	0	0	0.9247365
0.000532	0	0	0.926478
0.000533	0	0	0.9282195
0.000534	0	0	0.929961
0.000535	0	0	0.9317025
0.000536	0	0	0.933444
0.000537	0	0	0.9351855
0.000538	0	0	0.936927
0.000539	0	0	0.9386685
0.00054	0	0	0.94041
0.000541	0	0	0.9421515
0.000542	0	0	0.943893
0.000543	0	0	0.9456345
0.000544	0	0	0.947376
0.000545	0	0	0.9491175
0.000546	0	0	0.950859
0.000547	0	0	0.9526005
0.000548	0	0	0.954342
0.000549	0	0	0.9560835
0.00055	0	0	0.957825
0.000551	0	0	0.9595665
0.000552	0	0	0.961308
0.000553	0	0	0.9630495
0.000554	0	0	0.964791
0.000555	0	0	0.9665325
0.000556	0	0	0.968274
0.000557	0	0	0.9700155
0.000558	0	0	0.971757
0.000559	0	0	0.9734985
0.00056	0	0	0.97524
0.000561	0	0	0.9769815
0.000562	0	0	0.978723
0.000563	0	0	0.9804645
0.000564	0	0	0.982206
0.000565	0	0	0.9839475
0.000566	0	0	0.985689
0.000567	0	0	0.9874305
0.000568	0	0	0.989172
0.000569	0	0	0.9909135
0.00057	0	0	0.992655
0.000571	0	0	0.9943965
0.000572	0	0	0.996138
0.000573	0	0	0.9978795
0.000574	0	0	0.999621
0.000575	0	0	1.0013625
0.000576	0	0	1.003104
0.000577	0	0	1.0048455
0.000578	0	0	1.006587
0.000579	0	0	1.0083285
0.00058	0	0	1.01007
0.000581	0	0	1.0118115
0.000582	0	0	1.013553
0.000583	0	0	1.0152945
0.000584	0	0	1.017036
0.000585	0	0	1.0187775
0.000586	0	0	1.020519
0.000587	0	0	1.0222605
0.000588	0	0	1.024002
0.000589	0	0	1.0257435
0.00059	0	0	1.027485
0.000591	0	0	1.0292265
0.000592	0	0	1.030968
0.000593	0	0	1.0327095
0.000594	0	0	1.034451
0.000595	0	0	1.0361925
0.000596	0	0	1.037934
0.000597	0	0	1.0396755
0.000598	0	0	1.041417
0.000599	0	0	1.0431585
0.0006	0	0	1.0449
0.000601	0	0	1.0466415
0.000602	0	0	1.048383
0.000603	0	0	1.0501245
0.000604	0	0	1.051866
0.000605	0	0	1.0536075
0.000606	0	0	1.055349
0.000607	0	0	1.0570905
0.000608	0	0	1.058832
0.000609	0	0	1.0605735
0.00061	0	0	1.062315
0.000611	0	0	1.0640565
0.000612	0	0	1.065798
0.000613	0	0	1.0675395
0.000614	0	0	1.069281
0.000615	0	0	1.0710225
0.000616	0	0	1.072764
0.000617	0	0	1.0745055
0.000618	0	0	1.076247
0.000619	0	0	1.0779885
0.00062	0	0	1.07973
0.000621	0	0	1.0814715
0.000622	0	0	1.083213
0.000623	0	0	1.0849545
0.000624	0	0	1.086696
0.000625	0	0	1.0884375
0.000626	0	0	1.090179
0.000627	0	0	1.0919205
0.000628	0	0	1.093662
0.000629	0	0	1.0954035
0.00063	0	0	1.097145
0.000631	0	0	1.0988865
0.000632	0	0	1.100628
0.000633	0	0	1.1023695
0.000634	0	0	1.104111
0.000635	0	0	1.1058525
0.000636	0	0	1.107594
0.000637	0	0	1.1093355
0.000638	0	0	1.111077
0.000639	0	0	1.1128185
0.00064	0	0	1.11456
0.000641	0	0	1.1163015
0.000642	0	0	1.118043
0.000643	0	0	1.1197845
0.000644	0	0	1.121526
0.000645	0	0	1.1232675
0.000646	0	0	1.125009
0.000647	0	0	1.1267505
0.000648	0	0	1.128492
0.000649	0	0	1.1302335
0.00065	0	0	1.131975
0.000651	0	0	1.1337165
0.000652	0	0	1.135458
0.000653	0	0	1.1371995
0.000654	0	0	1.138941
0.000655	0	0	1.1406825
0.000656	0	0	1.142424
0.000657	0	0	1.1441655
0.000658	0	0	1.145907
0.000659	0	0	1.1476485
0.00066	0	0	1.14939
0.000661	0	0	1.1511315
0.000662	0	0	1.152873
0.000663	0	0	1.1546145
0.000664	0	0	1.156356
0.000665	0	0	1.1580975
0.000666	0	0	1.159839
0.000667	0	0	1.1615805
0.000668	0	0	1.163322
0.000669	0	0	1.1650635
0.00067	0	0	1.166805
0.000671	0	0	1.1685465
0.000672	0	0	1.170288
0.000673	0	0	1.1720295
0.000674	0	0	1.173771
0.000675	0	0	1.1755125
0.000676	0	0	1.177254
0.000677	0	0	1.1789955
0.000678	0	0	1.180737
0.000679	0	0	1.1824785
0.00068	0	0	1.18422
0.000681	0	0	1.1859615
0.000682	0	0	1.187703
0.000683	0	0	1.1894445
0.000684	0	0	1.191186
0.000685	0	0	1.1929275
0.000686	0	0	1.194669
0.000687	0	0	1.1964105
0.000688	0	0	1.198152
0.000689	0	0	1.1998935
0.00069	0	0	1.201635
0.000691	0	0	1.2033765
0.000692	0	0	1.205118
0.000693	0	0	1.2068595
0.000694	0	0	1.208601
0.000695	0	0	1.2103425
0.000696	0	0	1.212084
0.000697	0	0	1.2138255
0.000698	0	0	1.215567
0.000699	0	0	1.2173085
0.0007	0	0	1.21905
0.000701	0	0	1.2207915
0.000702	0	0	1.222533
0.000703	0	0	1.2242745
0.000704	0	0	1.226016
0.000705	0	0	1.2277575
0.000706	0	0	1.229499
0.000707	0	0	1.2312405
0.000708	0	0	1.232982
0.000709	0	0	1.2347235
0.00071	0	0	1.236465
0.000711	0	0	1.2382065
0.000712	0	0	1.239948
0.000713	0	0	1.2416895
0.000714	0	0	1.243431
0.000715	0	0	1.2451725
0.000716	0	0	1.246914
0.000717	0	0	1.2486555
0.000718	0	0	1.250397
0.000719	0	0	1.2521385
0.00072	0	0	1.25388
0.000721	0	0	1.2556215
0.000722	0	0	1.257363
0.000723	0	0	1.2591045
0.000724	0	0	1.260846
0.000725	0	0	1.2625875
0.000726	0	0	1.264329
0.000727	0	0	1.2660705
0.000728	0	0	1.267812
0.000729	0	0	1.2695535
0.00073	0	0	1.271295
0.000731	0	0	1.2730365
0.000732	0	0	1.274778
0.000733	0	0	1.2765195
0.000734	0	0	1.278261
0.000735	0	0	1.2800025
0.000736	0	0	1.281744
0.000737	0	0	1.2834855
0.000738	0	0	1.285227
0.000739	0	0	1.2869685
0.00074	0	0	1.28871
0.000741	0	0	1.2904515
0.000742	0	0	1.292193
0.000743	0	0	1.2939345
0.000744	0	0	1.295676
0.000745	0	0	1.2974175
0.000746	0	0	1.299159
0.000747	0	0	1.3009005
0.000748	0	0	1.302642
0.000749	0	0	1.3043835
0.00075	0	0	1.306125
0.000751	0	0	1.3078665
0.000752	0	0	1.309608
0.000753	0	0	1.3113495
0.000754	0	0	1.313091
0.000755	0	0	1.3148325
0.000756	0	0	1.316574
0.000757	0	0	1.3183155
0.000758	0	0	1.320057
0.000759	0	0	1.3217985
0.00076	0	0	1.32354
0.000761	0	0	1.3252815
0.000762	0	0	1.327023
0.000763	0	0	1.3287645
0.000764	0	0	1.330506
0.000765	0	0	1.3322475
0.000766	0	0	1.333989
0.000767	0	0	1.3357305
0.000768	0	0	1.337472
0.000769	0	0	1.3392135
0.00077	0	0	1.340955
0.000771	0	0	1.3426965
0.000772	0	0	1.344438
0.000773	0	0	1.3461795
0.000774	0	0	1.347921
0.000775	0	0	1.3496625
0.000776	0	0	1.351404
0.000777	0	0	1.3531455
0.000778	0	0	1.354887
0.000779	0	0	1.3566285
0.00078	0	0	1.35837
0.000781	0	0	1.3601115
0.000782	0	0	1.361853
0.000783	0	0	1.3635945
0.000784	0	0	1.365336
0.000785	0	0	1.3670775
0.000786	0	0	1.368819
0.000787	0	0	1.3705605
0.000788	0	0	1.372302
0.000789	0	0	1.3740435
0.00079	0	0	1.375785
0.000791	0	0	1.3775265
0.000792	0	0	1.379268
0.000793	0	0	1.3810095
0.000794	0	0	1.382751
0.000795	0	0	1.3844925
0.000796	0	0	1.386234
0.000797	0	0	1.3879755
0.000798	0	0	1.389717
0.000799	0	0	1.3914585
0.0008	0	0	1.3932
0.000801	0	0	1.3949415
0.000802	0	0	1.396683
0.000803	0	0	1.3984245
0.000804	0	0	1.400166
0.000805	0	0	1.4019075
0.000806	0	0	1.403649
0.000807	0	0	1.4053905
0.000808	0	0	1.407132
0.000809	0	0	1.4088735
0.00081	0	0	1.410615
0.000811	0	0	1.4123565
0.000812	0	0	1.414098
0.000813	0	0	1.4158395
0.000814	0	0	1.417581
0.000815	0	0	1.4193225
0.000816	0	0	1.421064
0.000817	0	0	1.4228055
0.000818	0	0	1.424547
0.000819	0	0	1.4262885
0.00082	0	0	1.42803
0.000821	0	0	1.4297715
0.000822	0	0	1.431513
0.000823	0	0	1.4332545
0.000824	0	0	1.434996
0.000825	0	0	1.4367375
0.000826	0	0	1.438479
0.000827	0	0	1.4402205
0.000828	0	0	1.441962
0.000829	0	0	1.4437035
0.00083	0	0	1.445445
0.000831	0	0	1.4471865
0.000832	0	0	1.448928
0.000833	0	0	1.4506695
0.000834	0	0	1.452411
0.000835	0	0	1.4541525
0.000836	0	0	1.455894
0.000837	0	0	1.4576355
0.000838	0	0	1.459377
0.000839	0	0	1.4611185
0.00084	0	0	1.46286
0.000841	0	0	1.4646015
0.000842	0	0	1.466343
0.000843	0	0	1.4680845
0.000844	0	0	1.469826
0.000845	0	0	1.4715675
0.000846	0	0	1.473309
0.000847	0	0	1.4750505
0.000848	0	0	1.476792
0.000849	0	0	1.4785335
0.00085	0	0	1.480275
0.000851	0	0	1.4820165
0.000852	0	0	1.483758
0.000853	0	0	1.4854995
0.000854	0	0	1.487241
0.000855	0	0	1.4889825
0.000856	0	0	1.490724
0.000857	0	0	1.4924655
0.000858	0	0	1.494207
0.000859	0	0	1.4959485
0.00086	0	0	1.49769
0.000861	0	0	1.4994315
0.000862	0	0	1.501173
0.000863	0	0	1.5029145
0.000864	0	0	1.504656
0.000865	0	0	1.5063975
0.000866	0	0	1.508139
0.000867	0	0	1.5098805
0.000868	0	0	1.511622
0.000869	0	0	1.5133635
0.00087	0	0	1.515105
0.000871	0	0	1.5168465
0.000872	0	0	1.518588
0.000873	0	0	1.5203295
0.000874	0	0	1.522071
0.000875	0	0	1.5238125
0.000876	0	0	1.525554
0.000877	0	0	1.5272955
0.000878	0	0	1.529037
0.000879	0	0	1.5307785
0.00088	0	0	1.53252
0.000881	0	0	1.5342615
0.000882	0	0	1.536003
0.000883	0	0	1.5377445
0.000884	0	0	1.539486
0.000885	0	0	1.5412275
0.000886	0	0	1.542969
0.000887	0	0	1.5447105
0.000888	0	0	1.546452
0.000889	0	0	1.5481935
0.00089	0	0	1.549935
0.000891	0	0	1.5516765
0.000892	0	0	1.553418
0.000893	0	0	1.5551595
0.000894	0	0	1.556901
0.000895	0	0	1.5586425
0.000896	0	0	1.560384
0.000897	0	0	1.5621255
0.000898	0	0	1.563867
0.000899	0	0	1.5656085
0.0009	0	0	1.56735
0.000901	0	0	1.5690915
0.000902	0	0	1.570833
0.000903	0	0	1.5725745
0.000904	0	0	1.574316
0.000905	0	0	1.5760575
0.000906	0	0	1.577799
0.000907	0	0	1.5795405
0.000908	0	0	1.581282
0.000909	0	0	1.5830235
0.00091	0	0	1.584765
0.000911	0	0	1.5865065
0.000912	0	0	1.588248
0.000913	0	0	1.5899895
0.000914	0	0	1.591731
0.000915	0	0	1.5934725
0.000916	0	0	1.595214
0.000917	0	0	1.5969555
0.000918	0	0	1.598697
0.000919	0	0	1.6004385
0.00092	0	0	1.60218
0.000921	0	0	1.6039215
0.000922	0	0	1.605663
0.000923	0	0	1.6074045
0.000924	0	0	1.609146
0.000925	0	0	1.6108875
0.000926	0	0	1.612629
0.000927	0	0	1.6143705
0.000928	0	0	1.616112
0.000929	0	0	1.6178535
0.00093	0	0	1.619595
0.000931	0	0	1.6213365
0.000932	0	0	1.623078
0.000933	0	0	1.6248195
0.000934	0	0	1.626561
0.000935	0	0	1.6283025
0.000936	0	0	1.630044
0.000937	0	0	1.6317855
0.000938	0	0	1.633527
0.000939	0	0	1.6352685
0.00094	0	0	1.63701
0.000941	0	0	1.6387515
0.000942	0	0	1.640493
0.000943	0	0	1.6422345
0.000944	0	0	1.643976
0.000945	0	0	1.6457175
0.000946	0	0	1.647459
0.000947	0	0	1.6492005
0.000948	0	0	1.650942
0.000949	0	0	1.6526835
0.00095	0	0	1.654425
0.000951	0	0	1.6561665
0.000952	0	0	1.657908
0.000953	0	0	1.6596495
0.000954	0	0	1.661391
0.000955	0	0	1.6631325
0.000956	0	0	1.664874
0.000957	0	0	1.6666155
0.000958	0	0	1.668357
0.000959	0	0	1.6700985
0.00096	0	0	1.67184
0.000961	0	0	1.6735815
0.000962	0	0	1.675323
0.000963	0	0	1.6770645
0.000964	0	0	1.678806
