0.000169	0	0	-0.04738345648128
0.00017	0	0	-0.0474020757504
0.000171	0	0	-0.04742069501952
0.000172	0	0	-0.04743931428864
0.000173	0	0	-0.04745793355776
0.000174	0	0	-0.04747655282688
0.000175	0	0	-0.047495172096
0.000176	0	0	-0.04751379136512
0.000177	0	0	-0.04753241063424
0.000178	0	0	-0.04755102990336
0.000179	0	0	-0.04756964917248
0.00018	0	0	-0.0475882684416
0.000181	0	0	-0.04760688771072
0.000182	0	0	-0.04762550697984
0.000183	0	0	-0.04764412624896
0.000184	0	0	-0.04766274551808
0.000185	0	0	-0.0476813647872
0.000186	0	0	-0.04769998405632
0.000187	0	0	-0.04771860332544
0.000188	0	0	-0.04773722259456
0.000189	0	0	-0.04775584186368
0.00019	0	0	-0.0477744611328
0.000191	0	0	-0.04779308040192
0.000192	0	0	-0.04781169967104
0.000193	0	0	-0.04783031894016
0.000194	0	0	-0.04784893820928
0.000195	0	0	-0.0478675574784
0.000196	0	0	-0.04788617674752
0.000197	0	0	-0.04790479601664
0.000198	0	0	-0.04792341528576
0.000199	0	0	-0.04794203455488
0.0002	0	0	-0.047960653824
0.000201	0	0	-0.04797927309312
0.000202	0	0	-0.04799789236224
0.000203	0	0	-0.04801651163136
0.000204	0	0	-0.04803513090048
0.000205	0	0	-0.0480537501696
0.000206	0	0	-0.04807236943872
0.000207	0	0	-0.04809098870784
0.000208	0	0	-0.04810960797696
0.000209	0	0	-0.04812822724608
0.00021	0	0	-0.0481468465152
0.000211	0	0	-0.04816546578432
0.000212	0	0	-0.04818408505344
0.000213	0	0	-0.04820270432256
0.000214	0	0	-0.04822132359168
0.000215	0	0	-0.0482399428608
0.000216	0	0	-0.04825856212992
0.000217	0	0	-0.04827718139904
0.000218	0	0	-0.04829580066816
0.000219	0	0	-0.04831441993728
0.00022	0	0	-0.0483330392064
0.000221	0	0	-0.04835165847552
0.000222	0	0	-0.04837027774464
0.000223	0	0	-0.04838889701376
0.000224	0	0	-0.04840751628288
0.000225	0	0	-0.048426135552
0.000226	0	0	-0.04844475482112
0.000227	0	0	-0.04846337409024
0.000228	0	0	-0.04848199335936
0.000229	0	0	-0.04850061262848
0.00023	0	0	-0.0485192318976
0.000231	0	0	-0.04853785116672
0.000232	0	0	-0.04855647043584
0.000233	0	0	-0.04857508970496
0.000234	0	0	-0.04859370897408
0.000235	0	0	-0.0486123282432
0.000236	0	0	-0.04863094751232
0.000237	0	0	-0.04864956678144
0.000238	0	0	-0.04866818605056
0.000239	0	0	-0.04868680531968
0.00024	0	0	-0.0487054245888
0.000241	0	0	-0.04872404385792
0.000242	0	0	-0.04874266312704
0.000243	0	0	-0.04876128239616
0.000244	0	0	-0.04877990166528
0.000245	0	0	-0.0487985209344
0.000246	0	0	-0.04881714020352
0.000247	0	0	-0.04883575947264
0.000248	0	0	-0.04885437874176
0.000249	0	0	-0.04887299801088
0.00025	0	0	-0.04889161728
0.000251	0	0	-0.04891023654912
0.000252	0	0	-0.04892885581824
0.000253	0	0	-0.04894747508736
0.000254	0	0	-0.04896609435648
0.000255	0	0	-0.0489847136256
0.000256	0	0	-0.04900333289472
0.000257	0	0	-0.04902195216384
0.000258	0	0	-0.04904057143296
0.000259	0	0	-0.04905919070208
0.00026	0	0	-0.0490778099712
0.000261	0	0	-0.04909642924032
0.000262	0	0	-0.04911504850944
0.000263	0	0	-0.04913366777856
0.000264	0	0	-0.04915228704768
0.000265	0	0	-0.0491709063168
0.000266	0	0	-0.04918952558592
0.000267	0	0	-0.04920814485504
0.000268	0	0	-0.04922676412416
0.000269	0	0	-0.04924538339328
0.00027	0	0	-0.0492640026624
0.000271	0	0	-0.04928262193152
0.000272	0	0	-0.04930124120064
0.000273	0	0	-0.04931986046976
0.000274	0	0	-0.04933847973888
0.000275	0	0	-0.049357099008
0.000276	0	0	-0.04937571827712
0.000277	0	0	-0.04939433754624
0.000278	0	0	-0.04941295681536
0.000279	0	0	-0.04943157608448
0.00028	0	0	-0.0494501953536
0.000281	0	0	-0.04946881462272
0.000282	0	0	-0.04948743389184
0.000283	0	0	-0.04950605316096
0.000284	0	0	-0.04952467243008
0.000285	0	0	-0.0495432916992
0.000286	0	0	-0.04956191096832
0.000287	0	0	-0.04958053023744
0.000288	0	0	-0.04959914950656
0.000289	0	0	-0.04961776877568
0.00029	0	0	-0.0496363880448
0.000291	0	0	-0.04965500731392
0.000292	0	0	-0.04967362658304
0.000293	0	0	-0.04969224585216
0.000294	0	0	-0.04971086512128
0.000295	0	0	-0.0497294843904
0.000296	0	0	-0.04974810365952
0.000297	0	0	-0.04976672292864
0.000298	0	0	-0.04978534219776
0.000299	0	0	-0.04980396146688
0.0003	0	0	-0.049822580736
0.000301	0	0	-0.04984120000512
0.000302	0	0	-0.04985981927424
0.000303	0	0	-0.04987843854336
0.000304	0	0	-0.04989705781248
0.000305	0	0	-0.0499156770816
0.000306	0	0	-0.04993429635072
0.000307	0	0	-0.04995291561984
0.000308	0	0	-0.04997153488896
0.000309	0	0	-0.04999015415808
0.00031	0	0	-0.0500087734272
0.000311	0	0	-0.05002739269632
0.000312	0	0	-0.05004601196544
0.000313	0	0	-0.05006463123456
0.000314	0	0	-0.05008325050368
0.000315	0	0	-0.0501018697728
0.000316	0	0	-0.05012048904192
0.000317	0	0	-0.05013910831104
0.000318	0	0	-0.05015772758016
0.000319	0	0	-0.05017634684928
0.00032	0	0	-0.0501949661184
0.000321	0	0	-0.05021358538752
0.000322	0	0	-0.05023220465664
0.000323	0	0	-0.05025082392576
0.000324	0	0	-0.05026944319488
0.000325	0	0	-0.050288062464
0.000326	0	0	-0.05030668173312
0.000327	0	0	-0.05032530100224
0.000328	0	0	-0.05034392027136
0.000329	0	0	-0.05036253954048
0.00033	0	0	-0.0503811588096
0.000331	0	0	-0.05039977807872
0.000332	0	0	-0.05041839734784
0.000333	0	0	-0.05043701661696
0.000334	0	0	-0.05045563588608
0.000335	0	0	-0.0504742551552
0.000336	0	0	-0.05049287442432
0.000337	0	0	-0.05051149369344
0.000338	0	0	-0.05053011296256
0.000339	0	0	-0.05054873223168
0.00034	0	0	-0.0505673515008
0.000341	0	0	-0.05058597076992
0.000342	0	0	-0.05060459003904
0.000343	0	0	-0.05062320930816
0.000344	0	0	-0.05064182857728
0.000345	0	0	-0.0506604478464
0.000346	0	0	-0.05067906711552
0.000347	0	0	-0.05069768638464
0.000348	0	0	-0.05071630565376
0.000349	0	0	-0.05073492492288
0.00035	0	0	-0.050753544192
0.000351	0	0	-0.05077216346112
0.000352	0	0	-0.05079078273024
0.000353	0	0	-0.05080940199936
0.000354	0	0	-0.05082802126848
0.000355	0	0	-0.0508466405376
0.000356	0	0	-0.05086525980672
0.000357	0	0	-0.05088387907584
0.000358	0	0	-0.05090249834496
0.000359	0	0	-0.05092111761408
0.00036	0	0	-0.0509397368832
0.000361	0	0	-0.05095835615232
0.000362	0	0	-0.05097697542144
0.000363	0	0	-0.05099559469056
0.000364	0	0	-0.05101421395968
0.000365	0	0	-0.0510328332288
0.000366	0	0	-0.05105145249792
0.000367	0	0	-0.05107007176704
0.000368	0	0	-0.05108869103616
0.000369	0	0	-0.05110731030528
0.00037	0	0	-0.0511259295744
0.000371	0	0	-0.05114454884352
0.000372	0	0	-0.05116316811264
0.000373	0	0	-0.05118178738176
0.000374	0	0	-0.05120040665088
0.000375	0	0	-0.05121902592
0.000376	0	0	-0.05123764518912
0.000377	0	0	-0.05125626445824
0.000378	0	0	-0.05127488372736
0.000379	0	0	-0.05129350299648
0.00038	0	0	-0.0513121222656
0.000381	0	0	-0.05133074153472
0.000382	0	0	-0.05134936080384
0.000383	0	0	-0.05136798007296
0.000384	0	0	-0.05138659934208
0.000385	0	0	-0.0514052186112
0.000386	0	0	-0.05142383788032
0.000387	0	0	-0.05144245714944
0.000388	0	0	-0.05146107641856
0.000389	0	0	-0.05147969568768
0.00039	0	0	-0.0514983149568
0.000391	0	0	-0.05151693422592
0.000392	0	0	-0.05153555349504
0.000393	0	0	-0.05155417276416
0.000394	0	0	-0.05157279203328
0.000395	0	0	-0.0515914113024
0.000396	0	0	-0.05161003057152
0.000397	0	0	-0.05162864984064
0.000398	0	0	-0.05164726910976
0.000399	0	0	-0.05166588837888
0.0004	0	0	-0.051684507648
0.000401	0	0	-0.05170312691712
0.000402	0	0	-0.05172174618624
0.000403	0	0	-0.05174036545536
0.000404	0	0	-0.05175898472448
0.000405	0	0	-0.0517776039936
0.000406	0	0	-0.05179622326272
0.000407	0	0	-0.05181484253184
0.000408	0	0	-0.05183346180096
0.000409	0	0	-0.05185208107008
0.00041	0	0	-0.0518707003392
0.000411	0	0	-0.05188931960832
0.000412	0	0	-0.05190793887744
0.000413	0	0	-0.05192655814656
0.000414	0	0	-0.05194517741568
0.000415	0	0	-0.0519637966848
0.000416	0	0	-0.05198241595392
0.000417	0	0	-0.05200103522304
0.000418	0	0	-0.05201965449216
0.000419	0	0	-0.05203827376128
0.00042	0	0	-0.0520568930304
0.000421	0	0	-0.05207551229952
0.000422	0	0	-0.05209413156864
0.000423	0	0	-0.05211275083776
0.000424	0	0	-0.05213137010688
0.000425	0	0	-0.052149989376
0.000426	0	0	-0.05216860864512
0.000427	0	0	-0.05218722791424
0.000428	0	0	-0.05220584718336
0.000429	0	0	-0.05222446645248
0.00043	0	0	-0.0522430857216
0.000431	0	0	-0.05226170499072
0.000432	0	0	-0.05228032425984
0.000433	0	0	-0.05229894352896
0.000434	0	0	-0.05231756279808
0.000435	0	0	-0.0523361820672
0.000436	0	0	-0.05235480133632
0.000437	0	0	-0.05237342060544
0.000438	0	0	-0.05239203987456
0.000439	0	0	-0.05241065914368
0.00044	0	0	-0.0524292784128
0.000441	0	0	-0.05244789768192
0.000442	0	0	-0.05246651695104
0.000443	0	0	-0.05248513622016
0.000444	0	0	-0.05250375548928
0.000445	0	0	-0.0525223747584
0.000446	0	0	-0.05254099402752
0.000447	0	0	-0.05255961329664
0.000448	0	0	-0.05257823256576
0.000449	0	0	-0.05259685183488
0.00045	0	0	-0.052615471104
0.000451	0	0	-0.05263409037312
0.000452	0	0	-0.05265270964224
0.000453	0	0	-0.05267132891136
0.000454	0	0	-0.05268994818048
0.000455	0	0	-0.0527085674496
0.000456	0	0	-0.05272718671872
0.000457	0	0	-0.05274580598784
0.000458	0	0	-0.05276442525696
0.000459	0	0	-0.05278304452608
0.00046	0	0	-0.0528016637952
0.000461	0	0	-0.05282028306432
0.000462	0	0	-0.05283890233344
0.000463	0	0	-0.05285752160256
0.000464	0	0	-0.05287614087168
0.000465	0	0	-0.0528947601408
0.000466	0	0	-0.05291337940992
0.000467	0	0	-0.05293199867904
0.000468	0	0	-0.05295061794816
0.000469	0	0	-0.05296923721728
0.00047	0	0	-0.0529878564864
0.000471	0	0	-0.05300647575552
0.000472	0	0	-0.05302509502464
0.000473	0	0	-0.05304371429376
0.000474	0	0	-0.05306233356288
0.000475	0	0	-0.053080952832
0.000476	0	0	-0.05309957210112
0.000477	0	0	-0.05311819137024
0.000478	0	0	-0.05313681063936
0.000479	0	0	-0.05315542990848
0.00048	0	0	-0.0531740491776
0.000481	0	0	-0.05319266844672
0.000482	0	0	-0.05321128771584
0.000483	0	0	-0.05322990698496
0.000484	0	0	-0.05324852625408
0.000485	0	0	-0.0532671455232
0.000486	0	0	-0.05328576479232
0.000487	0	0	-0.05330438406144
0.000488	0	0	-0.05332300333056
0.000489	0	0	-0.05334162259968
0.00049	0	0	-0.0533602418688
0.000491	0	0	-0.05337886113792
0.000492	0	0	-0.05339748040704
0.000493	0	0	-0.05341609967616
0.000494	0	0	-0.05343471894528
0.000495	0	0	-0.0534533382144
0.000496	0	0	-0.05347195748352
0.000497	0	0	-0.05349057675264
0.000498	0	0	-0.05350919602176
0.000499	0	0	-0.05352781529088
0.0005	0	0	-0.05354643456
0.000501	0	0	-0.05356505382912
0.000502	0	0	-0.05358367309824
0.000503	0	0	-0.05360229236736
0.000504	0	0	-0.05362091163648
0.000505	0	0	-0.0536395309056
0.000506	0	0	-0.05365815017472
0.000507	0	0	-0.05367676944384
0.000508	0	0	-0.05369538871296
0.000509	0	0	-0.05371400798208
0.00051	0	0	-0.0537326272512
0.000511	0	0	-0.05375124652032
0.000512	0	0	-0.05376986578944
0.000513	0	0	-0.05378848505856
0.000514	0	0	-0.05380710432768
0.000515	0	0	-0.0538257235968
0.000516	0	0	-0.05384434286592
0.000517	0	0	-0.05386296213504
0.000518	0	0	-0.05388158140416
0.000519	0	0	-0.05390020067328
0.00052	0	0	-0.0539188199424
0.000521	0	0	-0.05393743921152
0.000522	0	0	-0.05395605848064
0.000523	0	0	-0.05397467774976
0.000524	0	0	-0.05399329701888
0.000525	0	0	-0.054011916288
0.000526	0	0	-0.05403053555712
0.000527	0	0	-0.05404915482624
0.000528	0	0	-0.05406777409536
0.000529	0	0	-0.05408639336448
0.00053	0	0	-0.0541050126336
0.000531	0	0	-0.05412363190272
0.000532	0	0	-0.05414225117184
0.000533	0	0	-0.05416087044096
0.000534	0	0	-0.05417948971008
0.000535	0	0	-0.0541981089792
0.000536	0	0	-0.05421672824832
0.000537	0	0	-0.05423534751744
0.000538	0	0	-0.05425396678656
0.000539	0	0	-0.05427258605568
0.00054	0	0	-0.0542912053248
0.000541	0	0	-0.05430982459392
0.000542	0	0	-0.05432844386304
0.000543	0	0	-0.05434706313216
0.000544	0	0	-0.05436568240128
0.000545	0	0	-0.0543843016704
0.000546	0	0	-0.05440292093952
0.000547	0	0	-0.05442154020864
0.000548	0	0	-0.05444015947776
0.000549	0	0	-0.05445877874688
0.00055	0	0	-0.054477398016
0.000551	0	0	-0.05449601728512
0.000552	0	0	-0.05451463655424
0.000553	0	0	-0.05453325582336
0.000554	0	0	-0.05455187509248
0.000555	0	0	-0.0545704943616
0.000556	0	0	-0.05458911363072
0.000557	0	0	-0.05460773289984
0.000558	0	0	-0.05462635216896
0.000559	0	0	-0.05464497143808
0.00056	0	0	-0.0546635907072
0.000561	0	0	-0.05468220997632
0.000562	0	0	-0.05470082924544
0.000563	0	0	-0.05471944851456
0.000564	0	0	-0.05473806778368
0.000565	0	0	-0.0547566870528
0.000566	0	0	-0.05477530632192
0.000567	0	0	-0.05479392559104
0.000568	0	0	-0.05481254486016
0.000569	0	0	-0.05483116412928
0.00057	0	0	-0.0548497833984
0.000571	0	0	-0.05486840266752
0.000572	0	0	-0.05488702193664
0.000573	0	0	-0.05490564120576
0.000574	0	0	-0.05492426047488
0.000575	0	0	-0.054942879744
0.000576	0	0	-0.05496149901312
0.000577	0	0	-0.05498011828224
0.000578	0	0	-0.05499873755136
0.000579	0	0	-0.05501735682048
0.00058	0	0	-0.0550359760896
0.000581	0	0	-0.05505459535872
0.000582	0	0	-0.05507321462784
0.000583	0	0	-0.05509183389696
0.000584	0	0	-0.05511045316608
0.000585	0	0	-0.0551290724352
0.000586	0	0	-0.05514769170432
0.000587	0	0	-0.05516631097344
0.000588	0	0	-0.05518493024256
0.000589	0	0	-0.05520354951168
0.00059	0	0	-0.0552221687808
0.000591	0	0	-0.05524078804992
0.000592	0	0	-0.05525940731904
0.000593	0	0	-0.05527802658816
0.000594	0	0	-0.05529664585728
0.000595	0	0	-0.0553152651264
0.000596	0	0	-0.05533388439552
0.000597	0	0	-0.05535250366464
0.000598	0	0	-0.05537112293376
0.000599	0	0	-0.05538974220288
0.0006	0	0	-0.055408361472
0.000601	0	0	-0.05542698074112
0.000602	0	0	-0.05544560001024
0.000603	0	0	-0.05546421927936
0.000604	0	0	-0.05548283854848
0.000605	0	0	-0.0555014578176
0.000606	0	0	-0.05552007708672
0.000607	0	0	-0.05553869635584
0.000608	0	0	-0.05555731562496
0.000609	0	0	-0.05557593489408
0.00061	0	0	-0.0555945541632
0.000611	0	0	-0.05561317343232
0.000612	0	0	-0.05563179270144
0.000613	0	0	-0.05565041197056
0.000614	0	0	-0.05566903123968
0.000615	0	0	-0.0556876505088
0.000616	0	0	-0.05570626977792
0.000617	0	0	-0.05572488904704
0.000618	0	0	-0.05574350831616
0.000619	0	0	-0.05576212758528
0.00062	0	0	-0.0557807468544
0.000621	0	0	-0.05579936612352
0.000622	0	0	-0.05581798539264
0.000623	0	0	-0.05583660466176
0.000624	0	0	-0.05585522393088
0.000625	0	0	-0.0558738432
0.000626	0	0	-0.05589246246912
0.000627	0	0	-0.05591108173824
0.000628	0	0	-0.05592970100736
0.000629	0	0	-0.05594832027648
0.00063	0	0	-0.0559669395456
0.000631	0	0	-0.05598555881472
0.000632	0	0	-0.05600417808384
0.000633	0	0	-0.05602279735296
0.000634	0	0	-0.05604141662208
0.000635	0	0	-0.0560600358912
0.000636	0	0	-0.05607865516032
0.000637	0	0	-0.05609727442944
0.000638	0	0	-0.05611589369856
0.000639	0	0	-0.05613451296768
0.00064	0	0	-0.0561531322368
0.000641	0	0	-0.05617175150592
0.000642	0	0	-0.05619037077504
0.000643	0	0	-0.05620899004416
0.000644	0	0	-0.05622760931328
0.000645	0	0	-0.0562462285824
0.000646	0	0	-0.05626484785152
0.000647	0	0	-0.05628346712064
0.000648	0	0	-0.05630208638976
0.000649	0	0	-0.05632070565888
0.00065	0	0	-0.056339324928
0.000651	0	0	-0.05635794419712
0.000652	0	0	-0.05637656346624
0.000653	0	0	-0.05639518273536
0.000654	0	0	-0.05641380200448
0.000655	0	0	-0.0564324212736
0.000656	0	0	-0.05645104054272
0.000657	0	0	-0.05646965981184
0.000658	0	0	-0.05648827908096
0.000659	0	0	-0.05650689835008
0.00066	0	0	-0.0565255176192
0.000661	0	0	-0.05654413688832
0.000662	0	0	-0.05656275615744
0.000663	0	0	-0.05658137542656
0.000664	0	0	-0.05659999469568
0.000665	0	0	-0.0566186139648
0.000666	0	0	-0.05663723323392
0.000667	0	0	-0.05665585250304
0.000668	0	0	-0.05667447177216
0.000669	0	0	-0.05669309104128
0.00067	0	0	-0.0567117103104
0.000671	0	0	-0.05673032957952
0.000672	0	0	-0.05674894884864
0.000673	0	0	-0.05676756811776
0.000674	0	0	-0.05678618738688
0.000675	0	0	-0.056804806656
0.000676	0	0	-0.05682342592512
0.000677	0	0	-0.05684204519424
0.000678	0	0	-0.05686066446336
0.000679	0	0	-0.05687928373248
0.00068	0	0	-0.0568979030016
0.000681	0	0	-0.05691652227072
0.000682	0	0	-0.05693514153984
0.000683	0	0	-0.05695376080896
0.000684	0	0	-0.05697238007808
0.000685	0	0	-0.0569909993472
0.000686	0	0	-0.05700961861632
0.000687	0	0	-0.05702823788544
0.000688	0	0	-0.05704685715456
0.000689	0	0	-0.05706547642368
0.00069	0	0	-0.0570840956928
0.000691	0	0	-0.05710271496192
0.000692	0	0	-0.05712133423104
0.000693	0	0	-0.05713995350016
0.000694	0	0	-0.05715857276928
0.000695	0	0	-0.0571771920384
0.000696	0	0	-0.05719581130752
0.000697	0	0	-0.05721443057664
0.000698	0	0	-0.05723304984576
0.000699	0	0	-0.05725166911488
0.0007	0	0	-0.057270288384
0.000701	0	0	-0.05728890765312
0.000702	0	0	-0.05730752692224
0.000703	0	0	-0.05732614619136
0.000704	0	0	-0.05734476546048
0.000705	0	0	-0.0573633847296
0.000706	0	0	-0.05738200399872
0.000707	0	0	-0.05740062326784
0.000708	0	0	-0.05741924253696
0.000709	0	0	-0.05743786180608
0.00071	0	0	-0.0574564810752
0.000711	0	0	-0.05747510034432
0.000712	0	0	-0.05749371961344
0.000713	0	0	-0.05751233888256
0.000714	0	0	-0.05753095815168
0.000715	0	0	-0.0575495774208
0.000716	0	0	-0.05756819668992
0.000717	0	0	-0.05758681595904
0.000718	0	0	-0.05760543522816
0.000719	0	0	-0.05762405449728
0.00072	0	0	-0.0576426737664
0.000721	0	0	-0.05766129303552
0.000722	0	0	-0.05767991230464
0.000723	0	0	-0.05769853157376
0.000724	0	0	-0.05771715084288
0.000725	0	0	-0.057735770112
0.000726	0	0	-0.05775438938112
0.000727	0	0	-0.05777300865024
0.000728	0	0	-0.05779162791936
0.000729	0	0	-0.05781024718848
0.00073	0	0	-0.0578288664576
0.000731	0	0	-0.05784748572672
0.000732	0	0	-0.05786610499584
0.000733	0	0	-0.05788472426496
0.000734	0	0	-0.05790334353408
0.000735	0	0	-0.0579219628032
0.000736	0	0	-0.05794058207232
0.000737	0	0	-0.05795920134144
0.000738	0	0	-0.05797782061056
0.000739	0	0	-0.05799643987968
0.00074	0	0	-0.0580150591488
0.000741	0	0	-0.05803367841792
0.000742	0	0	-0.05805229768704
0.000743	0	0	-0.05807091695616
0.000744	0	0	-0.05808953622528
0.000745	0	0	-0.0581081554944
0.000746	0	0	-0.05812677476352
0.000747	0	0	-0.05814539403264
0.000748	0	0	-0.05816401330176
0.000749	0	0	-0.05818263257088
0.00075	0	0	-0.05820125184
0.000751	0	0	-0.05821987110912
0.000752	0	0	-0.05823849037824
0.000753	0	0	-0.05825710964736
0.000754	0	0	-0.05827572891648
0.000755	0	0	-0.0582943481856
0.000756	0	0	-0.05831296745472
0.000757	0	0	-0.05833158672384
0.000758	0	0	-0.05835020599296
0.000759	0	0	-0.05836882526208
0.00076	0	0	-0.0583874445312
0.000761	0	0	-0.05840606380032
0.000762	0	0	-0.05842468306944
0.000763	0	0	-0.05844330233856
0.000764	0	0	-0.05846192160768
0.000765	0	0	-0.0584805408768
0.000766	0	0	-0.05849916014592
0.000767	0	0	-0.05851777941504
0.000768	0	0	-0.05853639868416
0.000769	0	0	-0.05855501795328
0.00077	0	0	-0.0585736372224
0.000771	0	0	-0.05859225649152
0.000772	0	0	-0.05861087576064
0.000773	0	0	-0.05862949502976
0.000774	0	0	-0.05864811429888
0.000775	0	0	-0.058666733568
0.000776	0	0	-0.05868535283712
0.000777	0	0	-0.05870397210624
0.000778	0	0	-0.05872259137536
