0.000095	0	0	-2.98404
0.000096	0	0	-2.983872
0.000097	0	0	-2.983704
0.000098	0	0	-2.983536
0.000099	0	0	-2.983368
0.0001	0	0	-2.9832
0.000101	0	0	-2.983032
0.000102	0	0	-2.982864
0.000103	0	0	-2.982696
0.000104	0	0	-2.982528
0.000105	0	0	-2.98236
0.000106	0	0	-2.982192
0.000107	0	0	-2.982024
0.000108	0	0	-2.981856
0.000109	0	0	-2.981688
0.00011	0	0	-2.98152
0.000111	0	0	-2.981352
0.000112	0	0	-2.981184
0.000113	0	0	-2.981016
0.000114	0	0	-2.980848
0.000115	0	0	-2.98068
0.000116	0	0	-2.980512
0.000117	0	0	-2.980344
0.000118	0	0	-2.980176
0.000119	0	0	-2.980008
0.00012	0	0	-2.97984
0.000121	0	0	-2.979672
0.000122	0	0	-2.979504
0.000123	0	0	-2.979336
0.000124	0	0	-2.979168
0.000125	0	0	-2.979
0.000126	0	0	-2.978832
0.000127	0	0	-2.978664
0.000128	0	0	-2.978496
0.000129	0	0	-2.978328
0.00013	0	0	-2.97816
0.000131	0	0	-2.977992
0.000132	0	0	-2.977824
0.000133	0	0	-2.977656
0.000134	0	0	-2.977488
0.000135	0	0	-2.97732
0.000136	0	0	-2.977152
0.000137	0	0	-2.976984
0.000138	0	0	-2.976816
0.000139	0	0	-2.976648
0.00014	0	0	-2.97648
0.000141	0	0	-2.976312
0.000142	0	0	-2.976144
0.000143	0	0	-2.975976
0.000144	0	0	-2.975808
0.000145	0	0	-2.97564
0.000146	0	0	-2.975472
0.000147	0	0	-2.975304
0.000148	0	0	-2.975136
0.000149	0	0	-2.974968
0.00015	0	0	-2.9748
0.000151	0	0	-2.974632
0.000152	0	0	-2.974464
0.000153	0	0	-2.974296
0.000154	0	0	-2.974128
0.000155	0	0	-2.97396
0.000156	0	0	-2.973792
0.000157	0	0	-2.973624
0.000158	0	0	-2.973456
0.000159	0	0	-2.973288
0.00016	0	0	-2.97312
0.000161	0	0	-2.972952
0.000162	0	0	-2.972784
0.000163	0	0	-2.972616
0.000164	0	0	-2.972448
0.000165	0	0	-2.97228
0.000166	0	0	-2.972112
0.000167	0	0	-2.971944
0.000168	0	0	-2.971776
0.000169	0	0	-2.971608
0.00017	0	0	-2.97144
0.000171	0	0	-2.971272
0.000172	0	0	-2.971104
0.000173	0	0	-2.970936
0.000174	0	0	-2.970768
0.000175	0	0	-2.9706
0.000176	0	0	-2.970432
0.000177	0	0	-2.970264
0.000178	0	0	-2.970096
0.000179	0	0	-2.969928
0.00018	0	0	-2.96976
0.000181	0	0	-2.969592
0.000182	0	0	-2.969424
0.000183	0	0	-2.969256
0.000184	0	0	-2.969088
0.000185	0	0	-2.96892
0.000186	0	0	-2.968752
0.000187	0	0	-2.968584
0.000188	0	0	-2.968416
0.000189	0	0	-2.968248
0.00019	0	0	-2.96808
0.000191	0	0	-2.967912
0.000192	0	0	-2.967744
0.000193	0	0	-2.967576
0.000194	0	0	-2.967408
0.000195	0	0	-2.96724
0.000196	0	0	-2.967072
0.000197	0	0	-2.966904
0.000198	0	0	-2.966736
0.000199	0	0	-2.966568
0.0002	0	0	-2.9664
0.000201	0	0	-2.966232
0.000202	0	0	-2.966064
0.000203	0	0	-2.965896
0.000204	0	0	-2.965728
0.000205	0	0	-2.96556
0.000206	0	0	-2.965392
0.000207	0	0	-2.965224
0.000208	0	0	-2.965056
0.000209	0	0	-2.964888
0.00021	0	0	-2.96472
0.000211	0	0	-2.964552
0.000212	0	0	-2.964384
0.000213	0	0	-2.964216
0.000214	0	0	-2.964048
0.000215	0	0	-2.96388
0.000216	0	0	-2.963712
0.000217	0	0	-2.963544
0.000218	0	0	-2.963376
0.000219	0	0	-2.963208
0.00022	0	0	-2.96304
0.000221	0	0	-2.962872
0.000222	0	0	-2.962704
0.000223	0	0	-2.962536
0.000224	0	0	-2.962368
0.000225	0	0	-2.9622
0.000226	0	0	-2.962032
0.000227	0	0	-2.961864
0.000228	0	0	-2.961696
0.000229	0	0	-2.961528
0.00023	0	0	-2.96136
0.000231	0	0	-2.961192
0.000232	0	0	-2.961024
0.000233	0	0	-2.960856
0.000234	0	0	-2.960688
0.000235	0	0	-2.96052
0.000236	0	0	-2.960352
0.000237	0	0	-2.960184
0.000238	0	0	-2.960016
0.000239	0	0	-2.959848
0.00024	0	0	-2.95968
0.000241	0	0	-2.959512
0.000242	0	0	-2.959344
0.000243	0	0	-2.959176
0.000244	0	0	-2.959008
0.000245	0	0	-2.95884
0.000246	0	0	-2.958672
0.000247	0	0	-2.958504
0.000248	0	0	-2.958336
0.000249	0	0	-2.958168
0.00025	0	0	-2.958
0.000251	0	0	-2.957832
0.000252	0	0	-2.957664
0.000253	0	0	-2.957496
0.000254	0	0	-2.957328
0.000255	0	0	-2.95716
0.000256	0	0	-2.956992
0.000257	0	0	-2.956824
0.000258	0	0	-2.956656
0.000259	0	0	-2.956488
0.00026	0	0	-2.95632
0.000261	0	0	-2.956152
0.000262	0	0	-2.955984
0.000263	0	0	-2.955816
0.000264	0	0	-2.955648
0.000265	0	0	-2.95548
0.000266	0	0	-2.955312
0.000267	0	0	-2.955144
0.000268	0	0	-2.954976
0.000269	0	0	-2.954808
0.00027	0	0	-2.95464
0.000271	0	0	-2.954472
0.000272	0	0	-2.954304
0.000273	0	0	-2.954136
0.000274	0	0	-2.953968
0.000275	0	0	-2.9538
0.000276	0	0	-2.953632
0.000277	0	0	-2.953464
0.000278	0	0	-2.953296
0.000279	0	0	-2.953128
0.00028	0	0	-2.95296
0.000281	0	0	-2.952792
0.000282	0	0	-2.952624
0.000283	0	0	-2.952456
0.000284	0	0	-2.952288
0.000285	0	0	-2.95212
0.000286	0	0	-2.951952
0.000287	0	0	-2.951784
0.000288	0	0	-2.951616
0.000289	0	0	-2.951448
0.00029	0	0	-2.95128
0.000291	0	0	-2.951112
0.000292	0	0	-2.950944
0.000293	0	0	-2.950776
0.000294	0	0	-2.950608
0.000295	0	0	-2.95044
0.000296	0	0	-2.950272
0.000297	0	0	-2.950104
0.000298	0	0	-2.949936
0.000299	0	0	-2.949768
0.0003	0	0	-2.9496
0.000301	0	0	-2.949432
0.000302	0	0	-2.949264
0.000303	0	0	-2.949096
0.000304	0	0	-2.948928
0.000305	0	0	-2.94876
0.000306	0	0	-2.948592
0.000307	0	0	-2.948424
0.000308	0	0	-2.948256
0.000309	0	0	-2.948088
0.00031	0	0	-2.94792
0.000311	0	0	-2.947752
0.000312	0	0	-2.947584
0.000313	0	0	-2.947416
0.000314	0	0	-2.947248
0.000315	0	0	-2.94708
0.000316	0	0	-2.946912
0.000317	0	0	-2.946744
0.000318	0	0	-2.946576
0.000319	0	0	-2.946408
0.00032	0	0	-2.94624
0.000321	0	0	-2.946072
0.000322	0	0	-2.945904
0.000323	0	0	-2.945736
0.000324	0	0	-2.945568
0.000325	0	0	-2.9454
0.000326	0	0	-2.945232
0.000327	0	0	-2.945064
0.000328	0	0	-2.944896
0.000329	0	0	-2.944728
0.00033	0	0	-2.94456
0.000331	0	0	-2.944392
0.000332	0	0	-2.944224
0.000333	0	0	-2.944056
0.000334	0	0	-2.943888
0.000335	0	0	-2.94372
0.000336	0	0	-2.943552
0.000337	0	0	-2.943384
0.000338	0	0	-2.943216
0.000339	0	0	-2.943048
0.00034	0	0	-2.94288
0.000341	0	0	-2.942712
0.000342	0	0	-2.942544
0.000343	0	0	-2.942376
0.000344	0	0	-2.942208
0.000345	0	0	-2.94204
0.000346	0	0	-2.941872
0.000347	0	0	-2.941704
0.000348	0	0	-2.941536
0.000349	0	0	-2.941368
0.00035	0	0	-2.9412
0.000351	0	0	-2.941032
0.000352	0	0	-2.940864
0.000353	0	0	-2.940696
0.000354	0	0	-2.940528
0.000355	0	0	-2.94036
0.000356	0	0	-2.940192
0.000357	0	0	-2.940024
0.000358	0	0	-2.939856
0.000359	0	0	-2.939688
0.00036	0	0	-2.93952
0.000361	0	0	-2.939352
0.000362	0	0	-2.939184
0.000363	0	0	-2.939016
0.000364	0	0	-2.938848
0.000365	0	0	-2.93868
0.000366	0	0	-2.938512
0.000367	0	0	-2.938344
0.000368	0	0	-2.938176
0.000369	0	0	-2.938008
0.00037	0	0	-2.93784
0.000371	0	0	-2.937672
0.000372	0	0	-2.937504
0.000373	0	0	-2.937336
0.000374	0	0	-2.937168
0.000375	0	0	-2.937
0.000376	0	0	-2.936832
0.000377	0	0	-2.936664
0.000378	0	0	-2.936496
0.000379	0	0	-2.936328
0.00038	0	0	-2.93616
0.000381	0	0	-2.935992
0.000382	0	0	-2.935824
0.000383	0	0	-2.935656
0.000384	0	0	-2.935488
0.000385	0	0	-2.93532
0.000386	0	0	-2.935152
0.000387	0	0	-2.934984
0.000388	0	0	-2.934816
0.000389	0	0	-2.934648
0.00039	0	0	-2.93448
0.000391	0	0	-2.934312
0.000392	0	0	-2.934144
0.000393	0	0	-2.933976
0.000394	0	0	-2.933808
0.000395	0	0	-2.93364
0.000396	0	0	-2.933472
0.000397	0	0	-2.933304
0.000398	0	0	-2.933136
0.000399	0	0	-2.932968
0.0004	0	0	-2.9328
0.000401	0	0	-2.932632
0.000402	0	0	-2.932464
0.000403	0	0	-2.932296
0.000404	0	0	-2.932128
0.000405	0	0	-2.93196
0.000406	0	0	-2.931792
0.000407	0	0	-2.931624
0.000408	0	0	-2.931456
0.000409	0	0	-2.931288
0.00041	0	0	-2.93112
0.000411	0	0	-2.930952
0.000412	0	0	-2.930784
0.000413	0	0	-2.930616
0.000414	0	0	-2.930448
0.000415	0	0	-2.93028
0.000416	0	0	-2.930112
0.000417	0	0	-2.929944
0.000418	0	0	-2.929776
0.000419	0	0	-2.929608
0.00042	0	0	-2.92944
0.000421	0	0	-2.929272
0.000422	0	0	-2.929104
0.000423	0	0	-2.928936
0.000424	0	0	-2.928768
0.000425	0	0	-2.9286
0.000426	0	0	-2.928432
0.000427	0	0	-2.928264
0.000428	0	0	-2.928096
0.000429	0	0	-2.927928
0.00043	0	0	-2.92776
0.000431	0	0	-2.927592
0.000432	0	0	-2.927424
0.000433	0	0	-2.927256
0.000434	0	0	-2.927088
0.000435	0	0	-2.92692
0.000436	0	0	-2.926752
0.000437	0	0	-2.926584
0.000438	0	0	-2.926416
0.000439	0	0	-2.926248
0.00044	0	0	-2.92608
0.000441	0	0	-2.925912
0.000442	0	0	-2.925744
0.000443	0	0	-2.925576
0.000444	0	0	-2.925408
0.000445	0	0	-2.92524
0.000446	0	0	-2.925072
0.000447	0	0	-2.924904
0.000448	0	0	-2.924736
0.000449	0	0	-2.924568
0.00045	0	0	-2.9244
0.000451	0	0	-2.924232
0.000452	0	0	-2.924064
0.000453	0	0	-2.923896
0.000454	0	0	-2.923728
0.000455	0	0	-2.92356
0.000456	0	0	-2.923392
0.000457	0	0	-2.923224
0.000458	0	0	-2.923056
0.000459	0	0	-2.922888
0.00046	0	0	-2.92272
0.000461	0	0	-2.922552
0.000462	0	0	-2.922384
0.000463	0	0	-2.922216
0.000464	0	0	-2.922048
0.000465	0	0	-2.92188
0.000466	0	0	-2.921712
0.000467	0	0	-2.921544
0.000468	0	0	-2.921376
0.000469	0	0	-2.921208
0.00047	0	0	-2.92104
0.000471	0	0	-2.920872
0.000472	0	0	-2.920704
0.000473	0	0	-2.920536
0.000474	0	0	-2.920368
0.000475	0	0	-2.9202
0.000476	0	0	-2.920032
0.000477	0	0	-2.919864
0.000478	0	0	-2.919696
0.000479	0	0	-2.919528
0.00048	0	0	-2.91936
0.000481	0	0	-2.919192
0.000482	0	0	-2.919024
0.000483	0	0	-2.918856
0.000484	0	0	-2.918688
0.000485	0	0	-2.91852
0.000486	0	0	-2.918352
0.000487	0	0	-2.918184
0.000488	0	0	-2.918016
0.000489	0	0	-2.917848
0.00049	0	0	-2.91768
0.000491	0	0	-2.917512
0.000492	0	0	-2.917344
0.000493	0	0	-2.917176
0.000494	0	0	-2.917008
0.000495	0	0	-2.91684
0.000496	0	0	-2.916672
0.000497	0	0	-2.916504
0.000498	0	0	-2.916336
0.000499	0	0	-2.916168
0.0005	0	0	-2.916
0.000501	0	0	-2.915832
0.000502	0	0	-2.915664
0.000503	0	0	-2.915496
0.000504	0	0	-2.915328
0.000505	0	0	-2.91516
0.000506	0	0	-2.914992
0.000507	0	0	-2.914824
0.000508	0	0	-2.914656
0.000509	0	0	-2.914488
0.00051	0	0	-2.91432
0.000511	0	0	-2.914152
0.000512	0	0	-2.913984
0.000513	0	0	-2.913816
0.000514	0	0	-2.913648
0.000515	0	0	-2.91348
0.000516	0	0	-2.913312
0.000517	0	0	-2.913144
0.000518	0	0	-2.912976
0.000519	0	0	-2.912808
0.00052	0	0	-2.91264
0.000521	0	0	-2.912472
0.000522	0	0	-2.912304
0.000523	0	0	-2.912136
0.000524	0	0	-2.911968
0.000525	0	0	-2.9118
0.000526	0	0	-2.911632
0.000527	0	0	-2.911464
0.000528	0	0	-2.911296
0.000529	0	0	-2.911128
0.00053	0	0	-2.91096
0.000531	0	0	-2.910792
0.000532	0	0	-2.910624
0.000533	0	0	-2.910456
0.000534	0	0	-2.910288
0.000535	0	0	-2.91012
0.000536	0	0	-2.909952
0.000537	0	0	-2.909784
0.000538	0	0	-2.909616
0.000539	0	0	-2.909448
0.00054	0	0	-2.90928
0.000541	0	0	-2.909112
0.000542	0	0	-2.908944
0.000543	0	0	-2.908776
0.000544	0	0	-2.908608
0.000545	0	0	-2.90844
0.000546	0	0	-2.908272
0.000547	0	0	-2.908104
0.000548	0	0	-2.907936
0.000549	0	0	-2.907768
0.00055	0	0	-2.9076
0.000551	0	0	-2.907432
0.000552	0	0	-2.907264
0.000553	0	0	-2.907096
0.000554	0	0	-2.906928
0.000555	0	0	-2.90676
0.000556	0	0	-2.906592
0.000557	0	0	-2.906424
0.000558	0	0	-2.906256
0.000559	0	0	-2.906088
0.00056	0	0	-2.90592
0.000561	0	0	-2.905752
0.000562	0	0	-2.905584
0.000563	0	0	-2.905416
0.000564	0	0	-2.905248
0.000565	0	0	-2.90508
0.000566	0	0	-2.904912
0.000567	0	0	-2.904744
0.000568	0	0	-2.904576
0.000569	0	0	-2.904408
0.00057	0	0	-2.90424
0.000571	0	0	-2.904072
0.000572	0	0	-2.903904
0.000573	0	0	-2.903736
0.000574	0	0	-2.903568
0.000575	0	0	-2.9034
0.000576	0	0	-2.903232
0.000577	0	0	-2.903064
0.000578	0	0	-2.902896
0.000579	0	0	-2.902728
0.00058	0	0	-2.90256
0.000581	0	0	-2.902392
0.000582	0	0	-2.902224
0.000583	0	0	-2.902056
0.000584	0	0	-2.901888
0.000585	0	0	-2.90172
0.000586	0	0	-2.901552
0.000587	0	0	-2.901384
0.000588	0	0	-2.901216
0.000589	0	0	-2.901048
0.00059	0	0	-2.90088
0.000591	0	0	-2.900712
0.000592	0	0	-2.900544
0.000593	0	0	-2.900376
0.000594	0	0	-2.900208
0.000595	0	0	-2.90004
0.000596	0	0	-2.899872
0.000597	0	0	-2.899704
0.000598	0	0	-2.899536
0.000599	0	0	-2.899368
0.0006	0	0	-2.8992
0.000601	0	0	-2.899032
0.000602	0	0	-2.898864
0.000603	0	0	-2.898696
0.000604	0	0	-2.898528
0.000605	0	0	-2.89836
0.000606	0	0	-2.898192
0.000607	0	0	-2.898024
0.000608	0	0	-2.897856
0.000609	0	0	-2.897688
0.00061	0	0	-2.89752
0.000611	0	0	-2.897352
0.000612	0	0	-2.897184
0.000613	0	0	-2.897016
0.000614	0	0	-2.896848
0.000615	0	0	-2.89668
0.000616	0	0	-2.896512
0.000617	0	0	-2.896344
0.000618	0	0	-2.896176
0.000619	0	0	-2.896008
0.00062	0	0	-2.89584
0.000621	0	0	-2.895672
0.000622	0	0	-2.895504
0.000623	0	0	-2.895336
0.000624	0	0	-2.895168
0.000625	0	0	-2.895
0.000626	0	0	-2.894832
0.000627	0	0	-2.894664
0.000628	0	0	-2.894496
0.000629	0	0	-2.894328
0.00063	0	0	-2.89416
0.000631	0	0	-2.893992
0.000632	0	0	-2.893824
0.000633	0	0	-2.893656
0.000634	0	0	-2.893488
0.000635	0	0	-2.89332
0.000636	0	0	-2.893152
0.000637	0	0	-2.892984
0.000638	0	0	-2.892816
0.000639	0	0	-2.892648
0.00064	0	0	-2.89248
0.000641	0	0	-2.892312
0.000642	0	0	-2.892144
0.000643	0	0	-2.891976
0.000644	0	0	-2.891808
0.000645	0	0	-2.89164
0.000646	0	0	-2.891472
0.000647	0	0	-2.891304
0.000648	0	0	-2.891136
0.000649	0	0	-2.890968
0.00065	0	0	-2.8908
0.000651	0	0	-2.890632
0.000652	0	0	-2.890464
0.000653	0	0	-2.890296
0.000654	0	0	-2.890128
0.000655	0	0	-2.88996
0.000656	0	0	-2.889792
0.000657	0	0	-2.889624
0.000658	0	0	-2.889456
0.000659	0	0	-2.889288
0.00066	0	0	-2.88912
0.000661	0	0	-2.888952
0.000662	0	0	-2.888784
0.000663	0	0	-2.888616
0.000664	0	0	-2.888448
0.000665	0	0	-2.88828
0.000666	0	0	-2.888112
0.000667	0	0	-2.887944
0.000668	0	0	-2.887776
0.000669	0	0	-2.887608
0.00067	0	0	-2.88744
0.000671	0	0	-2.887272
0.000672	0	0	-2.887104
0.000673	0	0	-2.886936
0.000674	0	0	-2.886768
0.000675	0	0	-2.8866
0.000676	0	0	-2.886432
0.000677	0	0	-2.886264
0.000678	0	0	-2.886096
0.000679	0	0	-2.885928
0.00068	0	0	-2.88576
0.000681	0	0	-2.885592
0.000682	0	0	-2.885424
0.000683	0	0	-2.885256
0.000684	0	0	-2.885088
0.000685	0	0	-2.88492
0.000686	0	0	-2.884752
0.000687	0	0	-2.884584
0.000688	0	0	-2.884416
0.000689	0	0	-2.884248
0.00069	0	0	-2.88408
0.000691	0	0	-2.883912
0.000692	0	0	-2.883744
0.000693	0	0	-2.883576
0.000694	0	0	-2.883408
0.000695	0	0	-2.88324
0.000696	0	0	-2.883072
0.000697	0	0	-2.882904
0.000698	0	0	-2.882736
0.000699	0	0	-2.882568
0.0007	0	0	-2.8824
0.000701	0	0	-2.882232
0.000702	0	0	-2.882064
0.000703	0	0	-2.881896
0.000704	0	0	-2.881728
0.000705	0	0	-2.88156
0.000706	0	0	-2.881392
0.000707	0	0	-2.881224
0.000708	0	0	-2.881056
0.000709	0	0	-2.880888
0.00071	0	0	-2.88072
0.000711	0	0	-2.880552
0.000712	0	0	-2.880384
0.000713	0	0	-2.880216
0.000714	0	0	-2.880048
0.000715	0	0	-2.87988
0.000716	0	0	-2.879712
0.000717	0	0	-2.879544
0.000718	0	0	-2.879376
0.000719	0	0	-2.879208
0.00072	0	0	-2.87904
0.000721	0	0	-2.878872
0.000722	0	0	-2.878704
0.000723	0	0	-2.878536
0.000724	0	0	-2.878368
0.000725	0	0	-2.8782
0.000726	0	0	-2.878032
0.000727	0	0	-2.877864
0.000728	0	0	-2.877696
0.000729	0	0	-2.877528
0.00073	0	0	-2.87736
0.000731	0	0	-2.877192
0.000732	0	0	-2.877024
0.000733	0	0	-2.876856
0.000734	0	0	-2.876688
0.000735	0	0	-2.87652
0.000736	0	0	-2.876352
0.000737	0	0	-2.876184
0.000738	0	0	-2.876016
0.000739	0	0	-2.875848
0.00074	0	0	-2.87568
0.000741	0	0	-2.875512
0.000742	0	0	-2.875344
0.000743	0	0	-2.875176
0.000744	0	0	-2.875008
0.000745	0	0	-2.87484
0.000746	0	0	-2.874672
0.000747	0	0	-2.874504
0.000748	0	0	-2.874336
0.000749	0	0	-2.874168
0.00075	0	0	-2.874
0.000751	0	0	-2.873832
0.000752	0	0	-2.873664
0.000753	0	0	-2.873496
0.000754	0	0	-2.873328
0.000755	0	0	-2.87316
0.000756	0	0	-2.872992
0.000757	0	0	-2.872824
0.000758	0	0	-2.872656
0.000759	0	0	-2.872488
0.00076	0	0	-2.87232
0.000761	0	0	-2.872152
0.000762	0	0	-2.871984
0.000763	0	0	-2.871816
0.000764	0	0	-2.871648
0.000765	0	0	-2.87148
0.000766	0	0	-2.871312
0.000767	0	0	-2.871144
0.000768	0	0	-2.870976
0.000769	0	0	-2.870808
0.00077	0	0	-2.87064
0.000771	0	0	-2.870472
0.000772	0	0	-2.870304
0.000773	0	0	-2.870136
0.000774	0	0	-2.869968
0.000775	0	0	-2.8698
0.000776	0	0	-2.869632
0.000777	0	0	-2.869464
0.000778	0	0	-2.869296
0.000779	0	0	-2.869128
0.00078	0	0	-2.86896
0.000781	0	0	-2.868792
0.000782	0	0	-2.868624
0.000783	0	0	-2.868456
0.000784	0	0	-2.868288
0.000785	0	0	-2.86812
0.000786	0	0	-2.867952
0.000787	0	0	-2.867784
0.000788	0	0	-2.867616
0.000789	0	0	-2.867448
0.00079	0	0	-2.86728
0.000791	0	0	-2.867112
0.000792	0	0	-2.866944
0.000793	0	0	-2.866776
0.000794	0	0	-2.866608
0.000795	0	0	-2.86644
0.000796	0	0	-2.866272
0.000797	0	0	-2.866104
0.000798	0	0	-2.865936
0.000799	0	0	-2.865768
0.0008	0	0	-2.8656
0.000801	0	0	-2.865432
0.000802	0	0	-2.865264
0.000803	0	0	-2.865096
0.000804	0	0	-2.864928
0.000805	0	0	-2.86476
0.000806	0	0	-2.864592
0.000807	0	0	-2.864424
0.000808	0	0	-2.864256
0.000809	0	0	-2.864088
0.00081	0	0	-2.86392
0.000811	0	0	-2.863752
0.000812	0	0	-2.863584
0.000813	0	0	-2.863416
0.000814	0	0	-2.863248
0.000815	0	0	-2.86308
0.000816	0	0	-2.862912
0.000817	0	0	-2.862744
0.000818	0	0	-2.862576
0.000819	0	0	-2.862408
0.00082	0	0	-2.86224
0.000821	0	0	-2.862072
0.000822	0	0	-2.861904
0.000823	0	0	-2.861736
0.000824	0	0	-2.861568
0.000825	0	0	-2.8614
0.000826	0	0	-2.861232
0.000827	0	0	-2.861064
0.000828	0	0	-2.860896
0.000829	0	0	-2.860728
0.00083	0	0	-2.86056
0.000831	0	0	-2.860392
0.000832	0	0	-2.860224
0.000833	0	0	-2.860056
0.000834	0	0	-2.859888
0.000835	0	0	-2.85972
0.000836	0	0	-2.859552
0.000837	0	0	-2.859384
0.000838	0	0	-2.859216
0.000839	0	0	-2.859048
0.00084	0	0	-2.85888
0.000841	0	0	-2.858712
0.000842	0	0	-2.858544
0.000843	0	0	-2.858376
0.000844	0	0	-2.858208
0.000845	0	0	-2.85804
0.000846	0	0	-2.857872
0.000847	0	0	-2.857704
0.000848	0	0	-2.857536
0.000849	0	0	-2.857368
0.00085	0	0	-2.8572
0.000851	0	0	-2.857032
0.000852	0	0	-2.856864
0.000853	0	0	-2.856696
0.000854	0	0	-2.856528
0.000855	0	0	-2.85636
0.000856	0	0	-2.856192
0.000857	0	0	-2.856024
0.000858	0	0	-2.855856
0.000859	0	0	-2.855688
0.00086	0	0	-2.85552
0.000861	0	0	-2.855352
0.000862	0	0	-2.855184
0.000863	0	0	-2.855016
0.000864	0	0	-2.854848
0.000865	0	0	-2.85468
0.000866	0	0	-2.854512
0.000867	0	0	-2.854344
0.000868	0	0	-2.854176
0.000869	0	0	-2.854008
0.00087	0	0	-2.85384
0.000871	0	0	-2.853672
0.000872	0	0	-2.853504
0.000873	0	0	-2.853336
0.000874	0	0	-2.853168
0.000875	0	0	-2.853
0.000876	0	0	-2.852832
0.000877	0	0	-2.852664
0.000878	0	0	-2.852496
0.000879	0	0	-2.852328
0.00088	0	0	-2.85216
0.000881	0	0	-2.851992
0.000882	0	0	-2.851824
0.000883	0	0	-2.851656
0.000884	0	0	-2.851488
0.000885	0	0	-2.85132
0.000886	0	0	-2.851152
0.000887	0	0	-2.850984
0.000888	0	0	-2.850816
0.000889	0	0	-2.850648
0.00089	0	0	-2.85048
0.000891	0	0	-2.850312
0.000892	0	0	-2.850144
0.000893	0	0	-2.849976
0.000894	0	0	-2.849808
0.000895	0	0	-2.84964
0.000896	0	0	-2.849472
0.000897	0	0	-2.849304
0.000898	0	0	-2.849136
0.000899	0	0	-2.848968
0.0009	0	0	-2.8488
0.000901	0	0	-2.848632
0.000902	0	0	-2.848464
0.000903	0	0	-2.848296
0.000904	0	0	-2.848128
0.000905	0	0	-2.84796
0.000906	0	0	-2.847792
0.000907	0	0	-2.847624
0.000908	0	0	-2.847456
0.000909	0	0	-2.847288
0.00091	0	0	-2.84712
0.000911	0	0	-2.846952
0.000912	0	0	-2.846784
0.000913	0	0	-2.846616
0.000914	0	0	-2.846448
0.000915	0	0	-2.84628
0.000916	0	0	-2.846112
0.000917	0	0	-2.845944
0.000918	0	0	-2.845776
0.000919	0	0	-2.845608
0.00092	0	0	-2.84544
0.000921	0	0	-2.845272
0.000922	0	0	-2.845104
0.000923	0	0	-2.844936
0.000924	0	0	-2.844768
0.000925	0	0	-2.8446
0.000926	0	0	-2.844432
0.000927	0	0	-2.844264
0.000928	0	0	-2.844096
0.000929	0	0	-2.843928
0.00093	0	0	-2.84376
0.000931	0	0	-2.843592
0.000932	0	0	-2.843424
