0.000081	0	0	1.2816632210731266683
0.000082	0	0	1.2814704213682847964
0.000083	0	0	1.2812776216634429244
0.000084	0	0	1.2810848219586010524
0.000085	0	0	1.2808920222537591804
0.000086	0	0	1.2806992225489173085
0.000087	0	0	1.2805064228440754365
0.000088	0	0	1.2803136231392335645
0.000089	0	0	1.2801208234343916925
0.00009	0	0	1.2799280237295498206
0.000091	0	0	1.2797352240247079486
0.000092	0	0	1.2795424243198660766
0.000093	0	0	1.2793496246150242046
0.000094	0	0	1.2791568249101823327
0.000095	0	0	1.2789640252053404607
0.000096	0	0	1.2787712255004985887
0.000097	0	0	1.2785784257956567167
0.000098	0	0	1.2783856260908148447
0.000099	0	0	1.2781928263859729728
0.0001	0	0	1.2780000266811311008
0.000101	0	0	1.2778072269762892288
0.000102	0	0	1.2776144272714473568
0.000103	0	0	1.2774216275666054849
0.000104	0	0	1.2772288278617636129
0.000105	0	0	1.2770360281569217409
0.000106	0	0	1.2768432284520798689
0.000107	0	0	1.276650428747237997
0.000108	0	0	1.276457629042396125
0.000109	0	0	1.276264829337554253
0.00011	0	0	1.276072029632712381
0.000111	0	0	1.2758792299278705091
0.000112	0	0	1.2756864302230286371
0.000113	0	0	1.2754936305181867651
0.000114	0	0	1.2753008308133448931
0.000115	0	0	1.2751080311085030212
0.000116	0	0	1.2749152314036611492
0.000117	0	0	1.2747224316988192772
0.000118	0	0	1.2745296319939774052
0.000119	0	0	1.2743368322891355333
0.00012	0	0	1.2741440325842936613
0.000121	0	0	1.2739512328794517893
0.000122	0	0	1.2737584331746099173
0.000123	0	0	1.2735656334697680453
0.000124	0	0	1.2733728337649261734
0.000125	0	0	1.2731800340600843014
0.000126	0	0	1.2729872343552424294
0.000127	0	0	1.2727944346504005574
0.000128	0	0	1.2726016349455586855
0.000129	0	0	1.2724088352407168135
0.00013	0	0	1.2722160355358749415
0.000131	0	0	1.2720232358310330695
0.000132	0	0	1.2718304361261911976
0.000133	0	0	1.2716376364213493256
0.000134	0	0	1.2714448367165074536
0.000135	0	0	1.2712520370116655816
0.000136	0	0	1.2710592373068237097
0.000137	0	0	1.2708664376019818377
0.000138	0	0	1.2706736378971399657
0.000139	0	0	1.2704808381922980937
0.00014	0	0	1.2702880384874562218
0.000141	0	0	1.2700952387826143498
0.000142	0	0	1.2699024390777724778
0.000143	0	0	1.2697096393729306058
0.000144	0	0	1.2695168396680887339
0.000145	0	0	1.2693240399632468619
0.000146	0	0	1.2691312402584049899
0.000147	0	0	1.2689384405535631179
0.000148	0	0	1.2687456408487212459
0.000149	0	0	1.268552841143879374
0.00015	0	0	1.268360041439037502
0.000151	0	0	1.26816724173419563
0.000152	0	0	1.267974442029353758
0.000153	0	0	1.2677816423245118861
0.000154	0	0	1.2675888426196700141
0.000155	0	0	1.2673960429148281421
0.000156	0	0	1.2672032432099862701
0.000157	0	0	1.2670104435051443982
0.000158	0	0	1.2668176438003025262
0.000159	0	0	1.2666248440954606542
0.00016	0	0	1.2664320443906187822
0.000161	0	0	1.2662392446857769103
0.000162	0	0	1.2660464449809350383
0.000163	0	0	1.2658536452760931663
0.000164	0	0	1.2656608455712512943
0.000165	0	0	1.2654680458664094224
0.000166	0	0	1.2652752461615675504
0.000167	0	0	1.2650824464567256784
0.000168	0	0	1.2648896467518838064
0.000169	0	0	1.2646968470470419344
0.00017	0	0	1.2645040473422000625
0.000171	0	0	1.2643112476373581905
0.000172	0	0	1.2641184479325163185
0.000173	0	0	1.2639256482276744465
0.000174	0	0	1.2637328485228325746
0.000175	0	0	1.2635400488179907026
0.000176	0	0	1.2633472491131488306
0.000177	0	0	1.2631544494083069586
0.000178	0	0	1.2629616497034650867
0.000179	0	0	1.2627688499986232147
0.00018	0	0	1.2625760502937813427
0.000181	0	0	1.2623832505889394707
0.000182	0	0	1.2621904508840975988
0.000183	0	0	1.2619976511792557268
0.000184	0	0	1.2618048514744138548
0.000185	0	0	1.2616120517695719828
0.000186	0	0	1.2614192520647301109
0.000187	0	0	1.2612264523598882389
0.000188	0	0	1.2610336526550463669
0.000189	0	0	1.2608408529502044949
0.00019	0	0	1.260648053245362623
0.000191	0	0	1.260455253540520751
0.000192	0	0	1.260262453835678879
0.000193	0	0	1.260069654130837007
0.000194	0	0	1.259876854425995135
0.000195	0	0	1.2596840547211532631
0.000196	0	0	1.2594912550163113911
0.000197	0	0	1.2592984553114695191
0.000198	0	0	1.2591056556066276471
0.000199	0	0	1.2589128559017857752
0.0002	0	0	1.2587200561969439032
0.000201	0	0	1.2585272564921020312
0.000202	0	0	1.2583344567872601592
0.000203	0	0	1.2581416570824182873
0.000204	0	0	1.2579488573775764153
0.000205	0	0	1.2577560576727345433
0.000206	0	0	1.2575632579678926713
0.000207	0	0	1.2573704582630507994
0.000208	0	0	1.2571776585582089274
0.000209	0	0	1.2569848588533670554
0.00021	0	0	1.2567920591485251834
0.000211	0	0	1.2565992594436833115
0.000212	0	0	1.2564064597388414395
0.000213	0	0	1.2562136600339995675
0.000214	0	0	1.2560208603291576955
0.000215	0	0	1.2558280606243158236
0.000216	0	0	1.2556352609194739516
0.000217	0	0	1.2554424612146320796
0.000218	0	0	1.2552496615097902076
0.000219	0	0	1.2550568618049483356
0.00022	0	0	1.2548640621001064637
0.000221	0	0	1.2546712623952645917
0.000222	0	0	1.2544784626904227197
0.000223	0	0	1.2542856629855808477
0.000224	0	0	1.2540928632807389758
0.000225	0	0	1.2539000635758971038
0.000226	0	0	1.2537072638710552318
0.000227	0	0	1.2535144641662133598
0.000228	0	0	1.2533216644613714879
0.000229	0	0	1.2531288647565296159
0.00023	0	0	1.2529360650516877439
0.000231	0	0	1.2527432653468458719
0.000232	0	0	1.252550465642004
0.000233	0	0	1.252357665937162128
0.000234	0	0	1.252164866232320256
0.000235	0	0	1.251972066527478384
0.000236	0	0	1.2517792668226365121
0.000237	0	0	1.2515864671177946401
0.000238	0	0	1.2513936674129527681
0.000239	0	0	1.2512008677081108961
0.00024	0	0	1.2510080680032690241
0.000241	0	0	1.2508152682984271522
0.000242	0	0	1.2506224685935852802
0.000243	0	0	1.2504296688887434082
0.000244	0	0	1.2502368691839015362
0.000245	0	0	1.2500440694790596643
0.000246	0	0	1.2498512697742177923
0.000247	0	0	1.2496584700693759203
0.000248	0	0	1.2494656703645340483
0.000249	0	0	1.2492728706596921764
0.00025	0	0	1.2490800709548503044
0.000251	0	0	1.2488872712500084324
0.000252	0	0	1.2486944715451665604
0.000253	0	0	1.2485016718403246885
0.000254	0	0	1.2483088721354828165
0.000255	0	0	1.2481160724306409445
0.000256	0	0	1.2479232727257990725
0.000257	0	0	1.2477304730209572006
0.000258	0	0	1.2475376733161153286
0.000259	0	0	1.2473448736112734566
0.00026	0	0	1.2471520739064315846
0.000261	0	0	1.2469592742015897127
0.000262	0	0	1.2467664744967478407
0.000263	0	0	1.2465736747919059687
0.000264	0	0	1.2463808750870640967
0.000265	0	0	1.2461880753822222247
0.000266	0	0	1.2459952756773803528
0.000267	0	0	1.2458024759725384808
0.000268	0	0	1.2456096762676966088
0.000269	0	0	1.2454168765628547368
0.00027	0	0	1.2452240768580128649
0.000271	0	0	1.2450312771531709929
0.000272	0	0	1.2448384774483291209
0.000273	0	0	1.2446456777434872489
0.000274	0	0	1.244452878038645377
0.000275	0	0	1.244260078333803505
0.000276	0	0	1.244067278628961633
0.000277	0	0	1.243874478924119761
0.000278	0	0	1.2436816792192778891
0.000279	0	0	1.2434888795144360171
0.00028	0	0	1.2432960798095941451
0.000281	0	0	1.2431032801047522731
0.000282	0	0	1.2429104803999104012
0.000283	0	0	1.2427176806950685292
0.000284	0	0	1.2425248809902266572
0.000285	0	0	1.2423320812853847852
0.000286	0	0	1.2421392815805429133
0.000287	0	0	1.2419464818757010413
0.000288	0	0	1.2417536821708591693
0.000289	0	0	1.2415608824660172973
0.00029	0	0	1.2413680827611754253
0.000291	0	0	1.2411752830563335534
0.000292	0	0	1.2409824833514916814
0.000293	0	0	1.2407896836466498094
0.000294	0	0	1.2405968839418079374
0.000295	0	0	1.2404040842369660655
0.000296	0	0	1.2402112845321241935
0.000297	0	0	1.2400184848272823215
0.000298	0	0	1.2398256851224404495
0.000299	0	0	1.2396328854175985776
0.0003	0	0	1.2394400857127567056
0.000301	0	0	1.2392472860079148336
0.000302	0	0	1.2390544863030729616
0.000303	0	0	1.2388616865982310897
0.000304	0	0	1.2386688868933892177
0.000305	0	0	1.2384760871885473457
0.000306	0	0	1.2382832874837054737
0.000307	0	0	1.2380904877788636018
0.000308	0	0	1.2378976880740217298
0.000309	0	0	1.2377048883691798578
0.00031	0	0	1.2375120886643379858
0.000311	0	0	1.2373192889594961138
0.000312	0	0	1.2371264892546542419
0.000313	0	0	1.2369336895498123699
0.000314	0	0	1.2367408898449704979
0.000315	0	0	1.2365480901401286259
0.000316	0	0	1.236355290435286754
0.000317	0	0	1.236162490730444882
0.000318	0	0	1.23596969102560301
0.000319	0	0	1.235776891320761138
0.00032	0	0	1.2355840916159192661
0.000321	0	0	1.2353912919110773941
0.000322	0	0	1.2351984922062355221
0.000323	0	0	1.2350056925013936501
0.000324	0	0	1.2348128927965517782
0.000325	0	0	1.2346200930917099062
0.000326	0	0	1.2344272933868680342
0.000327	0	0	1.2342344936820261622
0.000328	0	0	1.2340416939771842903
0.000329	0	0	1.2338488942723424183
0.00033	0	0	1.2336560945675005463
0.000331	0	0	1.2334632948626586743
0.000332	0	0	1.2332704951578168024
0.000333	0	0	1.2330776954529749304
0.000334	0	0	1.2328848957481330584
0.000335	0	0	1.2326920960432911864
0.000336	0	0	1.2324992963384493144
0.000337	0	0	1.2323064966336074425
0.000338	0	0	1.2321136969287655705
0.000339	0	0	1.2319208972239236985
0.00034	0	0	1.2317280975190818265
0.000341	0	0	1.2315352978142399546
0.000342	0	0	1.2313424981093980826
0.000343	0	0	1.2311496984045562106
0.000344	0	0	1.2309568986997143386
0.000345	0	0	1.2307640989948724667
0.000346	0	0	1.2305712992900305947
0.000347	0	0	1.2303784995851887227
0.000348	0	0	1.2301856998803468507
0.000349	0	0	1.2299929001755049788
0.00035	0	0	1.2298001004706631068
0.000351	0	0	1.2296073007658212348
0.000352	0	0	1.2294145010609793628
0.000353	0	0	1.2292217013561374909
0.000354	0	0	1.2290289016512956189
0.000355	0	0	1.2288361019464537469
0.000356	0	0	1.2286433022416118749
0.000357	0	0	1.2284505025367700029
0.000358	0	0	1.228257702831928131
0.000359	0	0	1.228064903127086259
0.00036	0	0	1.227872103422244387
0.000361	0	0	1.227679303717402515
0.000362	0	0	1.2274865040125606431
0.000363	0	0	1.2272937043077187711
0.000364	0	0	1.2271009046028768991
0.000365	0	0	1.2269081048980350271
0.000366	0	0	1.2267153051931931552
0.000367	0	0	1.2265225054883512832
0.000368	0	0	1.2263297057835094112
0.000369	0	0	1.2261369060786675392
0.00037	0	0	1.2259441063738256673
0.000371	0	0	1.2257513066689837953
0.000372	0	0	1.2255585069641419233
0.000373	0	0	1.2253657072593000513
0.000374	0	0	1.2251729075544581794
0.000375	0	0	1.2249801078496163074
0.000376	0	0	1.2247873081447744354
0.000377	0	0	1.2245945084399325634
0.000378	0	0	1.2244017087350906915
0.000379	0	0	1.2242089090302488195
0.00038	0	0	1.2240161093254069475
0.000381	0	0	1.2238233096205650755
0.000382	0	0	1.2236305099157232035
0.000383	0	0	1.2234377102108813316
0.000384	0	0	1.2232449105060394596
0.000385	0	0	1.2230521108011975876
0.000386	0	0	1.2228593110963557156
0.000387	0	0	1.2226665113915138437
0.000388	0	0	1.2224737116866719717
0.000389	0	0	1.2222809119818300997
0.00039	0	0	1.2220881122769882277
0.000391	0	0	1.2218953125721463558
0.000392	0	0	1.2217025128673044838
0.000393	0	0	1.2215097131624626118
0.000394	0	0	1.2213169134576207398
0.000395	0	0	1.2211241137527788679
0.000396	0	0	1.2209313140479369959
0.000397	0	0	1.2207385143430951239
0.000398	0	0	1.2205457146382532519
0.000399	0	0	1.22035291493341138
0.0004	0	0	1.220160115228569508
0.000401	0	0	1.219967315523727636
0.000402	0	0	1.219774515818885764
0.000403	0	0	1.2195817161140438921
0.000404	0	0	1.2193889164092020201
0.000405	0	0	1.2191961167043601481
0.000406	0	0	1.2190033169995182761
0.000407	0	0	1.2188105172946764041
0.000408	0	0	1.2186177175898345322
0.000409	0	0	1.2184249178849926602
0.00041	0	0	1.2182321181801507882
0.000411	0	0	1.2180393184753089162
0.000412	0	0	1.2178465187704670443
0.000413	0	0	1.2176537190656251723
0.000414	0	0	1.2174609193607833003
0.000415	0	0	1.2172681196559414283
0.000416	0	0	1.2170753199510995564
0.000417	0	0	1.2168825202462576844
0.000418	0	0	1.2166897205414158124
0.000419	0	0	1.2164969208365739404
0.00042	0	0	1.2163041211317320685
0.000421	0	0	1.2161113214268901965
0.000422	0	0	1.2159185217220483245
0.000423	0	0	1.2157257220172064525
0.000424	0	0	1.2155329223123645806
0.000425	0	0	1.2153401226075227086
0.000426	0	0	1.2151473229026808366
0.000427	0	0	1.2149545231978389646
0.000428	0	0	1.2147617234929970926
0.000429	0	0	1.2145689237881552207
0.00043	0	0	1.2143761240833133487
0.000431	0	0	1.2141833243784714767
0.000432	0	0	1.2139905246736296047
0.000433	0	0	1.2137977249687877328
0.000434	0	0	1.2136049252639458608
0.000435	0	0	1.2134121255591039888
0.000436	0	0	1.2132193258542621168
0.000437	0	0	1.2130265261494202449
0.000438	0	0	1.2128337264445783729
0.000439	0	0	1.2126409267397365009
0.00044	0	0	1.2124481270348946289
0.000441	0	0	1.212255327330052757
0.000442	0	0	1.212062527625210885
0.000443	0	0	1.211869727920369013
0.000444	0	0	1.211676928215527141
0.000445	0	0	1.2114841285106852691
0.000446	0	0	1.2112913288058433971
0.000447	0	0	1.2110985291010015251
0.000448	0	0	1.2109057293961596531
0.000449	0	0	1.2107129296913177812
0.00045	0	0	1.2105201299864759092
0.000451	0	0	1.2103273302816340372
0.000452	0	0	1.2101345305767921652
0.000453	0	0	1.2099417308719502932
0.000454	0	0	1.2097489311671084213
0.000455	0	0	1.2095561314622665493
0.000456	0	0	1.2093633317574246773
0.000457	0	0	1.2091705320525828053
0.000458	0	0	1.2089777323477409334
0.000459	0	0	1.2087849326428990614
0.00046	0	0	1.2085921329380571894
0.000461	0	0	1.2083993332332153174
0.000462	0	0	1.2082065335283734455
0.000463	0	0	1.2080137338235315735
0.000464	0	0	1.2078209341186897015
0.000465	0	0	1.2076281344138478295
0.000466	0	0	1.2074353347090059576
0.000467	0	0	1.2072425350041640856
0.000468	0	0	1.2070497352993222136
0.000469	0	0	1.2068569355944803416
0.00047	0	0	1.2066641358896384697
0.000471	0	0	1.2064713361847965977
0.000472	0	0	1.2062785364799547257
0.000473	0	0	1.2060857367751128537
0.000474	0	0	1.2058929370702709818
0.000475	0	0	1.2057001373654291098
0.000476	0	0	1.2055073376605872378
0.000477	0	0	1.2053145379557453658
0.000478	0	0	1.2051217382509034938
0.000479	0	0	1.2049289385460616219
0.00048	0	0	1.2047361388412197499
0.000481	0	0	1.2045433391363778779
0.000482	0	0	1.2043505394315360059
0.000483	0	0	1.204157739726694134
0.000484	0	0	1.203964940021852262
0.000485	0	0	1.20377214031701039
0.000486	0	0	1.203579340612168518
0.000487	0	0	1.2033865409073266461
0.000488	0	0	1.2031937412024847741
0.000489	0	0	1.2030009414976429021
0.00049	0	0	1.2028081417928010301
0.000491	0	0	1.2026153420879591582
0.000492	0	0	1.2024225423831172862
0.000493	0	0	1.2022297426782754142
0.000494	0	0	1.2020369429734335422
0.000495	0	0	1.2018441432685916703
0.000496	0	0	1.2016513435637497983
0.000497	0	0	1.2014585438589079263
0.000498	0	0	1.2012657441540660543
0.000499	0	0	1.2010729444492241823
0.0005	0	0	1.2008801447443823104
0.000501	0	0	1.2006873450395404384
0.000502	0	0	1.2004945453346985664
0.000503	0	0	1.2003017456298566944
0.000504	0	0	1.2001089459250148225
0.000505	0	0	1.1999161462201729505
0.000506	0	0	1.1997233465153310785
0.000507	0	0	1.1995305468104892065
0.000508	0	0	1.1993377471056473346
0.000509	0	0	1.1991449474008054626
0.00051	0	0	1.1989521476959635906
0.000511	0	0	1.1987593479911217186
0.000512	0	0	1.1985665482862798467
0.000513	0	0	1.1983737485814379747
0.000514	0	0	1.1981809488765961027
0.000515	0	0	1.1979881491717542307
0.000516	0	0	1.1977953494669123588
0.000517	0	0	1.1976025497620704868
0.000518	0	0	1.1974097500572286148
0.000519	0	0	1.1972169503523867428
0.00052	0	0	1.1970241506475448709
0.000521	0	0	1.1968313509427029989
0.000522	0	0	1.1966385512378611269
0.000523	0	0	1.1964457515330192549
0.000524	0	0	1.1962529518281773829
0.000525	0	0	1.196060152123335511
0.000526	0	0	1.195867352418493639
0.000527	0	0	1.195674552713651767
0.000528	0	0	1.195481753008809895
0.000529	0	0	1.1952889533039680231
0.00053	0	0	1.1950961535991261511
0.000531	0	0	1.1949033538942842791
0.000532	0	0	1.1947105541894424071
0.000533	0	0	1.1945177544846005352
0.000534	0	0	1.1943249547797586632
0.000535	0	0	1.1941321550749167912
0.000536	0	0	1.1939393553700749192
0.000537	0	0	1.1937465556652330473
0.000538	0	0	1.1935537559603911753
0.000539	0	0	1.1933609562555493033
0.00054	0	0	1.1931681565507074313
0.000541	0	0	1.1929753568458655594
0.000542	0	0	1.1927825571410236874
0.000543	0	0	1.1925897574361818154
0.000544	0	0	1.1923969577313399434
0.000545	0	0	1.1922041580264980715
0.000546	0	0	1.1920113583216561995
0.000547	0	0	1.1918185586168143275
0.000548	0	0	1.1916257589119724555
0.000549	0	0	1.1914329592071305835
0.00055	0	0	1.1912401595022887116
0.000551	0	0	1.1910473597974468396
0.000552	0	0	1.1908545600926049676
0.000553	0	0	1.1906617603877630956
0.000554	0	0	1.1904689606829212237
0.000555	0	0	1.1902761609780793517
0.000556	0	0	1.1900833612732374797
0.000557	0	0	1.1898905615683956077
0.000558	0	0	1.1896977618635537358
0.000559	0	0	1.1895049621587118638
0.00056	0	0	1.1893121624538699918
0.000561	0	0	1.1891193627490281198
0.000562	0	0	1.1889265630441862479
0.000563	0	0	1.1887337633393443759
0.000564	0	0	1.1885409636345025039
0.000565	0	0	1.1883481639296606319
0.000566	0	0	1.18815536422481876
0.000567	0	0	1.187962564519976888
0.000568	0	0	1.187769764815135016
0.000569	0	0	1.187576965110293144
0.00057	0	0	1.187384165405451272
0.000571	0	0	1.1871913657006094001
0.000572	0	0	1.1869985659957675281
0.000573	0	0	1.1868057662909256561
0.000574	0	0	1.1866129665860837841
0.000575	0	0	1.1864201668812419122
0.000576	0	0	1.1862273671764000402
0.000577	0	0	1.1860345674715581682
0.000578	0	0	1.1858417677667162962
0.000579	0	0	1.1856489680618744243
0.00058	0	0	1.1854561683570325523
0.000581	0	0	1.1852633686521906803
0.000582	0	0	1.1850705689473488083
0.000583	0	0	1.1848777692425069364
0.000584	0	0	1.1846849695376650644
0.000585	0	0	1.1844921698328231924
0.000586	0	0	1.1842993701279813204
0.000587	0	0	1.1841065704231394485
0.000588	0	0	1.1839137707182975765
0.000589	0	0	1.1837209710134557045
0.00059	0	0	1.1835281713086138325
0.000591	0	0	1.1833353716037719606
0.000592	0	0	1.1831425718989300886
0.000593	0	0	1.1829497721940882166
0.000594	0	0	1.1827569724892463446
0.000595	0	0	1.1825641727844044726
0.000596	0	0	1.1823713730795626007
0.000597	0	0	1.1821785733747207287
0.000598	0	0	1.1819857736698788567
0.000599	0	0	1.1817929739650369847
0.0006	0	0	1.1816001742601951128
0.000601	0	0	1.1814073745553532408
0.000602	0	0	1.1812145748505113688
0.000603	0	0	1.1810217751456694968
0.000604	0	0	1.1808289754408276249
0.000605	0	0	1.1806361757359857529
0.000606	0	0	1.1804433760311438809
0.000607	0	0	1.1802505763263020089
0.000608	0	0	1.180057776621460137
0.000609	0	0	1.179864976916618265
0.00061	0	0	1.179672177211776393
0.000611	0	0	1.179479377506934521
0.000612	0	0	1.1792865778020926491
0.000613	0	0	1.1790937780972507771
0.000614	0	0	1.1789009783924089051
0.000615	0	0	1.1787081786875670331
0.000616	0	0	1.1785153789827251612
0.000617	0	0	1.1783225792778832892
0.000618	0	0	1.1781297795730414172
0.000619	0	0	1.1779369798681995452
0.00062	0	0	1.1777441801633576732
0.000621	0	0	1.1775513804585158013
0.000622	0	0	1.1773585807536739293
0.000623	0	0	1.1771657810488320573
0.000624	0	0	1.1769729813439901853
0.000625	0	0	1.1767801816391483134
0.000626	0	0	1.1765873819343064414
0.000627	0	0	1.1763945822294645694
0.000628	0	0	1.1762017825246226974
0.000629	0	0	1.1760089828197808255
0.00063	0	0	1.1758161831149389535
0.000631	0	0	1.1756233834100970815
0.000632	0	0	1.1754305837052552095
0.000633	0	0	1.1752377840004133376
0.000634	0	0	1.1750449842955714656
0.000635	0	0	1.1748521845907295936
0.000636	0	0	1.1746593848858877216
0.000637	0	0	1.1744665851810458497
0.000638	0	0	1.1742737854762039777
0.000639	0	0	1.1740809857713621057
0.00064	0	0	1.1738881860665202337
0.000641	0	0	1.1736953863616783617
0.000642	0	0	1.1735025866568364898
0.000643	0	0	1.1733097869519946178
0.000644	0	0	1.1731169872471527458
0.000645	0	0	1.1729241875423108738
0.000646	0	0	1.1727313878374690019
0.000647	0	0	1.1725385881326271299
0.000648	0	0	1.1723457884277852579
0.000649	0	0	1.1721529887229433859
0.00065	0	0	1.171960189018101514
0.000651	0	0	1.171767389313259642
0.000652	0	0	1.17157458960841777
0.000653	0	0	1.171381789903575898
0.000654	0	0	1.1711889901987340261
0.000655	0	0	1.1709961904938921541
0.000656	0	0	1.1708033907890502821
0.000657	0	0	1.1706105910842084101
0.000658	0	0	1.1704177913793665382
0.000659	0	0	1.1702249916745246662
0.00066	0	0	1.1700321919696827942
0.000661	0	0	1.1698393922648409222
0.000662	0	0	1.1696465925599990503
0.000663	0	0	1.1694537928551571783
0.000664	0	0	1.1692609931503153063
0.000665	0	0	1.1690681934454734343
0.000666	0	0	1.1688753937406315623
0.000667	0	0	1.1686825940357896904
0.000668	0	0	1.1684897943309478184
0.000669	0	0	1.1682969946261059464
0.00067	0	0	1.1681041949212640744
0.000671	0	0	1.1679113952164222025
0.000672	0	0	1.1677185955115803305
0.000673	0	0	1.1675257958067384585
0.000674	0	0	1.1673329961018965865
0.000675	0	0	1.1671401963970547146
0.000676	0	0	1.1669473966922128426
0.000677	0	0	1.1667545969873709706
0.000678	0	0	1.1665617972825290986
0.000679	0	0	1.1663689975776872267
0.00068	0	0	1.1661761978728453547
0.000681	0	0	1.1659833981680034827
0.000682	0	0	1.1657905984631616107
0.000683	0	0	1.1655977987583197388
0.000684	0	0	1.1654049990534778668
0.000685	0	0	1.1652121993486359948
0.000686	0	0	1.1650193996437941228
0.000687	0	0	1.1648265999389522509
0.000688	0	0	1.1646338002341103789
0.000689	0	0	1.1644410005292685069
0.00069	0	0	1.1642482008244266349
0.000691	0	0	1.1640554011195847629
0.000692	0	0	1.163862601414742891
0.000693	0	0	1.163669801709901019
0.000694	0	0	1.163477002005059147
0.000695	0	0	1.163284202300217275
0.000696	0	0	1.1630914025953754031
0.000697	0	0	1.1628986028905335311
0.000698	0	0	1.1627058031856916591
0.000699	0	0	1.1625130034808497871
0.0007	0	0	1.1623202037760079152
0.000701	0	0	1.1621274040711660432
0.000702	0	0	1.1619346043663241712
0.000703	0	0	1.1617418046614822992
0.000704	0	0	1.1615490049566404273
0.000705	0	0	1.1613562052517985553
0.000706	0	0	1.1611634055469566833
0.000707	0	0	1.1609706058421148113
0.000708	0	0	1.1607778061372729394
0.000709	0	0	1.1605850064324310674
0.00071	0	0	1.1603922067275891954
0.000711	0	0	1.1601994070227473234
0.000712	0	0	1.1600066073179054514
0.000713	0	0	1.1598138076130635795
0.000714	0	0	1.1596210079082217075
0.000715	0	0	1.1594282082033798355
0.000716	0	0	1.1592354084985379635
0.000717	0	0	1.1590426087936960916
0.000718	0	0	1.1588498090888542196
0.000719	0	0	1.1586570093840123476
0.00072	0	0	1.1584642096791704756
0.000721	0	0	1.1582714099743286037
0.000722	0	0	1.1580786102694867317
0.000723	0	0	1.1578858105646448597
0.000724	0	0	1.1576930108598029877
0.000725	0	0	1.1575002111549611158
0.000726	0	0	1.1573074114501192438
0.000727	0	0	1.1571146117452773718
0.000728	0	0	1.1569218120404354998
0.000729	0	0	1.1567290123355936279
0.00073	0	0	1.1565362126307517559
0.000731	0	0	1.1563434129259098839
0.000732	0	0	1.1561506132210680119
0.000733	0	0	1.15595781351622614
0.000734	0	0	1.155765013811384268
0.000735	0	0	1.155572214106542396
0.000736	0	0	1.155379414401700524
0.000737	0	0	1.155186614696858652
0.000738	0	0	1.1549938149920167801
0.000739	0	0	1.1548010152871749081
