0.000076	0.26210936695899048803	0.26210936695899048803	0
0.000077	0.26193740301831134346	0.26193740301831134346	0
0.000078	0.26176543907763219889	0.26176543907763219889	0
0.000079	0.26159347513695305432	0.26159347513695305432	0
0.00008	0.26142151119627390975	0.26142151119627390975	0
0.000081	0.26124954725559476519	0.26124954725559476519	0
0.000082	0.26107758331491562062	0.26107758331491562062	0
0.000083	0.26090561937423647605	0.26090561937423647605	0
0.000084	0.26073365543355733148	0.26073365543355733148	0
0.000085	0.26056169149287818691	0.26056169149287818691	0
0.000086	0.26038972755219904234	0.26038972755219904234	0
0.000087	0.26021776361151989777	0.26021776361151989777	0
0.000088	0.2600457996708407532	0.2600457996708407532	0
0.000089	0.25987383573016160863	0.25987383573016160863	0
0.00009	0.25970187178948246406	0.25970187178948246406	0
0.000091	0.25952990784880331949	0.25952990784880331949	0
0.000092	0.25935794390812417492	0.25935794390812417492	0
0.000093	0.25918597996744503035	0.25918597996744503035	0
0.000094	0.25901401602676588578	0.25901401602676588578	0
0.000095	0.25884205208608674122	0.25884205208608674122	0
0.000096	0.25867008814540759665	0.25867008814540759665	0
0.000097	0.25849812420472845208	0.25849812420472845208	0
0.000098	0.25832616026404930751	0.25832616026404930751	0
0.000099	0.25815419632337016294	0.25815419632337016294	0
0.0001	0.25798223238269101837	0.25798223238269101837	0
0.000101	0.2578102684420118738	0.2578102684420118738	0
0.000102	0.25763830450133272923	0.25763830450133272923	0
0.000103	0.25746634056065358466	0.25746634056065358466	0
0.000104	0.25729437661997444009	0.25729437661997444009	0
0.000105	0.25712241267929529552	0.25712241267929529552	0
0.000106	0.25695044873861615095	0.25695044873861615095	0
0.000107	0.25677848479793700638	0.25677848479793700638	0
0.000108	0.25660652085725786181	0.25660652085725786181	0
0.000109	0.25643455691657871724	0.25643455691657871724	0
0.00011	0.25626259297589957268	0.25626259297589957268	0
0.000111	0.25609062903522042811	0.25609062903522042811	0
0.000112	0.25591866509454128354	0.25591866509454128354	0
0.000113	0.25574670115386213897	0.25574670115386213897	0
0.000114	0.2555747372131829944	0.2555747372131829944	0
0.000115	0.25540277327250384983	0.25540277327250384983	0
0.000116	0.25523080933182470526	0.25523080933182470526	0
0.000117	0.25505884539114556069	0.25505884539114556069	0
0.000118	0.25488688145046641612	0.25488688145046641612	0
0.000119	0.25471491750978727155	0.25471491750978727155	0
0.00012	0.25454295356910812698	0.25454295356910812698	0
0.000121	0.25437098962842898241	0.25437098962842898241	0
0.000122	0.25419902568774983784	0.25419902568774983784	0
0.000123	0.25402706174707069327	0.25402706174707069327	0
0.000124	0.25385509780639154871	0.25385509780639154871	0
0.000125	0.25368313386571240414	0.25368313386571240414	0
0.000126	0.25351116992503325957	0.25351116992503325957	0
0.000127	0.253339205984354115	0.253339205984354115	0
0.000128	0.25316724204367497043	0.25316724204367497043	0
0.000129	0.25299527810299582586	0.25299527810299582586	0
0.00013	0.25282331416231668129	0.25282331416231668129	0
0.000131	0.25265135022163753672	0.25265135022163753672	0
0.000132	0.25247938628095839215	0.25247938628095839215	0
0.000133	0.25230742234027924758	0.25230742234027924758	0
0.000134	0.25213545839960010301	0.25213545839960010301	0
0.000135	0.25196349445892095844	0.25196349445892095844	0
0.000136	0.25179153051824181387	0.25179153051824181387	0
0.000137	0.2516195665775626693	0.2516195665775626693	0
0.000138	0.25144760263688352474	0.25144760263688352474	0
0.000139	0.25127563869620438017	0.25127563869620438017	0
0.00014	0.2511036747555252356	0.2511036747555252356	0
0.000141	0.25093171081484609103	0.25093171081484609103	0
0.000142	0.25075974687416694646	0.25075974687416694646	0
0.000143	0.25058778293348780189	0.25058778293348780189	0
0.000144	0.25041581899280865732	0.25041581899280865732	0
0.000145	0.25024385505212951275	0.25024385505212951275	0
0.000146	0.25007189111145036818	0.25007189111145036818	0
0.000147	0.24989992717077122361	0.24989992717077122361	0
0.000148	0.24972796323009207904	0.24972796323009207904	0
0.000149	0.24955599928941293447	0.24955599928941293447	0
0.00015	0.2493840353487337899	0.2493840353487337899	0
0.000151	0.24921207140805464533	0.24921207140805464533	0
0.000152	0.24904010746737550077	0.24904010746737550077	0
0.000153	0.2488681435266963562	0.2488681435266963562	0
0.000154	0.24869617958601721163	0.24869617958601721163	0
0.000155	0.24852421564533806706	0.24852421564533806706	0
0.000156	0.24835225170465892249	0.24835225170465892249	0
0.000157	0.24818028776397977792	0.24818028776397977792	0
0.000158	0.24800832382330063335	0.24800832382330063335	0
0.000159	0.24783635988262148878	0.24783635988262148878	0
0.00016	0.24766439594194234421	0.24766439594194234421	0
0.000161	0.24749243200126319964	0.24749243200126319964	0
0.000162	0.24732046806058405507	0.24732046806058405507	0
0.000163	0.2471485041199049105	0.2471485041199049105	0
0.000164	0.24697654017922576593	0.24697654017922576593	0
0.000165	0.24680457623854662136	0.24680457623854662136	0
0.000166	0.2466326122978674768	0.2466326122978674768	0
0.000167	0.24646064835718833223	0.24646064835718833223	0
0.000168	0.24628868441650918766	0.24628868441650918766	0
0.000169	0.24611672047583004309	0.24611672047583004309	0
0.00017	0.24594475653515089852	0.24594475653515089852	0
0.000171	0.24577279259447175395	0.24577279259447175395	0
0.000172	0.24560082865379260938	0.24560082865379260938	0
0.000173	0.24542886471311346481	0.24542886471311346481	0
0.000174	0.24525690077243432024	0.24525690077243432024	0
0.000175	0.24508493683175517567	0.24508493683175517567	0
0.000176	0.2449129728910760311	0.2449129728910760311	0
0.000177	0.24474100895039688653	0.24474100895039688653	0
0.000178	0.24456904500971774196	0.24456904500971774196	0
0.000179	0.24439708106903859739	0.24439708106903859739	0
0.00018	0.24422511712835945282	0.24422511712835945282	0
0.000181	0.24405315318768030826	0.24405315318768030826	0
0.000182	0.24388118924700116369	0.24388118924700116369	0
0.000183	0.24370922530632201912	0.24370922530632201912	0
0.000184	0.24353726136564287455	0.24353726136564287455	0
0.000185	0.24336529742496372998	0.24336529742496372998	0
0.000186	0.24319333348428458541	0.24319333348428458541	0
0.000187	0.24302136954360544084	0.24302136954360544084	0
0.000188	0.24284940560292629627	0.24284940560292629627	0
0.000189	0.2426774416622471517	0.2426774416622471517	0
0.00019	0.24250547772156800713	0.24250547772156800713	0
0.000191	0.24233351378088886256	0.24233351378088886256	0
0.000192	0.24216154984020971799	0.24216154984020971799	0
0.000193	0.24198958589953057342	0.24198958589953057342	0
0.000194	0.24181762195885142885	0.24181762195885142885	0
0.000195	0.24164565801817228429	0.24164565801817228429	0
0.000196	0.24147369407749313972	0.24147369407749313972	0
0.000197	0.24130173013681399515	0.24130173013681399515	0
0.000198	0.24112976619613485058	0.24112976619613485058	0
0.000199	0.24095780225545570601	0.24095780225545570601	0
0.0002	0.24078583831477656144	0.24078583831477656144	0
0.000201	0.24061387437409741687	0.24061387437409741687	0
0.000202	0.2404419104334182723	0.2404419104334182723	0
0.000203	0.24026994649273912773	0.24026994649273912773	0
0.000204	0.24009798255205998316	0.24009798255205998316	0
0.000205	0.23992601861138083859	0.23992601861138083859	0
0.000206	0.23975405467070169402	0.23975405467070169402	0
0.000207	0.23958209073002254945	0.23958209073002254945	0
0.000208	0.23941012678934340488	0.23941012678934340488	0
0.000209	0.23923816284866426032	0.23923816284866426032	0
0.00021	0.23906619890798511575	0.23906619890798511575	0
0.000211	0.23889423496730597118	0.23889423496730597118	0
0.000212	0.23872227102662682661	0.23872227102662682661	0
0.000213	0.23855030708594768204	0.23855030708594768204	0
0.000214	0.23837834314526853747	0.23837834314526853747	0
0.000215	0.2382063792045893929	0.2382063792045893929	0
0.000216	0.23803441526391024833	0.23803441526391024833	0
0.000217	0.23786245132323110376	0.23786245132323110376	0
0.000218	0.23769048738255195919	0.23769048738255195919	0
0.000219	0.23751852344187281462	0.23751852344187281462	0
0.00022	0.23734655950119367005	0.23734655950119367005	0
0.000221	0.23717459556051452548	0.23717459556051452548	0
0.000222	0.23700263161983538091	0.23700263161983538091	0
0.000223	0.23683066767915623635	0.23683066767915623635	0
0.000224	0.23665870373847709178	0.23665870373847709178	0
0.000225	0.23648673979779794721	0.23648673979779794721	0
0.000226	0.23631477585711880264	0.23631477585711880264	0
0.000227	0.23614281191643965807	0.23614281191643965807	0
0.000228	0.2359708479757605135	0.2359708479757605135	0
0.000229	0.23579888403508136893	0.23579888403508136893	0
0.00023	0.23562692009440222436	0.23562692009440222436	0
0.000231	0.23545495615372307979	0.23545495615372307979	0
0.000232	0.23528299221304393522	0.23528299221304393522	0
0.000233	0.23511102827236479065	0.23511102827236479065	0
0.000234	0.23493906433168564608	0.23493906433168564608	0
0.000235	0.23476710039100650151	0.23476710039100650151	0
0.000236	0.23459513645032735694	0.23459513645032735694	0
0.000237	0.23442317250964821238	0.23442317250964821238	0
0.000238	0.23425120856896906781	0.23425120856896906781	0
0.000239	0.23407924462828992324	0.23407924462828992324	0
0.00024	0.23390728068761077867	0.23390728068761077867	0
0.000241	0.2337353167469316341	0.2337353167469316341	0
0.000242	0.23356335280625248953	0.23356335280625248953	0
0.000243	0.23339138886557334496	0.23339138886557334496	0
0.000244	0.23321942492489420039	0.23321942492489420039	0
0.000245	0.23304746098421505582	0.23304746098421505582	0
0.000246	0.23287549704353591125	0.23287549704353591125	0
0.000247	0.23270353310285676668	0.23270353310285676668	0
0.000248	0.23253156916217762211	0.23253156916217762211	0
0.000249	0.23235960522149847754	0.23235960522149847754	0
0.00025	0.23218764128081933297	0.23218764128081933297	0
0.000251	0.2320156773401401884	0.2320156773401401884	0
0.000252	0.23184371339946104384	0.23184371339946104384	0
0.000253	0.23167174945878189927	0.23167174945878189927	0
0.000254	0.2314997855181027547	0.2314997855181027547	0
0.000255	0.23132782157742361013	0.23132782157742361013	0
0.000256	0.23115585763674446556	0.23115585763674446556	0
0.000257	0.23098389369606532099	0.23098389369606532099	0
0.000258	0.23081192975538617642	0.23081192975538617642	0
0.000259	0.23063996581470703185	0.23063996581470703185	0
0.00026	0.23046800187402788728	0.23046800187402788728	0
0.000261	0.23029603793334874271	0.23029603793334874271	0
0.000262	0.23012407399266959814	0.23012407399266959814	0
0.000263	0.22995211005199045357	0.22995211005199045357	0
0.000264	0.229780146111311309	0.229780146111311309	0
0.000265	0.22960818217063216443	0.22960818217063216443	0
0.000266	0.22943621822995301987	0.22943621822995301987	0
0.000267	0.2292642542892738753	0.2292642542892738753	0
0.000268	0.22909229034859473073	0.22909229034859473073	0
0.000269	0.22892032640791558616	0.22892032640791558616	0
0.00027	0.22874836246723644159	0.22874836246723644159	0
0.000271	0.22857639852655729702	0.22857639852655729702	0
0.000272	0.22840443458587815245	0.22840443458587815245	0
0.000273	0.22823247064519900788	0.22823247064519900788	0
0.000274	0.22806050670451986331	0.22806050670451986331	0
0.000275	0.22788854276384071874	0.22788854276384071874	0
0.000276	0.22771657882316157417	0.22771657882316157417	0
0.000277	0.2275446148824824296	0.2275446148824824296	0
0.000278	0.22737265094180328503	0.22737265094180328503	0
0.000279	0.22720068700112414046	0.22720068700112414046	0
0.00028	0.2270287230604449959	0.2270287230604449959	0
0.000281	0.22685675911976585133	0.22685675911976585133	0
0.000282	0.22668479517908670676	0.22668479517908670676	0
0.000283	0.22651283123840756219	0.22651283123840756219	0
0.000284	0.22634086729772841762	0.22634086729772841762	0
0.000285	0.22616890335704927305	0.22616890335704927305	0
0.000286	0.22599693941637012848	0.22599693941637012848	0
0.000287	0.22582497547569098391	0.22582497547569098391	0
0.000288	0.22565301153501183934	0.22565301153501183934	0
0.000289	0.22548104759433269477	0.22548104759433269477	0
0.00029	0.2253090836536535502	0.2253090836536535502	0
0.000291	0.22513711971297440563	0.22513711971297440563	0
0.000292	0.22496515577229526106	0.22496515577229526106	0
0.000293	0.22479319183161611649	0.22479319183161611649	0
0.000294	0.22462122789093697193	0.22462122789093697193	0
0.000295	0.22444926395025782736	0.22444926395025782736	0
0.000296	0.22427730000957868279	0.22427730000957868279	0
0.000297	0.22410533606889953822	0.22410533606889953822	0
0.000298	0.22393337212822039365	0.22393337212822039365	0
0.000299	0.22376140818754124908	0.22376140818754124908	0
0.0003	0.22358944424686210451	0.22358944424686210451	0
0.000301	0.22341748030618295994	0.22341748030618295994	0
0.000302	0.22324551636550381537	0.22324551636550381537	0
0.000303	0.2230735524248246708	0.2230735524248246708	0
0.000304	0.22290158848414552623	0.22290158848414552623	0
0.000305	0.22272962454346638166	0.22272962454346638166	0
0.000306	0.22255766060278723709	0.22255766060278723709	0
0.000307	0.22238569666210809252	0.22238569666210809252	0
0.000308	0.22221373272142894796	0.22221373272142894796	0
0.000309	0.22204176878074980339	0.22204176878074980339	0
0.00031	0.22186980484007065882	0.22186980484007065882	0
0.000311	0.22169784089939151425	0.22169784089939151425	0
0.000312	0.22152587695871236968	0.22152587695871236968	0
0.000313	0.22135391301803322511	0.22135391301803322511	0
0.000314	0.22118194907735408054	0.22118194907735408054	0
0.000315	0.22100998513667493597	0.22100998513667493597	0
0.000316	0.2208380211959957914	0.2208380211959957914	0
0.000317	0.22066605725531664683	0.22066605725531664683	0
0.000318	0.22049409331463750226	0.22049409331463750226	0
0.000319	0.22032212937395835769	0.22032212937395835769	0
0.00032	0.22015016543327921312	0.22015016543327921312	0
0.000321	0.21997820149260006855	0.21997820149260006855	0
0.000322	0.21980623755192092398	0.21980623755192092398	0
0.000323	0.21963427361124177942	0.21963427361124177942	0
0.000324	0.21946230967056263485	0.21946230967056263485	0
0.000325	0.21929034572988349028	0.21929034572988349028	0
0.000326	0.21911838178920434571	0.21911838178920434571	0
0.000327	0.21894641784852520114	0.21894641784852520114	0
0.000328	0.21877445390784605657	0.21877445390784605657	0
0.000329	0.218602489967166912	0.218602489967166912	0
0.00033	0.21843052602648776743	0.21843052602648776743	0
0.000331	0.21825856208580862286	0.21825856208580862286	0
0.000332	0.21808659814512947829	0.21808659814512947829	0
0.000333	0.21791463420445033372	0.21791463420445033372	0
0.000334	0.21774267026377118915	0.21774267026377118915	0
0.000335	0.21757070632309204458	0.21757070632309204458	0
0.000336	0.21739874238241290001	0.21739874238241290001	0
0.000337	0.21722677844173375545	0.21722677844173375545	0
0.000338	0.21705481450105461088	0.21705481450105461088	0
0.000339	0.21688285056037546631	0.21688285056037546631	0
0.00034	0.21671088661969632174	0.21671088661969632174	0
0.000341	0.21653892267901717717	0.21653892267901717717	0
0.000342	0.2163669587383380326	0.2163669587383380326	0
0.000343	0.21619499479765888803	0.21619499479765888803	0
0.000344	0.21602303085697974346	0.21602303085697974346	0
0.000345	0.21585106691630059889	0.21585106691630059889	0
0.000346	0.21567910297562145432	0.21567910297562145432	0
0.000347	0.21550713903494230975	0.21550713903494230975	0
0.000348	0.21533517509426316518	0.21533517509426316518	0
0.000349	0.21516321115358402061	0.21516321115358402061	0
0.00035	0.21499124721290487604	0.21499124721290487604	0
0.000351	0.21481928327222573148	0.21481928327222573148	0
0.000352	0.21464731933154658691	0.21464731933154658691	0
0.000353	0.21447535539086744234	0.21447535539086744234	0
0.000354	0.21430339145018829777	0.21430339145018829777	0
0.000355	0.2141314275095091532	0.2141314275095091532	0
0.000356	0.21395946356883000863	0.21395946356883000863	0
0.000357	0.21378749962815086406	0.21378749962815086406	0
0.000358	0.21361553568747171949	0.21361553568747171949	0
0.000359	0.21344357174679257492	0.21344357174679257492	0
0.00036	0.21327160780611343035	0.21327160780611343035	0
0.000361	0.21309964386543428578	0.21309964386543428578	0
0.000362	0.21292767992475514121	0.21292767992475514121	0
0.000363	0.21275571598407599664	0.21275571598407599664	0
0.000364	0.21258375204339685207	0.21258375204339685207	0
0.000365	0.21241178810271770751	0.21241178810271770751	0
0.000366	0.21223982416203856294	0.21223982416203856294	0
0.000367	0.21206786022135941837	0.21206786022135941837	0
0.000368	0.2118958962806802738	0.2118958962806802738	0
0.000369	0.21172393234000112923	0.21172393234000112923	0
0.00037	0.21155196839932198466	0.21155196839932198466	0
0.000371	0.21138000445864284009	0.21138000445864284009	0
0.000372	0.21120804051796369552	0.21120804051796369552	0
0.000373	0.21103607657728455095	0.21103607657728455095	0
0.000374	0.21086411263660540638	0.21086411263660540638	0
0.000375	0.21069214869592626181	0.21069214869592626181	0
0.000376	0.21052018475524711724	0.21052018475524711724	0
0.000377	0.21034822081456797267	0.21034822081456797267	0
0.000378	0.2101762568738888281	0.2101762568738888281	0
0.000379	0.21000429293320968354	0.21000429293320968354	0
0.00038	0.20983232899253053897	0.20983232899253053897	0
0.000381	0.2096603650518513944	0.2096603650518513944	0
0.000382	0.20948840111117224983	0.20948840111117224983	0
0.000383	0.20931643717049310526	0.20931643717049310526	0
0.000384	0.20914447322981396069	0.20914447322981396069	0
0.000385	0.20897250928913481612	0.20897250928913481612	0
0.000386	0.20880054534845567155	0.20880054534845567155	0
0.000387	0.20862858140777652698	0.20862858140777652698	0
0.000388	0.20845661746709738241	0.20845661746709738241	0
0.000389	0.20828465352641823784	0.20828465352641823784	0
0.00039	0.20811268958573909327	0.20811268958573909327	0
0.000391	0.2079407256450599487	0.2079407256450599487	0
0.000392	0.20776876170438080413	0.20776876170438080413	0
0.000393	0.20759679776370165956	0.20759679776370165956	0
0.000394	0.207424833823022515	0.207424833823022515	0
0.000395	0.20725286988234337043	0.20725286988234337043	0
0.000396	0.20708090594166422586	0.20708090594166422586	0
0.000397	0.20690894200098508129	0.20690894200098508129	0
0.000398	0.20673697806030593672	0.20673697806030593672	0
0.000399	0.20656501411962679215	0.20656501411962679215	0
0.0004	0.20639305017894764758	0.20639305017894764758	0
0.000401	0.20622108623826850301	0.20622108623826850301	0
0.000402	0.20604912229758935844	0.20604912229758935844	0
0.000403	0.20587715835691021387	0.20587715835691021387	0
0.000404	0.2057051944162310693	0.2057051944162310693	0
0.000405	0.20553323047555192473	0.20553323047555192473	0
0.000406	0.20536126653487278016	0.20536126653487278016	0
0.000407	0.20518930259419363559	0.20518930259419363559	0
0.000408	0.20501733865351449103	0.20501733865351449103	0
0.000409	0.20484537471283534646	0.20484537471283534646	0
0.00041	0.20467341077215620189	0.20467341077215620189	0
0.000411	0.20450144683147705732	0.20450144683147705732	0
0.000412	0.20432948289079791275	0.20432948289079791275	0
0.000413	0.20415751895011876818	0.20415751895011876818	0
0.000414	0.20398555500943962361	0.20398555500943962361	0
0.000415	0.20381359106876047904	0.20381359106876047904	0
0.000416	0.20364162712808133447	0.20364162712808133447	0
0.000417	0.2034696631874021899	0.2034696631874021899	0
0.000418	0.20329769924672304533	0.20329769924672304533	0
0.000419	0.20312573530604390076	0.20312573530604390076	0
0.00042	0.20295377136536475619	0.20295377136536475619	0
0.000421	0.20278180742468561162	0.20278180742468561162	0
0.000422	0.20260984348400646706	0.20260984348400646706	0
0.000423	0.20243787954332732249	0.20243787954332732249	0
0.000424	0.20226591560264817792	0.20226591560264817792	0
0.000425	0.20209395166196903335	0.20209395166196903335	0
0.000426	0.20192198772128988878	0.20192198772128988878	0
0.000427	0.20175002378061074421	0.20175002378061074421	0
0.000428	0.20157805983993159964	0.20157805983993159964	0
0.000429	0.20140609589925245507	0.20140609589925245507	0
0.00043	0.2012341319585733105	0.2012341319585733105	0
0.000431	0.20106216801789416593	0.20106216801789416593	0
0.000432	0.20089020407721502136	0.20089020407721502136	0
0.000433	0.20071824013653587679	0.20071824013653587679	0
0.000434	0.20054627619585673222	0.20054627619585673222	0
0.000435	0.20037431225517758765	0.20037431225517758765	0
0.000436	0.20020234831449844309	0.20020234831449844309	0
0.000437	0.20003038437381929852	0.20003038437381929852	0
0.000438	0.19985842043314015395	0.19985842043314015395	0
0.000439	0.19968645649246100938	0.19968645649246100938	0
0.00044	0.19951449255178186481	0.19951449255178186481	0
0.000441	0.19934252861110272024	0.19934252861110272024	0
0.000442	0.19917056467042357567	0.19917056467042357567	0
0.000443	0.1989986007297444311	0.1989986007297444311	0
0.000444	0.19882663678906528653	0.19882663678906528653	0
0.000445	0.19865467284838614196	0.19865467284838614196	0
0.000446	0.19848270890770699739	0.19848270890770699739	0
0.000447	0.19831074496702785282	0.19831074496702785282	0
0.000448	0.19813878102634870825	0.19813878102634870825	0
0.000449	0.19796681708566956368	0.19796681708566956368	0
0.00045	0.19779485314499041912	0.19779485314499041912	0
0.000451	0.19762288920431127455	0.19762288920431127455	0
0.000452	0.19745092526363212998	0.19745092526363212998	0
0.000453	0.19727896132295298541	0.19727896132295298541	0
0.000454	0.19710699738227384084	0.19710699738227384084	0
0.000455	0.19693503344159469627	0.19693503344159469627	0
0.000456	0.1967630695009155517	0.1967630695009155517	0
0.000457	0.19659110556023640713	0.19659110556023640713	0
0.000458	0.19641914161955726256	0.19641914161955726256	0
0.000459	0.19624717767887811799	0.19624717767887811799	0
0.00046	0.19607521373819897342	0.19607521373819897342	0
0.000461	0.19590324979751982885	0.19590324979751982885	0
0.000462	0.19573128585684068428	0.19573128585684068428	0
0.000463	0.19555932191616153971	0.19555932191616153971	0
0.000464	0.19538735797548239514	0.19538735797548239514	0
0.000465	0.19521539403480325058	0.19521539403480325058	0
0.000466	0.19504343009412410601	0.19504343009412410601	0
0.000467	0.19487146615344496144	0.19487146615344496144	0
0.000468	0.19469950221276581687	0.19469950221276581687	0
0.000469	0.1945275382720866723	0.1945275382720866723	0
0.00047	0.19435557433140752773	0.19435557433140752773	0
0.000471	0.19418361039072838316	0.19418361039072838316	0
0.000472	0.19401164645004923859	0.19401164645004923859	0
0.000473	0.19383968250937009402	0.19383968250937009402	0
0.000474	0.19366771856869094945	0.19366771856869094945	0
0.000475	0.19349575462801180488	0.19349575462801180488	0
0.000476	0.19332379068733266031	0.19332379068733266031	0
0.000477	0.19315182674665351574	0.19315182674665351574	0
0.000478	0.19297986280597437117	0.19297986280597437117	0
0.000479	0.19280789886529522661	0.19280789886529522661	0
0.00048	0.19263593492461608204	0.19263593492461608204	0
0.000481	0.19246397098393693747	0.19246397098393693747	0
0.000482	0.1922920070432577929	0.1922920070432577929	0
0.000483	0.19212004310257864833	0.19212004310257864833	0
0.000484	0.19194807916189950376	0.19194807916189950376	0
0.000485	0.19177611522122035919	0.19177611522122035919	0
0.000486	0.19160415128054121462	0.19160415128054121462	0
0.000487	0.19143218733986207005	0.19143218733986207005	0
0.000488	0.19126022339918292548	0.19126022339918292548	0
0.000489	0.19108825945850378091	0.19108825945850378091	0
0.00049	0.19091629551782463634	0.19091629551782463634	0
0.000491	0.19074433157714549177	0.19074433157714549177	0
0.000492	0.1905723676364663472	0.1905723676364663472	0
0.000493	0.19040040369578720264	0.19040040369578720264	0
0.000494	0.19022843975510805807	0.19022843975510805807	0
0.000495	0.1900564758144289135	0.1900564758144289135	0
0.000496	0.18988451187374976893	0.18988451187374976893	0
0.000497	0.18971254793307062436	0.18971254793307062436	0
0.000498	0.18954058399239147979	0.18954058399239147979	0
0.000499	0.18936862005171233522	0.18936862005171233522	0
0.0005	0.18919665611103319065	0.18919665611103319065	0
0.000501	0.18902469217035404608	0.18902469217035404608	0
0.000502	0.18885272822967490151	0.18885272822967490151	0
0.000503	0.18868076428899575694	0.18868076428899575694	0
0.000504	0.18850880034831661237	0.18850880034831661237	0
0.000505	0.1883368364076374678	0.1883368364076374678	0
0.000506	0.18816487246695832323	0.18816487246695832323	0
0.000507	0.18799290852627917867	0.18799290852627917867	0
0.000508	0.1878209445856000341	0.1878209445856000341	0
0.000509	0.18764898064492088953	0.18764898064492088953	0
0.00051	0.18747701670424174496	0.18747701670424174496	0
0.000511	0.18730505276356260039	0.18730505276356260039	0
0.000512	0.18713308882288345582	0.18713308882288345582	0
0.000513	0.18696112488220431125	0.18696112488220431125	0
0.000514	0.18678916094152516668	0.18678916094152516668	0
0.000515	0.18661719700084602211	0.18661719700084602211	0
0.000516	0.18644523306016687754	0.18644523306016687754	0
0.000517	0.18627326911948773297	0.18627326911948773297	0
