0.000108	0	0	1.5008630178754539755
0.000109	0	0	1.5008576126670445943
0.00011	0	0	1.5008522074586352131
0.000111	0	0	1.5008468022502258319
0.000112	0	0	1.5008413970418164507
0.000113	0	0	1.5008359918334070695
0.000114	0	0	1.5008305866249976883
0.000115	0	0	1.5008251814165883071
0.000116	0	0	1.5008197762081789259
0.000117	0	0	1.5008143709997695447
0.000118	0	0	1.5008089657913601635
0.000119	0	0	1.5008035605829507823
0.00012	0	0	1.5007981553745414011
0.000121	0	0	1.5007927501661320199
0.000122	0	0	1.5007873449577226387
0.000123	0	0	1.5007819397493132575
0.000124	0	0	1.5007765345409038763
0.000125	0	0	1.5007711293324944951
0.000126	0	0	1.5007657241240851139
0.000127	0	0	1.5007603189156757327
0.000128	0	0	1.5007549137072663515
0.000129	0	0	1.5007495084988569703
0.00013	0	0	1.5007441032904475891
0.000131	0	0	1.5007386980820382079
0.000132	0	0	1.5007332928736288267
0.000133	0	0	1.5007278876652194455
0.000134	0	0	1.5007224824568100643
0.000135	0	0	1.5007170772484006831
0.000136	0	0	1.5007116720399913019
0.000137	0	0	1.5007062668315819207
0.000138	0	0	1.5007008616231725395
0.000139	0	0	1.5006954564147631583
0.00014	0	0	1.5006900512063537771
0.000141	0	0	1.5006846459979443959
0.000142	0	0	1.5006792407895350147
0.000143	0	0	1.5006738355811256335
0.000144	0	0	1.5006684303727162523
0.000145	0	0	1.5006630251643068711
0.000146	0	0	1.5006576199558974899
0.000147	0	0	1.5006522147474881087
0.000148	0	0	1.5006468095390787275
0.000149	0	0	1.5006414043306693463
0.00015	0	0	1.5006359991222599651
0.000151	0	0	1.5006305939138505839
0.000152	0	0	1.5006251887054412027
0.000153	0	0	1.5006197834970318215
0.000154	0	0	1.5006143782886224403
0.000155	0	0	1.500608973080213059
0.000156	0	0	1.5006035678718036778
0.000157	0	0	1.5005981626633942966
0.000158	0	0	1.5005927574549849154
0.000159	0	0	1.5005873522465755342
0.00016	0	0	1.500581947038166153
0.000161	0	0	1.5005765418297567718
0.000162	0	0	1.5005711366213473906
0.000163	0	0	1.5005657314129380094
0.000164	0	0	1.5005603262045286282
0.000165	0	0	1.500554920996119247
0.000166	0	0	1.5005495157877098658
0.000167	0	0	1.5005441105793004846
0.000168	0	0	1.5005387053708911034
0.000169	0	0	1.5005333001624817222
0.00017	0	0	1.500527894954072341
0.000171	0	0	1.5005224897456629598
0.000172	0	0	1.5005170845372535786
0.000173	0	0	1.5005116793288441974
0.000174	0	0	1.5005062741204348162
0.000175	0	0	1.500500868912025435
0.000176	0	0	1.5004954637036160538
0.000177	0	0	1.5004900584952066726
0.000178	0	0	1.5004846532867972914
0.000179	0	0	1.5004792480783879102
0.00018	0	0	1.500473842869978529
0.000181	0	0	1.5004684376615691478
0.000182	0	0	1.5004630324531597666
0.000183	0	0	1.5004576272447503854
0.000184	0	0	1.5004522220363410042
0.000185	0	0	1.500446816827931623
0.000186	0	0	1.5004414116195222418
0.000187	0	0	1.5004360064111128606
0.000188	0	0	1.5004306012027034794
0.000189	0	0	1.5004251959942940982
0.00019	0	0	1.500419790785884717
0.000191	0	0	1.5004143855774753358
0.000192	0	0	1.5004089803690659546
0.000193	0	0	1.5004035751606565734
0.000194	0	0	1.5003981699522471922
0.000195	0	0	1.500392764743837811
0.000196	0	0	1.5003873595354284298
0.000197	0	0	1.5003819543270190486
0.000198	0	0	1.5003765491186096674
0.000199	0	0	1.5003711439102002862
0.0002	0	0	1.500365738701790905
0.000201	0	0	1.5003603334933815238
0.000202	0	0	1.5003549282849721426
0.000203	0	0	1.5003495230765627614
0.000204	0	0	1.5003441178681533802
0.000205	0	0	1.500338712659743999
0.000206	0	0	1.5003333074513346178
0.000207	0	0	1.5003279022429252366
0.000208	0	0	1.5003224970345158554
0.000209	0	0	1.5003170918261064742
0.00021	0	0	1.500311686617697093
0.000211	0	0	1.5003062814092877118
0.000212	0	0	1.5003008762008783306
0.000213	0	0	1.5002954709924689493
0.000214	0	0	1.5002900657840595681
0.000215	0	0	1.5002846605756501869
0.000216	0	0	1.5002792553672408057
0.000217	0	0	1.5002738501588314245
0.000218	0	0	1.5002684449504220433
0.000219	0	0	1.5002630397420126621
0.00022	0	0	1.5002576345336032809
0.000221	0	0	1.5002522293251938997
0.000222	0	0	1.5002468241167845185
0.000223	0	0	1.5002414189083751373
0.000224	0	0	1.5002360136999657561
0.000225	0	0	1.5002306084915563749
0.000226	0	0	1.5002252032831469937
0.000227	0	0	1.5002197980747376125
0.000228	0	0	1.5002143928663282313
0.000229	0	0	1.5002089876579188501
0.00023	0	0	1.5002035824495094689
0.000231	0	0	1.5001981772411000877
0.000232	0	0	1.5001927720326907065
0.000233	0	0	1.5001873668242813253
0.000234	0	0	1.5001819616158719441
0.000235	0	0	1.5001765564074625629
0.000236	0	0	1.5001711511990531817
0.000237	0	0	1.5001657459906438005
0.000238	0	0	1.5001603407822344193
0.000239	0	0	1.5001549355738250381
0.00024	0	0	1.5001495303654156569
0.000241	0	0	1.5001441251570062757
0.000242	0	0	1.5001387199485968945
0.000243	0	0	1.5001333147401875133
0.000244	0	0	1.5001279095317781321
0.000245	0	0	1.5001225043233687509
0.000246	0	0	1.5001170991149593697
0.000247	0	0	1.5001116939065499885
0.000248	0	0	1.5001062886981406073
0.000249	0	0	1.5001008834897312261
0.00025	0	0	1.5000954782813218449
0.000251	0	0	1.5000900730729124637
0.000252	0	0	1.5000846678645030825
0.000253	0	0	1.5000792626560937013
0.000254	0	0	1.5000738574476843201
0.000255	0	0	1.5000684522392749389
0.000256	0	0	1.5000630470308655577
0.000257	0	0	1.5000576418224561765
0.000258	0	0	1.5000522366140467953
0.000259	0	0	1.5000468314056374141
0.00026	0	0	1.5000414261972280329
0.000261	0	0	1.5000360209888186517
0.000262	0	0	1.5000306157804092705
0.000263	0	0	1.5000252105719998893
0.000264	0	0	1.5000198053635905081
0.000265	0	0	1.5000144001551811269
0.000266	0	0	1.5000089949467717457
0.000267	0	0	1.5000035897383623645
0.000268	0	0	1.4999981845299529833
0.000269	0	0	1.4999927793215436021
0.00027	0	0	1.4999873741131342209
0.000271	0	0	1.4999819689047248396
0.000272	0	0	1.4999765636963154584
0.000273	0	0	1.4999711584879060772
0.000274	0	0	1.499965753279496696
0.000275	0	0	1.4999603480710873148
0.000276	0	0	1.4999549428626779336
0.000277	0	0	1.4999495376542685524
0.000278	0	0	1.4999441324458591712
0.000279	0	0	1.49993872723744979
0.00028	0	0	1.4999333220290404088
0.000281	0	0	1.4999279168206310276
0.000282	0	0	1.4999225116122216464
0.000283	0	0	1.4999171064038122652
0.000284	0	0	1.499911701195402884
0.000285	0	0	1.4999062959869935028
0.000286	0	0	1.4999008907785841216
0.000287	0	0	1.4998954855701747404
0.000288	0	0	1.4998900803617653592
0.000289	0	0	1.499884675153355978
0.00029	0	0	1.4998792699449465968
0.000291	0	0	1.4998738647365372156
0.000292	0	0	1.4998684595281278344
0.000293	0	0	1.4998630543197184532
0.000294	0	0	1.499857649111309072
0.000295	0	0	1.4998522439028996908
0.000296	0	0	1.4998468386944903096
0.000297	0	0	1.4998414334860809284
0.000298	0	0	1.4998360282776715472
0.000299	0	0	1.499830623069262166
0.0003	0	0	1.4998252178608527848
0.000301	0	0	1.4998198126524434036
0.000302	0	0	1.4998144074440340224
0.000303	0	0	1.4998090022356246412
0.000304	0	0	1.49980359702721526
0.000305	0	0	1.4997981918188058788
0.000306	0	0	1.4997927866103964976
0.000307	0	0	1.4997873814019871164
0.000308	0	0	1.4997819761935777352
0.000309	0	0	1.499776570985168354
0.00031	0	0	1.4997711657767589728
0.000311	0	0	1.4997657605683495916
0.000312	0	0	1.4997603553599402104
0.000313	0	0	1.4997549501515308292
0.000314	0	0	1.499749544943121448
0.000315	0	0	1.4997441397347120668
0.000316	0	0	1.4997387345263026856
0.000317	0	0	1.4997333293178933044
0.000318	0	0	1.4997279241094839232
0.000319	0	0	1.499722518901074542
0.00032	0	0	1.4997171136926651608
0.000321	0	0	1.4997117084842557796
0.000322	0	0	1.4997063032758463984
0.000323	0	0	1.4997008980674370172
0.000324	0	0	1.499695492859027636
0.000325	0	0	1.4996900876506182548
0.000326	0	0	1.4996846824422088736
0.000327	0	0	1.4996792772337994924
0.000328	0	0	1.4996738720253901112
0.000329	0	0	1.4996684668169807299
0.00033	0	0	1.4996630616085713487
0.000331	0	0	1.4996576564001619675
0.000332	0	0	1.4996522511917525863
0.000333	0	0	1.4996468459833432051
0.000334	0	0	1.4996414407749338239
0.000335	0	0	1.4996360355665244427
0.000336	0	0	1.4996306303581150615
0.000337	0	0	1.4996252251497056803
0.000338	0	0	1.4996198199412962991
0.000339	0	0	1.4996144147328869179
0.00034	0	0	1.4996090095244775367
0.000341	0	0	1.4996036043160681555
0.000342	0	0	1.4995981991076587743
0.000343	0	0	1.4995927938992493931
0.000344	0	0	1.4995873886908400119
0.000345	0	0	1.4995819834824306307
0.000346	0	0	1.4995765782740212495
0.000347	0	0	1.4995711730656118683
0.000348	0	0	1.4995657678572024871
0.000349	0	0	1.4995603626487931059
0.00035	0	0	1.4995549574403837247
0.000351	0	0	1.4995495522319743435
0.000352	0	0	1.4995441470235649623
0.000353	0	0	1.4995387418151555811
0.000354	0	0	1.4995333366067461999
0.000355	0	0	1.4995279313983368187
0.000356	0	0	1.4995225261899274375
0.000357	0	0	1.4995171209815180563
0.000358	0	0	1.4995117157731086751
0.000359	0	0	1.4995063105646992939
0.00036	0	0	1.4995009053562899127
0.000361	0	0	1.4994955001478805315
0.000362	0	0	1.4994900949394711503
0.000363	0	0	1.4994846897310617691
0.000364	0	0	1.4994792845226523879
0.000365	0	0	1.4994738793142430067
0.000366	0	0	1.4994684741058336255
0.000367	0	0	1.4994630688974242443
0.000368	0	0	1.4994576636890148631
0.000369	0	0	1.4994522584806054819
0.00037	0	0	1.4994468532721961007
0.000371	0	0	1.4994414480637867195
0.000372	0	0	1.4994360428553773383
0.000373	0	0	1.4994306376469679571
0.000374	0	0	1.4994252324385585759
0.000375	0	0	1.4994198272301491947
0.000376	0	0	1.4994144220217398135
0.000377	0	0	1.4994090168133304323
0.000378	0	0	1.4994036116049210511
0.000379	0	0	1.4993982063965116699
0.00038	0	0	1.4993928011881022887
0.000381	0	0	1.4993873959796929075
0.000382	0	0	1.4993819907712835263
0.000383	0	0	1.4993765855628741451
0.000384	0	0	1.4993711803544647639
0.000385	0	0	1.4993657751460553827
0.000386	0	0	1.4993603699376460015
0.000387	0	0	1.4993549647292366202
0.000388	0	0	1.499349559520827239
0.000389	0	0	1.4993441543124178578
0.00039	0	0	1.4993387491040084766
0.000391	0	0	1.4993333438955990954
0.000392	0	0	1.4993279386871897142
0.000393	0	0	1.499322533478780333
0.000394	0	0	1.4993171282703709518
0.000395	0	0	1.4993117230619615706
0.000396	0	0	1.4993063178535521894
0.000397	0	0	1.4993009126451428082
0.000398	0	0	1.499295507436733427
0.000399	0	0	1.4992901022283240458
0.0004	0	0	1.4992846970199146646
0.000401	0	0	1.4992792918115052834
0.000402	0	0	1.4992738866030959022
0.000403	0	0	1.499268481394686521
0.000404	0	0	1.4992630761862771398
0.000405	0	0	1.4992576709778677586
0.000406	0	0	1.4992522657694583774
0.000407	0	0	1.4992468605610489962
0.000408	0	0	1.499241455352639615
0.000409	0	0	1.4992360501442302338
0.00041	0	0	1.4992306449358208526
0.000411	0	0	1.4992252397274114714
0.000412	0	0	1.4992198345190020902
0.000413	0	0	1.499214429310592709
0.000414	0	0	1.4992090241021833278
0.000415	0	0	1.4992036188937739466
0.000416	0	0	1.4991982136853645654
0.000417	0	0	1.4991928084769551842
0.000418	0	0	1.499187403268545803
0.000419	0	0	1.4991819980601364218
0.00042	0	0	1.4991765928517270406
0.000421	0	0	1.4991711876433176594
0.000422	0	0	1.4991657824349082782
0.000423	0	0	1.499160377226498897
0.000424	0	0	1.4991549720180895158
0.000425	0	0	1.4991495668096801346
0.000426	0	0	1.4991441616012707534
0.000427	0	0	1.4991387563928613722
0.000428	0	0	1.499133351184451991
0.000429	0	0	1.4991279459760426098
0.00043	0	0	1.4991225407676332286
0.000431	0	0	1.4991171355592238474
0.000432	0	0	1.4991117303508144662
0.000433	0	0	1.499106325142405085
0.000434	0	0	1.4991009199339957038
0.000435	0	0	1.4990955147255863226
0.000436	0	0	1.4990901095171769414
0.000437	0	0	1.4990847043087675602
0.000438	0	0	1.499079299100358179
0.000439	0	0	1.4990738938919487978
0.00044	0	0	1.4990684886835394166
0.000441	0	0	1.4990630834751300354
0.000442	0	0	1.4990576782667206542
0.000443	0	0	1.499052273058311273
0.000444	0	0	1.4990468678499018918
0.000445	0	0	1.4990414626414925105
0.000446	0	0	1.4990360574330831293
0.000447	0	0	1.4990306522246737481
0.000448	0	0	1.4990252470162643669
0.000449	0	0	1.4990198418078549857
0.00045	0	0	1.4990144365994456045
0.000451	0	0	1.4990090313910362233
0.000452	0	0	1.4990036261826268421
0.000453	0	0	1.4989982209742174609
0.000454	0	0	1.4989928157658080797
0.000455	0	0	1.4989874105573986985
0.000456	0	0	1.4989820053489893173
0.000457	0	0	1.4989766001405799361
0.000458	0	0	1.4989711949321705549
0.000459	0	0	1.4989657897237611737
0.00046	0	0	1.4989603845153517925
0.000461	0	0	1.4989549793069424113
0.000462	0	0	1.4989495740985330301
0.000463	0	0	1.4989441688901236489
0.000464	0	0	1.4989387636817142677
0.000465	0	0	1.4989333584733048865
0.000466	0	0	1.4989279532648955053
0.000467	0	0	1.4989225480564861241
0.000468	0	0	1.4989171428480767429
0.000469	0	0	1.4989117376396673617
0.00047	0	0	1.4989063324312579805
0.000471	0	0	1.4989009272228485993
0.000472	0	0	1.4988955220144392181
0.000473	0	0	1.4988901168060298369
0.000474	0	0	1.4988847115976204557
0.000475	0	0	1.4988793063892110745
0.000476	0	0	1.4988739011808016933
0.000477	0	0	1.4988684959723923121
0.000478	0	0	1.4988630907639829309
0.000479	0	0	1.4988576855555735497
0.00048	0	0	1.4988522803471641685
0.000481	0	0	1.4988468751387547873
0.000482	0	0	1.4988414699303454061
0.000483	0	0	1.4988360647219360249
0.000484	0	0	1.4988306595135266437
0.000485	0	0	1.4988252543051172625
0.000486	0	0	1.4988198490967078813
0.000487	0	0	1.4988144438882985001
0.000488	0	0	1.4988090386798891189
0.000489	0	0	1.4988036334714797377
0.00049	0	0	1.4987982282630703565
0.000491	0	0	1.4987928230546609753
0.000492	0	0	1.4987874178462515941
0.000493	0	0	1.4987820126378422129
0.000494	0	0	1.4987766074294328317
0.000495	0	0	1.4987712022210234505
0.000496	0	0	1.4987657970126140693
0.000497	0	0	1.4987603918042046881
0.000498	0	0	1.4987549865957953069
0.000499	0	0	1.4987495813873859257
0.0005	0	0	1.4987441761789765445
0.000501	0	0	1.4987387709705671633
0.000502	0	0	1.4987333657621577821
0.000503	0	0	1.4987279605537484008
0.000504	0	0	1.4987225553453390196
0.000505	0	0	1.4987171501369296384
0.000506	0	0	1.4987117449285202572
0.000507	0	0	1.498706339720110876
0.000508	0	0	1.4987009345117014948
0.000509	0	0	1.4986955293032921136
0.00051	0	0	1.4986901240948827324
0.000511	0	0	1.4986847188864733512
0.000512	0	0	1.49867931367806397
0.000513	0	0	1.4986739084696545888
0.000514	0	0	1.4986685032612452076
0.000515	0	0	1.4986630980528358264
0.000516	0	0	1.4986576928444264452
0.000517	0	0	1.498652287636017064
0.000518	0	0	1.4986468824276076828
0.000519	0	0	1.4986414772191983016
0.00052	0	0	1.4986360720107889204
0.000521	0	0	1.4986306668023795392
0.000522	0	0	1.498625261593970158
0.000523	0	0	1.4986198563855607768
0.000524	0	0	1.4986144511771513956
0.000525	0	0	1.4986090459687420144
0.000526	0	0	1.4986036407603326332
0.000527	0	0	1.498598235551923252
0.000528	0	0	1.4985928303435138708
0.000529	0	0	1.4985874251351044896
0.00053	0	0	1.4985820199266951084
0.000531	0	0	1.4985766147182857272
0.000532	0	0	1.498571209509876346
0.000533	0	0	1.4985658043014669648
0.000534	0	0	1.4985603990930575836
0.000535	0	0	1.4985549938846482024
0.000536	0	0	1.4985495886762388212
0.000537	0	0	1.49854418346782944
0.000538	0	0	1.4985387782594200588
0.000539	0	0	1.4985333730510106776
0.00054	0	0	1.4985279678426012964
0.000541	0	0	1.4985225626341919152
0.000542	0	0	1.498517157425782534
0.000543	0	0	1.4985117522173731528
0.000544	0	0	1.4985063470089637716
0.000545	0	0	1.4985009418005543904
0.000546	0	0	1.4984955365921450092
0.000547	0	0	1.498490131383735628
0.000548	0	0	1.4984847261753262468
0.000549	0	0	1.4984793209669168656
0.00055	0	0	1.4984739157585074844
0.000551	0	0	1.4984685105500981032
0.000552	0	0	1.498463105341688722
0.000553	0	0	1.4984577001332793408
0.000554	0	0	1.4984522949248699596
0.000555	0	0	1.4984468897164605784
0.000556	0	0	1.4984414845080511972
0.000557	0	0	1.498436079299641816
0.000558	0	0	1.4984306740912324348
0.000559	0	0	1.4984252688828230536
0.00056	0	0	1.4984198636744136724
0.000561	0	0	1.4984144584660042911
0.000562	0	0	1.4984090532575949099
0.000563	0	0	1.4984036480491855287
0.000564	0	0	1.4983982428407761475
0.000565	0	0	1.4983928376323667663
0.000566	0	0	1.4983874324239573851
0.000567	0	0	1.4983820272155480039
0.000568	0	0	1.4983766220071386227
0.000569	0	0	1.4983712167987292415
0.00057	0	0	1.4983658115903198603
0.000571	0	0	1.4983604063819104791
0.000572	0	0	1.4983550011735010979
0.000573	0	0	1.4983495959650917167
0.000574	0	0	1.4983441907566823355
0.000575	0	0	1.4983387855482729543
0.000576	0	0	1.4983333803398635731
0.000577	0	0	1.4983279751314541919
0.000578	0	0	1.4983225699230448107
0.000579	0	0	1.4983171647146354295
0.00058	0	0	1.4983117595062260483
0.000581	0	0	1.4983063542978166671
0.000582	0	0	1.4983009490894072859
0.000583	0	0	1.4982955438809979047
0.000584	0	0	1.4982901386725885235
0.000585	0	0	1.4982847334641791423
0.000586	0	0	1.4982793282557697611
0.000587	0	0	1.4982739230473603799
0.000588	0	0	1.4982685178389509987
0.000589	0	0	1.4982631126305416175
0.00059	0	0	1.4982577074221322363
0.000591	0	0	1.4982523022137228551
0.000592	0	0	1.4982468970053134739
0.000593	0	0	1.4982414917969040927
0.000594	0	0	1.4982360865884947115
0.000595	0	0	1.4982306813800853303
0.000596	0	0	1.4982252761716759491
0.000597	0	0	1.4982198709632665679
0.000598	0	0	1.4982144657548571867
0.000599	0	0	1.4982090605464478055
0.0006	0	0	1.4982036553380384243
0.000601	0	0	1.4981982501296290431
0.000602	0	0	1.4981928449212196619
0.000603	0	0	1.4981874397128102807
0.000604	0	0	1.4981820345044008995
0.000605	0	0	1.4981766292959915183
0.000606	0	0	1.4981712240875821371
0.000607	0	0	1.4981658188791727559
0.000608	0	0	1.4981604136707633747
0.000609	0	0	1.4981550084623539935
0.00061	0	0	1.4981496032539446123
0.000611	0	0	1.4981441980455352311
0.000612	0	0	1.4981387928371258499
0.000613	0	0	1.4981333876287164687
0.000614	0	0	1.4981279824203070875
0.000615	0	0	1.4981225772118977063
0.000616	0	0	1.4981171720034883251
0.000617	0	0	1.4981117667950789439
0.000618	0	0	1.4981063615866695627
0.000619	0	0	1.4981009563782601814
0.00062	0	0	1.4980955511698508002
0.000621	0	0	1.498090145961441419
0.000622	0	0	1.4980847407530320378
0.000623	0	0	1.4980793355446226566
0.000624	0	0	1.4980739303362132754
0.000625	0	0	1.4980685251278038942
0.000626	0	0	1.498063119919394513
0.000627	0	0	1.4980577147109851318
0.000628	0	0	1.4980523095025757506
0.000629	0	0	1.4980469042941663694
0.00063	0	0	1.4980414990857569882
0.000631	0	0	1.498036093877347607
0.000632	0	0	1.4980306886689382258
0.000633	0	0	1.4980252834605288446
0.000634	0	0	1.4980198782521194634
0.000635	0	0	1.4980144730437100822
0.000636	0	0	1.498009067835300701
0.000637	0	0	1.4980036626268913198
0.000638	0	0	1.4979982574184819386
0.000639	0	0	1.4979928522100725574
0.00064	0	0	1.4979874470016631762
0.000641	0	0	1.497982041793253795
0.000642	0	0	1.4979766365848444138
0.000643	0	0	1.4979712313764350326
0.000644	0	0	1.4979658261680256514
0.000645	0	0	1.4979604209596162702
0.000646	0	0	1.497955015751206889
0.000647	0	0	1.4979496105427975078
0.000648	0	0	1.4979442053343881266
0.000649	0	0	1.4979388001259787454
0.00065	0	0	1.4979333949175693642
0.000651	0	0	1.497927989709159983
0.000652	0	0	1.4979225845007506018
0.000653	0	0	1.4979171792923412206
0.000654	0	0	1.4979117740839318394
0.000655	0	0	1.4979063688755224582
0.000656	0	0	1.497900963667113077
0.000657	0	0	1.4978955584587036958
0.000658	0	0	1.4978901532502943146
0.000659	0	0	1.4978847480418849334
0.00066	0	0	1.4978793428334755522
0.000661	0	0	1.497873937625066171
0.000662	0	0	1.4978685324166567898
0.000663	0	0	1.4978631272082474086
0.000664	0	0	1.4978577219998380274
0.000665	0	0	1.4978523167914286462
0.000666	0	0	1.497846911583019265
0.000667	0	0	1.4978415063746098838
0.000668	0	0	1.4978361011662005026
0.000669	0	0	1.4978306959577911214
0.00067	0	0	1.4978252907493817402
0.000671	0	0	1.497819885540972359
0.000672	0	0	1.4978144803325629778
0.000673	0	0	1.4978090751241535966
0.000674	0	0	1.4978036699157442154
0.000675	0	0	1.4977982647073348342
0.000676	0	0	1.497792859498925453
0.000677	0	0	1.4977874542905160717
0.000678	0	0	1.4977820490821066905
0.000679	0	0	1.4977766438736973093
0.00068	0	0	1.4977712386652879281
0.000681	0	0	1.4977658334568785469
0.000682	0	0	1.4977604282484691657
0.000683	0	0	1.4977550230400597845
0.000684	0	0	1.4977496178316504033
0.000685	0	0	1.4977442126232410221
0.000686	0	0	1.4977388074148316409
0.000687	0	0	1.4977334022064222597
0.000688	0	0	1.4977279969980128785
0.000689	0	0	1.4977225917896034973
0.00069	0	0	1.4977171865811941161
0.000691	0	0	1.4977117813727847349
0.000692	0	0	1.4977063761643753537
0.000693	0	0	1.4977009709559659725
0.000694	0	0	1.4976955657475565913
0.000695	0	0	1.4976901605391472101
0.000696	0	0	1.4976847553307378289
0.000697	0	0	1.4976793501223284477
0.000698	0	0	1.4976739449139190665
0.000699	0	0	1.4976685397055096853
0.0007	0	0	1.4976631344971003041
0.000701	0	0	1.4976577292886909229
0.000702	0	0	1.4976523240802815417
0.000703	0	0	1.4976469188718721605
0.000704	0	0	1.4976415136634627793
0.000705	0	0	1.4976361084550533981
0.000706	0	0	1.4976307032466440169
0.000707	0	0	1.4976252980382346357
0.000708	0	0	1.4976198928298252545
0.000709	0	0	1.4976144876214158733
0.00071	0	0	1.4976090824130064921
0.000711	0	0	1.4976036772045971109
0.000712	0	0	1.4975982719961877297
0.000713	0	0	1.4975928667877783485
0.000714	0	0	1.4975874615793689673
0.000715	0	0	1.4975820563709595861
0.000716	0	0	1.4975766511625502049
0.000717	0	0	1.4975712459541408237
0.000718	0	0	1.4975658407457314425
0.000719	0	0	1.4975604355373220613
0.00072	0	0	1.4975550303289126801
0.000721	0	0	1.4975496251205032989
0.000722	0	0	1.4975442199120939177
0.000723	0	0	1.4975388147036845365
0.000724	0	0	1.4975334094952751553
0.000725	0	0	1.4975280042868657741
0.000726	0	0	1.4975225990784563929
0.000727	0	0	1.4975171938700470117
0.000728	0	0	1.4975117886616376305
0.000729	0	0	1.4975063834532282493
0.00073	0	0	1.4975009782448188681
0.000731	0	0	1.4974955730364094869
0.000732	0	0	1.4974901678280001057
0.000733	0	0	1.4974847626195907245
0.000734	0	0	1.4974793574111813433
0.000735	0	0	1.497473952202771962
0.000736	0	0	1.4974685469943625808
0.000737	0	0	1.4974631417859531996
0.000738	0	0	1.4974577365775438184
0.000739	0	0	1.4974523313691344372
