0.00007	9.2257734765294543839	9.2257734765294543839	0
0.000071	9.2263475756879191913	9.2263475756879191913	0
0.000072	9.2269216748463839986	9.2269216748463839986	0
0.000073	9.227495774004848806	9.227495774004848806	0
0.000074	9.2280698731633136134	9.2280698731633136134	0
0.000075	9.2286439723217784207	9.2286439723217784207	0
0.000076	9.2292180714802432281	9.2292180714802432281	0
0.000077	9.2297921706387080355	9.2297921706387080355	0
0.000078	9.2303662697971728428	9.2303662697971728428	0
0.000079	9.2309403689556376502	9.2309403689556376502	0
0.00008	9.2315144681141024576	9.2315144681141024576	0
0.000081	9.2320885672725672649	9.2320885672725672649	0
0.000082	9.2326626664310320723	9.2326626664310320723	0
0.000083	9.2332367655894968797	9.2332367655894968797	0
0.000084	9.233810864747961687	9.233810864747961687	0
0.000085	9.2343849639064264944	9.2343849639064264944	0
0.000086	9.2349590630648913018	9.2349590630648913018	0
0.000087	9.2355331622233561091	9.2355331622233561091	0
0.000088	9.2361072613818209165	9.2361072613818209165	0
0.000089	9.2366813605402857239	9.2366813605402857239	0
0.00009	9.2372554596987505312	9.2372554596987505312	0
0.000091	9.2378295588572153386	9.2378295588572153386	0
0.000092	9.238403658015680146	9.238403658015680146	0
0.000093	9.2389777571741449533	9.2389777571741449533	0
0.000094	9.2395518563326097607	9.2395518563326097607	0
0.000095	9.2401259554910745681	9.2401259554910745681	0
0.000096	9.2407000546495393754	9.2407000546495393754	0
0.000097	9.2412741538080041828	9.2412741538080041828	0
0.000098	9.2418482529664689902	9.2418482529664689902	0
0.000099	9.2424223521249337975	9.2424223521249337975	0
0.0001	9.2429964512833986049	9.2429964512833986049	0
0.000101	9.2435705504418634123	9.2435705504418634123	0
0.000102	9.2441446496003282196	9.2441446496003282196	0
0.000103	9.244718748758793027	9.244718748758793027	0
0.000104	9.2452928479172578344	9.2452928479172578344	0
0.000105	9.2458669470757226418	9.2458669470757226418	0
0.000106	9.2464410462341874491	9.2464410462341874491	0
0.000107	9.2470151453926522565	9.2470151453926522565	0
0.000108	9.2475892445511170639	9.2475892445511170639	0
0.000109	9.2481633437095818712	9.2481633437095818712	0
0.00011	9.2487374428680466786	9.2487374428680466786	0
0.000111	9.249311542026511486	9.249311542026511486	0
0.000112	9.2498856411849762933	9.2498856411849762933	0
0.000113	9.2504597403434411007	9.2504597403434411007	0
0.000114	9.2510338395019059081	9.2510338395019059081	0
0.000115	9.2516079386603707154	9.2516079386603707154	0
0.000116	9.2521820378188355228	9.2521820378188355228	0
0.000117	9.2527561369773003302	9.2527561369773003302	0
0.000118	9.2533302361357651375	9.2533302361357651375	0
0.000119	9.2539043352942299449	9.2539043352942299449	0
0.00012	9.2544784344526947523	9.2544784344526947523	0
0.000121	9.2550525336111595596	9.2550525336111595596	0
0.000122	9.255626632769624367	9.255626632769624367	0
0.000123	9.2562007319280891744	9.2562007319280891744	0
0.000124	9.2567748310865539817	9.2567748310865539817	0
0.000125	9.2573489302450187891	9.2573489302450187891	0
0.000126	9.2579230294034835965	9.2579230294034835965	0
0.000127	9.2584971285619484038	9.2584971285619484038	0
0.000128	9.2590712277204132112	9.2590712277204132112	0
0.000129	9.2596453268788780186	9.2596453268788780186	0
0.00013	9.2602194260373428259	9.2602194260373428259	0
0.000131	9.2607935251958076333	9.2607935251958076333	0
0.000132	9.2613676243542724407	9.2613676243542724407	0
0.000133	9.261941723512737248	9.261941723512737248	0
0.000134	9.2625158226712020554	9.2625158226712020554	0
0.000135	9.2630899218296668628	9.2630899218296668628	0
0.000136	9.2636640209881316701	9.2636640209881316701	0
0.000137	9.2642381201465964775	9.2642381201465964775	0
0.000138	9.2648122193050612849	9.2648122193050612849	0
0.000139	9.2653863184635260922	9.2653863184635260922	0
0.00014	9.2659604176219908996	9.2659604176219908996	0
0.000141	9.266534516780455707	9.266534516780455707	0
0.000142	9.2671086159389205143	9.2671086159389205143	0
0.000143	9.2676827150973853217	9.2676827150973853217	0
0.000144	9.2682568142558501291	9.2682568142558501291	0
0.000145	9.2688309134143149364	9.2688309134143149364	0
0.000146	9.2694050125727797438	9.2694050125727797438	0
0.000147	9.2699791117312445512	9.2699791117312445512	0
0.000148	9.2705532108897093585	9.2705532108897093585	0
0.000149	9.2711273100481741659	9.2711273100481741659	0
0.00015	9.2717014092066389733	9.2717014092066389733	0
0.000151	9.2722755083651037806	9.2722755083651037806	0
0.000152	9.272849607523568588	9.272849607523568588	0
0.000153	9.2734237066820333954	9.2734237066820333954	0
0.000154	9.2739978058404982027	9.2739978058404982027	0
0.000155	9.2745719049989630101	9.2745719049989630101	0
0.000156	9.2751460041574278175	9.2751460041574278175	0
0.000157	9.2757201033158926248	9.2757201033158926248	0
0.000158	9.2762942024743574322	9.2762942024743574322	0
0.000159	9.2768683016328222396	9.2768683016328222396	0
0.00016	9.2774424007912870469	9.2774424007912870469	0
0.000161	9.2780164999497518543	9.2780164999497518543	0
0.000162	9.2785905991082166617	9.2785905991082166617	0
0.000163	9.279164698266681469	9.279164698266681469	0
0.000164	9.2797387974251462764	9.2797387974251462764	0
0.000165	9.2803128965836110838	9.2803128965836110838	0
0.000166	9.2808869957420758911	9.2808869957420758911	0
0.000167	9.2814610949005406985	9.2814610949005406985	0
0.000168	9.2820351940590055059	9.2820351940590055059	0
0.000169	9.2826092932174703132	9.2826092932174703132	0
0.00017	9.2831833923759351206	9.2831833923759351206	0
0.000171	9.283757491534399928	9.283757491534399928	0
0.000172	9.2843315906928647353	9.2843315906928647353	0
0.000173	9.2849056898513295427	9.2849056898513295427	0
0.000174	9.2854797890097943501	9.2854797890097943501	0
0.000175	9.2860538881682591574	9.2860538881682591574	0
0.000176	9.2866279873267239648	9.2866279873267239648	0
0.000177	9.2872020864851887722	9.2872020864851887722	0
0.000178	9.2877761856436535795	9.2877761856436535795	0
0.000179	9.2883502848021183869	9.2883502848021183869	0
0.00018	9.2889243839605831943	9.2889243839605831943	0
0.000181	9.2894984831190480016	9.2894984831190480016	0
0.000182	9.290072582277512809	9.290072582277512809	0
0.000183	9.2906466814359776164	9.2906466814359776164	0
0.000184	9.2912207805944424237	9.2912207805944424237	0
0.000185	9.2917948797529072311	9.2917948797529072311	0
0.000186	9.2923689789113720385	9.2923689789113720385	0
0.000187	9.2929430780698368458	9.2929430780698368458	0
0.000188	9.2935171772283016532	9.2935171772283016532	0
0.000189	9.2940912763867664606	9.2940912763867664606	0
0.00019	9.2946653755452312679	9.2946653755452312679	0
0.000191	9.2952394747036960753	9.2952394747036960753	0
0.000192	9.2958135738621608827	9.2958135738621608827	0
0.000193	9.29638767302062569	9.29638767302062569	0
0.000194	9.2969617721790904974	9.2969617721790904974	0
0.000195	9.2975358713375553048	9.2975358713375553048	0
0.000196	9.2981099704960201121	9.2981099704960201121	0
0.000197	9.2986840696544849195	9.2986840696544849195	0
0.000198	9.2992581688129497269	9.2992581688129497269	0
0.000199	9.2998322679714145342	9.2998322679714145342	0
0.0002	9.3004063671298793416	9.3004063671298793416	0
0.000201	9.300980466288344149	9.300980466288344149	0
0.000202	9.3015545654468089563	9.3015545654468089563	0
0.000203	9.3021286646052737637	9.3021286646052737637	0
0.000204	9.3027027637637385711	9.3027027637637385711	0
0.000205	9.3032768629222033784	9.3032768629222033784	0
0.000206	9.3038509620806681858	9.3038509620806681858	0
0.000207	9.3044250612391329932	9.3044250612391329932	0
0.000208	9.3049991603975978005	9.3049991603975978005	0
0.000209	9.3055732595560626079	9.3055732595560626079	0
0.00021	9.3061473587145274153	9.3061473587145274153	0
0.000211	9.3067214578729922226	9.3067214578729922226	0
0.000212	9.30729555703145703	9.30729555703145703	0
0.000213	9.3078696561899218374	9.3078696561899218374	0
0.000214	9.3084437553483866447	9.3084437553483866447	0
0.000215	9.3090178545068514521	9.3090178545068514521	0
0.000216	9.3095919536653162595	9.3095919536653162595	0
0.000217	9.3101660528237810668	9.3101660528237810668	0
0.000218	9.3107401519822458742	9.3107401519822458742	0
0.000219	9.3113142511407106816	9.3113142511407106816	0
0.00022	9.3118883502991754889	9.3118883502991754889	0
0.000221	9.3124624494576402963	9.3124624494576402963	0
0.000222	9.3130365486161051037	9.3130365486161051037	0
0.000223	9.313610647774569911	9.313610647774569911	0
0.000224	9.3141847469330347184	9.3141847469330347184	0
0.000225	9.3147588460914995258	9.3147588460914995258	0
0.000226	9.3153329452499643331	9.3153329452499643331	0
0.000227	9.3159070444084291405	9.3159070444084291405	0
0.000228	9.3164811435668939479	9.3164811435668939479	0
0.000229	9.3170552427253587552	9.3170552427253587552	0
0.00023	9.3176293418838235626	9.3176293418838235626	0
0.000231	9.31820344104228837	9.31820344104228837	0
0.000232	9.3187775402007531773	9.3187775402007531773	0
0.000233	9.3193516393592179847	9.3193516393592179847	0
0.000234	9.3199257385176827921	9.3199257385176827921	0
0.000235	9.3204998376761475994	9.3204998376761475994	0
0.000236	9.3210739368346124068	9.3210739368346124068	0
0.000237	9.3216480359930772142	9.3216480359930772142	0
0.000238	9.3222221351515420215	9.3222221351515420215	0
0.000239	9.3227962343100068289	9.3227962343100068289	0
0.00024	9.3233703334684716363	9.3233703334684716363	0
0.000241	9.3239444326269364436	9.3239444326269364436	0
0.000242	9.324518531785401251	9.324518531785401251	0
0.000243	9.3250926309438660584	9.3250926309438660584	0
0.000244	9.3256667301023308657	9.3256667301023308657	0
0.000245	9.3262408292607956731	9.3262408292607956731	0
0.000246	9.3268149284192604805	9.3268149284192604805	0
0.000247	9.3273890275777252878	9.3273890275777252878	0
0.000248	9.3279631267361900952	9.3279631267361900952	0
0.000249	9.3285372258946549026	9.3285372258946549026	0
0.00025	9.3291113250531197099	9.3291113250531197099	0
0.000251	9.3296854242115845173	9.3296854242115845173	0
0.000252	9.3302595233700493247	9.3302595233700493247	0
0.000253	9.330833622528514132	9.330833622528514132	0
0.000254	9.3314077216869789394	9.3314077216869789394	0
0.000255	9.3319818208454437468	9.3319818208454437468	0
0.000256	9.3325559200039085541	9.3325559200039085541	0
0.000257	9.3331300191623733615	9.3331300191623733615	0
0.000258	9.3337041183208381689	9.3337041183208381689	0
0.000259	9.3342782174793029762	9.3342782174793029762	0
0.00026	9.3348523166377677836	9.3348523166377677836	0
0.000261	9.335426415796232591	9.335426415796232591	0
0.000262	9.3360005149546973983	9.3360005149546973983	0
0.000263	9.3365746141131622057	9.3365746141131622057	0
0.000264	9.3371487132716270131	9.3371487132716270131	0
0.000265	9.3377228124300918204	9.3377228124300918204	0
0.000266	9.3382969115885566278	9.3382969115885566278	0
0.000267	9.3388710107470214352	9.3388710107470214352	0
0.000268	9.3394451099054862425	9.3394451099054862425	0
0.000269	9.3400192090639510499	9.3400192090639510499	0
0.00027	9.3405933082224158573	9.3405933082224158573	0
0.000271	9.3411674073808806646	9.3411674073808806646	0
0.000272	9.341741506539345472	9.341741506539345472	0
0.000273	9.3423156056978102794	9.3423156056978102794	0
0.000274	9.3428897048562750867	9.3428897048562750867	0
0.000275	9.3434638040147398941	9.3434638040147398941	0
0.000276	9.3440379031732047015	9.3440379031732047015	0
0.000277	9.3446120023316695088	9.3446120023316695088	0
0.000278	9.3451861014901343162	9.3451861014901343162	0
0.000279	9.3457602006485991236	9.3457602006485991236	0
0.00028	9.3463342998070639309	9.3463342998070639309	0
0.000281	9.3469083989655287383	9.3469083989655287383	0
0.000282	9.3474824981239935457	9.3474824981239935457	0
0.000283	9.348056597282458353	9.348056597282458353	0
0.000284	9.3486306964409231604	9.3486306964409231604	0
0.000285	9.3492047955993879678	9.3492047955993879678	0
0.000286	9.3497788947578527751	9.3497788947578527751	0
0.000287	9.3503529939163175825	9.3503529939163175825	0
0.000288	9.3509270930747823899	9.3509270930747823899	0
0.000289	9.3515011922332471972	9.3515011922332471972	0
0.00029	9.3520752913917120046	9.3520752913917120046	0
0.000291	9.352649390550176812	9.352649390550176812	0
0.000292	9.3532234897086416193	9.3532234897086416193	0
0.000293	9.3537975888671064267	9.3537975888671064267	0
0.000294	9.3543716880255712341	9.3543716880255712341	0
0.000295	9.3549457871840360414	9.3549457871840360414	0
0.000296	9.3555198863425008488	9.3555198863425008488	0
0.000297	9.3560939855009656562	9.3560939855009656562	0
0.000298	9.3566680846594304635	9.3566680846594304635	0
0.000299	9.3572421838178952709	9.3572421838178952709	0
0.0003	9.3578162829763600783	9.3578162829763600783	0
0.000301	9.3583903821348248856	9.3583903821348248856	0
0.000302	9.358964481293289693	9.358964481293289693	0
0.000303	9.3595385804517545004	9.3595385804517545004	0
0.000304	9.3601126796102193077	9.3601126796102193077	0
0.000305	9.3606867787686841151	9.3606867787686841151	0
0.000306	9.3612608779271489225	9.3612608779271489225	0
0.000307	9.3618349770856137298	9.3618349770856137298	0
0.000308	9.3624090762440785372	9.3624090762440785372	0
0.000309	9.3629831754025433446	9.3629831754025433446	0
0.00031	9.3635572745610081519	9.3635572745610081519	0
0.000311	9.3641313737194729593	9.3641313737194729593	0
0.000312	9.3647054728779377667	9.3647054728779377667	0
0.000313	9.365279572036402574	9.365279572036402574	0
0.000314	9.3658536711948673814	9.3658536711948673814	0
0.000315	9.3664277703533321888	9.3664277703533321888	0
0.000316	9.3670018695117969961	9.3670018695117969961	0
0.000317	9.3675759686702618035	9.3675759686702618035	0
0.000318	9.3681500678287266109	9.3681500678287266109	0
0.000319	9.3687241669871914182	9.3687241669871914182	0
0.00032	9.3692982661456562256	9.3692982661456562256	0
0.000321	9.369872365304121033	9.369872365304121033	0
0.000322	9.3704464644625858403	9.3704464644625858403	0
0.000323	9.3710205636210506477	9.3710205636210506477	0
0.000324	9.3715946627795154551	9.3715946627795154551	0
0.000325	9.3721687619379802624	9.3721687619379802624	0
0.000326	9.3727428610964450698	9.3727428610964450698	0
0.000327	9.3733169602549098772	9.3733169602549098772	0
0.000328	9.3738910594133746845	9.3738910594133746845	0
0.000329	9.3744651585718394919	9.3744651585718394919	0
0.00033	9.3750392577303042993	9.3750392577303042993	0
0.000331	9.3756133568887691066	9.3756133568887691066	0
0.000332	9.376187456047233914	9.376187456047233914	0
0.000333	9.3767615552056987214	9.3767615552056987214	0
0.000334	9.3773356543641635287	9.3773356543641635287	0
0.000335	9.3779097535226283361	9.3779097535226283361	0
0.000336	9.3784838526810931435	9.3784838526810931435	0
0.000337	9.3790579518395579508	9.3790579518395579508	0
0.000338	9.3796320509980227582	9.3796320509980227582	0
0.000339	9.3802061501564875656	9.3802061501564875656	0
0.00034	9.3807802493149523729	9.3807802493149523729	0
0.000341	9.3813543484734171803	9.3813543484734171803	0
0.000342	9.3819284476318819877	9.3819284476318819877	0
0.000343	9.382502546790346795	9.382502546790346795	0
0.000344	9.3830766459488116024	9.3830766459488116024	0
0.000345	9.3836507451072764098	9.3836507451072764098	0
0.000346	9.3842248442657412171	9.3842248442657412171	0
0.000347	9.3847989434242060245	9.3847989434242060245	0
0.000348	9.3853730425826708319	9.3853730425826708319	0
0.000349	9.3859471417411356392	9.3859471417411356392	0
0.00035	9.3865212408996004466	9.3865212408996004466	0
0.000351	9.387095340058065254	9.387095340058065254	0
0.000352	9.3876694392165300613	9.3876694392165300613	0
0.000353	9.3882435383749948687	9.3882435383749948687	0
0.000354	9.3888176375334596761	9.3888176375334596761	0
0.000355	9.3893917366919244834	9.3893917366919244834	0
0.000356	9.3899658358503892908	9.3899658358503892908	0
0.000357	9.3905399350088540982	9.3905399350088540982	0
0.000358	9.3911140341673189055	9.3911140341673189055	0
0.000359	9.3916881333257837129	9.3916881333257837129	0
0.00036	9.3922622324842485203	9.3922622324842485203	0
0.000361	9.3928363316427133276	9.3928363316427133276	0
0.000362	9.393410430801178135	9.393410430801178135	0
0.000363	9.3939845299596429424	9.3939845299596429424	0
0.000364	9.3945586291181077497	9.3945586291181077497	0
0.000365	9.3951327282765725571	9.3951327282765725571	0
0.000366	9.3957068274350373645	9.3957068274350373645	0
0.000367	9.3962809265935021718	9.3962809265935021718	0
0.000368	9.3968550257519669792	9.3968550257519669792	0
0.000369	9.3974291249104317866	9.3974291249104317866	0
0.00037	9.3980032240688965939	9.3980032240688965939	0
0.000371	9.3985773232273614013	9.3985773232273614013	0
0.000372	9.3991514223858262087	9.3991514223858262087	0
0.000373	9.399725521544291016	9.399725521544291016	0
0.000374	9.4002996207027558234	9.4002996207027558234	0
0.000375	9.4008737198612206308	9.4008737198612206308	0
0.000376	9.4014478190196854381	9.4014478190196854381	0
0.000377	9.4020219181781502455	9.4020219181781502455	0
0.000378	9.4025960173366150529	9.4025960173366150529	0
0.000379	9.4031701164950798602	9.4031701164950798602	0
0.00038	9.4037442156535446676	9.4037442156535446676	0
0.000381	9.404318314812009475	9.404318314812009475	0
0.000382	9.4048924139704742823	9.4048924139704742823	0
0.000383	9.4054665131289390897	9.4054665131289390897	0
0.000384	9.4060406122874038971	9.4060406122874038971	0
0.000385	9.4066147114458687044	9.4066147114458687044	0
0.000386	9.4071888106043335118	9.4071888106043335118	0
0.000387	9.4077629097627983192	9.4077629097627983192	0
0.000388	9.4083370089212631265	9.4083370089212631265	0
0.000389	9.4089111080797279339	9.4089111080797279339	0
0.00039	9.4094852072381927413	9.4094852072381927413	0
0.000391	9.4100593063966575486	9.4100593063966575486	0
0.000392	9.410633405555122356	9.410633405555122356	0
0.000393	9.4112075047135871634	9.4112075047135871634	0
0.000394	9.4117816038720519707	9.4117816038720519707	0
0.000395	9.4123557030305167781	9.4123557030305167781	0
0.000396	9.4129298021889815855	9.4129298021889815855	0
0.000397	9.4135039013474463928	9.4135039013474463928	0
0.000398	9.4140780005059112002	9.4140780005059112002	0
0.000399	9.4146520996643760076	9.4146520996643760076	0
0.0004	9.4152261988228408149	9.4152261988228408149	0
0.000401	9.4158002979813056223	9.4158002979813056223	0
0.000402	9.4163743971397704297	9.4163743971397704297	0
0.000403	9.416948496298235237	9.416948496298235237	0
0.000404	9.4175225954567000444	9.4175225954567000444	0
0.000405	9.4180966946151648518	9.4180966946151648518	0
0.000406	9.4186707937736296591	9.4186707937736296591	0
0.000407	9.4192448929320944665	9.4192448929320944665	0
0.000408	9.4198189920905592739	9.4198189920905592739	0
0.000409	9.4203930912490240812	9.4203930912490240812	0
0.00041	9.4209671904074888886	9.4209671904074888886	0
0.000411	9.421541289565953696	9.421541289565953696	0
0.000412	9.4221153887244185033	9.4221153887244185033	0
0.000413	9.4226894878828833107	9.4226894878828833107	0
0.000414	9.4232635870413481181	9.4232635870413481181	0
0.000415	9.4238376861998129254	9.4238376861998129254	0
0.000416	9.4244117853582777328	9.4244117853582777328	0
0.000417	9.4249858845167425402	9.4249858845167425402	0
0.000418	9.4255599836752073475	9.4255599836752073475	0
0.000419	9.4261340828336721549	9.4261340828336721549	0
0.00042	9.4267081819921369623	9.4267081819921369623	0
0.000421	9.4272822811506017696	9.4272822811506017696	0
0.000422	9.427856380309066577	9.427856380309066577	0
0.000423	9.4284304794675313844	9.4284304794675313844	0
0.000424	9.4290045786259961917	9.4290045786259961917	0
0.000425	9.4295786777844609991	9.4295786777844609991	0
0.000426	9.4301527769429258065	9.4301527769429258065	0
0.000427	9.4307268761013906138	9.4307268761013906138	0
0.000428	9.4313009752598554212	9.4313009752598554212	0
0.000429	9.4318750744183202286	9.4318750744183202286	0
0.00043	9.4324491735767850359	9.4324491735767850359	0
0.000431	9.4330232727352498433	9.4330232727352498433	0
0.000432	9.4335973718937146507	9.4335973718937146507	0
0.000433	9.434171471052179458	9.434171471052179458	0
0.000434	9.4347455702106442654	9.4347455702106442654	0
0.000435	9.4353196693691090728	9.4353196693691090728	0
0.000436	9.4358937685275738801	9.4358937685275738801	0
0.000437	9.4364678676860386875	9.4364678676860386875	0
0.000438	9.4370419668445034949	9.4370419668445034949	0
0.000439	9.4376160660029683022	9.4376160660029683022	0
0.00044	9.4381901651614331096	9.4381901651614331096	0
0.000441	9.438764264319897917	9.438764264319897917	0
0.000442	9.4393383634783627243	9.4393383634783627243	0
0.000443	9.4399124626368275317	9.4399124626368275317	0
0.000444	9.4404865617952923391	9.4404865617952923391	0
0.000445	9.4410606609537571465	9.4410606609537571465	0
0.000446	9.4416347601122219538	9.4416347601122219538	0
0.000447	9.4422088592706867612	9.4422088592706867612	0
0.000448	9.4427829584291515686	9.4427829584291515686	0
0.000449	9.4433570575876163759	9.4433570575876163759	0
0.00045	9.4439311567460811833	9.4439311567460811833	0
0.000451	9.4445052559045459907	9.4445052559045459907	0
0.000452	9.445079355063010798	9.445079355063010798	0
0.000453	9.4456534542214756054	9.4456534542214756054	0
0.000454	9.4462275533799404128	9.4462275533799404128	0
0.000455	9.4468016525384052201	9.4468016525384052201	0
0.000456	9.4473757516968700275	9.4473757516968700275	0
0.000457	9.4479498508553348349	9.4479498508553348349	0
0.000458	9.4485239500137996422	9.4485239500137996422	0
0.000459	9.4490980491722644496	9.4490980491722644496	0
0.00046	9.449672148330729257	9.449672148330729257	0
0.000461	9.4502462474891940643	9.4502462474891940643	0
0.000462	9.4508203466476588717	9.4508203466476588717	0
0.000463	9.4513944458061236791	9.4513944458061236791	0
0.000464	9.4519685449645884864	9.4519685449645884864	0
0.000465	9.4525426441230532938	9.4525426441230532938	0
0.000466	9.4531167432815181012	9.4531167432815181012	0
0.000467	9.4536908424399829085	9.4536908424399829085	0
0.000468	9.4542649415984477159	9.4542649415984477159	0
0.000469	9.4548390407569125233	9.4548390407569125233	0
0.00047	9.4554131399153773306	9.4554131399153773306	0
0.000471	9.455987239073842138	9.455987239073842138	0
0.000472	9.4565613382323069454	9.4565613382323069454	0
0.000473	9.4571354373907717527	9.4571354373907717527	0
0.000474	9.4577095365492365601	9.4577095365492365601	0
0.000475	9.4582836357077013675	9.4582836357077013675	0
0.000476	9.4588577348661661748	9.4588577348661661748	0
0.000477	9.4594318340246309822	9.4594318340246309822	0
0.000478	9.4600059331830957896	9.4600059331830957896	0
0.000479	9.4605800323415605969	9.4605800323415605969	0
0.00048	9.4611541315000254043	9.4611541315000254043	0
0.000481	9.4617282306584902117	9.4617282306584902117	0
0.000482	9.462302329816955019	9.462302329816955019	0
0.000483	9.4628764289754198264	9.4628764289754198264	0
0.000484	9.4634505281338846338	9.4634505281338846338	0
0.000485	9.4640246272923494411	9.4640246272923494411	0
0.000486	9.4645987264508142485	9.4645987264508142485	0
0.000487	9.4651728256092790559	9.4651728256092790559	0
0.000488	9.4657469247677438632	9.4657469247677438632	0
0.000489	9.4663210239262086706	9.4663210239262086706	0
0.00049	9.466895123084673478	9.466895123084673478	0
0.000491	9.4674692222431382853	9.4674692222431382853	0
0.000492	9.4680433214016030927	9.4680433214016030927	0
0.000493	9.4686174205600679001	9.4686174205600679001	0
0.000494	9.4691915197185327074	9.4691915197185327074	0
0.000495	9.4697656188769975148	9.4697656188769975148	0
0.000496	9.4703397180354623222	9.4703397180354623222	0
0.000497	9.4709138171939271295	9.4709138171939271295	0
0.000498	9.4714879163523919369	9.4714879163523919369	0
0.000499	9.4720620155108567443	9.4720620155108567443	0
0.0005	9.4726361146693215516	9.4726361146693215516	0
0.000501	9.473210213827786359	9.473210213827786359	0
0.000502	9.4737843129862511664	9.4737843129862511664	0
0.000503	9.4743584121447159737	9.4743584121447159737	0
0.000504	9.4749325113031807811	9.4749325113031807811	0
0.000505	9.4755066104616455885	9.4755066104616455885	0
0.000506	9.4760807096201103958	9.4760807096201103958	0
0.000507	9.4766548087785752032	9.4766548087785752032	0
0.000508	9.4772289079370400106	9.4772289079370400106	0
0.000509	9.4778030070955048179	9.4778030070955048179	0
0.00051	9.4783771062539696253	9.4783771062539696253	0
0.000511	9.4789512054124344327	9.4789512054124344327	0
0.000512	9.47952530457089924	9.47952530457089924	0
0.000513	9.4800994037293640474	9.4800994037293640474	0
0.000514	9.4806735028878288548	9.4806735028878288548	0
0.000515	9.4812476020462936621	9.4812476020462936621	0
0.000516	9.4818217012047584695	9.4818217012047584695	0
0.000517	9.4823958003632232769	9.4823958003632232769	0
0.000518	9.4829698995216880842	9.4829698995216880842	0
0.000519	9.4835439986801528916	9.4835439986801528916	0
0.00052	9.484118097838617699	9.484118097838617699	0
0.000521	9.4846921969970825063	9.4846921969970825063	0
