0.000212	0	0	-0.029096936442615454961
0.000213	0	0	-0.029054450541076055479
0.000214	0	0	-0.029011964639536655998
0.000215	0	0	-0.028969478737997256516
0.000216	0	0	-0.028926992836457857034
0.000217	0	0	-0.028884506934918457552
0.000218	0	0	-0.02884202103337905807
0.000219	0	0	-0.028799535131839658589
0.00022	0	0	-0.028757049230300259107
0.000221	0	0	-0.028714563328760859625
0.000222	0	0	-0.028672077427221460143
0.000223	0	0	-0.028629591525682060661
0.000224	0	0	-0.02858710562414266118
0.000225	0	0	-0.028544619722603261698
0.000226	0	0	-0.028502133821063862216
0.000227	0	0	-0.028459647919524462734
0.000228	0	0	-0.028417162017985063253
0.000229	0	0	-0.028374676116445663771
0.00023	0	0	-0.028332190214906264289
0.000231	0	0	-0.028289704313366864807
0.000232	0	0	-0.028247218411827465325
0.000233	0	0	-0.028204732510288065844
0.000234	0	0	-0.028162246608748666362
0.000235	0	0	-0.02811976070720926688
0.000236	0	0	-0.028077274805669867398
0.000237	0	0	-0.028034788904130467916
0.000238	0	0	-0.027992303002591068435
0.000239	0	0	-0.027949817101051668953
0.00024	0	0	-0.027907331199512269471
0.000241	0	0	-0.027864845297972869989
0.000242	0	0	-0.027822359396433470508
0.000243	0	0	-0.027779873494894071026
0.000244	0	0	-0.027737387593354671544
0.000245	0	0	-0.027694901691815272062
0.000246	0	0	-0.02765241579027587258
0.000247	0	0	-0.027609929888736473099
0.000248	0	0	-0.027567443987197073617
0.000249	0	0	-0.027524958085657674135
0.00025	0	0	-0.027482472184118274653
0.000251	0	0	-0.027439986282578875171
0.000252	0	0	-0.02739750038103947569
0.000253	0	0	-0.027355014479500076208
0.000254	0	0	-0.027312528577960676726
0.000255	0	0	-0.027270042676421277244
0.000256	0	0	-0.027227556774881877763
0.000257	0	0	-0.027185070873342478281
0.000258	0	0	-0.027142584971803078799
0.000259	0	0	-0.027100099070263679317
0.00026	0	0	-0.027057613168724279835
0.000261	0	0	-0.027015127267184880354
0.000262	0	0	-0.026972641365645480872
0.000263	0	0	-0.02693015546410608139
0.000264	0	0	-0.026887669562566681908
0.000265	0	0	-0.026845183661027282426
0.000266	0	0	-0.026802697759487882945
0.000267	0	0	-0.026760211857948483463
0.000268	0	0	-0.026717725956409083981
0.000269	0	0	-0.026675240054869684499
0.00027	0	0	-0.026632754153330285018
0.000271	0	0	-0.026590268251790885536
0.000272	0	0	-0.026547782350251486054
0.000273	0	0	-0.026505296448712086572
0.000274	0	0	-0.02646281054717268709
0.000275	0	0	-0.026420324645633287609
0.000276	0	0	-0.026377838744093888127
0.000277	0	0	-0.026335352842554488645
0.000278	0	0	-0.026292866941015089163
0.000279	0	0	-0.026250381039475689681
0.00028	0	0	-0.0262078951379362902
0.000281	0	0	-0.026165409236396890718
0.000282	0	0	-0.026122923334857491236
0.000283	0	0	-0.026080437433318091754
0.000284	0	0	-0.026037951531778692273
0.000285	0	0	-0.025995465630239292791
0.000286	0	0	-0.025952979728699893309
0.000287	0	0	-0.025910493827160493827
0.000288	0	0	-0.025868007925621094345
0.000289	0	0	-0.025825522024081694864
0.00029	0	0	-0.025783036122542295382
0.000291	0	0	-0.0257405502210028959
0.000292	0	0	-0.025698064319463496418
0.000293	0	0	-0.025655578417924096936
0.000294	0	0	-0.025613092516384697455
0.000295	0	0	-0.025570606614845297973
0.000296	0	0	-0.025528120713305898491
0.000297	0	0	-0.025485634811766499009
0.000298	0	0	-0.025443148910227099528
0.000299	0	0	-0.025400663008687700046
0.0003	0	0	-0.025358177107148300564
0.000301	0	0	-0.025315691205608901082
0.000302	0	0	-0.0252732053040695016
0.000303	0	0	-0.025230719402530102119
0.000304	0	0	-0.025188233500990702637
0.000305	0	0	-0.025145747599451303155
0.000306	0	0	-0.025103261697911903673
0.000307	0	0	-0.025060775796372504191
0.000308	0	0	-0.02501828989483310471
0.000309	0	0	-0.024975803993293705228
0.00031	0	0	-0.024933318091754305746
0.000311	0	0	-0.024890832190214906264
0.000312	0	0	-0.024848346288675506783
0.000313	0	0	-0.024805860387136107301
0.000314	0	0	-0.024763374485596707819
0.000315	0	0	-0.024720888584057308337
0.000316	0	0	-0.024678402682517908855
0.000317	0	0	-0.024635916780978509374
0.000318	0	0	-0.024593430879439109892
0.000319	0	0	-0.02455094497789971041
0.00032	0	0	-0.024508459076360310928
0.000321	0	0	-0.024465973174820911446
0.000322	0	0	-0.024423487273281511965
0.000323	0	0	-0.024381001371742112483
0.000324	0	0	-0.024338515470202713001
0.000325	0	0	-0.024296029568663313519
0.000326	0	0	-0.024253543667123914037
0.000327	0	0	-0.024211057765584514556
0.000328	0	0	-0.024168571864045115074
0.000329	0	0	-0.024126085962505715592
0.00033	0	0	-0.02408360006096631611
0.000331	0	0	-0.024041114159426916629
0.000332	0	0	-0.023998628257887517147
0.000333	0	0	-0.023956142356348117665
0.000334	0	0	-0.023913656454808718183
0.000335	0	0	-0.023871170553269318701
0.000336	0	0	-0.02382868465172991922
0.000337	0	0	-0.023786198750190519738
0.000338	0	0	-0.023743712848651120256
0.000339	0	0	-0.023701226947111720774
0.00034	0	0	-0.023658741045572321292
0.000341	0	0	-0.023616255144032921811
0.000342	0	0	-0.023573769242493522329
0.000343	0	0	-0.023531283340954122847
0.000344	0	0	-0.023488797439414723365
0.000345	0	0	-0.023446311537875323884
0.000346	0	0	-0.023403825636335924402
0.000347	0	0	-0.02336133973479652492
0.000348	0	0	-0.023318853833257125438
0.000349	0	0	-0.023276367931717725956
0.00035	0	0	-0.023233882030178326475
0.000351	0	0	-0.023191396128638926993
0.000352	0	0	-0.023148910227099527511
0.000353	0	0	-0.023106424325560128029
0.000354	0	0	-0.023063938424020728547
0.000355	0	0	-0.023021452522481329066
0.000356	0	0	-0.022978966620941929584
0.000357	0	0	-0.022936480719402530102
0.000358	0	0	-0.02289399481786313062
0.000359	0	0	-0.022851508916323731139
0.00036	0	0	-0.022809023014784331657
0.000361	0	0	-0.022766537113244932175
0.000362	0	0	-0.022724051211705532693
0.000363	0	0	-0.022681565310166133211
0.000364	0	0	-0.02263907940862673373
0.000365	0	0	-0.022596593507087334248
0.000366	0	0	-0.022554107605547934766
0.000367	0	0	-0.022511621704008535284
0.000368	0	0	-0.022469135802469135802
0.000369	0	0	-0.022426649900929736321
0.00037	0	0	-0.022384163999390336839
0.000371	0	0	-0.022341678097850937357
0.000372	0	0	-0.022299192196311537875
0.000373	0	0	-0.022256706294772138394
0.000374	0	0	-0.022214220393232738912
0.000375	0	0	-0.02217173449169333943
0.000376	0	0	-0.022129248590153939948
0.000377	0	0	-0.022086762688614540466
0.000378	0	0	-0.022044276787075140985
0.000379	0	0	-0.022001790885535741503
0.00038	0	0	-0.021959304983996342021
0.000381	0	0	-0.021916819082456942539
0.000382	0	0	-0.021874333180917543057
0.000383	0	0	-0.021831847279378143576
0.000384	0	0	-0.021789361377838744094
0.000385	0	0	-0.021746875476299344612
0.000386	0	0	-0.02170438957475994513
0.000387	0	0	-0.021661903673220545649
0.000388	0	0	-0.021619417771681146167
0.000389	0	0	-0.021576931870141746685
0.00039	0	0	-0.021534445968602347203
0.000391	0	0	-0.021491960067062947721
0.000392	0	0	-0.02144947416552354824
0.000393	0	0	-0.021406988263984148758
0.000394	0	0	-0.021364502362444749276
0.000395	0	0	-0.021322016460905349794
0.000396	0	0	-0.021279530559365950312
0.000397	0	0	-0.021237044657826550831
0.000398	0	0	-0.021194558756287151349
0.000399	0	0	-0.021152072854747751867
0.0004	0	0	-0.021109586953208352385
0.000401	0	0	-0.021067101051668952904
0.000402	0	0	-0.021024615150129553422
0.000403	0	0	-0.02098212924859015394
0.000404	0	0	-0.020939643347050754458
0.000405	0	0	-0.020897157445511354976
0.000406	0	0	-0.020854671543971955495
0.000407	0	0	-0.020812185642432556013
0.000408	0	0	-0.020769699740893156531
0.000409	0	0	-0.020727213839353757049
0.00041	0	0	-0.020684727937814357567
0.000411	0	0	-0.020642242036274958086
0.000412	0	0	-0.020599756134735558604
0.000413	0	0	-0.020557270233196159122
0.000414	0	0	-0.02051478433165675964
0.000415	0	0	-0.020472298430117360159
0.000416	0	0	-0.020429812528577960677
0.000417	0	0	-0.020387326627038561195
0.000418	0	0	-0.020344840725499161713
0.000419	0	0	-0.020302354823959762231
0.00042	0	0	-0.02025986892242036275
0.000421	0	0	-0.020217383020880963268
0.000422	0	0	-0.020174897119341563786
0.000423	0	0	-0.020132411217802164304
0.000424	0	0	-0.020089925316262764822
0.000425	0	0	-0.020047439414723365341
0.000426	0	0	-0.020004953513183965859
0.000427	0	0	-0.019962467611644566377
0.000428	0	0	-0.019919981710105166895
0.000429	0	0	-0.019877495808565767414
0.00043	0	0	-0.019835009907026367932
0.000431	0	0	-0.01979252400548696845
0.000432	0	0	-0.019750038103947568968
0.000433	0	0	-0.019707552202408169486
0.000434	0	0	-0.019665066300868770005
0.000435	0	0	-0.019622580399329370523
0.000436	0	0	-0.019580094497789971041
0.000437	0	0	-0.019537608596250571559
0.000438	0	0	-0.019495122694711172077
0.000439	0	0	-0.019452636793171772596
0.00044	0	0	-0.019410150891632373114
0.000441	0	0	-0.019367664990092973632
0.000442	0	0	-0.01932517908855357415
0.000443	0	0	-0.019282693187014174668
0.000444	0	0	-0.019240207285474775187
0.000445	0	0	-0.019197721383935375705
0.000446	0	0	-0.019155235482395976223
0.000447	0	0	-0.019112749580856576741
0.000448	0	0	-0.01907026367931717726
0.000449	0	0	-0.019027777777777777778
0.00045	0	0	-0.018985291876238378296
0.000451	0	0	-0.018942805974698978814
0.000452	0	0	-0.018900320073159579332
0.000453	0	0	-0.018857834171620179851
0.000454	0	0	-0.018815348270080780369
0.000455	0	0	-0.018772862368541380887
0.000456	0	0	-0.018730376467001981405
0.000457	0	0	-0.018687890565462581923
0.000458	0	0	-0.018645404663923182442
0.000459	0	0	-0.01860291876238378296
0.00046	0	0	-0.018560432860844383478
0.000461	0	0	-0.018517946959304983996
0.000462	0	0	-0.018475461057765584515
0.000463	0	0	-0.018432975156226185033
0.000464	0	0	-0.018390489254686785551
0.000465	0	0	-0.018348003353147386069
0.000466	0	0	-0.018305517451607986587
0.000467	0	0	-0.018263031550068587106
0.000468	0	0	-0.018220545648529187624
0.000469	0	0	-0.018178059746989788142
0.00047	0	0	-0.01813557384545038866
0.000471	0	0	-0.018093087943910989178
0.000472	0	0	-0.018050602042371589697
0.000473	0	0	-0.018008116140832190215
0.000474	0	0	-0.017965630239292790733
0.000475	0	0	-0.017923144337753391251
0.000476	0	0	-0.01788065843621399177
0.000477	0	0	-0.017838172534674592288
0.000478	0	0	-0.017795686633135192806
0.000479	0	0	-0.017753200731595793324
0.00048	0	0	-0.017710714830056393842
0.000481	0	0	-0.017668228928516994361
0.000482	0	0	-0.017625743026977594879
0.000483	0	0	-0.017583257125438195397
0.000484	0	0	-0.017540771223898795915
0.000485	0	0	-0.017498285322359396433
0.000486	0	0	-0.017455799420819996952
0.000487	0	0	-0.01741331351928059747
0.000488	0	0	-0.017370827617741197988
0.000489	0	0	-0.017328341716201798506
0.00049	0	0	-0.017285855814662399025
0.000491	0	0	-0.017243369913122999543
0.000492	0	0	-0.017200884011583600061
0.000493	0	0	-0.017158398110044200579
0.000494	0	0	-0.017115912208504801097
0.000495	0	0	-0.017073426306965401616
0.000496	0	0	-0.017030940405426002134
0.000497	0	0	-0.016988454503886602652
0.000498	0	0	-0.01694596860234720317
0.000499	0	0	-0.016903482700807803688
0.0005	0	0	-0.016860996799268404207
0.000501	0	0	-0.016818510897729004725
0.000502	0	0	-0.016776024996189605243
0.000503	0	0	-0.016733539094650205761
0.000504	0	0	-0.01669105319311080628
0.000505	0	0	-0.016648567291571406798
0.000506	0	0	-0.016606081390032007316
0.000507	0	0	-0.016563595488492607834
0.000508	0	0	-0.016521109586953208352
0.000509	0	0	-0.016478623685413808871
0.00051	0	0	-0.016436137783874409389
0.000511	0	0	-0.016393651882335009907
0.000512	0	0	-0.016351165980795610425
0.000513	0	0	-0.016308680079256210943
0.000514	0	0	-0.016266194177716811462
0.000515	0	0	-0.01622370827617741198
0.000516	0	0	-0.016181222374638012498
0.000517	0	0	-0.016138736473098613016
0.000518	0	0	-0.016096250571559213535
0.000519	0	0	-0.016053764670019814053
0.00052	0	0	-0.016011278768480414571
0.000521	0	0	-0.015968792866941015089
0.000522	0	0	-0.015926306965401615607
0.000523	0	0	-0.015883821063862216126
0.000524	0	0	-0.015841335162322816644
0.000525	0	0	-0.015798849260783417162
0.000526	0	0	-0.01575636335924401768
0.000527	0	0	-0.015713877457704618198
0.000528	0	0	-0.015671391556165218717
0.000529	0	0	-0.015628905654625819235
0.00053	0	0	-0.015586419753086419753
0.000531	0	0	-0.015543933851547020271
0.000532	0	0	-0.01550144795000762079
0.000533	0	0	-0.015458962048468221308
0.000534	0	0	-0.015416476146928821826
0.000535	0	0	-0.015373990245389422344
0.000536	0	0	-0.015331504343850022862
0.000537	0	0	-0.015289018442310623381
0.000538	0	0	-0.015246532540771223899
0.000539	0	0	-0.015204046639231824417
0.00054	0	0	-0.015161560737692424935
0.000541	0	0	-0.015119074836153025453
0.000542	0	0	-0.015076588934613625972
0.000543	0	0	-0.01503410303307422649
0.000544	0	0	-0.014991617131534827008
0.000545	0	0	-0.014949131229995427526
0.000546	0	0	-0.014906645328456028045
0.000547	0	0	-0.014864159426916628563
0.000548	0	0	-0.014821673525377229081
0.000549	0	0	-0.014779187623837829599
0.00055	0	0	-0.014736701722298430117
0.000551	0	0	-0.014694215820759030636
0.000552	0	0	-0.014651729919219631154
0.000553	0	0	-0.014609244017680231672
0.000554	0	0	-0.01456675811614083219
0.000555	0	0	-0.014524272214601432708
0.000556	0	0	-0.014481786313062033227
0.000557	0	0	-0.014439300411522633745
0.000558	0	0	-0.014396814509983234263
0.000559	0	0	-0.014354328608443834781
0.00056	0	0	-0.014311842706904435299
0.000561	0	0	-0.014269356805365035818
0.000562	0	0	-0.014226870903825636336
0.000563	0	0	-0.014184385002286236854
0.000564	0	0	-0.014141899100746837372
0.000565	0	0	-0.014099413199207437891
0.000566	0	0	-0.014056927297668038409
0.000567	0	0	-0.014014441396128638927
0.000568	0	0	-0.013971955494589239445
0.000569	0	0	-0.013929469593049839963
0.00057	0	0	-0.013886983691510440482
0.000571	0	0	-0.013844497789971041
0.000572	0	0	-0.013802011888431641518
0.000573	0	0	-0.013759525986892242036
0.000574	0	0	-0.013717040085352842554
0.000575	0	0	-0.013674554183813443073
0.000576	0	0	-0.013632068282274043591
0.000577	0	0	-0.013589582380734644109
0.000578	0	0	-0.013547096479195244627
0.000579	0	0	-0.013504610577655845146
0.00058	0	0	-0.013462124676116445664
0.000581	0	0	-0.013419638774577046182
0.000582	0	0	-0.0133771528730376467
0.000583	0	0	-0.013334666971498247218
0.000584	0	0	-0.013292181069958847737
0.000585	0	0	-0.013249695168419448255
0.000586	0	0	-0.013207209266880048773
0.000587	0	0	-0.013164723365340649291
0.000588	0	0	-0.013122237463801249809
0.000589	0	0	-0.013079751562261850328
0.00059	0	0	-0.013037265660722450846
0.000591	0	0	-0.012994779759183051364
0.000592	0	0	-0.012952293857643651882
0.000593	0	0	-0.012909807956104252401
0.000594	0	0	-0.012867322054564852919
0.000595	0	0	-0.012824836153025453437
0.000596	0	0	-0.012782350251486053955
0.000597	0	0	-0.012739864349946654473
0.000598	0	0	-0.012697378448407254992
0.000599	0	0	-0.01265489254686785551
0.0006	0	0	-0.012612406645328456028
0.000601	0	0	-0.012569920743789056546
0.000602	0	0	-0.012527434842249657064
0.000603	0	0	-0.012484948940710257583
0.000604	0	0	-0.012442463039170858101
0.000605	0	0	-0.012399977137631458619
0.000606	0	0	-0.012357491236092059137
0.000607	0	0	-0.012315005334552659656
0.000608	0	0	-0.012272519433013260174
0.000609	0	0	-0.012230033531473860692
0.00061	0	0	-0.01218754762993446121
0.000611	0	0	-0.012145061728395061728
0.000612	0	0	-0.012102575826855662247
0.000613	0	0	-0.012060089925316262765
0.000614	0	0	-0.012017604023776863283
0.000615	0	0	-0.011975118122237463801
0.000616	0	0	-0.011932632220698064319
0.000617	0	0	-0.011890146319158664838
0.000618	0	0	-0.011847660417619265356
0.000619	0	0	-0.011805174516079865874
0.00062	0	0	-0.011762688614540466392
0.000621	0	0	-0.011720202713001066911
0.000622	0	0	-0.011677716811461667429
0.000623	0	0	-0.011635230909922267947
0.000624	0	0	-0.011592745008382868465
0.000625	0	0	-0.011550259106843468983
0.000626	0	0	-0.011507773205304069502
0.000627	0	0	-0.01146528730376467002
0.000628	0	0	-0.011422801402225270538
0.000629	0	0	-0.011380315500685871056
0.00063	0	0	-0.011337829599146471574
0.000631	0	0	-0.011295343697607072093
0.000632	0	0	-0.011252857796067672611
0.000633	0	0	-0.011210371894528273129
0.000634	0	0	-0.011167885992988873647
0.000635	0	0	-0.011125400091449474166
0.000636	0	0	-0.011082914189910074684
0.000637	0	0	-0.011040428288370675202
0.000638	0	0	-0.01099794238683127572
0.000639	0	0	-0.010955456485291876238
0.00064	0	0	-0.010912970583752476757
0.000641	0	0	-0.010870484682213077275
0.000642	0	0	-0.010827998780673677793
0.000643	0	0	-0.010785512879134278311
0.000644	0	0	-0.010743026977594878829
0.000645	0	0	-0.010700541076055479348
0.000646	0	0	-0.010658055174516079866
0.000647	0	0	-0.010615569272976680384
0.000648	0	0	-0.010573083371437280902
0.000649	0	0	-0.010530597469897881421
0.00065	0	0	-0.010488111568358481939
0.000651	0	0	-0.010445625666819082457
0.000652	0	0	-0.010403139765279682975
0.000653	0	0	-0.010360653863740283493
0.000654	0	0	-0.010318167962200884012
0.000655	0	0	-0.01027568206066148453
0.000656	0	0	-0.010233196159122085048
0.000657	0	0	-0.010190710257582685566
0.000658	0	0	-0.010148224356043286084
0.000659	0	0	-0.010105738454503886603
0.00066	0	0	-0.010063252552964487121
0.000661	0	0	-0.010020766651425087639
0.000662	0	0	-0.0099782807498856881573
0.000663	0	0	-0.0099357948483462886755
0.000664	0	0	-0.0098933089468068891937
0.000665	0	0	-0.0098508230452674897119
0.000666	0	0	-0.0098083371437280902301
0.000667	0	0	-0.0097658512421886907484
0.000668	0	0	-0.0097233653406492912666
0.000669	0	0	-0.0096808794391098917848
0.00067	0	0	-0.009638393537570492303
0.000671	0	0	-0.0095959076360310928212
0.000672	0	0	-0.0095534217344916933394
0.000673	0	0	-0.0095109358329522938576
0.000674	0	0	-0.0094684499314128943759
0.000675	0	0	-0.0094259640298734948941
0.000676	0	0	-0.0093834781283340954123
0.000677	0	0	-0.0093409922267946959305
0.000678	0	0	-0.0092985063252552964487
0.000679	0	0	-0.0092560204237158969669
0.00068	0	0	-0.0092135345221764974851
0.000681	0	0	-0.0091710486206370980034
0.000682	0	0	-0.0091285627190976985216
0.000683	0	0	-0.0090860768175582990398
0.000684	0	0	-0.009043590916018899558
0.000685	0	0	-0.0090011050144795000762
0.000686	0	0	-0.0089586191129401005944
0.000687	0	0	-0.0089161332114007011126
0.000688	0	0	-0.0088736473098613016308
0.000689	0	0	-0.0088311614083219021491
0.00069	0	0	-0.0087886755067825026673
0.000691	0	0	-0.0087461896052431031855
0.000692	0	0	-0.0087037037037037037037
0.000693	0	0	-0.0086612178021643042219
0.000694	0	0	-0.0086187319006249047401
0.000695	0	0	-0.0085762459990855052583
0.000696	0	0	-0.0085337600975461057766
0.000697	0	0	-0.0084912741960067062948
