0.000263	0	0	0.17929301141211574295
0.000264	0	0	0.17953159614201906715
0.000265	0	0	0.17977018087192239135
0.000266	0	0	0.18000876560182571554
0.000267	0	0	0.18024735033172903974
0.000268	0	0	0.18048593506163236394
0.000269	0	0	0.18072451979153568814
0.00027	0	0	0.18096310452143901234
0.000271	0	0	0.18120168925134233654
0.000272	0	0	0.18144027398124566074
0.000273	0	0	0.18167885871114898494
0.000274	0	0	0.18191744344105230913
0.000275	0	0	0.18215602817095563333
0.000276	0	0	0.18239461290085895753
0.000277	0	0	0.18263319763076228173
0.000278	0	0	0.18287178236066560593
0.000279	0	0	0.18311036709056893013
0.00028	0	0	0.18334895182047225433
0.000281	0	0	0.18358753655037557852
0.000282	0	0	0.18382612128027890272
0.000283	0	0	0.18406470601018222692
0.000284	0	0	0.18430329074008555112
0.000285	0	0	0.18454187546998887532
0.000286	0	0	0.18478046019989219952
0.000287	0	0	0.18501904492979552372
0.000288	0	0	0.18525762965969884791
0.000289	0	0	0.18549621438960217211
0.00029	0	0	0.18573479911950549631
0.000291	0	0	0.18597338384940882051
0.000292	0	0	0.18621196857931214471
0.000293	0	0	0.18645055330921546891
0.000294	0	0	0.18668913803911879311
0.000295	0	0	0.1869277227690221173
0.000296	0	0	0.1871663074989254415
0.000297	0	0	0.1874048922288287657
0.000298	0	0	0.1876434769587320899
0.000299	0	0	0.1878820616886354141
0.0003	0	0	0.1881206464185387383
0.000301	0	0	0.1883592311484420625
0.000302	0	0	0.18859781587834538669
0.000303	0	0	0.18883640060824871089
0.000304	0	0	0.18907498533815203509
0.000305	0	0	0.18931357006805535929
0.000306	0	0	0.18955215479795868349
0.000307	0	0	0.18979073952786200769
0.000308	0	0	0.19002932425776533189
0.000309	0	0	0.19026790898766865608
0.00031	0	0	0.19050649371757198028
0.000311	0	0	0.19074507844747530448
0.000312	0	0	0.19098366317737862868
0.000313	0	0	0.19122224790728195288
0.000314	0	0	0.19146083263718527708
0.000315	0	0	0.19169941736708860128
0.000316	0	0	0.19193800209699192547
0.000317	0	0	0.19217658682689524967
0.000318	0	0	0.19241517155679857387
0.000319	0	0	0.19265375628670189807
0.00032	0	0	0.19289234101660522227
0.000321	0	0	0.19313092574650854647
0.000322	0	0	0.19336951047641187067
0.000323	0	0	0.19360809520631519486
0.000324	0	0	0.19384667993621851906
0.000325	0	0	0.19408526466612184326
0.000326	0	0	0.19432384939602516746
0.000327	0	0	0.19456243412592849166
0.000328	0	0	0.19480101885583181586
0.000329	0	0	0.19503960358573514006
0.00033	0	0	0.19527818831563846425
0.000331	0	0	0.19551677304554178845
0.000332	0	0	0.19575535777544511265
0.000333	0	0	0.19599394250534843685
0.000334	0	0	0.19623252723525176105
0.000335	0	0	0.19647111196515508525
0.000336	0	0	0.19670969669505840945
0.000337	0	0	0.19694828142496173364
0.000338	0	0	0.19718686615486505784
0.000339	0	0	0.19742545088476838204
0.00034	0	0	0.19766403561467170624
0.000341	0	0	0.19790262034457503044
0.000342	0	0	0.19814120507447835464
0.000343	0	0	0.19837978980438167884
0.000344	0	0	0.19861837453428500303
0.000345	0	0	0.19885695926418832723
0.000346	0	0	0.19909554399409165143
0.000347	0	0	0.19933412872399497563
0.000348	0	0	0.19957271345389829983
0.000349	0	0	0.19981129818380162403
0.00035	0	0	0.20004988291370494823
0.000351	0	0	0.20028846764360827242
0.000352	0	0	0.20052705237351159662
0.000353	0	0	0.20076563710341492082
0.000354	0	0	0.20100422183331824502
0.000355	0	0	0.20124280656322156922
0.000356	0	0	0.20148139129312489342
0.000357	0	0	0.20171997602302821762
0.000358	0	0	0.20195856075293154181
0.000359	0	0	0.20219714548283486601
0.00036	0	0	0.20243573021273819021
0.000361	0	0	0.20267431494264151441
0.000362	0	0	0.20291289967254483861
0.000363	0	0	0.20315148440244816281
0.000364	0	0	0.20339006913235148701
0.000365	0	0	0.2036286538622548112
0.000366	0	0	0.2038672385921581354
0.000367	0	0	0.2041058233220614596
0.000368	0	0	0.2043444080519647838
0.000369	0	0	0.204582992781868108
0.00037	0	0	0.2048215775117714322
0.000371	0	0	0.2050601622416747564
0.000372	0	0	0.20529874697157808059
0.000373	0	0	0.20553733170148140479
0.000374	0	0	0.20577591643138472899
0.000375	0	0	0.20601450116128805319
0.000376	0	0	0.20625308589119137739
0.000377	0	0	0.20649167062109470159
0.000378	0	0	0.20673025535099802579
0.000379	0	0	0.20696884008090134998
0.00038	0	0	0.20720742481080467418
0.000381	0	0	0.20744600954070799838
0.000382	0	0	0.20768459427061132258
0.000383	0	0	0.20792317900051464678
0.000384	0	0	0.20816176373041797098
0.000385	0	0	0.20840034846032129518
0.000386	0	0	0.20863893319022461937
0.000387	0	0	0.20887751792012794357
0.000388	0	0	0.20911610265003126777
0.000389	0	0	0.20935468737993459197
0.00039	0	0	0.20959327210983791617
0.000391	0	0	0.20983185683974124037
0.000392	0	0	0.21007044156964456457
0.000393	0	0	0.21030902629954788877
0.000394	0	0	0.21054761102945121296
0.000395	0	0	0.21078619575935453716
0.000396	0	0	0.21102478048925786136
0.000397	0	0	0.21126336521916118556
0.000398	0	0	0.21150194994906450976
0.000399	0	0	0.21174053467896783396
0.0004	0	0	0.21197911940887115816
0.000401	0	0	0.21221770413877448235
0.000402	0	0	0.21245628886867780655
0.000403	0	0	0.21269487359858113075
0.000404	0	0	0.21293345832848445495
0.000405	0	0	0.21317204305838777915
0.000406	0	0	0.21341062778829110335
0.000407	0	0	0.21364921251819442755
0.000408	0	0	0.21388779724809775174
0.000409	0	0	0.21412638197800107594
0.00041	0	0	0.21436496670790440014
0.000411	0	0	0.21460355143780772434
0.000412	0	0	0.21484213616771104854
0.000413	0	0	0.21508072089761437274
0.000414	0	0	0.21531930562751769694
0.000415	0	0	0.21555789035742102113
0.000416	0	0	0.21579647508732434533
0.000417	0	0	0.21603505981722766953
0.000418	0	0	0.21627364454713099373
0.000419	0	0	0.21651222927703431793
0.00042	0	0	0.21675081400693764213
0.000421	0	0	0.21698939873684096633
0.000422	0	0	0.21722798346674429052
0.000423	0	0	0.21746656819664761472
0.000424	0	0	0.21770515292655093892
0.000425	0	0	0.21794373765645426312
0.000426	0	0	0.21818232238635758732
0.000427	0	0	0.21842090711626091152
0.000428	0	0	0.21865949184616423572
0.000429	0	0	0.21889807657606755991
0.00043	0	0	0.21913666130597088411
0.000431	0	0	0.21937524603587420831
0.000432	0	0	0.21961383076577753251
0.000433	0	0	0.21985241549568085671
0.000434	0	0	0.22009100022558418091
0.000435	0	0	0.22032958495548750511
0.000436	0	0	0.2205681696853908293
0.000437	0	0	0.2208067544152941535
0.000438	0	0	0.2210453391451974777
0.000439	0	0	0.2212839238751008019
0.00044	0	0	0.2215225086050041261
0.000441	0	0	0.2217610933349074503
0.000442	0	0	0.2219996780648107745
0.000443	0	0	0.22223826279471409869
0.000444	0	0	0.22247684752461742289
0.000445	0	0	0.22271543225452074709
0.000446	0	0	0.22295401698442407129
0.000447	0	0	0.22319260171432739549
0.000448	0	0	0.22343118644423071969
0.000449	0	0	0.22366977117413404389
0.00045	0	0	0.22390835590403736808
0.000451	0	0	0.22414694063394069228
0.000452	0	0	0.22438552536384401648
0.000453	0	0	0.22462411009374734068
0.000454	0	0	0.22486269482365066488
0.000455	0	0	0.22510127955355398908
0.000456	0	0	0.22533986428345731328
0.000457	0	0	0.22557844901336063747
0.000458	0	0	0.22581703374326396167
0.000459	0	0	0.22605561847316728587
0.00046	0	0	0.22629420320307061007
0.000461	0	0	0.22653278793297393427
0.000462	0	0	0.22677137266287725847
0.000463	0	0	0.22700995739278058267
0.000464	0	0	0.22724854212268390686
0.000465	0	0	0.22748712685258723106
0.000466	0	0	0.22772571158249055526
0.000467	0	0	0.22796429631239387946
0.000468	0	0	0.22820288104229720366
0.000469	0	0	0.22844146577220052786
0.00047	0	0	0.22868005050210385206
0.000471	0	0	0.22891863523200717625
0.000472	0	0	0.22915721996191050045
0.000473	0	0	0.22939580469181382465
0.000474	0	0	0.22963438942171714885
0.000475	0	0	0.22987297415162047305
0.000476	0	0	0.23011155888152379725
0.000477	0	0	0.23035014361142712145
0.000478	0	0	0.23058872834133044564
0.000479	0	0	0.23082731307123376984
0.00048	0	0	0.23106589780113709404
0.000481	0	0	0.23130448253104041824
0.000482	0	0	0.23154306726094374244
0.000483	0	0	0.23178165199084706664
0.000484	0	0	0.23202023672075039084
0.000485	0	0	0.23225882145065371503
0.000486	0	0	0.23249740618055703923
0.000487	0	0	0.23273599091046036343
0.000488	0	0	0.23297457564036368763
0.000489	0	0	0.23321316037026701183
0.00049	0	0	0.23345174510017033603
0.000491	0	0	0.23369032983007366023
0.000492	0	0	0.23392891455997698442
0.000493	0	0	0.23416749928988030862
0.000494	0	0	0.23440608401978363282
0.000495	0	0	0.23464466874968695702
0.000496	0	0	0.23488325347959028122
0.000497	0	0	0.23512183820949360542
0.000498	0	0	0.23536042293939692962
0.000499	0	0	0.23559900766930025381
0.0005	0	0	0.23583759239920357801
0.000501	0	0	0.23607617712910690221
0.000502	0	0	0.23631476185901022641
0.000503	0	0	0.23655334658891355061
0.000504	0	0	0.23679193131881687481
0.000505	0	0	0.23703051604872019901
0.000506	0	0	0.2372691007786235232
0.000507	0	0	0.2375076855085268474
0.000508	0	0	0.2377462702384301716
0.000509	0	0	0.2379848549683334958
0.00051	0	0	0.23822343969823682
0.000511	0	0	0.2384620244281401442
0.000512	0	0	0.2387006091580434684
0.000513	0	0	0.2389391938879467926
0.000514	0	0	0.23917777861785011679
0.000515	0	0	0.23941636334775344099
0.000516	0	0	0.23965494807765676519
0.000517	0	0	0.23989353280756008939
0.000518	0	0	0.24013211753746341359
0.000519	0	0	0.24037070226736673779
0.00052	0	0	0.24060928699727006199
0.000521	0	0	0.24084787172717338618
0.000522	0	0	0.24108645645707671038
0.000523	0	0	0.24132504118698003458
0.000524	0	0	0.24156362591688335878
0.000525	0	0	0.24180221064678668298
0.000526	0	0	0.24204079537669000718
0.000527	0	0	0.24227938010659333138
0.000528	0	0	0.24251796483649665557
0.000529	0	0	0.24275654956639997977
0.00053	0	0	0.24299513429630330397
0.000531	0	0	0.24323371902620662817
0.000532	0	0	0.24347230375610995237
0.000533	0	0	0.24371088848601327657
0.000534	0	0	0.24394947321591660077
0.000535	0	0	0.24418805794581992496
0.000536	0	0	0.24442664267572324916
0.000537	0	0	0.24466522740562657336
0.000538	0	0	0.24490381213552989756
0.000539	0	0	0.24514239686543322176
0.00054	0	0	0.24538098159533654596
0.000541	0	0	0.24561956632523987016
0.000542	0	0	0.24585815105514319435
0.000543	0	0	0.24609673578504651855
0.000544	0	0	0.24633532051494984275
0.000545	0	0	0.24657390524485316695
0.000546	0	0	0.24681248997475649115
0.000547	0	0	0.24705107470465981535
0.000548	0	0	0.24728965943456313955
0.000549	0	0	0.24752824416446646374
0.00055	0	0	0.24776682889436978794
0.000551	0	0	0.24800541362427311214
0.000552	0	0	0.24824399835417643634
0.000553	0	0	0.24848258308407976054
0.000554	0	0	0.24872116781398308474
0.000555	0	0	0.24895975254388640894
0.000556	0	0	0.24919833727378973313
0.000557	0	0	0.24943692200369305733
0.000558	0	0	0.24967550673359638153
0.000559	0	0	0.24991409146349970573
0.00056	0	0	0.25015267619340302993
0.000561	0	0	0.25039126092330635413
0.000562	0	0	0.25062984565320967833
0.000563	0	0	0.25086843038311300252
0.000564	0	0	0.25110701511301632672
0.000565	0	0	0.25134559984291965092
0.000566	0	0	0.25158418457282297512
0.000567	0	0	0.25182276930272629932
0.000568	0	0	0.25206135403262962352
0.000569	0	0	0.25229993876253294772
0.00057	0	0	0.25253852349243627191
0.000571	0	0	0.25277710822233959611
0.000572	0	0	0.25301569295224292031
0.000573	0	0	0.25325427768214624451
0.000574	0	0	0.25349286241204956871
0.000575	0	0	0.25373144714195289291
0.000576	0	0	0.25397003187185621711
0.000577	0	0	0.2542086166017595413
0.000578	0	0	0.2544472013316628655
0.000579	0	0	0.2546857860615661897
0.00058	0	0	0.2549243707914695139
0.000581	0	0	0.2551629555213728381
0.000582	0	0	0.2554015402512761623
0.000583	0	0	0.2556401249811794865
0.000584	0	0	0.25587870971108281069
0.000585	0	0	0.25611729444098613489
0.000586	0	0	0.25635587917088945909
0.000587	0	0	0.25659446390079278329
0.000588	0	0	0.25683304863069610749
0.000589	0	0	0.25707163336059943169
0.00059	0	0	0.25731021809050275589
0.000591	0	0	0.25754880282040608008
0.000592	0	0	0.25778738755030940428
0.000593	0	0	0.25802597228021272848
0.000594	0	0	0.25826455701011605268
0.000595	0	0	0.25850314174001937688
0.000596	0	0	0.25874172646992270108
0.000597	0	0	0.25898031119982602528
0.000598	0	0	0.25921889592972934947
0.000599	0	0	0.25945748065963267367
0.0006	0	0	0.25969606538953599787
0.000601	0	0	0.25993465011943932207
0.000602	0	0	0.26017323484934264627
0.000603	0	0	0.26041181957924597047
0.000604	0	0	0.26065040430914929467
0.000605	0	0	0.26088898903905261886
0.000606	0	0	0.26112757376895594306
0.000607	0	0	0.26136615849885926726
0.000608	0	0	0.26160474322876259146
0.000609	0	0	0.26184332795866591566
0.00061	0	0	0.26208191268856923986
0.000611	0	0	0.26232049741847256406
0.000612	0	0	0.26255908214837588825
0.000613	0	0	0.26279766687827921245
0.000614	0	0	0.26303625160818253665
0.000615	0	0	0.26327483633808586085
0.000616	0	0	0.26351342106798918505
0.000617	0	0	0.26375200579789250925
0.000618	0	0	0.26399059052779583345
0.000619	0	0	0.26422917525769915764
0.00062	0	0	0.26446775998760248184
0.000621	0	0	0.26470634471750580604
0.000622	0	0	0.26494492944740913024
0.000623	0	0	0.26518351417731245444
0.000624	0	0	0.26542209890721577864
0.000625	0	0	0.26566068363711910284
0.000626	0	0	0.26589926836702242703
0.000627	0	0	0.26613785309692575123
0.000628	0	0	0.26637643782682907543
0.000629	0	0	0.26661502255673239963
0.00063	0	0	0.26685360728663572383
0.000631	0	0	0.26709219201653904803
0.000632	0	0	0.26733077674644237223
0.000633	0	0	0.26756936147634569643
0.000634	0	0	0.26780794620624902062
0.000635	0	0	0.26804653093615234482
0.000636	0	0	0.26828511566605566902
0.000637	0	0	0.26852370039595899322
0.000638	0	0	0.26876228512586231742
0.000639	0	0	0.26900086985576564162
0.00064	0	0	0.26923945458566896582
0.000641	0	0	0.26947803931557229001
0.000642	0	0	0.26971662404547561421
0.000643	0	0	0.26995520877537893841
0.000644	0	0	0.27019379350528226261
0.000645	0	0	0.27043237823518558681
0.000646	0	0	0.27067096296508891101
0.000647	0	0	0.27090954769499223521
0.000648	0	0	0.2711481324248955594
0.000649	0	0	0.2713867171547988836
0.00065	0	0	0.2716253018847022078
0.000651	0	0	0.271863886614605532
0.000652	0	0	0.2721024713445088562
0.000653	0	0	0.2723410560744121804
0.000654	0	0	0.2725796408043155046
0.000655	0	0	0.27281822553421882879
0.000656	0	0	0.27305681026412215299
0.000657	0	0	0.27329539499402547719
0.000658	0	0	0.27353397972392880139
0.000659	0	0	0.27377256445383212559
0.00066	0	0	0.27401114918373544979
0.000661	0	0	0.27424973391363877399
0.000662	0	0	0.27448831864354209818
0.000663	0	0	0.27472690337344542238
0.000664	0	0	0.27496548810334874658
0.000665	0	0	0.27520407283325207078
0.000666	0	0	0.27544265756315539498
0.000667	0	0	0.27568124229305871918
0.000668	0	0	0.27591982702296204338
0.000669	0	0	0.27615841175286536757
0.00067	0	0	0.27639699648276869177
0.000671	0	0	0.27663558121267201597
0.000672	0	0	0.27687416594257534017
0.000673	0	0	0.27711275067247866437
0.000674	0	0	0.27735133540238198857
0.000675	0	0	0.27758992013228531277
0.000676	0	0	0.27782850486218863696
0.000677	0	0	0.27806708959209196116
0.000678	0	0	0.27830567432199528536
0.000679	0	0	0.27854425905189860956
0.00068	0	0	0.27878284378180193376
0.000681	0	0	0.27902142851170525796
0.000682	0	0	0.27926001324160858216
0.000683	0	0	0.27949859797151190635
0.000684	0	0	0.27973718270141523055
0.000685	0	0	0.27997576743131855475
0.000686	0	0	0.28021435216122187895
0.000687	0	0	0.28045293689112520315
0.000688	0	0	0.28069152162102852735
0.000689	0	0	0.28093010635093185155
0.00069	0	0	0.28116869108083517574
0.000691	0	0	0.28140727581073849994
0.000692	0	0	0.28164586054064182414
0.000693	0	0	0.28188444527054514834
0.000694	0	0	0.28212303000044847254
0.000695	0	0	0.28236161473035179674
0.000696	0	0	0.28260019946025512094
0.000697	0	0	0.28283878419015844513
0.000698	0	0	0.28307736892006176933
0.000699	0	0	0.28331595364996509353
0.0007	0	0	0.28355453837986841773
0.000701	0	0	0.28379312310977174193
0.000702	0	0	0.28403170783967506613
0.000703	0	0	0.28427029256957839033
0.000704	0	0	0.28450887729948171452
0.000705	0	0	0.28474746202938503872
0.000706	0	0	0.28498604675928836292
0.000707	0	0	0.28522463148919168712
0.000708	0	0	0.28546321621909501132
0.000709	0	0	0.28570180094899833552
0.00071	0	0	0.28594038567890165972
0.000711	0	0	0.28617897040880498391
0.000712	0	0	0.28641755513870830811
0.000713	0	0	0.28665613986861163231
0.000714	0	0	0.28689472459851495651
0.000715	0	0	0.28713330932841828071
0.000716	0	0	0.28737189405832160491
0.000717	0	0	0.28761047878822492911
0.000718	0	0	0.2878490635181282533
0.000719	0	0	0.2880876482480315775
0.00072	0	0	0.2883262329779349017
0.000721	0	0	0.2885648177078382259
0.000722	0	0	0.2888034024377415501
0.000723	0	0	0.2890419871676448743
0.000724	0	0	0.2892805718975481985
0.000725	0	0	0.28951915662745152269
0.000726	0	0	0.28975774135735484689
0.000727	0	0	0.28999632608725817109
0.000728	0	0	0.29023491081716149529
0.000729	0	0	0.29047349554706481949
0.00073	0	0	0.29071208027696814369
0.000731	0	0	0.29095066500687146789
0.000732	0	0	0.29118924973677479208
0.000733	0	0	0.29142783446667811628
0.000734	0	0	0.29166641919658144048
0.000735	0	0	0.29190500392648476468
