0.000174	0	0	0.000783
0.000175	0	0	0.0007875
0.000176	0	0	0.000792
0.000177	0	0	0.0007965
0.000178	0	0	0.000801
0.000179	0	0	0.0008055
0.00018	0	0	0.00081
0.000181	0	0	0.0008145
0.000182	0	0	0.000819
0.000183	0	0	0.0008235
0.000184	0	0	0.000828
0.000185	0	0	0.0008325
0.000186	0	0	0.000837
0.000187	0	0	0.0008415
0.000188	0	0	0.000846
0.000189	0	0	0.0008505
0.00019	0	0	0.000855
0.000191	0	0	0.0008595
0.000192	0	0	0.000864
0.000193	0	0	0.0008685
0.000194	0	0	0.000873
0.000195	0	0	0.0008775
0.000196	0	0	0.000882
0.000197	0	0	0.0008865
0.000198	0	0	0.000891
0.000199	0	0	0.0008955
0.0002	0	0	0.0009
0.000201	0	0	0.0009045
0.000202	0	0	0.000909
0.000203	0	0	0.0009135
0.000204	0	0	0.000918
0.000205	0	0	0.0009225
0.000206	0	0	0.000927
0.000207	0	0	0.0009315
0.000208	0	0	0.000936
0.000209	0	0	0.0009405
0.00021	0	0	0.000945
0.000211	0	0	0.0009495
0.000212	0	0	0.000954
0.000213	0	0	0.0009585
0.000214	0	0	0.000963
0.000215	0	0	0.0009675
0.000216	0	0	0.000972
0.000217	0	0	0.0009765
0.000218	0	0	0.000981
0.000219	0	0	0.0009855
0.00022	0	0	0.00099
0.000221	0	0	0.0009945
0.000222	0	0	0.000999
0.000223	0	0	0.0010035
0.000224	0	0	0.001008
0.000225	0	0	0.0010125
0.000226	0	0	0.001017
0.000227	0	0	0.0010215
0.000228	0	0	0.001026
0.000229	0	0	0.0010305
0.00023	0	0	0.001035
0.000231	0	0	0.0010395
0.000232	0	0	0.001044
0.000233	0	0	0.0010485
0.000234	0	0	0.001053
0.000235	0	0	0.0010575
0.000236	0	0	0.001062
0.000237	0	0	0.0010665
0.000238	0	0	0.001071
0.000239	0	0	0.0010755
0.00024	0	0	0.00108
0.000241	0	0	0.0010845
0.000242	0	0	0.001089
0.000243	0	0	0.0010935
0.000244	0	0	0.001098
0.000245	0	0	0.0011025
0.000246	0	0	0.001107
0.000247	0	0	0.0011115
0.000248	0	0	0.001116
0.000249	0	0	0.0011205
0.00025	0	0	0.001125
0.000251	0	0	0.0011295
0.000252	0	0	0.001134
0.000253	0	0	0.0011385
0.000254	0	0	0.001143
0.000255	0	0	0.0011475
0.000256	0	0	0.001152
0.000257	0	0	0.0011565
0.000258	0	0	0.001161
0.000259	0	0	0.0011655
0.00026	0	0	0.00117
0.000261	0	0	0.0011745
0.000262	0	0	0.001179
0.000263	0	0	0.0011835
0.000264	0	0	0.001188
0.000265	0	0	0.0011925
0.000266	0	0	0.001197
0.000267	0	0	0.0012015
0.000268	0	0	0.001206
0.000269	0	0	0.0012105
0.00027	0	0	0.001215
0.000271	0	0	0.0012195
0.000272	0	0	0.001224
0.000273	0	0	0.0012285
0.000274	0	0	0.001233
0.000275	0	0	0.0012375
0.000276	0	0	0.001242
0.000277	0	0	0.0012465
0.000278	0	0	0.001251
0.000279	0	0	0.0012555
0.00028	0	0	0.00126
0.000281	0	0	0.0012645
0.000282	0	0	0.001269
0.000283	0	0	0.0012735
0.000284	0	0	0.001278
0.000285	0	0	0.0012825
0.000286	0	0	0.001287
0.000287	0	0	0.0012915
0.000288	0	0	0.001296
0.000289	0	0	0.0013005
0.00029	0	0	0.001305
0.000291	0	0	0.0013095
0.000292	0	0	0.001314
0.000293	0	0	0.0013185
0.000294	0	0	0.001323
0.000295	0	0	0.0013275
0.000296	0	0	0.001332
0.000297	0	0	0.0013365
0.000298	0	0	0.001341
0.000299	0	0	0.0013455
0.0003	0	0	0.00135
0.000301	0	0	0.0013545
0.000302	0	0	0.001359
0.000303	0	0	0.0013635
0.000304	0	0	0.001368
0.000305	0	0	0.0013725
0.000306	0	0	0.001377
0.000307	0	0	0.0013815
0.000308	0	0	0.001386
0.000309	0	0	0.0013905
0.00031	0	0	0.001395
0.000311	0	0	0.0013995
0.000312	0	0	0.001404
0.000313	0	0	0.0014085
0.000314	0	0	0.001413
0.000315	0	0	0.0014175
0.000316	0	0	0.001422
0.000317	0	0	0.0014265
0.000318	0	0	0.001431
0.000319	0	0	0.0014355
0.00032	0	0	0.00144
0.000321	0	0	0.0014445
0.000322	0	0	0.001449
0.000323	0	0	0.0014535
0.000324	0	0	0.001458
0.000325	0	0	0.0014625
0.000326	0	0	0.001467
0.000327	0	0	0.0014715
0.000328	0	0	0.001476
0.000329	0	0	0.0014805
0.00033	0	0	0.001485
0.000331	0	0	0.0014895
0.000332	0	0	0.001494
0.000333	0	0	0.0014985
0.000334	0	0	0.001503
0.000335	0	0	0.0015075
0.000336	0	0	0.001512
0.000337	0	0	0.0015165
0.000338	0	0	0.001521
0.000339	0	0	0.0015255
0.00034	0	0	0.00153
0.000341	0	0	0.0015345
0.000342	0	0	0.001539
0.000343	0	0	0.0015435
0.000344	0	0	0.001548
0.000345	0	0	0.0015525
0.000346	0	0	0.001557
0.000347	0	0	0.0015615
0.000348	0	0	0.001566
0.000349	0	0	0.0015705
0.00035	0	0	0.001575
0.000351	0	0	0.0015795
0.000352	0	0	0.001584
0.000353	0	0	0.0015885
0.000354	0	0	0.001593
0.000355	0	0	0.0015975
0.000356	0	0	0.001602
0.000357	0	0	0.0016065
0.000358	0	0	0.001611
0.000359	0	0	0.0016155
0.00036	0	0	0.00162
0.000361	0	0	0.0016245
0.000362	0	0	0.001629
0.000363	0	0	0.0016335
0.000364	0	0	0.001638
0.000365	0	0	0.0016425
0.000366	0	0	0.001647
0.000367	0	0	0.0016515
0.000368	0	0	0.001656
0.000369	0	0	0.0016605
0.00037	0	0	0.001665
0.000371	0	0	0.0016695
0.000372	0	0	0.001674
0.000373	0	0	0.0016785
0.000374	0	0	0.001683
0.000375	0	0	0.0016875
0.000376	0	0	0.001692
0.000377	0	0	0.0016965
0.000378	0	0	0.001701
0.000379	0	0	0.0017055
0.00038	0	0	0.00171
0.000381	0	0	0.0017145
0.000382	0	0	0.001719
0.000383	0	0	0.0017235
0.000384	0	0	0.001728
0.000385	0	0	0.0017325
0.000386	0	0	0.001737
0.000387	0	0	0.0017415
0.000388	0	0	0.001746
0.000389	0	0	0.0017505
0.00039	0	0	0.001755
0.000391	0	0	0.0017595
0.000392	0	0	0.001764
0.000393	0	0	0.0017685
0.000394	0	0	0.001773
0.000395	0	0	0.0017775
0.000396	0	0	0.001782
0.000397	0	0	0.0017865
0.000398	0	0	0.001791
0.000399	0	0	0.0017955
0.0004	0	0	0.0018
0.000401	0	0	0.0018045
0.000402	0	0	0.001809
0.000403	0	0	0.0018135
0.000404	0	0	0.001818
0.000405	0	0	0.0018225
0.000406	0	0	0.001827
0.000407	0	0	0.0018315
0.000408	0	0	0.001836
0.000409	0	0	0.0018405
0.00041	0	0	0.001845
0.000411	0	0	0.0018495
0.000412	0	0	0.001854
0.000413	0	0	0.0018585
0.000414	0	0	0.001863
0.000415	0	0	0.0018675
0.000416	0	0	0.001872
0.000417	0	0	0.0018765
0.000418	0	0	0.001881
0.000419	0	0	0.0018855
0.00042	0	0	0.00189
0.000421	0	0	0.0018945
0.000422	0	0	0.001899
0.000423	0	0	0.0019035
0.000424	0	0	0.001908
0.000425	0	0	0.0019125
0.000426	0	0	0.001917
0.000427	0	0	0.0019215
0.000428	0	0	0.001926
0.000429	0	0	0.0019305
0.00043	0	0	0.001935
0.000431	0	0	0.0019395
0.000432	0	0	0.001944
0.000433	0	0	0.0019485
0.000434	0	0	0.001953
0.000435	0	0	0.0019575
0.000436	0	0	0.001962
0.000437	0	0	0.0019665
0.000438	0	0	0.001971
0.000439	0	0	0.0019755
0.00044	0	0	0.00198
0.000441	0	0	0.0019845
0.000442	0	0	0.001989
0.000443	0	0	0.0019935
0.000444	0	0	0.001998
0.000445	0	0	0.0020025
0.000446	0	0	0.002007
0.000447	0	0	0.0020115
0.000448	0	0	0.002016
0.000449	0	0	0.0020205
0.00045	0	0	0.002025
0.000451	0	0	0.0020295
0.000452	0	0	0.002034
0.000453	0	0	0.0020385
0.000454	0	0	0.002043
0.000455	0	0	0.0020475
0.000456	0	0	0.002052
0.000457	0	0	0.0020565
0.000458	0	0	0.002061
0.000459	0	0	0.0020655
0.00046	0	0	0.00207
0.000461	0	0	0.0020745
0.000462	0	0	0.002079
0.000463	0	0	0.0020835
0.000464	0	0	0.002088
0.000465	0	0	0.0020925
0.000466	0	0	0.002097
0.000467	0	0	0.0021015
0.000468	0	0	0.002106
0.000469	0	0	0.0021105
0.00047	0	0	0.002115
0.000471	0	0	0.0021195
0.000472	0	0	0.002124
0.000473	0	0	0.0021285
0.000474	0	0	0.002133
0.000475	0	0	0.0021375
0.000476	0	0	0.002142
0.000477	0	0	0.0021465
0.000478	0	0	0.002151
0.000479	0	0	0.0021555
0.00048	0	0	0.00216
0.000481	0	0	0.0021645
0.000482	0	0	0.002169
0.000483	0	0	0.0021735
0.000484	0	0	0.002178
0.000485	0	0	0.0021825
0.000486	0	0	0.002187
0.000487	0	0	0.0021915
0.000488	0	0	0.002196
0.000489	0	0	0.0022005
0.00049	0	0	0.002205
0.000491	0	0	0.0022095
0.000492	0	0	0.002214
0.000493	0	0	0.0022185
0.000494	0	0	0.002223
0.000495	0	0	0.0022275
0.000496	0	0	0.002232
0.000497	0	0	0.0022365
0.000498	0	0	0.002241
0.000499	0	0	0.0022455
0.0005	0	0	0.00225
0.000501	0	0	0.0022545
0.000502	0	0	0.002259
0.000503	0	0	0.0022635
0.000504	0	0	0.002268
0.000505	0	0	0.0022725
0.000506	0	0	0.002277
0.000507	0	0	0.0022815
0.000508	0	0	0.002286
0.000509	0	0	0.0022905
0.00051	0	0	0.002295
0.000511	0	0	0.0022995
0.000512	0	0	0.002304
0.000513	0	0	0.0023085
0.000514	0	0	0.002313
0.000515	0	0	0.0023175
0.000516	0	0	0.002322
0.000517	0	0	0.0023265
0.000518	0	0	0.002331
0.000519	0	0	0.0023355
0.00052	0	0	0.00234
0.000521	0	0	0.0023445
0.000522	0	0	0.002349
0.000523	0	0	0.0023535
0.000524	0	0	0.002358
0.000525	0	0	0.0023625
0.000526	0	0	0.002367
0.000527	0	0	0.0023715
0.000528	0	0	0.002376
0.000529	0	0	0.0023805
0.00053	0	0	0.002385
0.000531	0	0	0.0023895
0.000532	0	0	0.002394
0.000533	0	0	0.0023985
0.000534	0	0	0.002403
0.000535	0	0	0.0024075
0.000536	0	0	0.002412
0.000537	0	0	0.0024165
0.000538	0	0	0.002421
0.000539	0	0	0.0024255
0.00054	0	0	0.00243
0.000541	0	0	0.0024345
0.000542	0	0	0.002439
0.000543	0	0	0.0024435
0.000544	0	0	0.002448
0.000545	0	0	0.0024525
0.000546	0	0	0.002457
0.000547	0	0	0.0024615
0.000548	0	0	0.002466
0.000549	0	0	0.0024705
0.00055	0	0	0.002475
0.000551	0	0	0.0024795
0.000552	0	0	0.002484
0.000553	0	0	0.0024885
0.000554	0	0	0.002493
0.000555	0	0	0.0024975
0.000556	0	0	0.002502
0.000557	0	0	0.0025065
0.000558	0	0	0.002511
0.000559	0	0	0.0025155
0.00056	0	0	0.00252
0.000561	0	0	0.0025245
0.000562	0	0	0.002529
0.000563	0	0	0.0025335
0.000564	0	0	0.002538
0.000565	0	0	0.0025425
0.000566	0	0	0.002547
0.000567	0	0	0.0025515
0.000568	0	0	0.002556
0.000569	0	0	0.0025605
0.00057	0	0	0.002565
0.000571	0	0	0.0025695
0.000572	0	0	0.002574
0.000573	0	0	0.0025785
0.000574	0	0	0.002583
0.000575	0	0	0.0025875
0.000576	0	0	0.002592
0.000577	0	0	0.0025965
0.000578	0	0	0.002601
0.000579	0	0	0.0026055
0.00058	0	0	0.00261
0.000581	0	0	0.0026145
0.000582	0	0	0.002619
0.000583	0	0	0.0026235
0.000584	0	0	0.002628
0.000585	0	0	0.0026325
0.000586	0	0	0.002637
0.000587	0	0	0.0026415
0.000588	0	0	0.002646
0.000589	0	0	0.0026505
0.00059	0	0	0.002655
0.000591	0	0	0.0026595
0.000592	0	0	0.002664
0.000593	0	0	0.0026685
0.000594	0	0	0.002673
0.000595	0	0	0.0026775
0.000596	0	0	0.002682
0.000597	0	0	0.0026865
0.000598	0	0	0.002691
0.000599	0	0	0.0026955
0.0006	0	0	0.0027
0.000601	0	0	0.0027045
0.000602	0	0	0.002709
0.000603	0	0	0.0027135
0.000604	0	0	0.002718
0.000605	0	0	0.0027225
0.000606	0	0	0.002727
0.000607	0	0	0.0027315
0.000608	0	0	0.002736
0.000609	0	0	0.0027405
0.00061	0	0	0.002745
0.000611	0	0	0.0027495
0.000612	0	0	0.002754
0.000613	0	0	0.0027585
0.000614	0	0	0.002763
0.000615	0	0	0.0027675
0.000616	0	0	0.002772
0.000617	0	0	0.0027765
0.000618	0	0	0.002781
0.000619	0	0	0.0027855
0.00062	0	0	0.00279
0.000621	0	0	0.0027945
0.000622	0	0	0.002799
0.000623	0	0	0.0028035
0.000624	0	0	0.002808
0.000625	0	0	0.0028125
0.000626	0	0	0.002817
0.000627	0	0	0.0028215
0.000628	0	0	0.002826
0.000629	0	0	0.0028305
0.00063	0	0	0.002835
0.000631	0	0	0.0028395
0.000632	0	0	0.002844
0.000633	0	0	0.0028485
0.000634	0	0	0.002853
0.000635	0	0	0.0028575
0.000636	0	0	0.002862
0.000637	0	0	0.0028665
0.000638	0	0	0.002871
0.000639	0	0	0.0028755
0.00064	0	0	0.00288
0.000641	0	0	0.0028845
0.000642	0	0	0.002889
0.000643	0	0	0.0028935
0.000644	0	0	0.002898
0.000645	0	0	0.0029025
0.000646	0	0	0.002907
0.000647	0	0	0.0029115
0.000648	0	0	0.002916
0.000649	0	0	0.0029205
0.00065	0	0	0.002925
0.000651	0	0	0.0029295
0.000652	0	0	0.002934
0.000653	0	0	0.0029385
0.000654	0	0	0.002943
0.000655	0	0	0.0029475
0.000656	0	0	0.002952
0.000657	0	0	0.0029565
0.000658	0	0	0.002961
0.000659	0	0	0.0029655
0.00066	0	0	0.00297
0.000661	0	0	0.0029745
0.000662	0	0	0.002979
0.000663	0	0	0.0029835
0.000664	0	0	0.002988
0.000665	0	0	0.0029925
0.000666	0	0	0.002997
0.000667	0	0	0.0030015
0.000668	0	0	0.003006
0.000669	0	0	0.0030105
0.00067	0	0	0.003015
0.000671	0	0	0.0030195
0.000672	0	0	0.003024
0.000673	0	0	0.0030285
0.000674	0	0	0.003033
0.000675	0	0	0.0030375
0.000676	0	0	0.003042
0.000677	0	0	0.0030465
0.000678	0	0	0.003051
0.000679	0	0	0.0030555
0.00068	0	0	0.00306
0.000681	0	0	0.0030645
0.000682	0	0	0.003069
0.000683	0	0	0.0030735
0.000684	0	0	0.003078
0.000685	0	0	0.0030825
0.000686	0	0	0.003087
0.000687	0	0	0.0030915
0.000688	0	0	0.003096
0.000689	0	0	0.0031005
0.00069	0	0	0.003105
0.000691	0	0	0.0031095
0.000692	0	0	0.003114
0.000693	0	0	0.0031185
0.000694	0	0	0.003123
0.000695	0	0	0.0031275
0.000696	0	0	0.003132
0.000697	0	0	0.0031365
0.000698	0	0	0.003141
0.000699	0	0	0.0031455
0.0007	0	0	0.00315
0.000701	0	0	0.0031545
0.000702	0	0	0.003159
0.000703	0	0	0.0031635
0.000704	0	0	0.003168
0.000705	0	0	0.0031725
0.000706	0	0	0.003177
0.000707	0	0	0.0031815
0.000708	0	0	0.003186
0.000709	0	0	0.0031905
0.00071	0	0	0.003195
0.000711	0	0	0.0031995
0.000712	0	0	0.003204
0.000713	0	0	0.0032085
0.000714	0	0	0.003213
0.000715	0	0	0.0032175
0.000716	0	0	0.003222
0.000717	0	0	0.0032265
0.000718	0	0	0.003231
0.000719	0	0	0.0032355
0.00072	0	0	0.00324
0.000721	0	0	0.0032445
0.000722	0	0	0.003249
0.000723	0	0	0.0032535
0.000724	0	0	0.003258
0.000725	0	0	0.0032625
0.000726	0	0	0.003267
0.000727	0	0	0.0032715
0.000728	0	0	0.003276
0.000729	0	0	0.0032805
0.00073	0	0	0.003285
0.000731	0	0	0.0032895
0.000732	0	0	0.003294
0.000733	0	0	0.0032985
0.000734	0	0	0.003303
0.000735	0	0	0.0033075
0.000736	0	0	0.003312
0.000737	0	0	0.0033165
0.000738	0	0	0.003321
0.000739	0	0	0.0033255
0.00074	0	0	0.00333
0.000741	0	0	0.0033345
0.000742	0	0	0.003339
0.000743	0	0	0.0033435
0.000744	0	0	0.003348
0.000745	0	0	0.0033525
0.000746	0	0	0.003357
0.000747	0	0	0.0033615
0.000748	0	0	0.003366
0.000749	0	0	0.0033705
0.00075	0	0	0.003375
0.000751	0	0	0.0033795
0.000752	0	0	0.003384
0.000753	0	0	0.0033885
0.000754	0	0	0.003393
0.000755	0	0	0.0033975
0.000756	0	0	0.003402
0.000757	0	0	0.0034065
0.000758	0	0	0.003411
0.000759	0	0	0.0034155
0.00076	0	0	0.00342
0.000761	0	0	0.0034245
0.000762	0	0	0.003429
0.000763	0	0	0.0034335
0.000764	0	0	0.003438
0.000765	0	0	0.0034425
0.000766	0	0	0.003447
0.000767	0	0	0.0034515
0.000768	0	0	0.003456
0.000769	0	0	0.0034605
0.00077	0	0	0.003465
0.000771	0	0	0.0034695
0.000772	0	0	0.003474
0.000773	0	0	0.0034785
0.000774	0	0	0.003483
0.000775	0	0	0.0034875
0.000776	0	0	0.003492
0.000777	0	0	0.0034965
0.000778	0	0	0.003501
0.000779	0	0	0.0035055
0.00078	0	0	0.00351
0.000781	0	0	0.0035145
0.000782	0	0	0.003519
0.000783	0	0	0.0035235
0.000784	0	0	0.003528
0.000785	0	0	0.0035325
0.000786	0	0	0.003537
0.000787	0	0	0.0035415
0.000788	0	0	0.003546
0.000789	0	0	0.0035505
0.00079	0	0	0.003555
0.000791	0	0	0.0035595
0.000792	0	0	0.003564
0.000793	0	0	0.0035685
0.000794	0	0	0.003573
0.000795	0	0	0.0035775
0.000796	0	0	0.003582
0.000797	0	0	0.0035865
0.000798	0	0	0.003591
0.000799	0	0	0.0035955
0.0008	0	0	0.0036
0.000801	0	0	0.0036045
0.000802	0	0	0.003609
0.000803	0	0	0.0036135
0.000804	0	0	0.003618
0.000805	0	0	0.0036225
0.000806	0	0	0.003627
0.000807	0	0	0.0036315
0.000808	0	0	0.003636
0.000809	0	0	0.0036405
0.00081	0	0	0.003645
0.000811	0	0	0.0036495
0.000812	0	0	0.003654
0.000813	0	0	0.0036585
0.000814	0	0	0.003663
0.000815	0	0	0.0036675
0.000816	0	0	0.003672
0.000817	0	0	0.0036765
0.000818	0	0	0.003681
0.000819	0	0	0.0036855
0.00082	0	0	0.00369
0.000821	0	0	0.0036945
0.000822	0	0	0.003699
0.000823	0	0	0.0037035
0.000824	0	0	0.003708
0.000825	0	0	0.0037125
0.000826	0	0	0.003717
0.000827	0	0	0.0037215
0.000828	0	0	0.003726
0.000829	0	0	0.0037305
0.00083	0	0	0.003735
0.000831	0	0	0.0037395
0.000832	0	0	0.003744
0.000833	0	0	0.0037485
0.000834	0	0	0.003753
0.000835	0	0	0.0037575
0.000836	0	0	0.003762
0.000837	0	0	0.0037665
0.000838	0	0	0.003771
0.000839	0	0	0.0037755
0.00084	0	0	0.00378
0.000841	0	0	0.0037845
0.000842	0	0	0.003789
0.000843	0	0	0.0037935
0.000844	0	0	0.003798
0.000845	0	0	0.0038025
0.000846	0	0	0.003807
0.000847	0	0	0.0038115
0.000848	0	0	0.003816
0.000849	0	0	0.0038205
0.00085	0	0	0.003825
0.000851	0	0	0.0038295
0.000852	0	0	0.003834
0.000853	0	0	0.0038385
0.000854	0	0	0.003843
0.000855	0	0	0.0038475
0.000856	0	0	0.003852
0.000857	0	0	0.0038565
0.000858	0	0	0.003861
0.000859	0	0	0.0038655
0.00086	0	0	0.00387
0.000861	0	0	0.0038745
0.000862	0	0	0.003879
0.000863	0	0	0.0038835
0.000864	0	0	0.003888
0.000865	0	0	0.0038925
0.000866	0	0	0.003897
0.000867	0	0	0.0039015
0.000868	0	0	0.003906
0.000869	0	0	0.0039105
0.00087	0	0	0.003915
0.000871	0	0	0.0039195
0.000872	0	0	0.003924
0.000873	0	0	0.0039285
0.000874	0	0	0.003933
0.000875	0	0	0.0039375
0.000876	0	0	0.003942
0.000877	0	0	0.0039465
0.000878	0	0	0.003951
0.000879	0	0	0.0039555
0.00088	0	0	0.00396
0.000881	0	0	0.0039645
0.000882	0	0	0.003969
0.000883	0	0	0.0039735
0.000884	0	0	0.003978
0.000885	0	0	0.0039825
0.000886	0	0	0.003987
0.000887	0	0	0.0039915
0.000888	0	0	0.003996
0.000889	0	0	0.0040005
0.00089	0	0	0.004005
0.000891	0	0	0.0040095
0.000892	0	0	0.004014
0.000893	0	0	0.0040185
0.000894	0	0	0.004023
0.000895	0	0	0.0040275
0.000896	0	0	0.004032
0.000897	0	0	0.0040365
0.000898	0	0	0.004041
0.000899	0	0	0.0040455
0.0009	0	0	0.00405
0.000901	0	0	0.0040545
0.000902	0	0	0.004059
0.000903	0	0	0.0040635
0.000904	0	0	0.004068
0.000905	0	0	0.0040725
0.000906	0	0	0.004077
0.000907	0	0	0.0040815
0.000908	0	0	0.004086
0.000909	0	0	0.0040905
0.00091	0	0	0.004095
0.000911	0	0	0.0040995
0.000912	0	0	0.004104
0.000913	0	0	0.0041085
0.000914	0	0	0.004113
0.000915	0	0	0.0041175
0.000916	0	0	0.004122
0.000917	0	0	0.0041265
0.000918	0	0	0.004131
0.000919	0	0	0.0041355
0.00092	0	0	0.00414
0.000921	0	0	0.0041445
0.000922	0	0	0.004149
0.000923	0	0	0.0041535
0.000924	0	0	0.004158
0.000925	0	0	0.0041625
0.000926	0	0	0.004167
0.000927	0	0	0.0041715
0.000928	0	0	0.004176
0.000929	0	0	0.0041805
0.00093	0	0	0.004185
0.000931	0	0	0.0041895
0.000932	0	0	0.004194
0.000933	0	0	0.0041985
0.000934	0	0	0.004203
0.000935	0	0	0.0042075
0.000936	0	0	0.004212
0.000937	0	0	0.0042165
0.000938	0	0	0.004221
0.000939	0	0	0.0042255
0.00094	0	0	0.00423
0.000941	0	0	0.0042345
0.000942	0	0	0.004239
0.000943	0	0	0.0042435
0.000944	0	0	0.004248
0.000945	0	0	0.0042525
0.000946	0	0	0.004257
0.000947	0	0	0.0042615
0.000948	0	0	0.004266
0.000949	0	0	0.0042705
0.00095	0	0	0.004275
0.000951	0	0	0.0042795
0.000952	0	0	0.004284
0.000953	0	0	0.0042885
0.000954	0	0	0.004293
0.000955	0	0	0.0042975
0.000956	0	0	0.004302
0.000957	0	0	0.0043065
0.000958	0	0	0.004311
0.000959	0	0	0.0043155
0.00096	0	0	0.00432
0.000961	0	0	0.0043245
0.000962	0	0	0.004329
0.000963	0	0	0.0043335
0.000964	0	0	0.004338
