0.000247	0	0	0.0044100795549263832483
0.000248	0	0	0.0044233577064671534405
0.000249	0	0	0.0044366358580079236328
0.00025	0	0	0.004449914009548693825
0.000251	0	0	0.0044631921610894640173
0.000252	0	0	0.0044764703126302342095
0.000253	0	0	0.0044897484641710044017
0.000254	0	0	0.004503026615711774594
0.000255	0	0	0.0045163047672525447862
0.000256	0	0	0.0045295829187933149785
0.000257	0	0	0.0045428610703340851707
0.000258	0	0	0.004556139221874855363
0.000259	0	0	0.0045694173734156255552
0.00026	0	0	0.0045826955249563957474
0.000261	0	0	0.0045959736764971659397
0.000262	0	0	0.0046092518280379361319
0.000263	0	0	0.0046225299795787063242
0.000264	0	0	0.0046358081311194765164
0.000265	0	0	0.0046490862826602467087
0.000266	0	0	0.0046623644342010169009
0.000267	0	0	0.0046756425857417870932
0.000268	0	0	0.0046889207372825572854
0.000269	0	0	0.0047021988888233274776
0.00027	0	0	0.0047154770403640976699
0.000271	0	0	0.0047287551919048678621
0.000272	0	0	0.0047420333434456380544
0.000273	0	0	0.0047553114949864082466
0.000274	0	0	0.0047685896465271784389
0.000275	0	0	0.0047818677980679486311
0.000276	0	0	0.0047951459496087188233
0.000277	0	0	0.0048084241011494890156
0.000278	0	0	0.0048217022526902592078
0.000279	0	0	0.0048349804042310294001
0.00028	0	0	0.0048482585557717995923
0.000281	0	0	0.0048615367073125697846
0.000282	0	0	0.0048748148588533399768
0.000283	0	0	0.004888093010394110169
0.000284	0	0	0.0049013711619348803613
0.000285	0	0	0.0049146493134756505535
0.000286	0	0	0.0049279274650164207458
0.000287	0	0	0.004941205616557190938
0.000288	0	0	0.0049544837680979611303
0.000289	0	0	0.0049677619196387313225
0.00029	0	0	0.0049810400711795015147
0.000291	0	0	0.004994318222720271707
0.000292	0	0	0.0050075963742610418992
0.000293	0	0	0.0050208745258018120915
0.000294	0	0	0.0050341526773425822837
0.000295	0	0	0.005047430828883352476
0.000296	0	0	0.0050607089804241226682
0.000297	0	0	0.0050739871319648928605
0.000298	0	0	0.0050872652835056630527
0.000299	0	0	0.0051005434350464332449
0.0003	0	0	0.0051138215865872034372
0.000301	0	0	0.0051270997381279736294
0.000302	0	0	0.0051403778896687438217
0.000303	0	0	0.0051536560412095140139
0.000304	0	0	0.0051669341927502842062
0.000305	0	0	0.0051802123442910543984
0.000306	0	0	0.0051934904958318245906
0.000307	0	0	0.0052067686473725947829
0.000308	0	0	0.0052200467989133649751
0.000309	0	0	0.0052333249504541351674
0.00031	0	0	0.0052466031019949053596
0.000311	0	0	0.0052598812535356755519
0.000312	0	0	0.0052731594050764457441
0.000313	0	0	0.0052864375566172159363
0.000314	0	0	0.0052997157081579861286
0.000315	0	0	0.0053129938596987563208
0.000316	0	0	0.0053262720112395265131
0.000317	0	0	0.0053395501627802967053
0.000318	0	0	0.0053528283143210668976
0.000319	0	0	0.0053661064658618370898
0.00032	0	0	0.005379384617402607282
0.000321	0	0	0.0053926627689433774743
0.000322	0	0	0.0054059409204841476665
0.000323	0	0	0.0054192190720249178588
0.000324	0	0	0.005432497223565688051
0.000325	0	0	0.0054457753751064582433
0.000326	0	0	0.0054590535266472284355
0.000327	0	0	0.0054723316781879986278
0.000328	0	0	0.00548560982972876882
0.000329	0	0	0.0054988879812695390122
0.00033	0	0	0.0055121661328103092045
0.000331	0	0	0.0055254442843510793967
0.000332	0	0	0.005538722435891849589
0.000333	0	0	0.0055520005874326197812
0.000334	0	0	0.0055652787389733899735
0.000335	0	0	0.0055785568905141601657
0.000336	0	0	0.0055918350420549303579
0.000337	0	0	0.0056051131935957005502
0.000338	0	0	0.0056183913451364707424
0.000339	0	0	0.0056316694966772409347
0.00034	0	0	0.0056449476482180111269
0.000341	0	0	0.0056582257997587813192
0.000342	0	0	0.0056715039512995515114
0.000343	0	0	0.0056847821028403217036
0.000344	0	0	0.0056980602543810918959
0.000345	0	0	0.0057113384059218620881
0.000346	0	0	0.0057246165574626322804
0.000347	0	0	0.0057378947090034024726
0.000348	0	0	0.0057511728605441726649
0.000349	0	0	0.0057644510120849428571
0.00035	0	0	0.0057777291636257130493
0.000351	0	0	0.0057910073151664832416
0.000352	0	0	0.0058042854667072534338
0.000353	0	0	0.0058175636182480236261
0.000354	0	0	0.0058308417697887938183
0.000355	0	0	0.0058441199213295640106
0.000356	0	0	0.0058573980728703342028
0.000357	0	0	0.0058706762244111043951
0.000358	0	0	0.0058839543759518745873
0.000359	0	0	0.0058972325274926447795
0.00036	0	0	0.0059105106790334149718
0.000361	0	0	0.005923788830574185164
0.000362	0	0	0.0059370669821149553563
0.000363	0	0	0.0059503451336557255485
0.000364	0	0	0.0059636232851964957408
0.000365	0	0	0.005976901436737265933
0.000366	0	0	0.0059901795882780361252
0.000367	0	0	0.0060034577398188063175
0.000368	0	0	0.0060167358913595765097
0.000369	0	0	0.006030014042900346702
0.00037	0	0	0.0060432921944411168942
0.000371	0	0	0.0060565703459818870865
0.000372	0	0	0.0060698484975226572787
0.000373	0	0	0.0060831266490634274709
0.000374	0	0	0.0060964048006041976632
0.000375	0	0	0.0061096829521449678554
0.000376	0	0	0.0061229611036857380477
0.000377	0	0	0.0061362392552265082399
0.000378	0	0	0.0061495174067672784322
0.000379	0	0	0.0061627955583080486244
0.00038	0	0	0.0061760737098488188166
0.000381	0	0	0.0061893518613895890089
0.000382	0	0	0.0062026300129303592011
0.000383	0	0	0.0062159081644711293934
0.000384	0	0	0.0062291863160118995856
0.000385	0	0	0.0062424644675526697779
0.000386	0	0	0.0062557426190934399701
0.000387	0	0	0.0062690207706342101624
0.000388	0	0	0.0062822989221749803546
0.000389	0	0	0.0062955770737157505468
0.00039	0	0	0.0063088552252565207391
0.000391	0	0	0.0063221333767972909313
0.000392	0	0	0.0063354115283380611236
0.000393	0	0	0.0063486896798788313158
0.000394	0	0	0.0063619678314196015081
0.000395	0	0	0.0063752459829603717003
0.000396	0	0	0.0063885241345011418925
0.000397	0	0	0.0064018022860419120848
0.000398	0	0	0.006415080437582682277
0.000399	0	0	0.0064283585891234524693
0.0004	0	0	0.0064416367406642226615
0.000401	0	0	0.0064549148922049928538
0.000402	0	0	0.006468193043745763046
0.000403	0	0	0.0064814711952865332382
0.000404	0	0	0.0064947493468273034305
0.000405	0	0	0.0065080274983680736227
0.000406	0	0	0.006521305649908843815
0.000407	0	0	0.0065345838014496140072
0.000408	0	0	0.0065478619529903841995
0.000409	0	0	0.0065611401045311543917
0.00041	0	0	0.0065744182560719245839
0.000411	0	0	0.0065876964076126947762
0.000412	0	0	0.0066009745591534649684
0.000413	0	0	0.0066142527106942351607
0.000414	0	0	0.0066275308622350053529
0.000415	0	0	0.0066408090137757755452
0.000416	0	0	0.0066540871653165457374
0.000417	0	0	0.0066673653168573159296
0.000418	0	0	0.0066806434683980861219
0.000419	0	0	0.0066939216199388563141
0.00042	0	0	0.0067071997714796265064
0.000421	0	0	0.0067204779230203966986
0.000422	0	0	0.0067337560745611668909
0.000423	0	0	0.0067470342261019370831
0.000424	0	0	0.0067603123776427072754
0.000425	0	0	0.0067735905291834774676
0.000426	0	0	0.0067868686807242476598
0.000427	0	0	0.0068001468322650178521
0.000428	0	0	0.0068134249838057880443
0.000429	0	0	0.0068267031353465582366
0.00043	0	0	0.0068399812868873284288
0.000431	0	0	0.0068532594384280986211
0.000432	0	0	0.0068665375899688688133
0.000433	0	0	0.0068798157415096390055
0.000434	0	0	0.0068930938930504091978
0.000435	0	0	0.00690637204459117939
0.000436	0	0	0.0069196501961319495823
0.000437	0	0	0.0069329283476727197745
0.000438	0	0	0.0069462064992134899668
0.000439	0	0	0.006959484650754260159
0.00044	0	0	0.0069727628022950303512
0.000441	0	0	0.0069860409538358005435
0.000442	0	0	0.0069993191053765707357
0.000443	0	0	0.007012597256917340928
0.000444	0	0	0.0070258754084581111202
0.000445	0	0	0.0070391535599988813125
0.000446	0	0	0.0070524317115396515047
0.000447	0	0	0.0070657098630804216969
0.000448	0	0	0.0070789880146211918892
0.000449	0	0	0.0070922661661619620814
0.00045	0	0	0.0071055443177027322737
0.000451	0	0	0.0071188224692435024659
0.000452	0	0	0.0071321006207842726582
0.000453	0	0	0.0071453787723250428504
0.000454	0	0	0.0071586569238658130427
0.000455	0	0	0.0071719350754065832349
0.000456	0	0	0.0071852132269473534271
0.000457	0	0	0.0071984913784881236194
0.000458	0	0	0.0072117695300288938116
0.000459	0	0	0.0072250476815696640039
0.00046	0	0	0.0072383258331104341961
0.000461	0	0	0.0072516039846512043884
0.000462	0	0	0.0072648821361919745806
0.000463	0	0	0.0072781602877327447728
0.000464	0	0	0.0072914384392735149651
0.000465	0	0	0.0073047165908142851573
0.000466	0	0	0.0073179947423550553496
0.000467	0	0	0.0073312728938958255418
0.000468	0	0	0.0073445510454365957341
0.000469	0	0	0.0073578291969773659263
0.00047	0	0	0.0073711073485181361185
0.000471	0	0	0.0073843855000589063108
0.000472	0	0	0.007397663651599676503
0.000473	0	0	0.0074109418031404466953
0.000474	0	0	0.0074242199546812168875
0.000475	0	0	0.0074374981062219870798
0.000476	0	0	0.007450776257762757272
0.000477	0	0	0.0074640544093035274642
0.000478	0	0	0.0074773325608442976565
0.000479	0	0	0.0074906107123850678487
0.00048	0	0	0.007503888863925838041
0.000481	0	0	0.0075171670154666082332
0.000482	0	0	0.0075304451670073784255
0.000483	0	0	0.0075437233185481486177
0.000484	0	0	0.00755700147008891881
0.000485	0	0	0.0075702796216296890022
0.000486	0	0	0.0075835577731704591944
0.000487	0	0	0.0075968359247112293867
0.000488	0	0	0.0076101140762519995789
0.000489	0	0	0.0076233922277927697712
0.00049	0	0	0.0076366703793335399634
0.000491	0	0	0.0076499485308743101557
0.000492	0	0	0.0076632266824150803479
0.000493	0	0	0.0076765048339558505401
0.000494	0	0	0.0076897829854966207324
0.000495	0	0	0.0077030611370373909246
0.000496	0	0	0.0077163392885781611169
0.000497	0	0	0.0077296174401189313091
0.000498	0	0	0.0077428955916597015014
0.000499	0	0	0.0077561737432004716936
0.0005	0	0	0.0077694518947412418858
0.000501	0	0	0.0077827300462820120781
0.000502	0	0	0.0077960081978227822703
0.000503	0	0	0.0078092863493635524626
0.000504	0	0	0.0078225645009043226548
0.000505	0	0	0.0078358426524450928471
0.000506	0	0	0.0078491208039858630393
0.000507	0	0	0.0078623989555266332315
0.000508	0	0	0.0078756771070674034238
0.000509	0	0	0.007888955258608173616
0.00051	0	0	0.0079022334101489438083
0.000511	0	0	0.0079155115616897140005
0.000512	0	0	0.0079287897132304841928
0.000513	0	0	0.007942067864771254385
0.000514	0	0	0.0079553460163120245773
0.000515	0	0	0.0079686241678527947695
0.000516	0	0	0.0079819023193935649617
0.000517	0	0	0.007995180470934335154
0.000518	0	0	0.0080084586224751053462
0.000519	0	0	0.0080217367740158755385
0.00052	0	0	0.0080350149255566457307
0.000521	0	0	0.008048293077097415923
0.000522	0	0	0.0080615712286381861152
0.000523	0	0	0.0080748493801789563074
0.000524	0	0	0.0080881275317197264997
0.000525	0	0	0.0081014056832604966919
0.000526	0	0	0.0081146838348012668842
0.000527	0	0	0.0081279619863420370764
0.000528	0	0	0.0081412401378828072687
0.000529	0	0	0.0081545182894235774609
0.00053	0	0	0.0081677964409643476531
0.000531	0	0	0.0081810745925051178454
0.000532	0	0	0.0081943527440458880376
0.000533	0	0	0.0082076308955866582299
0.000534	0	0	0.0082209090471274284221
0.000535	0	0	0.0082341871986681986144
0.000536	0	0	0.0082474653502089688066
0.000537	0	0	0.0082607435017497389988
0.000538	0	0	0.0082740216532905091911
0.000539	0	0	0.0082872998048312793833
0.00054	0	0	0.0083005779563720495756
0.000541	0	0	0.0083138561079128197678
0.000542	0	0	0.0083271342594535899601
0.000543	0	0	0.0083404124109943601523
0.000544	0	0	0.0083536905625351303446
0.000545	0	0	0.0083669687140759005368
0.000546	0	0	0.008380246865616670729
0.000547	0	0	0.0083935250171574409213
0.000548	0	0	0.0084068031686982111135
0.000549	0	0	0.0084200813202389813058
0.00055	0	0	0.008433359471779751498
0.000551	0	0	0.0084466376233205216903
0.000552	0	0	0.0084599157748612918825
0.000553	0	0	0.0084731939264020620747
0.000554	0	0	0.008486472077942832267
0.000555	0	0	0.0084997502294836024592
0.000556	0	0	0.0085130283810243726515
0.000557	0	0	0.0085263065325651428437
0.000558	0	0	0.008539584684105913036
0.000559	0	0	0.0085528628356466832282
0.00056	0	0	0.0085661409871874534204
0.000561	0	0	0.0085794191387282236127
0.000562	0	0	0.0085926972902689938049
0.000563	0	0	0.0086059754418097639972
0.000564	0	0	0.0086192535933505341894
0.000565	0	0	0.0086325317448913043817
0.000566	0	0	0.0086458098964320745739
0.000567	0	0	0.0086590880479728447661
0.000568	0	0	0.0086723661995136149584
0.000569	0	0	0.0086856443510543851506
0.00057	0	0	0.0086989225025951553429
0.000571	0	0	0.0087122006541359255351
0.000572	0	0	0.0087254788056766957274
0.000573	0	0	0.0087387569572174659196
0.000574	0	0	0.0087520351087582361119
0.000575	0	0	0.0087653132602990063041
0.000576	0	0	0.0087785914118397764963
0.000577	0	0	0.0087918695633805466886
0.000578	0	0	0.0088051477149213168808
0.000579	0	0	0.0088184258664620870731
0.00058	0	0	0.0088317040180028572653
0.000581	0	0	0.0088449821695436274576
0.000582	0	0	0.0088582603210843976498
0.000583	0	0	0.008871538472625167842
0.000584	0	0	0.0088848166241659380343
0.000585	0	0	0.0088980947757067082265
0.000586	0	0	0.0089113729272474784188
0.000587	0	0	0.008924651078788248611
0.000588	0	0	0.0089379292303290188033
0.000589	0	0	0.0089512073818697889955
0.00059	0	0	0.0089644855334105591877
0.000591	0	0	0.00897776368495132938
0.000592	0	0	0.0089910418364920995722
0.000593	0	0	0.0090043199880328697645
0.000594	0	0	0.0090175981395736399567
0.000595	0	0	0.009030876291114410149
0.000596	0	0	0.0090441544426551803412
0.000597	0	0	0.0090574325941959505334
0.000598	0	0	0.0090707107457367207257
0.000599	0	0	0.0090839888972774909179
0.0006	0	0	0.0090972670488182611102
0.000601	0	0	0.0091105452003590313024
0.000602	0	0	0.0091238233518998014947
0.000603	0	0	0.0091371015034405716869
0.000604	0	0	0.0091503796549813418791
0.000605	0	0	0.0091636578065221120714
0.000606	0	0	0.0091769359580628822636
0.000607	0	0	0.0091902141096036524559
0.000608	0	0	0.0092034922611444226481
0.000609	0	0	0.0092167704126851928404
0.00061	0	0	0.0092300485642259630326
0.000611	0	0	0.0092433267157667332249
0.000612	0	0	0.0092566048673075034171
0.000613	0	0	0.0092698830188482736093
0.000614	0	0	0.0092831611703890438016
0.000615	0	0	0.0092964393219298139938
0.000616	0	0	0.0093097174734705841861
0.000617	0	0	0.0093229956250113543783
0.000618	0	0	0.0093362737765521245706
0.000619	0	0	0.0093495519280928947628
0.00062	0	0	0.009362830079633664955
0.000621	0	0	0.0093761082311744351473
0.000622	0	0	0.0093893863827152053395
0.000623	0	0	0.0094026645342559755318
0.000624	0	0	0.009415942685796745724
0.000625	0	0	0.0094292208373375159163
0.000626	0	0	0.0094424989888782861085
0.000627	0	0	0.0094557771404190563007
0.000628	0	0	0.009469055291959826493
0.000629	0	0	0.0094823334435005966852
0.00063	0	0	0.0094956115950413668775
0.000631	0	0	0.0095088897465821370697
0.000632	0	0	0.009522167898122907262
0.000633	0	0	0.0095354460496636774542
0.000634	0	0	0.0095487242012044476464
0.000635	0	0	0.0095620023527452178387
0.000636	0	0	0.0095752805042859880309
0.000637	0	0	0.0095885586558267582232
0.000638	0	0	0.0096018368073675284154
0.000639	0	0	0.0096151149589082986077
0.00064	0	0	0.0096283931104490687999
0.000641	0	0	0.0096416712619898389922
0.000642	0	0	0.0096549494135306091844
0.000643	0	0	0.0096682275650713793766
0.000644	0	0	0.0096815057166121495689
0.000645	0	0	0.0096947838681529197611
0.000646	0	0	0.0097080620196936899534
0.000647	0	0	0.0097213401712344601456
0.000648	0	0	0.0097346183227752303379
0.000649	0	0	0.0097478964743160005301
0.00065	0	0	0.0097611746258567707223
0.000651	0	0	0.0097744527773975409146
0.000652	0	0	0.0097877309289383111068
0.000653	0	0	0.0098010090804790812991
0.000654	0	0	0.0098142872320198514913
0.000655	0	0	0.0098275653835606216836
0.000656	0	0	0.0098408435351013918758
0.000657	0	0	0.009854121686642162068
0.000658	0	0	0.0098673998381829322603
0.000659	0	0	0.0098806779897237024525
0.00066	0	0	0.0098939561412644726448
0.000661	0	0	0.009907234292805242837
0.000662	0	0	0.0099205124443460130293
0.000663	0	0	0.0099337905958867832215
0.000664	0	0	0.0099470687474275534137
0.000665	0	0	0.009960346898968323606
0.000666	0	0	0.0099736250505090937982
0.000667	0	0	0.0099869032020498639905
0.000668	0	0	0.010000181353590634183
0.000669	0	0	0.010013459505131404375
0.00067	0	0	0.010026737656672174567
0.000671	0	0	0.010040015808212944759
0.000672	0	0	0.010053293959753714952
0.000673	0	0	0.010066572111294485144
0.000674	0	0	0.010079850262835255336
0.000675	0	0	0.010093128414376025528
0.000676	0	0	0.010106406565916795721
0.000677	0	0	0.010119684717457565913
0.000678	0	0	0.010132962868998336105
0.000679	0	0	0.010146241020539106297
0.00068	0	0	0.01015951917207987649
0.000681	0	0	0.010172797323620646682
0.000682	0	0	0.010186075475161416874
0.000683	0	0	0.010199353626702187066
0.000684	0	0	0.010212631778242957259
0.000685	0	0	0.010225909929783727451
0.000686	0	0	0.010239188081324497643
0.000687	0	0	0.010252466232865267835
0.000688	0	0	0.010265744384406038028
0.000689	0	0	0.01027902253594680822
0.00069	0	0	0.010292300687487578412
0.000691	0	0	0.010305578839028348604
0.000692	0	0	0.010318856990569118797
0.000693	0	0	0.010332135142109888989
0.000694	0	0	0.010345413293650659181
0.000695	0	0	0.010358691445191429373
0.000696	0	0	0.010371969596732199566
0.000697	0	0	0.010385247748272969758
0.000698	0	0	0.01039852589981373995
0.000699	0	0	0.010411804051354510142
0.0007	0	0	0.010425082202895280335
0.000701	0	0	0.010438360354436050527
0.000702	0	0	0.010451638505976820719
0.000703	0	0	0.010464916657517590911
