0.000049	-3.6428868666626457652	3.6428868666626457652	0
0.00005	-3.6432514403796726144	3.6432514403796726144	0
0.000051	-3.6436160140966994636	3.6436160140966994636	0
0.000052	-3.6439805878137263128	3.6439805878137263128	0
0.000053	-3.644345161530753162	3.644345161530753162	0
0.000054	-3.6447097352477800112	3.6447097352477800112	0
0.000055	-3.6450743089648068604	3.6450743089648068604	0
0.000056	-3.6454388826818337096	3.6454388826818337096	0
0.000057	-3.6458034563988605588	3.6458034563988605588	0
0.000058	-3.646168030115887408	3.646168030115887408	0
0.000059	-3.6465326038329142572	3.6465326038329142572	0
0.00006	-3.6468971775499411064	3.6468971775499411064	0
0.000061	-3.6472617512669679556	3.6472617512669679556	0
0.000062	-3.6476263249839948048	3.6476263249839948048	0
0.000063	-3.647990898701021654	3.647990898701021654	0
0.000064	-3.6483554724180485032	3.6483554724180485032	0
0.000065	-3.6487200461350753524	3.6487200461350753524	0
0.000066	-3.6490846198521022016	3.6490846198521022016	0
0.000067	-3.6494491935691290508	3.6494491935691290508	0
0.000068	-3.6498137672861559	3.6498137672861559	0
0.000069	-3.6501783410031827492	3.6501783410031827492	0
0.00007	-3.6505429147202095984	3.6505429147202095984	0
0.000071	-3.6509074884372364477	3.6509074884372364477	0
0.000072	-3.6512720621542632969	3.6512720621542632969	0
0.000073	-3.6516366358712901461	3.6516366358712901461	0
0.000074	-3.6520012095883169953	3.6520012095883169953	0
0.000075	-3.6523657833053438445	3.6523657833053438445	0
0.000076	-3.6527303570223706937	3.6527303570223706937	0
0.000077	-3.6530949307393975429	3.6530949307393975429	0
0.000078	-3.6534595044564243921	3.6534595044564243921	0
0.000079	-3.6538240781734512413	3.6538240781734512413	0
0.00008	-3.6541886518904780905	3.6541886518904780905	0
0.000081	-3.6545532256075049397	3.6545532256075049397	0
0.000082	-3.6549177993245317889	3.6549177993245317889	0
0.000083	-3.6552823730415586381	3.6552823730415586381	0
0.000084	-3.6556469467585854873	3.6556469467585854873	0
0.000085	-3.6560115204756123365	3.6560115204756123365	0
0.000086	-3.6563760941926391857	3.6563760941926391857	0
0.000087	-3.6567406679096660349	3.6567406679096660349	0
0.000088	-3.6571052416266928841	3.6571052416266928841	0
0.000089	-3.6574698153437197333	3.6574698153437197333	0
0.00009	-3.6578343890607465825	3.6578343890607465825	0
0.000091	-3.6581989627777734317	3.6581989627777734317	0
0.000092	-3.6585635364948002809	3.6585635364948002809	0
0.000093	-3.6589281102118271301	3.6589281102118271301	0
0.000094	-3.6592926839288539793	3.6592926839288539793	0
0.000095	-3.6596572576458808286	3.6596572576458808286	0
0.000096	-3.6600218313629076778	3.6600218313629076778	0
0.000097	-3.660386405079934527	3.660386405079934527	0
0.000098	-3.6607509787969613762	3.6607509787969613762	0
0.000099	-3.6611155525139882254	3.6611155525139882254	0
0.0001	-3.6614801262310150746	3.6614801262310150746	0
0.000101	-3.6618446999480419238	3.6618446999480419238	0
0.000102	-3.662209273665068773	3.662209273665068773	0
0.000103	-3.6625738473820956222	3.6625738473820956222	0
0.000104	-3.6629384210991224714	3.6629384210991224714	0
0.000105	-3.6633029948161493206	3.6633029948161493206	0
0.000106	-3.6636675685331761698	3.6636675685331761698	0
0.000107	-3.664032142250203019	3.664032142250203019	0
0.000108	-3.6643967159672298682	3.6643967159672298682	0
0.000109	-3.6647612896842567174	3.6647612896842567174	0
0.00011	-3.6651258634012835666	3.6651258634012835666	0
0.000111	-3.6654904371183104158	3.6654904371183104158	0
0.000112	-3.665855010835337265	3.665855010835337265	0
0.000113	-3.6662195845523641142	3.6662195845523641142	0
0.000114	-3.6665841582693909634	3.6665841582693909634	0
0.000115	-3.6669487319864178126	3.6669487319864178126	0
0.000116	-3.6673133057034446618	3.6673133057034446618	0
0.000117	-3.667677879420471511	3.667677879420471511	0
0.000118	-3.6680424531374983602	3.6680424531374983602	0
0.000119	-3.6684070268545252094	3.6684070268545252094	0
0.00012	-3.6687716005715520587	3.6687716005715520587	0
0.000121	-3.6691361742885789079	3.6691361742885789079	0
0.000122	-3.6695007480056057571	3.6695007480056057571	0
0.000123	-3.6698653217226326063	3.6698653217226326063	0
0.000124	-3.6702298954396594555	3.6702298954396594555	0
0.000125	-3.6705944691566863047	3.6705944691566863047	0
0.000126	-3.6709590428737131539	3.6709590428737131539	0
0.000127	-3.6713236165907400031	3.6713236165907400031	0
0.000128	-3.6716881903077668523	3.6716881903077668523	0
0.000129	-3.6720527640247937015	3.6720527640247937015	0
0.00013	-3.6724173377418205507	3.6724173377418205507	0
0.000131	-3.6727819114588473999	3.6727819114588473999	0
0.000132	-3.6731464851758742491	3.6731464851758742491	0
0.000133	-3.6735110588929010983	3.6735110588929010983	0
0.000134	-3.6738756326099279475	3.6738756326099279475	0
0.000135	-3.6742402063269547967	3.6742402063269547967	0
0.000136	-3.6746047800439816459	3.6746047800439816459	0
0.000137	-3.6749693537610084951	3.6749693537610084951	0
0.000138	-3.6753339274780353443	3.6753339274780353443	0
0.000139	-3.6756985011950621935	3.6756985011950621935	0
0.00014	-3.6760630749120890427	3.6760630749120890427	0
0.000141	-3.6764276486291158919	3.6764276486291158919	0
0.000142	-3.6767922223461427411	3.6767922223461427411	0
0.000143	-3.6771567960631695903	3.6771567960631695903	0
0.000144	-3.6775213697801964396	3.6775213697801964396	0
0.000145	-3.6778859434972232888	3.6778859434972232888	0
0.000146	-3.678250517214250138	3.678250517214250138	0
0.000147	-3.6786150909312769872	3.6786150909312769872	0
0.000148	-3.6789796646483038364	3.6789796646483038364	0
0.000149	-3.6793442383653306856	3.6793442383653306856	0
0.00015	-3.6797088120823575348	3.6797088120823575348	0
0.000151	-3.680073385799384384	3.680073385799384384	0
0.000152	-3.6804379595164112332	3.6804379595164112332	0
0.000153	-3.6808025332334380824	3.6808025332334380824	0
0.000154	-3.6811671069504649316	3.6811671069504649316	0
0.000155	-3.6815316806674917808	3.6815316806674917808	0
0.000156	-3.68189625438451863	3.68189625438451863	0
0.000157	-3.6822608281015454792	3.6822608281015454792	0
0.000158	-3.6826254018185723284	3.6826254018185723284	0
0.000159	-3.6829899755355991776	3.6829899755355991776	0
0.00016	-3.6833545492526260268	3.6833545492526260268	0
0.000161	-3.683719122969652876	3.683719122969652876	0
0.000162	-3.6840836966866797252	3.6840836966866797252	0
0.000163	-3.6844482704037065744	3.6844482704037065744	0
0.000164	-3.6848128441207334236	3.6848128441207334236	0
0.000165	-3.6851774178377602728	3.6851774178377602728	0
0.000166	-3.685541991554787122	3.685541991554787122	0
0.000167	-3.6859065652718139712	3.6859065652718139712	0
0.000168	-3.6862711389888408204	3.6862711389888408204	0
0.000169	-3.6866357127058676697	3.6866357127058676697	0
0.00017	-3.6870002864228945189	3.6870002864228945189	0
0.000171	-3.6873648601399213681	3.6873648601399213681	0
0.000172	-3.6877294338569482173	3.6877294338569482173	0
0.000173	-3.6880940075739750665	3.6880940075739750665	0
0.000174	-3.6884585812910019157	3.6884585812910019157	0
0.000175	-3.6888231550080287649	3.6888231550080287649	0
0.000176	-3.6891877287250556141	3.6891877287250556141	0
0.000177	-3.6895523024420824633	3.6895523024420824633	0
0.000178	-3.6899168761591093125	3.6899168761591093125	0
0.000179	-3.6902814498761361617	3.6902814498761361617	0
0.00018	-3.6906460235931630109	3.6906460235931630109	0
0.000181	-3.6910105973101898601	3.6910105973101898601	0
0.000182	-3.6913751710272167093	3.6913751710272167093	0
0.000183	-3.6917397447442435585	3.6917397447442435585	0
0.000184	-3.6921043184612704077	3.6921043184612704077	0
0.000185	-3.6924688921782972569	3.6924688921782972569	0
0.000186	-3.6928334658953241061	3.6928334658953241061	0
0.000187	-3.6931980396123509553	3.6931980396123509553	0
0.000188	-3.6935626133293778045	3.6935626133293778045	0
0.000189	-3.6939271870464046537	3.6939271870464046537	0
0.00019	-3.6942917607634315029	3.6942917607634315029	0
0.000191	-3.6946563344804583521	3.6946563344804583521	0
0.000192	-3.6950209081974852013	3.6950209081974852013	0
0.000193	-3.6953854819145120505	3.6953854819145120505	0
0.000194	-3.6957500556315388998	3.6957500556315388998	0
0.000195	-3.696114629348565749	3.696114629348565749	0
0.000196	-3.6964792030655925982	3.6964792030655925982	0
0.000197	-3.6968437767826194474	3.6968437767826194474	0
0.000198	-3.6972083504996462966	3.6972083504996462966	0
0.000199	-3.6975729242166731458	3.6975729242166731458	0
0.0002	-3.697937497933699995	3.697937497933699995	0
0.000201	-3.6983020716507268442	3.6983020716507268442	0
0.000202	-3.6986666453677536934	3.6986666453677536934	0
0.000203	-3.6990312190847805426	3.6990312190847805426	0
0.000204	-3.6993957928018073918	3.6993957928018073918	0
0.000205	-3.699760366518834241	3.699760366518834241	0
0.000206	-3.7001249402358610902	3.7001249402358610902	0
0.000207	-3.7004895139528879394	3.7004895139528879394	0
0.000208	-3.7008540876699147886	3.7008540876699147886	0
0.000209	-3.7012186613869416378	3.7012186613869416378	0
0.00021	-3.701583235103968487	3.701583235103968487	0
0.000211	-3.7019478088209953362	3.7019478088209953362	0
0.000212	-3.7023123825380221854	3.7023123825380221854	0
0.000213	-3.7026769562550490346	3.7026769562550490346	0
0.000214	-3.7030415299720758838	3.7030415299720758838	0
0.000215	-3.703406103689102733	3.703406103689102733	0
0.000216	-3.7037706774061295822	3.7037706774061295822	0
0.000217	-3.7041352511231564314	3.7041352511231564314	0
0.000218	-3.7044998248401832807	3.7044998248401832807	0
0.000219	-3.7048643985572101299	3.7048643985572101299	0
0.00022	-3.7052289722742369791	3.7052289722742369791	0
0.000221	-3.7055935459912638283	3.7055935459912638283	0
0.000222	-3.7059581197082906775	3.7059581197082906775	0
0.000223	-3.7063226934253175267	3.7063226934253175267	0
0.000224	-3.7066872671423443759	3.7066872671423443759	0
0.000225	-3.7070518408593712251	3.7070518408593712251	0
0.000226	-3.7074164145763980743	3.7074164145763980743	0
0.000227	-3.7077809882934249235	3.7077809882934249235	0
0.000228	-3.7081455620104517727	3.7081455620104517727	0
0.000229	-3.7085101357274786219	3.7085101357274786219	0
0.00023	-3.7088747094445054711	3.7088747094445054711	0
0.000231	-3.7092392831615323203	3.7092392831615323203	0
0.000232	-3.7096038568785591695	3.7096038568785591695	0
0.000233	-3.7099684305955860187	3.7099684305955860187	0
0.000234	-3.7103330043126128679	3.7103330043126128679	0
0.000235	-3.7106975780296397171	3.7106975780296397171	0
0.000236	-3.7110621517466665663	3.7110621517466665663	0
0.000237	-3.7114267254636934155	3.7114267254636934155	0
0.000238	-3.7117912991807202647	3.7117912991807202647	0
0.000239	-3.7121558728977471139	3.7121558728977471139	0
0.00024	-3.7125204466147739631	3.7125204466147739631	0
0.000241	-3.7128850203318008123	3.7128850203318008123	0
0.000242	-3.7132495940488276615	3.7132495940488276615	0
0.000243	-3.7136141677658545108	3.7136141677658545108	0
0.000244	-3.71397874148288136	3.71397874148288136	0
0.000245	-3.7143433151999082092	3.7143433151999082092	0
0.000246	-3.7147078889169350584	3.7147078889169350584	0
0.000247	-3.7150724626339619076	3.7150724626339619076	0
0.000248	-3.7154370363509887568	3.7154370363509887568	0
0.000249	-3.715801610068015606	3.715801610068015606	0
0.00025	-3.7161661837850424552	3.7161661837850424552	0
0.000251	-3.7165307575020693044	3.7165307575020693044	0
0.000252	-3.7168953312190961536	3.7168953312190961536	0
0.000253	-3.7172599049361230028	3.7172599049361230028	0
0.000254	-3.717624478653149852	3.717624478653149852	0
0.000255	-3.7179890523701767012	3.7179890523701767012	0
0.000256	-3.7183536260872035504	3.7183536260872035504	0
0.000257	-3.7187181998042303996	3.7187181998042303996	0
0.000258	-3.7190827735212572488	3.7190827735212572488	0
0.000259	-3.719447347238284098	3.719447347238284098	0
0.00026	-3.7198119209553109472	3.7198119209553109472	0
0.000261	-3.7201764946723377964	3.7201764946723377964	0
0.000262	-3.7205410683893646456	3.7205410683893646456	0
0.000263	-3.7209056421063914948	3.7209056421063914948	0
0.000264	-3.721270215823418344	3.721270215823418344	0
0.000265	-3.7216347895404451932	3.7216347895404451932	0
0.000266	-3.7219993632574720424	3.7219993632574720424	0
0.000267	-3.7223639369744988917	3.7223639369744988917	0
0.000268	-3.7227285106915257409	3.7227285106915257409	0
0.000269	-3.7230930844085525901	3.7230930844085525901	0
0.00027	-3.7234576581255794393	3.7234576581255794393	0
0.000271	-3.7238222318426062885	3.7238222318426062885	0
0.000272	-3.7241868055596331377	3.7241868055596331377	0
0.000273	-3.7245513792766599869	3.7245513792766599869	0
0.000274	-3.7249159529936868361	3.7249159529936868361	0
0.000275	-3.7252805267107136853	3.7252805267107136853	0
0.000276	-3.7256451004277405345	3.7256451004277405345	0
0.000277	-3.7260096741447673837	3.7260096741447673837	0
0.000278	-3.7263742478617942329	3.7263742478617942329	0
0.000279	-3.7267388215788210821	3.7267388215788210821	0
0.00028	-3.7271033952958479313	3.7271033952958479313	0
0.000281	-3.7274679690128747805	3.7274679690128747805	0
0.000282	-3.7278325427299016297	3.7278325427299016297	0
0.000283	-3.7281971164469284789	3.7281971164469284789	0
0.000284	-3.7285616901639553281	3.7285616901639553281	0
0.000285	-3.7289262638809821773	3.7289262638809821773	0
0.000286	-3.7292908375980090265	3.7292908375980090265	0
0.000287	-3.7296554113150358757	3.7296554113150358757	0
0.000288	-3.7300199850320627249	3.7300199850320627249	0
0.000289	-3.7303845587490895741	3.7303845587490895741	0
0.00029	-3.7307491324661164233	3.7307491324661164233	0
0.000291	-3.7311137061831432725	3.7311137061831432725	0
0.000292	-3.7314782799001701218	3.7314782799001701218	0
0.000293	-3.731842853617196971	3.731842853617196971	0
0.000294	-3.7322074273342238202	3.7322074273342238202	0
0.000295	-3.7325720010512506694	3.7325720010512506694	0
0.000296	-3.7329365747682775186	3.7329365747682775186	0
0.000297	-3.7333011484853043678	3.7333011484853043678	0
0.000298	-3.733665722202331217	3.733665722202331217	0
0.000299	-3.7340302959193580662	3.7340302959193580662	0
0.0003	-3.7343948696363849154	3.7343948696363849154	0
0.000301	-3.7347594433534117646	3.7347594433534117646	0
0.000302	-3.7351240170704386138	3.7351240170704386138	0
0.000303	-3.735488590787465463	3.735488590787465463	0
0.000304	-3.7358531645044923122	3.7358531645044923122	0
0.000305	-3.7362177382215191614	3.7362177382215191614	0
0.000306	-3.7365823119385460106	3.7365823119385460106	0
0.000307	-3.7369468856555728598	3.7369468856555728598	0
0.000308	-3.737311459372599709	3.737311459372599709	0
0.000309	-3.7376760330896265582	3.7376760330896265582	0
0.00031	-3.7380406068066534074	3.7380406068066534074	0
0.000311	-3.7384051805236802566	3.7384051805236802566	0
0.000312	-3.7387697542407071058	3.7387697542407071058	0
0.000313	-3.739134327957733955	3.739134327957733955	0
0.000314	-3.7394989016747608042	3.7394989016747608042	0
0.000315	-3.7398634753917876534	3.7398634753917876534	0
0.000316	-3.7402280491088145027	3.7402280491088145027	0
0.000317	-3.7405926228258413519	3.7405926228258413519	0
0.000318	-3.7409571965428682011	3.7409571965428682011	0
0.000319	-3.7413217702598950503	3.7413217702598950503	0
0.00032	-3.7416863439769218995	3.7416863439769218995	0
0.000321	-3.7420509176939487487	3.7420509176939487487	0
0.000322	-3.7424154914109755979	3.7424154914109755979	0
0.000323	-3.7427800651280024471	3.7427800651280024471	0
0.000324	-3.7431446388450292963	3.7431446388450292963	0
0.000325	-3.7435092125620561455	3.7435092125620561455	0
0.000326	-3.7438737862790829947	3.7438737862790829947	0
0.000327	-3.7442383599961098439	3.7442383599961098439	0
0.000328	-3.7446029337131366931	3.7446029337131366931	0
0.000329	-3.7449675074301635423	3.7449675074301635423	0
0.00033	-3.7453320811471903915	3.7453320811471903915	0
0.000331	-3.7456966548642172407	3.7456966548642172407	0
0.000332	-3.7460612285812440899	3.7460612285812440899	0
0.000333	-3.7464258022982709391	3.7464258022982709391	0
0.000334	-3.7467903760152977883	3.7467903760152977883	0
0.000335	-3.7471549497323246375	3.7471549497323246375	0
0.000336	-3.7475195234493514867	3.7475195234493514867	0
0.000337	-3.7478840971663783359	3.7478840971663783359	0
0.000338	-3.7482486708834051851	3.7482486708834051851	0
0.000339	-3.7486132446004320343	3.7486132446004320343	0
0.00034	-3.7489778183174588835	3.7489778183174588835	0
0.000341	-3.7493423920344857328	3.7493423920344857328	0
0.000342	-3.749706965751512582	3.749706965751512582	0
0.000343	-3.7500715394685394312	3.7500715394685394312	0
0.000344	-3.7504361131855662804	3.7504361131855662804	0
0.000345	-3.7508006869025931296	3.7508006869025931296	0
0.000346	-3.7511652606196199788	3.7511652606196199788	0
0.000347	-3.751529834336646828	3.751529834336646828	0
0.000348	-3.7518944080536736772	3.7518944080536736772	0
0.000349	-3.7522589817707005264	3.7522589817707005264	0
0.00035	-3.7526235554877273756	3.7526235554877273756	0
0.000351	-3.7529881292047542248	3.7529881292047542248	0
0.000352	-3.753352702921781074	3.753352702921781074	0
0.000353	-3.7537172766388079232	3.7537172766388079232	0
0.000354	-3.7540818503558347724	3.7540818503558347724	0
0.000355	-3.7544464240728616216	3.7544464240728616216	0
0.000356	-3.7548109977898884708	3.7548109977898884708	0
0.000357	-3.75517557150691532	3.75517557150691532	0
0.000358	-3.7555401452239421692	3.7555401452239421692	0
0.000359	-3.7559047189409690184	3.7559047189409690184	0
0.00036	-3.7562692926579958676	3.7562692926579958676	0
0.000361	-3.7566338663750227168	3.7566338663750227168	0
0.000362	-3.756998440092049566	3.756998440092049566	0
0.000363	-3.7573630138090764152	3.7573630138090764152	0
0.000364	-3.7577275875261032644	3.7577275875261032644	0
0.000365	-3.7580921612431301137	3.7580921612431301137	0
0.000366	-3.7584567349601569629	3.7584567349601569629	0
0.000367	-3.7588213086771838121	3.7588213086771838121	0
0.000368	-3.7591858823942106613	3.7591858823942106613	0
0.000369	-3.7595504561112375105	3.7595504561112375105	0
0.00037	-3.7599150298282643597	3.7599150298282643597	0
0.000371	-3.7602796035452912089	3.7602796035452912089	0
0.000372	-3.7606441772623180581	3.7606441772623180581	0
0.000373	-3.7610087509793449073	3.7610087509793449073	0
0.000374	-3.7613733246963717565	3.7613733246963717565	0
0.000375	-3.7617378984133986057	3.7617378984133986057	0
0.000376	-3.7621024721304254549	3.7621024721304254549	0
0.000377	-3.7624670458474523041	3.7624670458474523041	0
0.000378	-3.7628316195644791533	3.7628316195644791533	0
0.000379	-3.7631961932815060025	3.7631961932815060025	0
0.00038	-3.7635607669985328517	3.7635607669985328517	0
0.000381	-3.7639253407155597009	3.7639253407155597009	0
0.000382	-3.7642899144325865501	3.7642899144325865501	0
0.000383	-3.7646544881496133993	3.7646544881496133993	0
0.000384	-3.7650190618666402485	3.7650190618666402485	0
0.000385	-3.7653836355836670977	3.7653836355836670977	0
0.000386	-3.7657482093006939469	3.7657482093006939469	0
0.000387	-3.7661127830177207961	3.7661127830177207961	0
0.000388	-3.7664773567347476453	3.7664773567347476453	0
0.000389	-3.7668419304517744945	3.7668419304517744945	0
0.00039	-3.7672065041688013438	3.7672065041688013438	0
0.000391	-3.767571077885828193	3.767571077885828193	0
0.000392	-3.7679356516028550422	3.7679356516028550422	0
0.000393	-3.7683002253198818914	3.7683002253198818914	0
0.000394	-3.7686647990369087406	3.7686647990369087406	0
0.000395	-3.7690293727539355898	3.7690293727539355898	0
0.000396	-3.769393946470962439	3.769393946470962439	0
0.000397	-3.7697585201879892882	3.7697585201879892882	0
0.000398	-3.7701230939050161374	3.7701230939050161374	0
0.000399	-3.7704876676220429866	3.7704876676220429866	0
0.0004	-3.7708522413390698358	3.7708522413390698358	0
0.000401	-3.771216815056096685	3.771216815056096685	0
0.000402	-3.7715813887731235342	3.7715813887731235342	0
0.000403	-3.7719459624901503834	3.7719459624901503834	0
0.000404	-3.7723105362071772326	3.7723105362071772326	0
0.000405	-3.7726751099242040818	3.7726751099242040818	0
0.000406	-3.773039683641230931	3.773039683641230931	0
0.000407	-3.7734042573582577802	3.7734042573582577802	0
0.000408	-3.7737688310752846294	3.7737688310752846294	0
0.000409	-3.7741334047923114786	3.7741334047923114786	0
0.00041	-3.7744979785093383278	3.7744979785093383278	0
0.000411	-3.774862552226365177	3.774862552226365177	0
0.000412	-3.7752271259433920262	3.7752271259433920262	0
0.000413	-3.7755916996604188754	3.7755916996604188754	0
0.000414	-3.7759562733774457247	3.7759562733774457247	0
0.000415	-3.7763208470944725739	3.7763208470944725739	0
0.000416	-3.7766854208114994231	3.7766854208114994231	0
0.000417	-3.7770499945285262723	3.7770499945285262723	0
0.000418	-3.7774145682455531215	3.7774145682455531215	0
0.000419	-3.7777791419625799707	3.7777791419625799707	0
0.00042	-3.7781437156796068199	3.7781437156796068199	0
0.000421	-3.7785082893966336691	3.7785082893966336691	0
0.000422	-3.7788728631136605183	3.7788728631136605183	0
0.000423	-3.7792374368306873675	3.7792374368306873675	0
0.000424	-3.7796020105477142167	3.7796020105477142167	0
0.000425	-3.7799665842647410659	3.7799665842647410659	0
0.000426	-3.7803311579817679151	3.7803311579817679151	0
0.000427	-3.7806957316987947643	3.7806957316987947643	0
0.000428	-3.7810603054158216135	3.7810603054158216135	0
0.000429	-3.7814248791328484627	3.7814248791328484627	0
0.00043	-3.7817894528498753119	3.7817894528498753119	0
0.000431	-3.7821540265669021611	3.7821540265669021611	0
0.000432	-3.7825186002839290103	3.7825186002839290103	0
0.000433	-3.7828831740009558595	3.7828831740009558595	0
0.000434	-3.7832477477179827087	3.7832477477179827087	0
0.000435	-3.7836123214350095579	3.7836123214350095579	0
0.000436	-3.7839768951520364071	3.7839768951520364071	0
0.000437	-3.7843414688690632563	3.7843414688690632563	0
0.000438	-3.7847060425860901055	3.7847060425860901055	0
0.000439	-3.7850706163031169548	3.7850706163031169548	0
0.00044	-3.785435190020143804	3.785435190020143804	0
0.000441	-3.7857997637371706532	3.7857997637371706532	0
0.000442	-3.7861643374541975024	3.7861643374541975024	0
0.000443	-3.7865289111712243516	3.7865289111712243516	0
0.000444	-3.7868934848882512008	3.7868934848882512008	0
0.000445	-3.78725805860527805	3.78725805860527805	0
0.000446	-3.7876226323223048992	3.7876226323223048992	0
0.000447	-3.7879872060393317484	3.7879872060393317484	0
0.000448	-3.7883517797563585976	3.7883517797563585976	0
0.000449	-3.7887163534733854468	3.7887163534733854468	0
0.00045	-3.789080927190412296	3.789080927190412296	0
0.000451	-3.7894455009074391452	3.7894455009074391452	0
0.000452	-3.7898100746244659944	3.7898100746244659944	0
0.000453	-3.7901746483414928436	3.7901746483414928436	0
0.000454	-3.7905392220585196928	3.7905392220585196928	0
0.000455	-3.790903795775546542	3.790903795775546542	0
0.000456	-3.7912683694925733912	3.7912683694925733912	0
0.000457	-3.7916329432096002404	3.7916329432096002404	0
0.000458	-3.7919975169266270896	3.7919975169266270896	0
0.000459	-3.7923620906436539388	3.7923620906436539388	0
0.00046	-3.792726664360680788	3.792726664360680788	0
0.000461	-3.7930912380777076372	3.7930912380777076372	0
0.000462	-3.7934558117947344864	3.7934558117947344864	0
0.000463	-3.7938203855117613357	3.7938203855117613357	0
0.000464	-3.7941849592287881849	3.7941849592287881849	0
0.000465	-3.7945495329458150341	3.7945495329458150341	0
0.000466	-3.7949141066628418833	3.7949141066628418833	0
0.000467	-3.7952786803798687325	3.7952786803798687325	0
0.000468	-3.7956432540968955817	3.7956432540968955817	0
0.000469	-3.7960078278139224309	3.7960078278139224309	0
0.00047	-3.7963724015309492801	3.7963724015309492801	0
0.000471	-3.7967369752479761293	3.7967369752479761293	0
0.000472	-3.7971015489650029785	3.7971015489650029785	0
0.000473	-3.7974661226820298277	3.7974661226820298277	0
0.000474	-3.7978306963990566769	3.7978306963990566769	0
0.000475	-3.7981952701160835261	3.7981952701160835261	0
0.000476	-3.7985598438331103753	3.7985598438331103753	0
0.000477	-3.7989244175501372245	3.7989244175501372245	0
0.000478	-3.7992889912671640737	3.7992889912671640737	0
0.000479	-3.7996535649841909229	3.7996535649841909229	0
0.00048	-3.8000181387012177721	3.8000181387012177721	0
0.000481	-3.8003827124182446213	3.8003827124182446213	0
0.000482	-3.8007472861352714705	3.8007472861352714705	0
0.000483	-3.8011118598522983197	3.8011118598522983197	0
0.000484	-3.8014764335693251689	3.8014764335693251689	0
0.000485	-3.8018410072863520181	3.8018410072863520181	0
0.000486	-3.8022055810033788673	3.8022055810033788673	0
0.000487	-3.8025701547204057165	3.8025701547204057165	0
0.000488	-3.8029347284374325658	3.8029347284374325658	0
0.000489	-3.803299302154459415	3.803299302154459415	0
0.00049	-3.8036638758714862642	3.8036638758714862642	0
0.000491	-3.8040284495885131134	3.8040284495885131134	0
0.000492	-3.8043930233055399626	3.8043930233055399626	0
0.000493	-3.8047575970225668118	3.8047575970225668118	0
0.000494	-3.805122170739593661	3.805122170739593661	0
0.000495	-3.8054867444566205102	3.8054867444566205102	0
0.000496	-3.8058513181736473594	3.8058513181736473594	0
0.000497	-3.8062158918906742086	3.8062158918906742086	0
0.000498	-3.8065804656077010578	3.8065804656077010578	0
0.000499	-3.806945039324727907	3.806945039324727907	0
0.0005	-3.8073096130417547562	3.8073096130417547562	0
0.000501	-3.8076741867587816054	3.8076741867587816054	0
0.000502	-3.8080387604758084546	3.8080387604758084546	0
