0.000088	-0.0099520624194519225952	-0.0099520624194519225952	0
0.000089	-0.0099949069420585049866	-0.0099949069420585049866	0
0.00009	-0.010037751464665087378	-0.010037751464665087378	0
0.000091	-0.01008059598727166977	-0.01008059598727166977	0
0.000092	-0.010123440509878252161	-0.010123440509878252161	0
0.000093	-0.010166285032484834552	-0.010166285032484834552	0
0.000094	-0.010209129555091416944	-0.010209129555091416944	0
0.000095	-0.010251974077697999335	-0.010251974077697999335	0
0.000096	-0.010294818600304581727	-0.010294818600304581727	0
0.000097	-0.010337663122911164118	-0.010337663122911164118	0
0.000098	-0.01038050764551774651	-0.01038050764551774651	0
0.000099	-0.010423352168124328901	-0.010423352168124328901	0
0.0001	-0.010466196690730911293	-0.010466196690730911293	0
0.000101	-0.010509041213337493684	-0.010509041213337493684	0
0.000102	-0.010551885735944076075	-0.010551885735944076075	0
0.000103	-0.010594730258550658467	-0.010594730258550658467	0
0.000104	-0.010637574781157240858	-0.010637574781157240858	0
0.000105	-0.01068041930376382325	-0.01068041930376382325	0
0.000106	-0.010723263826370405641	-0.010723263826370405641	0
0.000107	-0.010766108348976988033	-0.010766108348976988033	0
0.000108	-0.010808952871583570424	-0.010808952871583570424	0
0.000109	-0.010851797394190152816	-0.010851797394190152816	0
0.00011	-0.010894641916796735207	-0.010894641916796735207	0
0.000111	-0.010937486439403317598	-0.010937486439403317598	0
0.000112	-0.01098033096200989999	-0.01098033096200989999	0
0.000113	-0.011023175484616482381	-0.011023175484616482381	0
0.000114	-0.011066020007223064773	-0.011066020007223064773	0
0.000115	-0.011108864529829647164	-0.011108864529829647164	0
0.000116	-0.011151709052436229556	-0.011151709052436229556	0
0.000117	-0.011194553575042811947	-0.011194553575042811947	0
0.000118	-0.011237398097649394339	-0.011237398097649394339	0
0.000119	-0.01128024262025597673	-0.01128024262025597673	0
0.00012	-0.011323087142862559121	-0.011323087142862559121	0
0.000121	-0.011365931665469141513	-0.011365931665469141513	0
0.000122	-0.011408776188075723904	-0.011408776188075723904	0
0.000123	-0.011451620710682306296	-0.011451620710682306296	0
0.000124	-0.011494465233288888687	-0.011494465233288888687	0
0.000125	-0.011537309755895471079	-0.011537309755895471079	0
0.000126	-0.01158015427850205347	-0.01158015427850205347	0
0.000127	-0.011622998801108635862	-0.011622998801108635862	0
0.000128	-0.011665843323715218253	-0.011665843323715218253	0
0.000129	-0.011708687846321800644	-0.011708687846321800644	0
0.00013	-0.011751532368928383036	-0.011751532368928383036	0
0.000131	-0.011794376891534965427	-0.011794376891534965427	0
0.000132	-0.011837221414141547819	-0.011837221414141547819	0
0.000133	-0.01188006593674813021	-0.01188006593674813021	0
0.000134	-0.011922910459354712602	-0.011922910459354712602	0
0.000135	-0.011965754981961294993	-0.011965754981961294993	0
0.000136	-0.012008599504567877385	-0.012008599504567877385	0
0.000137	-0.012051444027174459776	-0.012051444027174459776	0
0.000138	-0.012094288549781042168	-0.012094288549781042168	0
0.000139	-0.012137133072387624559	-0.012137133072387624559	0
0.00014	-0.01217997759499420695	-0.01217997759499420695	0
0.000141	-0.012222822117600789342	-0.012222822117600789342	0
0.000142	-0.012265666640207371733	-0.012265666640207371733	0
0.000143	-0.012308511162813954125	-0.012308511162813954125	0
0.000144	-0.012351355685420536516	-0.012351355685420536516	0
0.000145	-0.012394200208027118908	-0.012394200208027118908	0
0.000146	-0.012437044730633701299	-0.012437044730633701299	0
0.000147	-0.012479889253240283691	-0.012479889253240283691	0
0.000148	-0.012522733775846866082	-0.012522733775846866082	0
0.000149	-0.012565578298453448473	-0.012565578298453448473	0
0.00015	-0.012608422821060030865	-0.012608422821060030865	0
0.000151	-0.012651267343666613256	-0.012651267343666613256	0
0.000152	-0.012694111866273195648	-0.012694111866273195648	0
0.000153	-0.012736956388879778039	-0.012736956388879778039	0
0.000154	-0.012779800911486360431	-0.012779800911486360431	0
0.000155	-0.012822645434092942822	-0.012822645434092942822	0
0.000156	-0.012865489956699525214	-0.012865489956699525214	0
0.000157	-0.012908334479306107605	-0.012908334479306107605	0
0.000158	-0.012951179001912689996	-0.012951179001912689996	0
0.000159	-0.012994023524519272388	-0.012994023524519272388	0
0.00016	-0.013036868047125854779	-0.013036868047125854779	0
0.000161	-0.013079712569732437171	-0.013079712569732437171	0
0.000162	-0.013122557092339019562	-0.013122557092339019562	0
0.000163	-0.013165401614945601954	-0.013165401614945601954	0
0.000164	-0.013208246137552184345	-0.013208246137552184345	0
0.000165	-0.013251090660158766737	-0.013251090660158766737	0
0.000166	-0.013293935182765349128	-0.013293935182765349128	0
0.000167	-0.013336779705371931519	-0.013336779705371931519	0
0.000168	-0.013379624227978513911	-0.013379624227978513911	0
0.000169	-0.013422468750585096302	-0.013422468750585096302	0
0.00017	-0.013465313273191678694	-0.013465313273191678694	0
0.000171	-0.013508157795798261085	-0.013508157795798261085	0
0.000172	-0.013551002318404843477	-0.013551002318404843477	0
0.000173	-0.013593846841011425868	-0.013593846841011425868	0
0.000174	-0.01363669136361800826	-0.01363669136361800826	0
0.000175	-0.013679535886224590651	-0.013679535886224590651	0
0.000176	-0.013722380408831173042	-0.013722380408831173042	0
0.000177	-0.013765224931437755434	-0.013765224931437755434	0
0.000178	-0.013808069454044337825	-0.013808069454044337825	0
0.000179	-0.013850913976650920217	-0.013850913976650920217	0
0.00018	-0.013893758499257502608	-0.013893758499257502608	0
0.000181	-0.013936603021864085	-0.013936603021864085	0
0.000182	-0.013979447544470667391	-0.013979447544470667391	0
0.000183	-0.014022292067077249783	-0.014022292067077249783	0
0.000184	-0.014065136589683832174	-0.014065136589683832174	0
0.000185	-0.014107981112290414566	-0.014107981112290414566	0
0.000186	-0.014150825634896996957	-0.014150825634896996957	0
0.000187	-0.014193670157503579348	-0.014193670157503579348	0
0.000188	-0.01423651468011016174	-0.01423651468011016174	0
0.000189	-0.014279359202716744131	-0.014279359202716744131	0
0.00019	-0.014322203725323326523	-0.014322203725323326523	0
0.000191	-0.014365048247929908914	-0.014365048247929908914	0
0.000192	-0.014407892770536491306	-0.014407892770536491306	0
0.000193	-0.014450737293143073697	-0.014450737293143073697	0
0.000194	-0.014493581815749656089	-0.014493581815749656089	0
0.000195	-0.01453642633835623848	-0.01453642633835623848	0
0.000196	-0.014579270860962820871	-0.014579270860962820871	0
0.000197	-0.014622115383569403263	-0.014622115383569403263	0
0.000198	-0.014664959906175985654	-0.014664959906175985654	0
0.000199	-0.014707804428782568046	-0.014707804428782568046	0
0.0002	-0.014750648951389150437	-0.014750648951389150437	0
0.000201	-0.014793493473995732829	-0.014793493473995732829	0
0.000202	-0.01483633799660231522	-0.01483633799660231522	0
0.000203	-0.014879182519208897612	-0.014879182519208897612	0
0.000204	-0.014922027041815480003	-0.014922027041815480003	0
0.000205	-0.014964871564422062394	-0.014964871564422062394	0
0.000206	-0.015007716087028644786	-0.015007716087028644786	0
0.000207	-0.015050560609635227177	-0.015050560609635227177	0
0.000208	-0.015093405132241809569	-0.015093405132241809569	0
0.000209	-0.01513624965484839196	-0.01513624965484839196	0
0.00021	-0.015179094177454974352	-0.015179094177454974352	0
0.000211	-0.015221938700061556743	-0.015221938700061556743	0
0.000212	-0.015264783222668139135	-0.015264783222668139135	0
0.000213	-0.015307627745274721526	-0.015307627745274721526	0
0.000214	-0.015350472267881303917	-0.015350472267881303917	0
0.000215	-0.015393316790487886309	-0.015393316790487886309	0
0.000216	-0.0154361613130944687	-0.0154361613130944687	0
0.000217	-0.015479005835701051092	-0.015479005835701051092	0
0.000218	-0.015521850358307633483	-0.015521850358307633483	0
0.000219	-0.015564694880914215875	-0.015564694880914215875	0
0.00022	-0.015607539403520798266	-0.015607539403520798266	0
0.000221	-0.015650383926127380658	-0.015650383926127380658	0
0.000222	-0.015693228448733963049	-0.015693228448733963049	0
0.000223	-0.01573607297134054544	-0.01573607297134054544	0
0.000224	-0.015778917493947127832	-0.015778917493947127832	0
0.000225	-0.015821762016553710223	-0.015821762016553710223	0
0.000226	-0.015864606539160292615	-0.015864606539160292615	0
0.000227	-0.015907451061766875006	-0.015907451061766875006	0
0.000228	-0.015950295584373457398	-0.015950295584373457398	0
0.000229	-0.015993140106980039789	-0.015993140106980039789	0
0.00023	-0.016035984629586622181	-0.016035984629586622181	0
0.000231	-0.016078829152193204572	-0.016078829152193204572	0
0.000232	-0.016121673674799786963	-0.016121673674799786963	0
0.000233	-0.016164518197406369355	-0.016164518197406369355	0
0.000234	-0.016207362720012951746	-0.016207362720012951746	0
0.000235	-0.016250207242619534138	-0.016250207242619534138	0
0.000236	-0.016293051765226116529	-0.016293051765226116529	0
0.000237	-0.016335896287832698921	-0.016335896287832698921	0
0.000238	-0.016378740810439281312	-0.016378740810439281312	0
0.000239	-0.016421585333045863704	-0.016421585333045863704	0
0.00024	-0.016464429855652446095	-0.016464429855652446095	0
0.000241	-0.016507274378259028487	-0.016507274378259028487	0
0.000242	-0.016550118900865610878	-0.016550118900865610878	0
0.000243	-0.016592963423472193269	-0.016592963423472193269	0
0.000244	-0.016635807946078775661	-0.016635807946078775661	0
0.000245	-0.016678652468685358052	-0.016678652468685358052	0
0.000246	-0.016721496991291940444	-0.016721496991291940444	0
0.000247	-0.016764341513898522835	-0.016764341513898522835	0
0.000248	-0.016807186036505105227	-0.016807186036505105227	0
0.000249	-0.016850030559111687618	-0.016850030559111687618	0
0.00025	-0.01689287508171827001	-0.01689287508171827001	0
0.000251	-0.016935719604324852401	-0.016935719604324852401	0
0.000252	-0.016978564126931434792	-0.016978564126931434792	0
0.000253	-0.017021408649538017184	-0.017021408649538017184	0
0.000254	-0.017064253172144599575	-0.017064253172144599575	0
0.000255	-0.017107097694751181967	-0.017107097694751181967	0
0.000256	-0.017149942217357764358	-0.017149942217357764358	0
0.000257	-0.01719278673996434675	-0.01719278673996434675	0
0.000258	-0.017235631262570929141	-0.017235631262570929141	0
0.000259	-0.017278475785177511533	-0.017278475785177511533	0
0.00026	-0.017321320307784093924	-0.017321320307784093924	0
0.000261	-0.017364164830390676315	-0.017364164830390676315	0
0.000262	-0.017407009352997258707	-0.017407009352997258707	0
0.000263	-0.017449853875603841098	-0.017449853875603841098	0
0.000264	-0.01749269839821042349	-0.01749269839821042349	0
0.000265	-0.017535542920817005881	-0.017535542920817005881	0
0.000266	-0.017578387443423588273	-0.017578387443423588273	0
0.000267	-0.017621231966030170664	-0.017621231966030170664	0
0.000268	-0.017664076488636753056	-0.017664076488636753056	0
0.000269	-0.017706921011243335447	-0.017706921011243335447	0
0.00027	-0.017749765533849917838	-0.017749765533849917838	0
0.000271	-0.01779261005645650023	-0.01779261005645650023	0
0.000272	-0.017835454579063082621	-0.017835454579063082621	0
0.000273	-0.017878299101669665013	-0.017878299101669665013	0
0.000274	-0.017921143624276247404	-0.017921143624276247404	0
0.000275	-0.017963988146882829796	-0.017963988146882829796	0
0.000276	-0.018006832669489412187	-0.018006832669489412187	0
0.000277	-0.018049677192095994579	-0.018049677192095994579	0
0.000278	-0.01809252171470257697	-0.01809252171470257697	0
0.000279	-0.018135366237309159361	-0.018135366237309159361	0
0.00028	-0.018178210759915741753	-0.018178210759915741753	0
0.000281	-0.018221055282522324144	-0.018221055282522324144	0
0.000282	-0.018263899805128906536	-0.018263899805128906536	0
0.000283	-0.018306744327735488927	-0.018306744327735488927	0
0.000284	-0.018349588850342071319	-0.018349588850342071319	0
0.000285	-0.01839243337294865371	-0.01839243337294865371	0
0.000286	-0.018435277895555236102	-0.018435277895555236102	0
0.000287	-0.018478122418161818493	-0.018478122418161818493	0
0.000288	-0.018520966940768400884	-0.018520966940768400884	0
0.000289	-0.018563811463374983276	-0.018563811463374983276	0
0.00029	-0.018606655985981565667	-0.018606655985981565667	0
0.000291	-0.018649500508588148059	-0.018649500508588148059	0
0.000292	-0.01869234503119473045	-0.01869234503119473045	0
0.000293	-0.018735189553801312842	-0.018735189553801312842	0
0.000294	-0.018778034076407895233	-0.018778034076407895233	0
0.000295	-0.018820878599014477625	-0.018820878599014477625	0
0.000296	-0.018863723121621060016	-0.018863723121621060016	0
0.000297	-0.018906567644227642408	-0.018906567644227642408	0
0.000298	-0.018949412166834224799	-0.018949412166834224799	0
0.000299	-0.01899225668944080719	-0.01899225668944080719	0
0.0003	-0.019035101212047389582	-0.019035101212047389582	0
0.000301	-0.019077945734653971973	-0.019077945734653971973	0
0.000302	-0.019120790257260554365	-0.019120790257260554365	0
0.000303	-0.019163634779867136756	-0.019163634779867136756	0
0.000304	-0.019206479302473719148	-0.019206479302473719148	0
0.000305	-0.019249323825080301539	-0.019249323825080301539	0
0.000306	-0.019292168347686883931	-0.019292168347686883931	0
0.000307	-0.019335012870293466322	-0.019335012870293466322	0
0.000308	-0.019377857392900048713	-0.019377857392900048713	0
0.000309	-0.019420701915506631105	-0.019420701915506631105	0
0.00031	-0.019463546438113213496	-0.019463546438113213496	0
0.000311	-0.019506390960719795888	-0.019506390960719795888	0
0.000312	-0.019549235483326378279	-0.019549235483326378279	0
0.000313	-0.019592080005932960671	-0.019592080005932960671	0
0.000314	-0.019634924528539543062	-0.019634924528539543062	0
0.000315	-0.019677769051146125454	-0.019677769051146125454	0
0.000316	-0.019720613573752707845	-0.019720613573752707845	0
0.000317	-0.019763458096359290236	-0.019763458096359290236	0
0.000318	-0.019806302618965872628	-0.019806302618965872628	0
0.000319	-0.019849147141572455019	-0.019849147141572455019	0
0.00032	-0.019891991664179037411	-0.019891991664179037411	0
0.000321	-0.019934836186785619802	-0.019934836186785619802	0
0.000322	-0.019977680709392202194	-0.019977680709392202194	0
0.000323	-0.020020525231998784585	-0.020020525231998784585	0
0.000324	-0.020063369754605366977	-0.020063369754605366977	0
0.000325	-0.020106214277211949368	-0.020106214277211949368	0
0.000326	-0.020149058799818531759	-0.020149058799818531759	0
0.000327	-0.020191903322425114151	-0.020191903322425114151	0
0.000328	-0.020234747845031696542	-0.020234747845031696542	0
0.000329	-0.020277592367638278934	-0.020277592367638278934	0
0.00033	-0.020320436890244861325	-0.020320436890244861325	0
0.000331	-0.020363281412851443717	-0.020363281412851443717	0
0.000332	-0.020406125935458026108	-0.020406125935458026108	0
0.000333	-0.0204489704580646085	-0.0204489704580646085	0
0.000334	-0.020491814980671190891	-0.020491814980671190891	0
0.000335	-0.020534659503277773282	-0.020534659503277773282	0
0.000336	-0.020577504025884355674	-0.020577504025884355674	0
0.000337	-0.020620348548490938065	-0.020620348548490938065	0
0.000338	-0.020663193071097520457	-0.020663193071097520457	0
0.000339	-0.020706037593704102848	-0.020706037593704102848	0
0.00034	-0.02074888211631068524	-0.02074888211631068524	0
0.000341	-0.020791726638917267631	-0.020791726638917267631	0
0.000342	-0.020834571161523850023	-0.020834571161523850023	0
0.000343	-0.020877415684130432414	-0.020877415684130432414	0
0.000344	-0.020920260206737014806	-0.020920260206737014806	0
0.000345	-0.020963104729343597197	-0.020963104729343597197	0
0.000346	-0.021005949251950179588	-0.021005949251950179588	0
0.000347	-0.02104879377455676198	-0.02104879377455676198	0
0.000348	-0.021091638297163344371	-0.021091638297163344371	0
0.000349	-0.021134482819769926763	-0.021134482819769926763	0
0.00035	-0.021177327342376509154	-0.021177327342376509154	0
0.000351	-0.021220171864983091546	-0.021220171864983091546	0
0.000352	-0.021263016387589673937	-0.021263016387589673937	0
0.000353	-0.021305860910196256329	-0.021305860910196256329	0
0.000354	-0.02134870543280283872	-0.02134870543280283872	0
0.000355	-0.021391549955409421111	-0.021391549955409421111	0
0.000356	-0.021434394478016003503	-0.021434394478016003503	0
0.000357	-0.021477239000622585894	-0.021477239000622585894	0
0.000358	-0.021520083523229168286	-0.021520083523229168286	0
0.000359	-0.021562928045835750677	-0.021562928045835750677	0
0.00036	-0.021605772568442333069	-0.021605772568442333069	0
0.000361	-0.02164861709104891546	-0.02164861709104891546	0
0.000362	-0.021691461613655497852	-0.021691461613655497852	0
0.000363	-0.021734306136262080243	-0.021734306136262080243	0
0.000364	-0.021777150658868662634	-0.021777150658868662634	0
0.000365	-0.021819995181475245026	-0.021819995181475245026	0
0.000366	-0.021862839704081827417	-0.021862839704081827417	0
0.000367	-0.021905684226688409809	-0.021905684226688409809	0
0.000368	-0.0219485287492949922	-0.0219485287492949922	0
0.000369	-0.021991373271901574592	-0.021991373271901574592	0
0.00037	-0.022034217794508156983	-0.022034217794508156983	0
0.000371	-0.022077062317114739375	-0.022077062317114739375	0
0.000372	-0.022119906839721321766	-0.022119906839721321766	0
0.000373	-0.022162751362327904157	-0.022162751362327904157	0
0.000374	-0.022205595884934486549	-0.022205595884934486549	0
0.000375	-0.02224844040754106894	-0.02224844040754106894	0
0.000376	-0.022291284930147651332	-0.022291284930147651332	0
0.000377	-0.022334129452754233723	-0.022334129452754233723	0
0.000378	-0.022376973975360816115	-0.022376973975360816115	0
0.000379	-0.022419818497967398506	-0.022419818497967398506	0
0.00038	-0.022462663020573980898	-0.022462663020573980898	0
0.000381	-0.022505507543180563289	-0.022505507543180563289	0
0.000382	-0.02254835206578714568	-0.02254835206578714568	0
0.000383	-0.022591196588393728072	-0.022591196588393728072	0
0.000384	-0.022634041111000310463	-0.022634041111000310463	0
0.000385	-0.022676885633606892855	-0.022676885633606892855	0
0.000386	-0.022719730156213475246	-0.022719730156213475246	0
0.000387	-0.022762574678820057638	-0.022762574678820057638	0
0.000388	-0.022805419201426640029	-0.022805419201426640029	0
0.000389	-0.022848263724033222421	-0.022848263724033222421	0
0.00039	-0.022891108246639804812	-0.022891108246639804812	0
0.000391	-0.022933952769246387203	-0.022933952769246387203	0
0.000392	-0.022976797291852969595	-0.022976797291852969595	0
0.000393	-0.023019641814459551986	-0.023019641814459551986	0
0.000394	-0.023062486337066134378	-0.023062486337066134378	0
0.000395	-0.023105330859672716769	-0.023105330859672716769	0
0.000396	-0.023148175382279299161	-0.023148175382279299161	0
0.000397	-0.023191019904885881552	-0.023191019904885881552	0
0.000398	-0.023233864427492463944	-0.023233864427492463944	0
0.000399	-0.023276708950099046335	-0.023276708950099046335	0
0.0004	-0.023319553472705628727	-0.023319553472705628727	0
0.000401	-0.023362397995312211118	-0.023362397995312211118	0
0.000402	-0.023405242517918793509	-0.023405242517918793509	0
0.000403	-0.023448087040525375901	-0.023448087040525375901	0
0.000404	-0.023490931563131958292	-0.023490931563131958292	0
0.000405	-0.023533776085738540684	-0.023533776085738540684	0
0.000406	-0.023576620608345123075	-0.023576620608345123075	0
0.000407	-0.023619465130951705467	-0.023619465130951705467	0
0.000408	-0.023662309653558287858	-0.023662309653558287858	0
0.000409	-0.02370515417616487025	-0.02370515417616487025	0
0.00041	-0.023747998698771452641	-0.023747998698771452641	0
0.000411	-0.023790843221378035032	-0.023790843221378035032	0
0.000412	-0.023833687743984617424	-0.023833687743984617424	0
0.000413	-0.023876532266591199815	-0.023876532266591199815	0
0.000414	-0.023919376789197782207	-0.023919376789197782207	0
0.000415	-0.023962221311804364598	-0.023962221311804364598	0
0.000416	-0.02400506583441094699	-0.02400506583441094699	0
0.000417	-0.024047910357017529381	-0.024047910357017529381	0
0.000418	-0.024090754879624111773	-0.024090754879624111773	0
0.000419	-0.024133599402230694164	-0.024133599402230694164	0
0.00042	-0.024176443924837276555	-0.024176443924837276555	0
0.000421	-0.024219288447443858947	-0.024219288447443858947	0
0.000422	-0.024262132970050441338	-0.024262132970050441338	0
0.000423	-0.02430497749265702373	-0.02430497749265702373	0
0.000424	-0.024347822015263606121	-0.024347822015263606121	0
0.000425	-0.024390666537870188513	-0.024390666537870188513	0
0.000426	-0.024433511060476770904	-0.024433511060476770904	0
0.000427	-0.024476355583083353296	-0.024476355583083353296	0
0.000428	-0.024519200105689935687	-0.024519200105689935687	0
0.000429	-0.024562044628296518078	-0.024562044628296518078	0
0.00043	-0.02460488915090310047	-0.02460488915090310047	0
0.000431	-0.024647733673509682861	-0.024647733673509682861	0
0.000432	-0.024690578196116265253	-0.024690578196116265253	0
0.000433	-0.024733422718722847644	-0.024733422718722847644	0
0.000434	-0.024776267241329430036	-0.024776267241329430036	0
0.000435	-0.024819111763936012427	-0.024819111763936012427	0
0.000436	-0.024861956286542594819	-0.024861956286542594819	0
0.000437	-0.02490480080914917721	-0.02490480080914917721	0
0.000438	-0.024947645331755759601	-0.024947645331755759601	0
0.000439	-0.024990489854362341993	-0.024990489854362341993	0
0.00044	-0.025033334376968924384	-0.025033334376968924384	0
0.000441	-0.025076178899575506776	-0.025076178899575506776	0
0.000442	-0.025119023422182089167	-0.025119023422182089167	0
0.000443	-0.025161867944788671559	-0.025161867944788671559	0
0.000444	-0.02520471246739525395	-0.02520471246739525395	0
0.000445	-0.025247556990001836342	-0.025247556990001836342	0
0.000446	-0.025290401512608418733	-0.025290401512608418733	0
0.000447	-0.025333246035215001124	-0.025333246035215001124	0
0.000448	-0.025376090557821583516	-0.025376090557821583516	0
0.000449	-0.025418935080428165907	-0.025418935080428165907	0
0.00045	-0.025461779603034748299	-0.025461779603034748299	0
0.000451	-0.02550462412564133069	-0.02550462412564133069	0
0.000452	-0.025547468648247913082	-0.025547468648247913082	0
0.000453	-0.025590313170854495473	-0.025590313170854495473	0
0.000454	-0.025633157693461077865	-0.025633157693461077865	0
0.000455	-0.025676002216067660256	-0.025676002216067660256	0
0.000456	-0.025718846738674242648	-0.025718846738674242648	0
0.000457	-0.025761691261280825039	-0.025761691261280825039	0
0.000458	-0.02580453578388740743	-0.02580453578388740743	0
0.000459	-0.025847380306493989822	-0.025847380306493989822	0
0.00046	-0.025890224829100572213	-0.025890224829100572213	0
0.000461	-0.025933069351707154605	-0.025933069351707154605	0
0.000462	-0.025975913874313736996	-0.025975913874313736996	0
0.000463	-0.026018758396920319388	-0.026018758396920319388	0
0.000464	-0.026061602919526901779	-0.026061602919526901779	0
0.000465	-0.026104447442133484171	-0.026104447442133484171	0
0.000466	-0.026147291964740066562	-0.026147291964740066562	0
0.000467	-0.026190136487346648953	-0.026190136487346648953	0
0.000468	-0.026232981009953231345	-0.026232981009953231345	0
0.000469	-0.026275825532559813736	-0.026275825532559813736	0
0.00047	-0.026318670055166396128	-0.026318670055166396128	0
0.000471	-0.026361514577772978519	-0.026361514577772978519	0
0.000472	-0.026404359100379560911	-0.026404359100379560911	0
0.000473	-0.026447203622986143302	-0.026447203622986143302	0
0.000474	-0.026490048145592725694	-0.026490048145592725694	0
0.000475	-0.026532892668199308085	-0.026532892668199308085	0
0.000476	-0.026575737190805890476	-0.026575737190805890476	0
