0.000128	0	0	-5.8507623582856691931
0.000129	0	0	-5.8517493355750886111
0.00013	0	0	-5.852736312864508029
0.000131	0	0	-5.853723290153927447
0.000132	0	0	-5.854710267443346865
0.000133	0	0	-5.8556972447327662829
0.000134	0	0	-5.8566842220221857009
0.000135	0	0	-5.8576711993116051188
0.000136	0	0	-5.8586581766010245368
0.000137	0	0	-5.8596451538904439548
0.000138	0	0	-5.8606321311798633727
0.000139	0	0	-5.8616191084692827907
0.00014	0	0	-5.8626060857587022086
0.000141	0	0	-5.8635930630481216266
0.000142	0	0	-5.8645800403375410446
0.000143	0	0	-5.8655670176269604625
0.000144	0	0	-5.8665539949163798805
0.000145	0	0	-5.8675409722057992984
0.000146	0	0	-5.8685279494952187164
0.000147	0	0	-5.8695149267846381344
0.000148	0	0	-5.8705019040740575523
0.000149	0	0	-5.8714888813634769703
0.00015	0	0	-5.8724758586528963882
0.000151	0	0	-5.8734628359423158062
0.000152	0	0	-5.8744498132317352242
0.000153	0	0	-5.8754367905211546421
0.000154	0	0	-5.8764237678105740601
0.000155	0	0	-5.877410745099993478
0.000156	0	0	-5.878397722389412896
0.000157	0	0	-5.879384699678832314
0.000158	0	0	-5.8803716769682517319
0.000159	0	0	-5.8813586542576711499
0.00016	0	0	-5.8823456315470905678
0.000161	0	0	-5.8833326088365099858
0.000162	0	0	-5.8843195861259294038
0.000163	0	0	-5.8853065634153488217
0.000164	0	0	-5.8862935407047682397
0.000165	0	0	-5.8872805179941876576
0.000166	0	0	-5.8882674952836070756
0.000167	0	0	-5.8892544725730264936
0.000168	0	0	-5.8902414498624459115
0.000169	0	0	-5.8912284271518653295
0.00017	0	0	-5.8922154044412847474
0.000171	0	0	-5.8932023817307041654
0.000172	0	0	-5.8941893590201235834
0.000173	0	0	-5.8951763363095430013
0.000174	0	0	-5.8961633135989624193
0.000175	0	0	-5.8971502908883818372
0.000176	0	0	-5.8981372681778012552
0.000177	0	0	-5.8991242454672206732
0.000178	0	0	-5.9001112227566400911
0.000179	0	0	-5.9010982000460595091
0.00018	0	0	-5.902085177335478927
0.000181	0	0	-5.903072154624898345
0.000182	0	0	-5.904059131914317763
0.000183	0	0	-5.9050461092037371809
0.000184	0	0	-5.9060330864931565989
0.000185	0	0	-5.9070200637825760168
0.000186	0	0	-5.9080070410719954348
0.000187	0	0	-5.9089940183614148528
0.000188	0	0	-5.9099809956508342707
0.000189	0	0	-5.9109679729402536887
0.00019	0	0	-5.9119549502296731066
0.000191	0	0	-5.9129419275190925246
0.000192	0	0	-5.9139289048085119426
0.000193	0	0	-5.9149158820979313605
0.000194	0	0	-5.9159028593873507785
0.000195	0	0	-5.9168898366767701964
0.000196	0	0	-5.9178768139661896144
0.000197	0	0	-5.9188637912556090324
0.000198	0	0	-5.9198507685450284503
0.000199	0	0	-5.9208377458344478683
0.0002	0	0	-5.9218247231238672862
0.000201	0	0	-5.9228117004132867042
0.000202	0	0	-5.9237986777027061222
0.000203	0	0	-5.9247856549921255401
0.000204	0	0	-5.9257726322815449581
0.000205	0	0	-5.926759609570964376
0.000206	0	0	-5.927746586860383794
0.000207	0	0	-5.928733564149803212
0.000208	0	0	-5.9297205414392226299
0.000209	0	0	-5.9307075187286420479
0.00021	0	0	-5.9316944960180614658
0.000211	0	0	-5.9326814733074808838
0.000212	0	0	-5.9336684505969003018
0.000213	0	0	-5.9346554278863197197
0.000214	0	0	-5.9356424051757391377
0.000215	0	0	-5.9366293824651585556
0.000216	0	0	-5.9376163597545779736
0.000217	0	0	-5.9386033370439973916
0.000218	0	0	-5.9395903143334168095
0.000219	0	0	-5.9405772916228362275
0.00022	0	0	-5.9415642689122556454
0.000221	0	0	-5.9425512462016750634
0.000222	0	0	-5.9435382234910944814
0.000223	0	0	-5.9445252007805138993
0.000224	0	0	-5.9455121780699333173
0.000225	0	0	-5.9464991553593527352
0.000226	0	0	-5.9474861326487721532
0.000227	0	0	-5.9484731099381915712
0.000228	0	0	-5.9494600872276109891
0.000229	0	0	-5.9504470645170304071
0.00023	0	0	-5.951434041806449825
0.000231	0	0	-5.952421019095869243
0.000232	0	0	-5.953407996385288661
0.000233	0	0	-5.9543949736747080789
0.000234	0	0	-5.9553819509641274969
0.000235	0	0	-5.9563689282535469148
0.000236	0	0	-5.9573559055429663328
0.000237	0	0	-5.9583428828323857508
0.000238	0	0	-5.9593298601218051687
0.000239	0	0	-5.9603168374112245867
0.00024	0	0	-5.9613038147006440046
0.000241	0	0	-5.9622907919900634226
0.000242	0	0	-5.9632777692794828406
0.000243	0	0	-5.9642647465689022585
0.000244	0	0	-5.9652517238583216765
0.000245	0	0	-5.9662387011477410944
0.000246	0	0	-5.9672256784371605124
0.000247	0	0	-5.9682126557265799303
0.000248	0	0	-5.9691996330159993483
0.000249	0	0	-5.9701866103054187663
0.00025	0	0	-5.9711735875948381842
0.000251	0	0	-5.9721605648842576022
0.000252	0	0	-5.9731475421736770201
0.000253	0	0	-5.9741345194630964381
0.000254	0	0	-5.9751214967525158561
0.000255	0	0	-5.976108474041935274
0.000256	0	0	-5.977095451331354692
0.000257	0	0	-5.9780824286207741099
0.000258	0	0	-5.9790694059101935279
0.000259	0	0	-5.9800563831996129459
0.00026	0	0	-5.9810433604890323638
0.000261	0	0	-5.9820303377784517818
0.000262	0	0	-5.9830173150678711997
0.000263	0	0	-5.9840042923572906177
0.000264	0	0	-5.9849912696467100357
0.000265	0	0	-5.9859782469361294536
0.000266	0	0	-5.9869652242255488716
0.000267	0	0	-5.9879522015149682895
0.000268	0	0	-5.9889391788043877075
0.000269	0	0	-5.9899261560938071255
0.00027	0	0	-5.9909131333832265434
0.000271	0	0	-5.9919001106726459614
0.000272	0	0	-5.9928870879620653793
0.000273	0	0	-5.9938740652514847973
0.000274	0	0	-5.9948610425409042153
0.000275	0	0	-5.9958480198303236332
0.000276	0	0	-5.9968349971197430512
0.000277	0	0	-5.9978219744091624691
0.000278	0	0	-5.9988089516985818871
0.000279	0	0	-5.9997959289880013051
0.00028	0	0	-6.000782906277420723
0.000281	0	0	-6.001769883566840141
0.000282	0	0	-6.0027568608562595589
0.000283	0	0	-6.0037438381456789769
0.000284	0	0	-6.0047308154350983949
0.000285	0	0	-6.0057177927245178128
0.000286	0	0	-6.0067047700139372308
0.000287	0	0	-6.0076917473033566487
0.000288	0	0	-6.0086787245927760667
0.000289	0	0	-6.0096657018821954847
0.00029	0	0	-6.0106526791716149026
0.000291	0	0	-6.0116396564610343206
0.000292	0	0	-6.0126266337504537385
0.000293	0	0	-6.0136136110398731565
0.000294	0	0	-6.0146005883292925745
0.000295	0	0	-6.0155875656187119924
0.000296	0	0	-6.0165745429081314104
0.000297	0	0	-6.0175615201975508283
0.000298	0	0	-6.0185484974869702463
0.000299	0	0	-6.0195354747763896643
0.0003	0	0	-6.0205224520658090822
0.000301	0	0	-6.0215094293552285002
0.000302	0	0	-6.0224964066446479181
0.000303	0	0	-6.0234833839340673361
0.000304	0	0	-6.0244703612234867541
0.000305	0	0	-6.025457338512906172
0.000306	0	0	-6.02644431580232559
0.000307	0	0	-6.0274312930917450079
0.000308	0	0	-6.0284182703811644259
0.000309	0	0	-6.0294052476705838439
0.00031	0	0	-6.0303922249600032618
0.000311	0	0	-6.0313792022494226798
0.000312	0	0	-6.0323661795388420977
0.000313	0	0	-6.0333531568282615157
0.000314	0	0	-6.0343401341176809337
0.000315	0	0	-6.0353271114071003516
0.000316	0	0	-6.0363140886965197696
0.000317	0	0	-6.0373010659859391875
0.000318	0	0	-6.0382880432753586055
0.000319	0	0	-6.0392750205647780235
0.00032	0	0	-6.0402619978541974414
0.000321	0	0	-6.0412489751436168594
0.000322	0	0	-6.0422359524330362773
0.000323	0	0	-6.0432229297224556953
0.000324	0	0	-6.0442099070118751133
0.000325	0	0	-6.0451968843012945312
0.000326	0	0	-6.0461838615907139492
0.000327	0	0	-6.0471708388801333671
0.000328	0	0	-6.0481578161695527851
0.000329	0	0	-6.0491447934589722031
0.00033	0	0	-6.050131770748391621
0.000331	0	0	-6.051118748037811039
0.000332	0	0	-6.0521057253272304569
0.000333	0	0	-6.0530927026166498749
0.000334	0	0	-6.0540796799060692929
0.000335	0	0	-6.0550666571954887108
0.000336	0	0	-6.0560536344849081288
0.000337	0	0	-6.0570406117743275467
0.000338	0	0	-6.0580275890637469647
0.000339	0	0	-6.0590145663531663827
0.00034	0	0	-6.0600015436425858006
0.000341	0	0	-6.0609885209320052186
0.000342	0	0	-6.0619754982214246365
0.000343	0	0	-6.0629624755108440545
0.000344	0	0	-6.0639494528002634725
0.000345	0	0	-6.0649364300896828904
0.000346	0	0	-6.0659234073791023084
0.000347	0	0	-6.0669103846685217263
0.000348	0	0	-6.0678973619579411443
0.000349	0	0	-6.0688843392473605623
0.00035	0	0	-6.0698713165367799802
0.000351	0	0	-6.0708582938261993982
0.000352	0	0	-6.0718452711156188161
0.000353	0	0	-6.0728322484050382341
0.000354	0	0	-6.0738192256944576521
0.000355	0	0	-6.07480620298387707
0.000356	0	0	-6.075793180273296488
0.000357	0	0	-6.0767801575627159059
0.000358	0	0	-6.0777671348521353239
0.000359	0	0	-6.0787541121415547419
0.00036	0	0	-6.0797410894309741598
0.000361	0	0	-6.0807280667203935778
0.000362	0	0	-6.0817150440098129957
0.000363	0	0	-6.0827020212992324137
0.000364	0	0	-6.0836889985886518317
0.000365	0	0	-6.0846759758780712496
0.000366	0	0	-6.0856629531674906676
0.000367	0	0	-6.0866499304569100855
0.000368	0	0	-6.0876369077463295035
0.000369	0	0	-6.0886238850357489215
0.00037	0	0	-6.0896108623251683394
0.000371	0	0	-6.0905978396145877574
0.000372	0	0	-6.0915848169040071753
0.000373	0	0	-6.0925717941934265933
0.000374	0	0	-6.0935587714828460112
0.000375	0	0	-6.0945457487722654292
0.000376	0	0	-6.0955327260616848472
0.000377	0	0	-6.0965197033511042651
0.000378	0	0	-6.0975066806405236831
0.000379	0	0	-6.098493657929943101
0.00038	0	0	-6.099480635219362519
0.000381	0	0	-6.100467612508781937
0.000382	0	0	-6.1014545897982013549
0.000383	0	0	-6.1024415670876207729
0.000384	0	0	-6.1034285443770401908
0.000385	0	0	-6.1044155216664596088
0.000386	0	0	-6.1054024989558790268
0.000387	0	0	-6.1063894762452984447
0.000388	0	0	-6.1073764535347178627
0.000389	0	0	-6.1083634308241372806
0.00039	0	0	-6.1093504081135566986
0.000391	0	0	-6.1103373854029761166
0.000392	0	0	-6.1113243626923955345
0.000393	0	0	-6.1123113399818149525
0.000394	0	0	-6.1132983172712343704
0.000395	0	0	-6.1142852945606537884
0.000396	0	0	-6.1152722718500732064
0.000397	0	0	-6.1162592491394926243
0.000398	0	0	-6.1172462264289120423
0.000399	0	0	-6.1182332037183314602
0.0004	0	0	-6.1192201810077508782
0.000401	0	0	-6.1202071582971702962
0.000402	0	0	-6.1211941355865897141
0.000403	0	0	-6.1221811128760091321
0.000404	0	0	-6.12316809016542855
0.000405	0	0	-6.124155067454847968
0.000406	0	0	-6.125142044744267386
0.000407	0	0	-6.1261290220336868039
0.000408	0	0	-6.1271159993231062219
0.000409	0	0	-6.1281029766125256398
0.00041	0	0	-6.1290899539019450578
0.000411	0	0	-6.1300769311913644758
0.000412	0	0	-6.1310639084807838937
0.000413	0	0	-6.1320508857702033117
0.000414	0	0	-6.1330378630596227296
0.000415	0	0	-6.1340248403490421476
0.000416	0	0	-6.1350118176384615656
0.000417	0	0	-6.1359987949278809835
0.000418	0	0	-6.1369857722173004015
0.000419	0	0	-6.1379727495067198194
0.00042	0	0	-6.1389597267961392374
0.000421	0	0	-6.1399467040855586554
0.000422	0	0	-6.1409336813749780733
0.000423	0	0	-6.1419206586643974913
0.000424	0	0	-6.1429076359538169092
0.000425	0	0	-6.1438946132432363272
0.000426	0	0	-6.1448815905326557452
0.000427	0	0	-6.1458685678220751631
0.000428	0	0	-6.1468555451114945811
0.000429	0	0	-6.147842522400913999
0.00043	0	0	-6.148829499690333417
0.000431	0	0	-6.149816476979752835
0.000432	0	0	-6.1508034542691722529
0.000433	0	0	-6.1517904315585916709
0.000434	0	0	-6.1527774088480110888
0.000435	0	0	-6.1537643861374305068
0.000436	0	0	-6.1547513634268499248
0.000437	0	0	-6.1557383407162693427
0.000438	0	0	-6.1567253180056887607
0.000439	0	0	-6.1577122952951081786
0.00044	0	0	-6.1586992725845275966
0.000441	0	0	-6.1596862498739470146
0.000442	0	0	-6.1606732271633664325
0.000443	0	0	-6.1616602044527858505
0.000444	0	0	-6.1626471817422052684
0.000445	0	0	-6.1636341590316246864
0.000446	0	0	-6.1646211363210441044
0.000447	0	0	-6.1656081136104635223
0.000448	0	0	-6.1665950908998829403
0.000449	0	0	-6.1675820681893023582
0.00045	0	0	-6.1685690454787217762
0.000451	0	0	-6.1695560227681411942
0.000452	0	0	-6.1705430000575606121
0.000453	0	0	-6.1715299773469800301
0.000454	0	0	-6.172516954636399448
0.000455	0	0	-6.173503931925818866
0.000456	0	0	-6.174490909215238284
0.000457	0	0	-6.1754778865046577019
0.000458	0	0	-6.1764648637940771199
0.000459	0	0	-6.1774518410834965378
0.00046	0	0	-6.1784388183729159558
0.000461	0	0	-6.1794257956623353738
0.000462	0	0	-6.1804127729517547917
0.000463	0	0	-6.1813997502411742097
0.000464	0	0	-6.1823867275305936276
0.000465	0	0	-6.1833737048200130456
0.000466	0	0	-6.1843606821094324636
0.000467	0	0	-6.1853476593988518815
0.000468	0	0	-6.1863346366882712995
0.000469	0	0	-6.1873216139776907174
0.00047	0	0	-6.1883085912671101354
0.000471	0	0	-6.1892955685565295534
0.000472	0	0	-6.1902825458459489713
0.000473	0	0	-6.1912695231353683893
0.000474	0	0	-6.1922565004247878072
0.000475	0	0	-6.1932434777142072252
0.000476	0	0	-6.1942304550036266432
0.000477	0	0	-6.1952174322930460611
0.000478	0	0	-6.1962044095824654791
0.000479	0	0	-6.197191386871884897
0.00048	0	0	-6.198178364161304315
0.000481	0	0	-6.199165341450723733
0.000482	0	0	-6.2001523187401431509
0.000483	0	0	-6.2011392960295625689
0.000484	0	0	-6.2021262733189819868
0.000485	0	0	-6.2031132506084014048
0.000486	0	0	-6.2041002278978208228
0.000487	0	0	-6.2050872051872402407
0.000488	0	0	-6.2060741824766596587
0.000489	0	0	-6.2070611597660790766
0.00049	0	0	-6.2080481370554984946
0.000491	0	0	-6.2090351143449179126
0.000492	0	0	-6.2100220916343373305
0.000493	0	0	-6.2110090689237567485
0.000494	0	0	-6.2119960462131761664
0.000495	0	0	-6.2129830235025955844
0.000496	0	0	-6.2139700007920150024
0.000497	0	0	-6.2149569780814344203
0.000498	0	0	-6.2159439553708538383
0.000499	0	0	-6.2169309326602732562
0.0005	0	0	-6.2179179099496926742
0.000501	0	0	-6.2189048872391120922
0.000502	0	0	-6.2198918645285315101
0.000503	0	0	-6.2208788418179509281
0.000504	0	0	-6.221865819107370346
0.000505	0	0	-6.222852796396789764
0.000506	0	0	-6.2238397736862091819
0.000507	0	0	-6.2248267509756285999
0.000508	0	0	-6.2258137282650480179
0.000509	0	0	-6.2268007055544674358
0.00051	0	0	-6.2277876828438868538
0.000511	0	0	-6.2287746601333062717
0.000512	0	0	-6.2297616374227256897
0.000513	0	0	-6.2307486147121451077
0.000514	0	0	-6.2317355920015645256
0.000515	0	0	-6.2327225692909839436
0.000516	0	0	-6.2337095465804033615
0.000517	0	0	-6.2346965238698227795
0.000518	0	0	-6.2356835011592421975
0.000519	0	0	-6.2366704784486616154
0.00052	0	0	-6.2376574557380810334
0.000521	0	0	-6.2386444330275004513
0.000522	0	0	-6.2396314103169198693
0.000523	0	0	-6.2406183876063392873
0.000524	0	0	-6.2416053648957587052
0.000525	0	0	-6.2425923421851781232
0.000526	0	0	-6.2435793194745975411
0.000527	0	0	-6.2445662967640169591
0.000528	0	0	-6.2455532740534363771
0.000529	0	0	-6.246540251342855795
0.00053	0	0	-6.247527228632275213
0.000531	0	0	-6.2485142059216946309
0.000532	0	0	-6.2495011832111140489
0.000533	0	0	-6.2504881605005334669
0.000534	0	0	-6.2514751377899528848
0.000535	0	0	-6.2524621150793723028
0.000536	0	0	-6.2534490923687917207
0.000537	0	0	-6.2544360696582111387
0.000538	0	0	-6.2554230469476305567
0.000539	0	0	-6.2564100242370499746
0.00054	0	0	-6.2573970015264693926
0.000541	0	0	-6.2583839788158888105
0.000542	0	0	-6.2593709561053082285
0.000543	0	0	-6.2603579333947276465
0.000544	0	0	-6.2613449106841470644
0.000545	0	0	-6.2623318879735664824
0.000546	0	0	-6.2633188652629859003
0.000547	0	0	-6.2643058425524053183
0.000548	0	0	-6.2652928198418247363
0.000549	0	0	-6.2662797971312441542
0.00055	0	0	-6.2672667744206635722
0.000551	0	0	-6.2682537517100829901
0.000552	0	0	-6.2692407289995024081
0.000553	0	0	-6.2702277062889218261
0.000554	0	0	-6.271214683578341244
0.000555	0	0	-6.272201660867760662
0.000556	0	0	-6.2731886381571800799
0.000557	0	0	-6.2741756154465994979
0.000558	0	0	-6.2751625927360189159
0.000559	0	0	-6.2761495700254383338
0.00056	0	0	-6.2771365473148577518
0.000561	0	0	-6.2781235246042771697
0.000562	0	0	-6.2791105018936965877
0.000563	0	0	-6.2800974791831160057
0.000564	0	0	-6.2810844564725354236
0.000565	0	0	-6.2820714337619548416
0.000566	0	0	-6.2830584110513742595
0.000567	0	0	-6.2840453883407936775
0.000568	0	0	-6.2850323656302130955
0.000569	0	0	-6.2860193429196325134
0.00057	0	0	-6.2870063202090519314
0.000571	0	0	-6.2879932974984713493
0.000572	0	0	-6.2889802747878907673
0.000573	0	0	-6.2899672520773101853
0.000574	0	0	-6.2909542293667296032
0.000575	0	0	-6.2919412066561490212
0.000576	0	0	-6.2929281839455684391
0.000577	0	0	-6.2939151612349878571
0.000578	0	0	-6.2949021385244072751
0.000579	0	0	-6.295889115813826693
0.00058	0	0	-6.296876093103246111
0.000581	0	0	-6.2978630703926655289
0.000582	0	0	-6.2988500476820849469
0.000583	0	0	-6.2998370249715043649
0.000584	0	0	-6.3008240022609237828
0.000585	0	0	-6.3018109795503432008
0.000586	0	0	-6.3027979568397626187
0.000587	0	0	-6.3037849341291820367
0.000588	0	0	-6.3047719114186014547
0.000589	0	0	-6.3057588887080208726
0.00059	0	0	-6.3067458659974402906
0.000591	0	0	-6.3077328432868597085
0.000592	0	0	-6.3087198205762791265
0.000593	0	0	-6.3097067978656985445
0.000594	0	0	-6.3106937751551179624
0.000595	0	0	-6.3116807524445373804
0.000596	0	0	-6.3126677297339567983
0.000597	0	0	-6.3136547070233762163
0.000598	0	0	-6.3146416843127956343
0.000599	0	0	-6.3156286616022150522
0.0006	0	0	-6.3166156388916344702
0.000601	0	0	-6.3176026161810538881
0.000602	0	0	-6.3185895934704733061
0.000603	0	0	-6.3195765707598927241
0.000604	0	0	-6.320563548049312142
0.000605	0	0	-6.32155052533873156
0.000606	0	0	-6.3225375026281509779
0.000607	0	0	-6.3235244799175703959
0.000608	0	0	-6.3245114572069898139
0.000609	0	0	-6.3254984344964092318
0.00061	0	0	-6.3264854117858286498
0.000611	0	0	-6.3274723890752480677
0.000612	0	0	-6.3284593663646674857
0.000613	0	0	-6.3294463436540869037
0.000614	0	0	-6.3304333209435063216
0.000615	0	0	-6.3314202982329257396
0.000616	0	0	-6.3324072755223451575
0.000617	0	0	-6.3333942528117645755
0.000618	0	0	-6.3343812301011839935
0.000619	0	0	-6.3353682073906034114
0.00062	0	0	-6.3363551846800228294
0.000621	0	0	-6.3373421619694422473
0.000622	0	0	-6.3383291392588616653
0.000623	0	0	-6.3393161165482810833
0.000624	0	0	-6.3403030938377005012
0.000625	0	0	-6.3412900711271199192
0.000626	0	0	-6.3422770484165393371
0.000627	0	0	-6.3432640257059587551
0.000628	0	0	-6.3442510029953781731
0.000629	0	0	-6.345237980284797591
0.00063	0	0	-6.346224957574217009
0.000631	0	0	-6.3472119348636364269
0.000632	0	0	-6.3481989121530558449
0.000633	0	0	-6.3491858894424752628
0.000634	0	0	-6.3501728667318946808
0.000635	0	0	-6.3511598440213140988
0.000636	0	0	-6.3521468213107335167
0.000637	0	0	-6.3531337986001529347
0.000638	0	0	-6.3541207758895723526
0.000639	0	0	-6.3551077531789917706
0.00064	0	0	-6.3560947304684111886
0.000641	0	0	-6.3570817077578306065
0.000642	0	0	-6.3580686850472500245
0.000643	0	0	-6.3590556623366694424
0.000644	0	0	-6.3600426396260888604
0.000645	0	0	-6.3610296169155082784
0.000646	0	0	-6.3620165942049276963
0.000647	0	0	-6.3630035714943471143
0.000648	0	0	-6.3639905487837665322
0.000649	0	0	-6.3649775260731859502
0.00065	0	0	-6.3659645033626053682
0.000651	0	0	-6.3669514806520247861
0.000652	0	0	-6.3679384579414442041
0.000653	0	0	-6.368925435230863622
0.000654	0	0	-6.36991241252028304
0.000655	0	0	-6.370899389809702458
0.000656	0	0	-6.3718863670991218759
0.000657	0	0	-6.3728733443885412939
0.000658	0	0	-6.3738603216779607118
0.000659	0	0	-6.3748472989673801298
0.00066	0	0	-6.3758342762567995478
0.000661	0	0	-6.3768212535462189657
0.000662	0	0	-6.3778082308356383837
0.000663	0	0	-6.3787952081250578016
0.000664	0	0	-6.3797821854144772196
0.000665	0	0	-6.3807691627038966376
0.000666	0	0	-6.3817561399933160555
0.000667	0	0	-6.3827431172827354735
0.000668	0	0	-6.3837300945721548914
0.000669	0	0	-6.3847170718615743094
0.00067	0	0	-6.3857040491509937274
0.000671	0	0	-6.3866910264404131453
0.000672	0	0	-6.3876780037298325633
0.000673	0	0	-6.3886649810192519812
0.000674	0	0	-6.3896519583086713992
0.000675	0	0	-6.3906389355980908172
0.000676	0	0	-6.3916259128875102351
0.000677	0	0	-6.3926128901769296531
0.000678	0	0	-6.393599867466349071
0.000679	0	0	-6.394586844755768489
0.00068	0	0	-6.395573822045187907
0.000681	0	0	-6.3965607993346073249
0.000682	0	0	-6.3975477766240267429
0.000683	0	0	-6.3985347539134461608
0.000684	0	0	-6.3995217312028655788
0.000685	0	0	-6.4005087084922849968
0.000686	0	0	-6.4014956857817044147
0.000687	0	0	-6.4024826630711238327
0.000688	0	0	-6.4034696403605432506
0.000689	0	0	-6.4044566176499626686
0.00069	0	0	-6.4054435949393820866
0.000691	0	0	-6.4064305722288015045
0.000692	0	0	-6.4074175495182209225
0.000693	0	0	-6.4084045268076403404
0.000694	0	0	-6.4093915040970597584
0.000695	0	0	-6.4103784813864791764
0.000696	0	0	-6.4113654586758985943
0.000697	0	0	-6.4123524359653180123
0.000698	0	0	-6.4133394132547374302
0.000699	0	0	-6.4143263905441568482
0.0007	0	0	-6.4153133678335762662
0.000701	0	0	-6.4163003451229956841
0.000702	0	0	-6.4172873224124151021
