0.00007	0	0	0.1193895002112
0.000071	0	0	0.11940985307136
0.000072	0	0	0.11943020593152
0.000073	0	0	0.11945055879168
0.000074	0	0	0.11947091165184
0.000075	0	0	0.119491264512
0.000076	0	0	0.11951161737216
0.000077	0	0	0.11953197023232
0.000078	0	0	0.11955232309248
0.000079	0	0	0.11957267595264
0.00008	0	0	0.1195930288128
0.000081	0	0	0.11961338167296
0.000082	0	0	0.11963373453312
0.000083	0	0	0.11965408739328
0.000084	0	0	0.11967444025344
0.000085	0	0	0.1196947931136
0.000086	0	0	0.11971514597376
0.000087	0	0	0.11973549883392
0.000088	0	0	0.11975585169408
0.000089	0	0	0.11977620455424
0.00009	0	0	0.1197965574144
0.000091	0	0	0.11981691027456
0.000092	0	0	0.11983726313472
0.000093	0	0	0.11985761599488
0.000094	0	0	0.11987796885504
0.000095	0	0	0.1198983217152
0.000096	0	0	0.11991867457536
0.000097	0	0	0.11993902743552
0.000098	0	0	0.11995938029568
0.000099	0	0	0.11997973315584
0.0001	0	0	0.120000086016
0.000101	0	0	0.12002043887616
0.000102	0	0	0.12004079173632
0.000103	0	0	0.12006114459648
0.000104	0	0	0.12008149745664
0.000105	0	0	0.1201018503168
0.000106	0	0	0.12012220317696
0.000107	0	0	0.12014255603712
0.000108	0	0	0.12016290889728
0.000109	0	0	0.12018326175744
0.00011	0	0	0.1202036146176
0.000111	0	0	0.12022396747776
0.000112	0	0	0.12024432033792
0.000113	0	0	0.12026467319808
0.000114	0	0	0.12028502605824
0.000115	0	0	0.1203053789184
0.000116	0	0	0.12032573177856
0.000117	0	0	0.12034608463872
0.000118	0	0	0.12036643749888
0.000119	0	0	0.12038679035904
0.00012	0	0	0.1204071432192
0.000121	0	0	0.12042749607936
0.000122	0	0	0.12044784893952
0.000123	0	0	0.12046820179968
0.000124	0	0	0.12048855465984
0.000125	0	0	0.12050890752
0.000126	0	0	0.12052926038016
0.000127	0	0	0.12054961324032
0.000128	0	0	0.12056996610048
0.000129	0	0	0.12059031896064
0.00013	0	0	0.1206106718208
0.000131	0	0	0.12063102468096
0.000132	0	0	0.12065137754112
0.000133	0	0	0.12067173040128
0.000134	0	0	0.12069208326144
0.000135	0	0	0.1207124361216
0.000136	0	0	0.12073278898176
0.000137	0	0	0.12075314184192
0.000138	0	0	0.12077349470208
0.000139	0	0	0.12079384756224
0.00014	0	0	0.1208142004224
0.000141	0	0	0.12083455328256
0.000142	0	0	0.12085490614272
0.000143	0	0	0.12087525900288
0.000144	0	0	0.12089561186304
0.000145	0	0	0.1209159647232
0.000146	0	0	0.12093631758336
0.000147	0	0	0.12095667044352
0.000148	0	0	0.12097702330368
0.000149	0	0	0.12099737616384
0.00015	0	0	0.121017729024
0.000151	0	0	0.12103808188416
0.000152	0	0	0.12105843474432
0.000153	0	0	0.12107878760448
0.000154	0	0	0.12109914046464
0.000155	0	0	0.1211194933248
0.000156	0	0	0.12113984618496
0.000157	0	0	0.12116019904512
0.000158	0	0	0.12118055190528
0.000159	0	0	0.12120090476544
0.00016	0	0	0.1212212576256
0.000161	0	0	0.12124161048576
0.000162	0	0	0.12126196334592
0.000163	0	0	0.12128231620608
0.000164	0	0	0.12130266906624
0.000165	0	0	0.1213230219264
0.000166	0	0	0.12134337478656
0.000167	0	0	0.12136372764672
0.000168	0	0	0.12138408050688
0.000169	0	0	0.12140443336704
0.00017	0	0	0.1214247862272
0.000171	0	0	0.12144513908736
0.000172	0	0	0.12146549194752
0.000173	0	0	0.12148584480768
0.000174	0	0	0.12150619766784
0.000175	0	0	0.121526550528
0.000176	0	0	0.12154690338816
0.000177	0	0	0.12156725624832
0.000178	0	0	0.12158760910848
0.000179	0	0	0.12160796196864
0.00018	0	0	0.1216283148288
0.000181	0	0	0.12164866768896
0.000182	0	0	0.12166902054912
0.000183	0	0	0.12168937340928
0.000184	0	0	0.12170972626944
0.000185	0	0	0.1217300791296
0.000186	0	0	0.12175043198976
0.000187	0	0	0.12177078484992
0.000188	0	0	0.12179113771008
0.000189	0	0	0.12181149057024
0.00019	0	0	0.1218318434304
0.000191	0	0	0.12185219629056
0.000192	0	0	0.12187254915072
0.000193	0	0	0.12189290201088
0.000194	0	0	0.12191325487104
0.000195	0	0	0.1219336077312
0.000196	0	0	0.12195396059136
0.000197	0	0	0.12197431345152
0.000198	0	0	0.12199466631168
0.000199	0	0	0.12201501917184
0.0002	0	0	0.122035372032
0.000201	0	0	0.12205572489216
0.000202	0	0	0.12207607775232
0.000203	0	0	0.12209643061248
0.000204	0	0	0.12211678347264
0.000205	0	0	0.1221371363328
0.000206	0	0	0.12215748919296
0.000207	0	0	0.12217784205312
0.000208	0	0	0.12219819491328
0.000209	0	0	0.12221854777344
0.00021	0	0	0.1222389006336
0.000211	0	0	0.12225925349376
0.000212	0	0	0.12227960635392
0.000213	0	0	0.12229995921408
0.000214	0	0	0.12232031207424
0.000215	0	0	0.1223406649344
0.000216	0	0	0.12236101779456
0.000217	0	0	0.12238137065472
0.000218	0	0	0.12240172351488
0.000219	0	0	0.12242207637504
0.00022	0	0	0.1224424292352
0.000221	0	0	0.12246278209536
0.000222	0	0	0.12248313495552
0.000223	0	0	0.12250348781568
0.000224	0	0	0.12252384067584
0.000225	0	0	0.122544193536
0.000226	0	0	0.12256454639616
0.000227	0	0	0.12258489925632
0.000228	0	0	0.12260525211648
0.000229	0	0	0.12262560497664
0.00023	0	0	0.1226459578368
0.000231	0	0	0.12266631069696
0.000232	0	0	0.12268666355712
0.000233	0	0	0.12270701641728
0.000234	0	0	0.12272736927744
0.000235	0	0	0.1227477221376
0.000236	0	0	0.12276807499776
0.000237	0	0	0.12278842785792
0.000238	0	0	0.12280878071808
0.000239	0	0	0.12282913357824
0.00024	0	0	0.1228494864384
0.000241	0	0	0.12286983929856
0.000242	0	0	0.12289019215872
0.000243	0	0	0.12291054501888
0.000244	0	0	0.12293089787904
0.000245	0	0	0.1229512507392
0.000246	0	0	0.12297160359936
0.000247	0	0	0.12299195645952
0.000248	0	0	0.12301230931968
0.000249	0	0	0.12303266217984
0.00025	0	0	0.12305301504
0.000251	0	0	0.12307336790016
0.000252	0	0	0.12309372076032
0.000253	0	0	0.12311407362048
0.000254	0	0	0.12313442648064
0.000255	0	0	0.1231547793408
0.000256	0	0	0.12317513220096
0.000257	0	0	0.12319548506112
0.000258	0	0	0.12321583792128
0.000259	0	0	0.12323619078144
0.00026	0	0	0.1232565436416
0.000261	0	0	0.12327689650176
0.000262	0	0	0.12329724936192
0.000263	0	0	0.12331760222208
0.000264	0	0	0.12333795508224
0.000265	0	0	0.1233583079424
0.000266	0	0	0.12337866080256
0.000267	0	0	0.12339901366272
0.000268	0	0	0.12341936652288
0.000269	0	0	0.12343971938304
0.00027	0	0	0.1234600722432
0.000271	0	0	0.12348042510336
0.000272	0	0	0.12350077796352
0.000273	0	0	0.12352113082368
0.000274	0	0	0.12354148368384
0.000275	0	0	0.123561836544
0.000276	0	0	0.12358218940416
0.000277	0	0	0.12360254226432
0.000278	0	0	0.12362289512448
0.000279	0	0	0.12364324798464
0.00028	0	0	0.1236636008448
0.000281	0	0	0.12368395370496
0.000282	0	0	0.12370430656512
0.000283	0	0	0.12372465942528
0.000284	0	0	0.12374501228544
0.000285	0	0	0.1237653651456
0.000286	0	0	0.12378571800576
0.000287	0	0	0.12380607086592
0.000288	0	0	0.12382642372608
0.000289	0	0	0.12384677658624
0.00029	0	0	0.1238671294464
0.000291	0	0	0.12388748230656
0.000292	0	0	0.12390783516672
0.000293	0	0	0.12392818802688
0.000294	0	0	0.12394854088704
0.000295	0	0	0.1239688937472
0.000296	0	0	0.12398924660736
0.000297	0	0	0.12400959946752
0.000298	0	0	0.12402995232768
0.000299	0	0	0.12405030518784
0.0003	0	0	0.124070658048
0.000301	0	0	0.12409101090816
0.000302	0	0	0.12411136376832
0.000303	0	0	0.12413171662848
0.000304	0	0	0.12415206948864
0.000305	0	0	0.1241724223488
0.000306	0	0	0.12419277520896
0.000307	0	0	0.12421312806912
0.000308	0	0	0.12423348092928
0.000309	0	0	0.12425383378944
0.00031	0	0	0.1242741866496
0.000311	0	0	0.12429453950976
0.000312	0	0	0.12431489236992
0.000313	0	0	0.12433524523008
0.000314	0	0	0.12435559809024
0.000315	0	0	0.1243759509504
0.000316	0	0	0.12439630381056
0.000317	0	0	0.12441665667072
0.000318	0	0	0.12443700953088
0.000319	0	0	0.12445736239104
0.00032	0	0	0.1244777152512
0.000321	0	0	0.12449806811136
0.000322	0	0	0.12451842097152
0.000323	0	0	0.12453877383168
0.000324	0	0	0.12455912669184
0.000325	0	0	0.124579479552
0.000326	0	0	0.12459983241216
0.000327	0	0	0.12462018527232
0.000328	0	0	0.12464053813248
0.000329	0	0	0.12466089099264
0.00033	0	0	0.1246812438528
0.000331	0	0	0.12470159671296
0.000332	0	0	0.12472194957312
0.000333	0	0	0.12474230243328
0.000334	0	0	0.12476265529344
0.000335	0	0	0.1247830081536
0.000336	0	0	0.12480336101376
0.000337	0	0	0.12482371387392
0.000338	0	0	0.12484406673408
0.000339	0	0	0.12486441959424
0.00034	0	0	0.1248847724544
0.000341	0	0	0.12490512531456
0.000342	0	0	0.12492547817472
0.000343	0	0	0.12494583103488
0.000344	0	0	0.12496618389504
0.000345	0	0	0.1249865367552
0.000346	0	0	0.12500688961536
0.000347	0	0	0.12502724247552
0.000348	0	0	0.12504759533568
0.000349	0	0	0.12506794819584
0.00035	0	0	0.125088301056
0.000351	0	0	0.12510865391616
0.000352	0	0	0.12512900677632
0.000353	0	0	0.12514935963648
0.000354	0	0	0.12516971249664
0.000355	0	0	0.1251900653568
0.000356	0	0	0.12521041821696
0.000357	0	0	0.12523077107712
0.000358	0	0	0.12525112393728
0.000359	0	0	0.12527147679744
0.00036	0	0	0.1252918296576
0.000361	0	0	0.12531218251776
0.000362	0	0	0.12533253537792
0.000363	0	0	0.12535288823808
0.000364	0	0	0.12537324109824
0.000365	0	0	0.1253935939584
0.000366	0	0	0.12541394681856
0.000367	0	0	0.12543429967872
0.000368	0	0	0.12545465253888
0.000369	0	0	0.12547500539904
0.00037	0	0	0.1254953582592
0.000371	0	0	0.12551571111936
0.000372	0	0	0.12553606397952
0.000373	0	0	0.12555641683968
0.000374	0	0	0.12557676969984
0.000375	0	0	0.12559712256
0.000376	0	0	0.12561747542016
0.000377	0	0	0.12563782828032
0.000378	0	0	0.12565818114048
0.000379	0	0	0.12567853400064
0.00038	0	0	0.1256988868608
0.000381	0	0	0.12571923972096
0.000382	0	0	0.12573959258112
0.000383	0	0	0.12575994544128
0.000384	0	0	0.12578029830144
0.000385	0	0	0.1258006511616
0.000386	0	0	0.12582100402176
0.000387	0	0	0.12584135688192
0.000388	0	0	0.12586170974208
0.000389	0	0	0.12588206260224
0.00039	0	0	0.1259024154624
0.000391	0	0	0.12592276832256
0.000392	0	0	0.12594312118272
0.000393	0	0	0.12596347404288
0.000394	0	0	0.12598382690304
0.000395	0	0	0.1260041797632
0.000396	0	0	0.12602453262336
0.000397	0	0	0.12604488548352
0.000398	0	0	0.12606523834368
0.000399	0	0	0.12608559120384
0.0004	0	0	0.126105944064
0.000401	0	0	0.12612629692416
0.000402	0	0	0.12614664978432
0.000403	0	0	0.12616700264448
0.000404	0	0	0.12618735550464
0.000405	0	0	0.1262077083648
0.000406	0	0	0.12622806122496
0.000407	0	0	0.12624841408512
0.000408	0	0	0.12626876694528
0.000409	0	0	0.12628911980544
0.00041	0	0	0.1263094726656
0.000411	0	0	0.12632982552576
0.000412	0	0	0.12635017838592
0.000413	0	0	0.12637053124608
0.000414	0	0	0.12639088410624
0.000415	0	0	0.1264112369664
0.000416	0	0	0.12643158982656
0.000417	0	0	0.12645194268672
0.000418	0	0	0.12647229554688
0.000419	0	0	0.12649264840704
0.00042	0	0	0.1265130012672
0.000421	0	0	0.12653335412736
0.000422	0	0	0.12655370698752
0.000423	0	0	0.12657405984768
0.000424	0	0	0.12659441270784
0.000425	0	0	0.126614765568
0.000426	0	0	0.12663511842816
0.000427	0	0	0.12665547128832
0.000428	0	0	0.12667582414848
0.000429	0	0	0.12669617700864
0.00043	0	0	0.1267165298688
0.000431	0	0	0.12673688272896
0.000432	0	0	0.12675723558912
0.000433	0	0	0.12677758844928
0.000434	0	0	0.12679794130944
0.000435	0	0	0.1268182941696
0.000436	0	0	0.12683864702976
0.000437	0	0	0.12685899988992
0.000438	0	0	0.12687935275008
0.000439	0	0	0.12689970561024
0.00044	0	0	0.1269200584704
0.000441	0	0	0.12694041133056
0.000442	0	0	0.12696076419072
0.000443	0	0	0.12698111705088
0.000444	0	0	0.12700146991104
0.000445	0	0	0.1270218227712
0.000446	0	0	0.12704217563136
0.000447	0	0	0.12706252849152
0.000448	0	0	0.12708288135168
0.000449	0	0	0.12710323421184
0.00045	0	0	0.127123587072
0.000451	0	0	0.12714393993216
0.000452	0	0	0.12716429279232
0.000453	0	0	0.12718464565248
0.000454	0	0	0.12720499851264
0.000455	0	0	0.1272253513728
0.000456	0	0	0.12724570423296
0.000457	0	0	0.12726605709312
0.000458	0	0	0.12728640995328
0.000459	0	0	0.12730676281344
0.00046	0	0	0.1273271156736
0.000461	0	0	0.12734746853376
0.000462	0	0	0.12736782139392
0.000463	0	0	0.12738817425408
0.000464	0	0	0.12740852711424
0.000465	0	0	0.1274288799744
0.000466	0	0	0.12744923283456
0.000467	0	0	0.12746958569472
0.000468	0	0	0.12748993855488
0.000469	0	0	0.12751029141504
0.00047	0	0	0.1275306442752
0.000471	0	0	0.12755099713536
0.000472	0	0	0.12757134999552
0.000473	0	0	0.12759170285568
0.000474	0	0	0.12761205571584
0.000475	0	0	0.127632408576
0.000476	0	0	0.12765276143616
0.000477	0	0	0.12767311429632
0.000478	0	0	0.12769346715648
0.000479	0	0	0.12771382001664
0.00048	0	0	0.1277341728768
0.000481	0	0	0.12775452573696
0.000482	0	0	0.12777487859712
0.000483	0	0	0.12779523145728
0.000484	0	0	0.12781558431744
0.000485	0	0	0.1278359371776
0.000486	0	0	0.12785629003776
0.000487	0	0	0.12787664289792
0.000488	0	0	0.12789699575808
0.000489	0	0	0.12791734861824
0.00049	0	0	0.1279377014784
0.000491	0	0	0.12795805433856
0.000492	0	0	0.12797840719872
0.000493	0	0	0.12799876005888
0.000494	0	0	0.12801911291904
0.000495	0	0	0.1280394657792
0.000496	0	0	0.12805981863936
0.000497	0	0	0.12808017149952
0.000498	0	0	0.12810052435968
0.000499	0	0	0.12812087721984
0.0005	0	0	0.12814123008
0.000501	0	0	0.12816158294016
0.000502	0	0	0.12818193580032
0.000503	0	0	0.12820228866048
0.000504	0	0	0.12822264152064
0.000505	0	0	0.1282429943808
0.000506	0	0	0.12826334724096
0.000507	0	0	0.12828370010112
0.000508	0	0	0.12830405296128
0.000509	0	0	0.12832440582144
0.00051	0	0	0.1283447586816
0.000511	0	0	0.12836511154176
0.000512	0	0	0.12838546440192
0.000513	0	0	0.12840581726208
0.000514	0	0	0.12842617012224
0.000515	0	0	0.1284465229824
0.000516	0	0	0.12846687584256
0.000517	0	0	0.12848722870272
0.000518	0	0	0.12850758156288
0.000519	0	0	0.12852793442304
0.00052	0	0	0.1285482872832
0.000521	0	0	0.12856864014336
0.000522	0	0	0.12858899300352
0.000523	0	0	0.12860934586368
0.000524	0	0	0.12862969872384
0.000525	0	0	0.128650051584
0.000526	0	0	0.12867040444416
0.000527	0	0	0.12869075730432
0.000528	0	0	0.12871111016448
0.000529	0	0	0.12873146302464
0.00053	0	0	0.1287518158848
0.000531	0	0	0.12877216874496
0.000532	0	0	0.12879252160512
0.000533	0	0	0.12881287446528
0.000534	0	0	0.12883322732544
0.000535	0	0	0.1288535801856
0.000536	0	0	0.12887393304576
0.000537	0	0	0.12889428590592
0.000538	0	0	0.12891463876608
0.000539	0	0	0.12893499162624
0.00054	0	0	0.1289553444864
0.000541	0	0	0.12897569734656
0.000542	0	0	0.12899605020672
0.000543	0	0	0.12901640306688
0.000544	0	0	0.12903675592704
0.000545	0	0	0.1290571087872
0.000546	0	0	0.12907746164736
0.000547	0	0	0.12909781450752
0.000548	0	0	0.12911816736768
0.000549	0	0	0.12913852022784
0.00055	0	0	0.129158873088
0.000551	0	0	0.12917922594816
0.000552	0	0	0.12919957880832
0.000553	0	0	0.12921993166848
0.000554	0	0	0.12924028452864
0.000555	0	0	0.1292606373888
0.000556	0	0	0.12928099024896
0.000557	0	0	0.12930134310912
0.000558	0	0	0.12932169596928
0.000559	0	0	0.12934204882944
0.00056	0	0	0.1293624016896
0.000561	0	0	0.12938275454976
0.000562	0	0	0.12940310740992
0.000563	0	0	0.12942346027008
0.000564	0	0	0.12944381313024
0.000565	0	0	0.1294641659904
0.000566	0	0	0.12948451885056
0.000567	0	0	0.12950487171072
0.000568	0	0	0.12952522457088
0.000569	0	0	0.12954557743104
0.00057	0	0	0.1295659302912
0.000571	0	0	0.12958628315136
0.000572	0	0	0.12960663601152
0.000573	0	0	0.12962698887168
0.000574	0	0	0.12964734173184
0.000575	0	0	0.129667694592
0.000576	0	0	0.12968804745216
0.000577	0	0	0.12970840031232
0.000578	0	0	0.12972875317248
0.000579	0	0	0.12974910603264
0.00058	0	0	0.1297694588928
0.000581	0	0	0.12978981175296
0.000582	0	0	0.12981016461312
0.000583	0	0	0.12983051747328
0.000584	0	0	0.12985087033344
0.000585	0	0	0.1298712231936
0.000586	0	0	0.12989157605376
0.000587	0	0	0.12991192891392
0.000588	0	0	0.12993228177408
0.000589	0	0	0.12995263463424
0.00059	0	0	0.1299729874944
0.000591	0	0	0.12999334035456
0.000592	0	0	0.13001369321472
0.000593	0	0	0.13003404607488
0.000594	0	0	0.13005439893504
0.000595	0	0	0.1300747517952
0.000596	0	0	0.13009510465536
0.000597	0	0	0.13011545751552
0.000598	0	0	0.13013581037568
0.000599	0	0	0.13015616323584
0.0006	0	0	0.130176516096
0.000601	0	0	0.13019686895616
0.000602	0	0	0.13021722181632
0.000603	0	0	0.13023757467648
0.000604	0	0	0.13025792753664
0.000605	0	0	0.1302782803968
0.000606	0	0	0.13029863325696
0.000607	0	0	0.13031898611712
0.000608	0	0	0.13033933897728
0.000609	0	0	0.13035969183744
0.00061	0	0	0.1303800446976
0.000611	0	0	0.13040039755776
0.000612	0	0	0.13042075041792
0.000613	0	0	0.13044110327808
0.000614	0	0	0.13046145613824
0.000615	0	0	0.1304818089984
0.000616	0	0	0.13050216185856
0.000617	0	0	0.13052251471872
0.000618	0	0	0.13054286757888
0.000619	0	0	0.13056322043904
0.00062	0	0	0.1305835732992
0.000621	0	0	0.13060392615936
0.000622	0	0	0.13062427901952
0.000623	0	0	0.13064463187968
0.000624	0	0	0.13066498473984
0.000625	0	0	0.1306853376
0.000626	0	0	0.13070569046016
0.000627	0	0	0.13072604332032
0.000628	0	0	0.13074639618048
0.000629	0	0	0.13076674904064
0.00063	0	0	0.1307871019008
0.000631	0	0	0.13080745476096
0.000632	0	0	0.13082780762112
0.000633	0	0	0.13084816048128
0.000634	0	0	0.13086851334144
0.000635	0	0	0.1308888662016
0.000636	0	0	0.13090921906176
0.000637	0	0	0.13092957192192
0.000638	0	0	0.13094992478208
0.000639	0	0	0.13097027764224
0.00064	0	0	0.1309906305024
0.000641	0	0	0.13101098336256
0.000642	0	0	0.13103133622272
0.000643	0	0	0.13105168908288
0.000644	0	0	0.13107204194304
0.000645	0	0	0.1310923948032
0.000646	0	0	0.13111274766336
0.000647	0	0	0.13113310052352
0.000648	0	0	0.13115345338368
0.000649	0	0	0.13117380624384
0.00065	0	0	0.131194159104
0.000651	0	0	0.13121451196416
0.000652	0	0	0.13123486482432
0.000653	0	0	0.13125521768448
0.000654	0	0	0.13127557054464
0.000655	0	0	0.1312959234048
0.000656	0	0	0.13131627626496
0.000657	0	0	0.13133662912512
0.000658	0	0	0.13135698198528
0.000659	0	0	0.13137733484544
0.00066	0	0	0.1313976877056
0.000661	0	0	0.13141804056576
0.000662	0	0	0.13143839342592
0.000663	0	0	0.13145874628608
0.000664	0	0	0.13147909914624
0.000665	0	0	0.1314994520064
0.000666	0	0	0.13151980486656
0.000667	0	0	0.13154015772672
0.000668	0	0	0.13156051058688
0.000669	0	0	0.13158086344704
0.00067	0	0	0.1316012163072
0.000671	0	0	0.13162156916736
0.000672	0	0	0.13164192202752
0.000673	0	0	0.13166227488768
0.000674	0	0	0.13168262774784
0.000675	0	0	0.131702980608
0.000676	0	0	0.13172333346816
0.000677	0	0	0.13174368632832
0.000678	0	0	0.13176403918848
0.000679	0	0	0.13178439204864
0.00068	0	0	0.1318047449088
0.000681	0	0	0.13182509776896
0.000682	0	0	0.13184545062912
0.000683	0	0	0.13186580348928
0.000684	0	0	0.13188615634944
0.000685	0	0	0.1319065092096
0.000686	0	0	0.13192686206976
0.000687	0	0	0.13194721492992
0.000688	0	0	0.13196756779008
0.000689	0	0	0.13198792065024
0.00069	0	0	0.1320082735104
0.000691	0	0	0.13202862637056
0.000692	0	0	0.13204897923072
0.000693	0	0	0.13206933209088
0.000694	0	0	0.13208968495104
0.000695	0	0	0.1321100378112
0.000696	0	0	0.13213039067136
0.000697	0	0	0.13215074353152
0.000698	0	0	0.13217109639168
0.000699	0	0	0.13219144925184
0.0007	0	0	0.132211802112
0.000701	0	0	0.13223215497216
0.000702	0	0	0.13225250783232
0.000703	0	0	0.13227286069248
0.000704	0	0	0.13229321355264
0.000705	0	0	0.1323135664128
0.000706	0	0	0.13233391927296
0.000707	0	0	0.13235427213312
0.000708	0	0	0.13237462499328
0.000709	0	0	0.13239497785344
0.00071	0	0	0.1324153307136
0.000711	0	0	0.13243568357376
0.000712	0	0	0.13245603643392
0.000713	0	0	0.13247638929408
0.000714	0	0	0.13249674215424
0.000715	0	0	0.1325170950144
0.000716	0	0	0.13253744787456
0.000717	0	0	0.13255780073472
0.000718	0	0	0.13257815359488
0.000719	0	0	0.13259850645504
0.00072	0	0	0.1326188593152
0.000721	0	0	0.13263921217536
0.000722	0	0	0.13265956503552
0.000723	0	0	0.13267991789568
0.000724	0	0	0.13270027075584
0.000725	0	0	0.132720623616
0.000726	0	0	0.13274097647616
0.000727	0	0	0.13276132933632
0.000728	0	0	0.13278168219648
0.000729	0	0	0.13280203505664
0.00073	0	0	0.1328223879168
0.000731	0	0	0.13284274077696
0.000732	0	0	0.13286309363712
0.000733	0	0	0.13288344649728
0.000734	0	0	0.13290379935744
0.000735	0	0	0.1329241522176
0.000736	0	0	0.13294450507776
0.000737	0	0	0.13296485793792
0.000738	0	0	0.13298521079808
0.000739	0	0	0.13300556365824
0.00074	0	0	0.1330259165184
0.000741	0	0	0.13304626937856
0.000742	0	0	0.13306662223872
0.000743	0	0	0.13308697509888
0.000744	0	0	0.13310732795904
0.000745	0	0	0.1331276808192
0.000746	0	0	0.13314803367936
0.000747	0	0	0.13316838653952
0.000748	0	0	0.13318873939968
0.000749	0	0	0.13320909225984
0.00075	0	0	0.13322944512
0.000751	0	0	0.13324979798016
0.000752	0	0	0.13327015084032
0.000753	0	0	0.13329050370048
0.000754	0	0	0.13331085656064
0.000755	0	0	0.1333312094208
0.000756	0	0	0.13335156228096
0.000757	0	0	0.13337191514112
0.000758	0	0	0.13339226800128
0.000759	0	0	0.13341262086144
0.00076	0	0	0.1334329737216
0.000761	0	0	0.13345332658176
0.000762	0	0	0.13347367944192
0.000763	0	0	0.13349403230208
0.000764	0	0	0.13351438516224
0.000765	0	0	0.1335347380224
0.000766	0	0	0.13355509088256
0.000767	0	0	0.13357544374272
0.000768	0	0	0.13359579660288
0.000769	0	0	0.13361614946304
0.00077	0	0	0.1336365023232
0.000771	0	0	0.13365685518336
0.000772	0	0	0.13367720804352
0.000773	0	0	0.13369756090368
0.000774	0	0	0.13371791376384
0.000775	0	0	0.133738266624
0.000776	0	0	0.13375861948416
0.000777	0	0	0.13377897234432
0.000778	0	0	0.13379932520448
0.000779	0	0	0.13381967806464
0.00078	0	0	0.1338400309248
0.000781	0	0	0.13386038378496
0.000782	0	0	0.13388073664512
0.000783	0	0	0.13390108950528
0.000784	0	0	0.13392144236544
0.000785	0	0	0.1339417952256
0.000786	0	0	0.13396214808576
0.000787	0	0	0.13398250094592
0.000788	0	0	0.13400285380608
0.000789	0	0	0.13402320666624
0.00079	0	0	0.1340435595264
0.000791	0	0	0.13406391238656
0.000792	0	0	0.13408426524672
0.000793	0	0	0.13410461810688
0.000794	0	0	0.13412497096704
0.000795	0	0	0.1341453238272
0.000796	0	0	0.13416567668736
0.000797	0	0	0.13418602954752
0.000798	0	0	0.13420638240768
0.000799	0	0	0.13422673526784
0.0008	0	0	0.134247088128
0.000801	0	0	0.13426744098816
0.000802	0	0	0.13428779384832
0.000803	0	0	0.13430814670848
0.000804	0	0	0.13432849956864
0.000805	0	0	0.1343488524288
0.000806	0	0	0.13436920528896
0.000807	0	0	0.13438955814912
0.000808	0	0	0.13440991100928
0.000809	0	0	0.13443026386944
0.00081	0	0	0.1344506167296
0.000811	0	0	0.13447096958976
0.000812	0	0	0.13449132244992
0.000813	0	0	0.13451167531008
0.000814	0	0	0.13453202817024
0.000815	0	0	0.1345523810304
0.000816	0	0	0.13457273389056
0.000817	0	0	0.13459308675072
0.000818	0	0	0.13461343961088
0.000819	0	0	0.13463379247104
0.00082	0	0	0.1346541453312
0.000821	0	0	0.13467449819136
0.000822	0	0	0.13469485105152
0.000823	0	0	0.13471520391168
0.000824	0	0	0.13473555677184
