0.000071	3.1697808020436523554	3.1697808020436523554	0
0.000072	3.1696089750958240243	3.1696089750958240243	0
0.000073	3.1694371481479956933	3.1694371481479956933	0
0.000074	3.1692653212001673622	3.1692653212001673622	0
0.000075	3.1690934942523390312	3.1690934942523390312	0
0.000076	3.1689216673045107001	3.1689216673045107001	0
0.000077	3.1687498403566823691	3.1687498403566823691	0
0.000078	3.168578013408854038	3.168578013408854038	0
0.000079	3.168406186461025707	3.168406186461025707	0
0.00008	3.1682343595131973759	3.1682343595131973759	0
0.000081	3.1680625325653690449	3.1680625325653690449	0
0.000082	3.1678907056175407138	3.1678907056175407138	0
0.000083	3.1677188786697123828	3.1677188786697123828	0
0.000084	3.1675470517218840517	3.1675470517218840517	0
0.000085	3.1673752247740557207	3.1673752247740557207	0
0.000086	3.1672033978262273896	3.1672033978262273896	0
0.000087	3.1670315708783990586	3.1670315708783990586	0
0.000088	3.1668597439305707275	3.1668597439305707275	0
0.000089	3.1666879169827423965	3.1666879169827423965	0
0.00009	3.1665160900349140654	3.1665160900349140654	0
0.000091	3.1663442630870857344	3.1663442630870857344	0
0.000092	3.1661724361392574033	3.1661724361392574033	0
0.000093	3.1660006091914290723	3.1660006091914290723	0
0.000094	3.1658287822436007413	3.1658287822436007413	0
0.000095	3.1656569552957724102	3.1656569552957724102	0
0.000096	3.1654851283479440792	3.1654851283479440792	0
0.000097	3.1653133014001157481	3.1653133014001157481	0
0.000098	3.1651414744522874171	3.1651414744522874171	0
0.000099	3.164969647504459086	3.164969647504459086	0
0.0001	3.164797820556630755	3.164797820556630755	0
0.000101	3.1646259936088024239	3.1646259936088024239	0
0.000102	3.1644541666609740929	3.1644541666609740929	0
0.000103	3.1642823397131457618	3.1642823397131457618	0
0.000104	3.1641105127653174308	3.1641105127653174308	0
0.000105	3.1639386858174890997	3.1639386858174890997	0
0.000106	3.1637668588696607687	3.1637668588696607687	0
0.000107	3.1635950319218324376	3.1635950319218324376	0
0.000108	3.1634232049740041066	3.1634232049740041066	0
0.000109	3.1632513780261757755	3.1632513780261757755	0
0.00011	3.1630795510783474445	3.1630795510783474445	0
0.000111	3.1629077241305191134	3.1629077241305191134	0
0.000112	3.1627358971826907824	3.1627358971826907824	0
0.000113	3.1625640702348624513	3.1625640702348624513	0
0.000114	3.1623922432870341203	3.1623922432870341203	0
0.000115	3.1622204163392057892	3.1622204163392057892	0
0.000116	3.1620485893913774582	3.1620485893913774582	0
0.000117	3.1618767624435491271	3.1618767624435491271	0
0.000118	3.1617049354957207961	3.1617049354957207961	0
0.000119	3.161533108547892465	3.161533108547892465	0
0.00012	3.161361281600064134	3.161361281600064134	0
0.000121	3.1611894546522358029	3.1611894546522358029	0
0.000122	3.1610176277044074719	3.1610176277044074719	0
0.000123	3.1608458007565791408	3.1608458007565791408	0
0.000124	3.1606739738087508098	3.1606739738087508098	0
0.000125	3.1605021468609224788	3.1605021468609224788	0
0.000126	3.1603303199130941477	3.1603303199130941477	0
0.000127	3.1601584929652658167	3.1601584929652658167	0
0.000128	3.1599866660174374856	3.1599866660174374856	0
0.000129	3.1598148390696091546	3.1598148390696091546	0
0.00013	3.1596430121217808235	3.1596430121217808235	0
0.000131	3.1594711851739524925	3.1594711851739524925	0
0.000132	3.1592993582261241614	3.1592993582261241614	0
0.000133	3.1591275312782958304	3.1591275312782958304	0
0.000134	3.1589557043304674993	3.1589557043304674993	0
0.000135	3.1587838773826391683	3.1587838773826391683	0
0.000136	3.1586120504348108372	3.1586120504348108372	0
0.000137	3.1584402234869825062	3.1584402234869825062	0
0.000138	3.1582683965391541751	3.1582683965391541751	0
0.000139	3.1580965695913258441	3.1580965695913258441	0
0.00014	3.157924742643497513	3.157924742643497513	0
0.000141	3.157752915695669182	3.157752915695669182	0
0.000142	3.1575810887478408509	3.1575810887478408509	0
0.000143	3.1574092618000125199	3.1574092618000125199	0
0.000144	3.1572374348521841888	3.1572374348521841888	0
0.000145	3.1570656079043558578	3.1570656079043558578	0
0.000146	3.1568937809565275267	3.1568937809565275267	0
0.000147	3.1567219540086991957	3.1567219540086991957	0
0.000148	3.1565501270608708646	3.1565501270608708646	0
0.000149	3.1563783001130425336	3.1563783001130425336	0
0.00015	3.1562064731652142025	3.1562064731652142025	0
0.000151	3.1560346462173858715	3.1560346462173858715	0
0.000152	3.1558628192695575404	3.1558628192695575404	0
0.000153	3.1556909923217292094	3.1556909923217292094	0
0.000154	3.1555191653739008783	3.1555191653739008783	0
0.000155	3.1553473384260725473	3.1553473384260725473	0
0.000156	3.1551755114782442162	3.1551755114782442162	0
0.000157	3.1550036845304158852	3.1550036845304158852	0
0.000158	3.1548318575825875542	3.1548318575825875542	0
0.000159	3.1546600306347592231	3.1546600306347592231	0
0.00016	3.1544882036869308921	3.1544882036869308921	0
0.000161	3.154316376739102561	3.154316376739102561	0
0.000162	3.15414454979127423	3.15414454979127423	0
0.000163	3.1539727228434458989	3.1539727228434458989	0
0.000164	3.1538008958956175679	3.1538008958956175679	0
0.000165	3.1536290689477892368	3.1536290689477892368	0
0.000166	3.1534572419999609058	3.1534572419999609058	0
0.000167	3.1532854150521325747	3.1532854150521325747	0
0.000168	3.1531135881043042437	3.1531135881043042437	0
0.000169	3.1529417611564759126	3.1529417611564759126	0
0.00017	3.1527699342086475816	3.1527699342086475816	0
0.000171	3.1525981072608192505	3.1525981072608192505	0
0.000172	3.1524262803129909195	3.1524262803129909195	0
0.000173	3.1522544533651625884	3.1522544533651625884	0
0.000174	3.1520826264173342574	3.1520826264173342574	0
0.000175	3.1519107994695059263	3.1519107994695059263	0
0.000176	3.1517389725216775953	3.1517389725216775953	0
0.000177	3.1515671455738492642	3.1515671455738492642	0
0.000178	3.1513953186260209332	3.1513953186260209332	0
0.000179	3.1512234916781926021	3.1512234916781926021	0
0.00018	3.1510516647303642711	3.1510516647303642711	0
0.000181	3.15087983778253594	3.15087983778253594	0
0.000182	3.150708010834707609	3.150708010834707609	0
0.000183	3.1505361838868792779	3.1505361838868792779	0
0.000184	3.1503643569390509469	3.1503643569390509469	0
0.000185	3.1501925299912226158	3.1501925299912226158	0
0.000186	3.1500207030433942848	3.1500207030433942848	0
0.000187	3.1498488760955659537	3.1498488760955659537	0
0.000188	3.1496770491477376227	3.1496770491477376227	0
0.000189	3.1495052221999092917	3.1495052221999092917	0
0.00019	3.1493333952520809606	3.1493333952520809606	0
0.000191	3.1491615683042526296	3.1491615683042526296	0
0.000192	3.1489897413564242985	3.1489897413564242985	0
0.000193	3.1488179144085959675	3.1488179144085959675	0
0.000194	3.1486460874607676364	3.1486460874607676364	0
0.000195	3.1484742605129393054	3.1484742605129393054	0
0.000196	3.1483024335651109743	3.1483024335651109743	0
0.000197	3.1481306066172826433	3.1481306066172826433	0
0.000198	3.1479587796694543122	3.1479587796694543122	0
0.000199	3.1477869527216259812	3.1477869527216259812	0
0.0002	3.1476151257737976501	3.1476151257737976501	0
0.000201	3.1474432988259693191	3.1474432988259693191	0
0.000202	3.147271471878140988	3.147271471878140988	0
0.000203	3.147099644930312657	3.147099644930312657	0
0.000204	3.1469278179824843259	3.1469278179824843259	0
0.000205	3.1467559910346559949	3.1467559910346559949	0
0.000206	3.1465841640868276638	3.1465841640868276638	0
0.000207	3.1464123371389993328	3.1464123371389993328	0
0.000208	3.1462405101911710017	3.1462405101911710017	0
0.000209	3.1460686832433426707	3.1460686832433426707	0
0.00021	3.1458968562955143396	3.1458968562955143396	0
0.000211	3.1457250293476860086	3.1457250293476860086	0
0.000212	3.1455532023998576775	3.1455532023998576775	0
0.000213	3.1453813754520293465	3.1453813754520293465	0
0.000214	3.1452095485042010154	3.1452095485042010154	0
0.000215	3.1450377215563726844	3.1450377215563726844	0
0.000216	3.1448658946085443533	3.1448658946085443533	0
0.000217	3.1446940676607160223	3.1446940676607160223	0
0.000218	3.1445222407128876912	3.1445222407128876912	0
0.000219	3.1443504137650593602	3.1443504137650593602	0
0.00022	3.1441785868172310291	3.1441785868172310291	0
0.000221	3.1440067598694026981	3.1440067598694026981	0
0.000222	3.1438349329215743671	3.1438349329215743671	0
0.000223	3.143663105973746036	3.143663105973746036	0
0.000224	3.143491279025917705	3.143491279025917705	0
0.000225	3.1433194520780893739	3.1433194520780893739	0
0.000226	3.1431476251302610429	3.1431476251302610429	0
0.000227	3.1429757981824327118	3.1429757981824327118	0
0.000228	3.1428039712346043808	3.1428039712346043808	0
0.000229	3.1426321442867760497	3.1426321442867760497	0
0.00023	3.1424603173389477187	3.1424603173389477187	0
0.000231	3.1422884903911193876	3.1422884903911193876	0
0.000232	3.1421166634432910566	3.1421166634432910566	0
0.000233	3.1419448364954627255	3.1419448364954627255	0
0.000234	3.1417730095476343945	3.1417730095476343945	0
0.000235	3.1416011825998060634	3.1416011825998060634	0
0.000236	3.1414293556519777324	3.1414293556519777324	0
0.000237	3.1412575287041494013	3.1412575287041494013	0
0.000238	3.1410857017563210703	3.1410857017563210703	0
0.000239	3.1409138748084927392	3.1409138748084927392	0
0.00024	3.1407420478606644082	3.1407420478606644082	0
0.000241	3.1405702209128360771	3.1405702209128360771	0
0.000242	3.1403983939650077461	3.1403983939650077461	0
0.000243	3.140226567017179415	3.140226567017179415	0
0.000244	3.140054740069351084	3.140054740069351084	0
0.000245	3.1398829131215227529	3.1398829131215227529	0
0.000246	3.1397110861736944219	3.1397110861736944219	0
0.000247	3.1395392592258660908	3.1395392592258660908	0
0.000248	3.1393674322780377598	3.1393674322780377598	0
0.000249	3.1391956053302094287	3.1391956053302094287	0
0.00025	3.1390237783823810977	3.1390237783823810977	0
0.000251	3.1388519514345527666	3.1388519514345527666	0
0.000252	3.1386801244867244356	3.1386801244867244356	0
0.000253	3.1385082975388961046	3.1385082975388961046	0
0.000254	3.1383364705910677735	3.1383364705910677735	0
0.000255	3.1381646436432394425	3.1381646436432394425	0
0.000256	3.1379928166954111114	3.1379928166954111114	0
0.000257	3.1378209897475827804	3.1378209897475827804	0
0.000258	3.1376491627997544493	3.1376491627997544493	0
0.000259	3.1374773358519261183	3.1374773358519261183	0
0.00026	3.1373055089040977872	3.1373055089040977872	0
0.000261	3.1371336819562694562	3.1371336819562694562	0
0.000262	3.1369618550084411251	3.1369618550084411251	0
0.000263	3.1367900280606127941	3.1367900280606127941	0
0.000264	3.136618201112784463	3.136618201112784463	0
0.000265	3.136446374164956132	3.136446374164956132	0
0.000266	3.1362745472171278009	3.1362745472171278009	0
0.000267	3.1361027202692994699	3.1361027202692994699	0
0.000268	3.1359308933214711388	3.1359308933214711388	0
0.000269	3.1357590663736428078	3.1357590663736428078	0
0.00027	3.1355872394258144767	3.1355872394258144767	0
0.000271	3.1354154124779861457	3.1354154124779861457	0
0.000272	3.1352435855301578146	3.1352435855301578146	0
0.000273	3.1350717585823294836	3.1350717585823294836	0
0.000274	3.1348999316345011525	3.1348999316345011525	0
0.000275	3.1347281046866728215	3.1347281046866728215	0
0.000276	3.1345562777388444904	3.1345562777388444904	0
0.000277	3.1343844507910161594	3.1343844507910161594	0
0.000278	3.1342126238431878283	3.1342126238431878283	0
0.000279	3.1340407968953594973	3.1340407968953594973	0
0.00028	3.1338689699475311662	3.1338689699475311662	0
0.000281	3.1336971429997028352	3.1336971429997028352	0
0.000282	3.1335253160518745041	3.1335253160518745041	0
0.000283	3.1333534891040461731	3.1333534891040461731	0
0.000284	3.133181662156217842	3.133181662156217842	0
0.000285	3.133009835208389511	3.133009835208389511	0
0.000286	3.13283800826056118	3.13283800826056118	0
0.000287	3.1326661813127328489	3.1326661813127328489	0
0.000288	3.1324943543649045179	3.1324943543649045179	0
0.000289	3.1323225274170761868	3.1323225274170761868	0
0.00029	3.1321507004692478558	3.1321507004692478558	0
0.000291	3.1319788735214195247	3.1319788735214195247	0
0.000292	3.1318070465735911937	3.1318070465735911937	0
0.000293	3.1316352196257628626	3.1316352196257628626	0
0.000294	3.1314633926779345316	3.1314633926779345316	0
0.000295	3.1312915657301062005	3.1312915657301062005	0
0.000296	3.1311197387822778695	3.1311197387822778695	0
0.000297	3.1309479118344495384	3.1309479118344495384	0
0.000298	3.1307760848866212074	3.1307760848866212074	0
0.000299	3.1306042579387928763	3.1306042579387928763	0
0.0003	3.1304324309909645453	3.1304324309909645453	0
0.000301	3.1302606040431362142	3.1302606040431362142	0
0.000302	3.1300887770953078832	3.1300887770953078832	0
0.000303	3.1299169501474795521	3.1299169501474795521	0
0.000304	3.1297451231996512211	3.1297451231996512211	0
0.000305	3.12957329625182289	3.12957329625182289	0
0.000306	3.129401469303994559	3.129401469303994559	0
0.000307	3.1292296423561662279	3.1292296423561662279	0
0.000308	3.1290578154083378969	3.1290578154083378969	0
0.000309	3.1288859884605095658	3.1288859884605095658	0
0.00031	3.1287141615126812348	3.1287141615126812348	0
0.000311	3.1285423345648529037	3.1285423345648529037	0
0.000312	3.1283705076170245727	3.1283705076170245727	0
0.000313	3.1281986806691962416	3.1281986806691962416	0
0.000314	3.1280268537213679106	3.1280268537213679106	0
0.000315	3.1278550267735395795	3.1278550267735395795	0
0.000316	3.1276831998257112485	3.1276831998257112485	0
0.000317	3.1275113728778829175	3.1275113728778829175	0
0.000318	3.1273395459300545864	3.1273395459300545864	0
0.000319	3.1271677189822262554	3.1271677189822262554	0
0.00032	3.1269958920343979243	3.1269958920343979243	0
0.000321	3.1268240650865695933	3.1268240650865695933	0
0.000322	3.1266522381387412622	3.1266522381387412622	0
0.000323	3.1264804111909129312	3.1264804111909129312	0
0.000324	3.1263085842430846001	3.1263085842430846001	0
0.000325	3.1261367572952562691	3.1261367572952562691	0
0.000326	3.125964930347427938	3.125964930347427938	0
0.000327	3.125793103399599607	3.125793103399599607	0
0.000328	3.1256212764517712759	3.1256212764517712759	0
0.000329	3.1254494495039429449	3.1254494495039429449	0
0.00033	3.1252776225561146138	3.1252776225561146138	0
0.000331	3.1251057956082862828	3.1251057956082862828	0
0.000332	3.1249339686604579517	3.1249339686604579517	0
0.000333	3.1247621417126296207	3.1247621417126296207	0
0.000334	3.1245903147648012896	3.1245903147648012896	0
0.000335	3.1244184878169729586	3.1244184878169729586	0
0.000336	3.1242466608691446275	3.1242466608691446275	0
0.000337	3.1240748339213162965	3.1240748339213162965	0
0.000338	3.1239030069734879654	3.1239030069734879654	0
0.000339	3.1237311800256596344	3.1237311800256596344	0
0.00034	3.1235593530778313033	3.1235593530778313033	0
0.000341	3.1233875261300029723	3.1233875261300029723	0
0.000342	3.1232156991821746412	3.1232156991821746412	0
0.000343	3.1230438722343463102	3.1230438722343463102	0
0.000344	3.1228720452865179791	3.1228720452865179791	0
0.000345	3.1227002183386896481	3.1227002183386896481	0
0.000346	3.122528391390861317	3.122528391390861317	0
0.000347	3.122356564443032986	3.122356564443032986	0
0.000348	3.122184737495204655	3.122184737495204655	0
0.000349	3.1220129105473763239	3.1220129105473763239	0
0.00035	3.1218410835995479929	3.1218410835995479929	0
0.000351	3.1216692566517196618	3.1216692566517196618	0
0.000352	3.1214974297038913308	3.1214974297038913308	0
0.000353	3.1213256027560629997	3.1213256027560629997	0
0.000354	3.1211537758082346687	3.1211537758082346687	0
0.000355	3.1209819488604063376	3.1209819488604063376	0
0.000356	3.1208101219125780066	3.1208101219125780066	0
0.000357	3.1206382949647496755	3.1206382949647496755	0
0.000358	3.1204664680169213445	3.1204664680169213445	0
0.000359	3.1202946410690930134	3.1202946410690930134	0
0.00036	3.1201228141212646824	3.1201228141212646824	0
0.000361	3.1199509871734363513	3.1199509871734363513	0
0.000362	3.1197791602256080203	3.1197791602256080203	0
0.000363	3.1196073332777796892	3.1196073332777796892	0
0.000364	3.1194355063299513582	3.1194355063299513582	0
0.000365	3.1192636793821230271	3.1192636793821230271	0
0.000366	3.1190918524342946961	3.1190918524342946961	0
0.000367	3.118920025486466365	3.118920025486466365	0
0.000368	3.118748198538638034	3.118748198538638034	0
0.000369	3.1185763715908097029	3.1185763715908097029	0
0.00037	3.1184045446429813719	3.1184045446429813719	0
0.000371	3.1182327176951530408	3.1182327176951530408	0
0.000372	3.1180608907473247098	3.1180608907473247098	0
0.000373	3.1178890637994963787	3.1178890637994963787	0
0.000374	3.1177172368516680477	3.1177172368516680477	0
0.000375	3.1175454099038397166	3.1175454099038397166	0
0.000376	3.1173735829560113856	3.1173735829560113856	0
0.000377	3.1172017560081830545	3.1172017560081830545	0
0.000378	3.1170299290603547235	3.1170299290603547235	0
0.000379	3.1168581021125263924	3.1168581021125263924	0
0.00038	3.1166862751646980614	3.1166862751646980614	0
0.000381	3.1165144482168697304	3.1165144482168697304	0
0.000382	3.1163426212690413993	3.1163426212690413993	0
0.000383	3.1161707943212130683	3.1161707943212130683	0
0.000384	3.1159989673733847372	3.1159989673733847372	0
0.000385	3.1158271404255564062	3.1158271404255564062	0
0.000386	3.1156553134777280751	3.1156553134777280751	0
0.000387	3.1154834865298997441	3.1154834865298997441	0
0.000388	3.115311659582071413	3.115311659582071413	0
0.000389	3.115139832634243082	3.115139832634243082	0
0.00039	3.1149680056864147509	3.1149680056864147509	0
0.000391	3.1147961787385864199	3.1147961787385864199	0
0.000392	3.1146243517907580888	3.1146243517907580888	0
0.000393	3.1144525248429297578	3.1144525248429297578	0
0.000394	3.1142806978951014267	3.1142806978951014267	0
0.000395	3.1141088709472730957	3.1141088709472730957	0
0.000396	3.1139370439994447646	3.1139370439994447646	0
0.000397	3.1137652170516164336	3.1137652170516164336	0
0.000398	3.1135933901037881025	3.1135933901037881025	0
0.000399	3.1134215631559597715	3.1134215631559597715	0
0.0004	3.1132497362081314404	3.1132497362081314404	0
0.000401	3.1130779092603031094	3.1130779092603031094	0
0.000402	3.1129060823124747783	3.1129060823124747783	0
0.000403	3.1127342553646464473	3.1127342553646464473	0
0.000404	3.1125624284168181162	3.1125624284168181162	0
0.000405	3.1123906014689897852	3.1123906014689897852	0
0.000406	3.1122187745211614541	3.1122187745211614541	0
0.000407	3.1120469475733331231	3.1120469475733331231	0
0.000408	3.111875120625504792	3.111875120625504792	0
0.000409	3.111703293677676461	3.111703293677676461	0
0.00041	3.1115314667298481299	3.1115314667298481299	0
0.000411	3.1113596397820197989	3.1113596397820197989	0
0.000412	3.1111878128341914679	3.1111878128341914679	0
0.000413	3.1110159858863631368	3.1110159858863631368	0
0.000414	3.1108441589385348058	3.1108441589385348058	0
0.000415	3.1106723319907064747	3.1106723319907064747	0
0.000416	3.1105005050428781437	3.1105005050428781437	0
0.000417	3.1103286780950498126	3.1103286780950498126	0
0.000418	3.1101568511472214816	3.1101568511472214816	0
0.000419	3.1099850241993931505	3.1099850241993931505	0
0.00042	3.1098131972515648195	3.1098131972515648195	0
0.000421	3.1096413703037364884	3.1096413703037364884	0
0.000422	3.1094695433559081574	3.1094695433559081574	0
0.000423	3.1092977164080798263	3.1092977164080798263	0
0.000424	3.1091258894602514953	3.1091258894602514953	0
0.000425	3.1089540625124231642	3.1089540625124231642	0
0.000426	3.1087822355645948332	3.1087822355645948332	0
0.000427	3.1086104086167665021	3.1086104086167665021	0
0.000428	3.1084385816689381711	3.1084385816689381711	0
0.000429	3.10826675472110984	3.10826675472110984	0
0.00043	3.108094927773281509	3.108094927773281509	0
0.000431	3.1079231008254531779	3.1079231008254531779	0
0.000432	3.1077512738776248469	3.1077512738776248469	0
0.000433	3.1075794469297965158	3.1075794469297965158	0
0.000434	3.1074076199819681848	3.1074076199819681848	0
0.000435	3.1072357930341398537	3.1072357930341398537	0
0.000436	3.1070639660863115227	3.1070639660863115227	0
0.000437	3.1068921391384831916	3.1068921391384831916	0
0.000438	3.1067203121906548606	3.1067203121906548606	0
0.000439	3.1065484852428265295	3.1065484852428265295	0
0.00044	3.1063766582949981985	3.1063766582949981985	0
0.000441	3.1062048313471698674	3.1062048313471698674	0
0.000442	3.1060330043993415364	3.1060330043993415364	0
0.000443	3.1058611774515132053	3.1058611774515132053	0
0.000444	3.1056893505036848743	3.1056893505036848743	0
0.000445	3.1055175235558565433	3.1055175235558565433	0
0.000446	3.1053456966080282122	3.1053456966080282122	0
0.000447	3.1051738696601998812	3.1051738696601998812	0
0.000448	3.1050020427123715501	3.1050020427123715501	0
0.000449	3.1048302157645432191	3.1048302157645432191	0
0.00045	3.104658388816714888	3.104658388816714888	0
0.000451	3.104486561868886557	3.104486561868886557	0
0.000452	3.1043147349210582259	3.1043147349210582259	0
0.000453	3.1041429079732298949	3.1041429079732298949	0
0.000454	3.1039710810254015638	3.1039710810254015638	0
0.000455	3.1037992540775732328	3.1037992540775732328	0
0.000456	3.1036274271297449017	3.1036274271297449017	0
0.000457	3.1034556001819165707	3.1034556001819165707	0
0.000458	3.1032837732340882396	3.1032837732340882396	0
0.000459	3.1031119462862599086	3.1031119462862599086	0
0.00046	3.1029401193384315775	3.1029401193384315775	0
0.000461	3.1027682923906032465	3.1027682923906032465	0
0.000462	3.1025964654427749154	3.1025964654427749154	0
0.000463	3.1024246384949465844	3.1024246384949465844	0
0.000464	3.1022528115471182533	3.1022528115471182533	0
0.000465	3.1020809845992899223	3.1020809845992899223	0
0.000466	3.1019091576514615912	3.1019091576514615912	0
0.000467	3.1017373307036332602	3.1017373307036332602	0
0.000468	3.1015655037558049291	3.1015655037558049291	0
0.000469	3.1013936768079765981	3.1013936768079765981	0
0.00047	3.101221849860148267	3.101221849860148267	0
0.000471	3.101050022912319936	3.101050022912319936	0
0.000472	3.1008781959644916049	3.1008781959644916049	0
0.000473	3.1007063690166632739	3.1007063690166632739	0
0.000474	3.1005345420688349428	3.1005345420688349428	0
0.000475	3.1003627151210066118	3.1003627151210066118	0
0.000476	3.1001908881731782808	3.1001908881731782808	0
0.000477	3.1000190612253499497	3.1000190612253499497	0
0.000478	3.0998472342775216187	3.0998472342775216187	0
0.000479	3.0996754073296932876	3.0996754073296932876	0
0.00048	3.0995035803818649566	3.0995035803818649566	0
0.000481	3.0993317534340366255	3.0993317534340366255	0
0.000482	3.0991599264862082945	3.0991599264862082945	0
0.000483	3.0989880995383799634	3.0989880995383799634	0
0.000484	3.0988162725905516324	3.0988162725905516324	0
0.000485	3.0986444456427233013	3.0986444456427233013	0
0.000486	3.0984726186948949703	3.0984726186948949703	0
0.000487	3.0983007917470666392	3.0983007917470666392	0
0.000488	3.0981289647992383082	3.0981289647992383082	0
0.000489	3.0979571378514099771	3.0979571378514099771	0
0.00049	3.0977853109035816461	3.0977853109035816461	0
0.000491	3.097613483955753315	3.097613483955753315	0
0.000492	3.097441657007924984	3.097441657007924984	0
0.000493	3.0972698300600966529	3.0972698300600966529	0
0.000494	3.0970980031122683219	3.0970980031122683219	0
0.000495	3.0969261761644399908	3.0969261761644399908	0
0.000496	3.0967543492166116598	3.0967543492166116598	0
0.000497	3.0965825222687833287	3.0965825222687833287	0
0.000498	3.0964106953209549977	3.0964106953209549977	0
0.000499	3.0962388683731266666	3.0962388683731266666	0
0.0005	3.0960670414252983356	3.0960670414252983356	0
0.000501	3.0958952144774700045	3.0958952144774700045	0
0.000502	3.0957233875296416735	3.0957233875296416735	0
0.000503	3.0955515605818133424	3.0955515605818133424	0
0.000504	3.0953797336339850114	3.0953797336339850114	0
0.000505	3.0952079066861566803	3.0952079066861566803	0
0.000506	3.0950360797383283493	3.0950360797383283493	0
0.000507	3.0948642527905000183	3.0948642527905000183	0
0.000508	3.0946924258426716872	3.0946924258426716872	0
0.000509	3.0945205988948433562	3.0945205988948433562	0
0.00051	3.0943487719470150251	3.0943487719470150251	0
0.000511	3.0941769449991866941	3.0941769449991866941	0
0.000512	3.094005118051358363	3.094005118051358363	0
0.000513	3.093833291103530032	3.093833291103530032	0
0.000514	3.0936614641557017009	3.0936614641557017009	0
0.000515	3.0934896372078733699	3.0934896372078733699	0
0.000516	3.0933178102600450388	3.0933178102600450388	0
0.000517	3.0931459833122167078	3.0931459833122167078	0
0.000518	3.0929741563643883767	3.0929741563643883767	0
0.000519	3.0928023294165600457	3.0928023294165600457	0
0.00052	3.0926305024687317146	3.0926305024687317146	0
0.000521	3.0924586755209033836	3.0924586755209033836	0
