0.000207	0	0	-4.330752
0.000208	0	0	-4.322688
0.000209	0	0	-4.314624
0.00021	0	0	-4.30656
0.000211	0	0	-4.298496
0.000212	0	0	-4.290432
0.000213	0	0	-4.282368
0.000214	0	0	-4.274304
0.000215	0	0	-4.26624
0.000216	0	0	-4.258176
0.000217	0	0	-4.250112
0.000218	0	0	-4.242048
0.000219	0	0	-4.233984
0.00022	0	0	-4.22592
0.000221	0	0	-4.217856
0.000222	0	0	-4.209792
0.000223	0	0	-4.201728
0.000224	0	0	-4.193664
0.000225	0	0	-4.1856
0.000226	0	0	-4.177536
0.000227	0	0	-4.169472
0.000228	0	0	-4.161408
0.000229	0	0	-4.153344
0.00023	0	0	-4.14528
0.000231	0	0	-4.137216
0.000232	0	0	-4.129152
0.000233	0	0	-4.121088
0.000234	0	0	-4.113024
0.000235	0	0	-4.10496
0.000236	0	0	-4.096896
0.000237	0	0	-4.088832
0.000238	0	0	-4.080768
0.000239	0	0	-4.072704
0.00024	0	0	-4.06464
0.000241	0	0	-4.056576
0.000242	0	0	-4.048512
0.000243	0	0	-4.040448
0.000244	0	0	-4.032384
0.000245	0	0	-4.02432
0.000246	0	0	-4.016256
0.000247	0	0	-4.008192
0.000248	0	0	-4.000128
0.000249	0	0	-3.992064
0.00025	0	0	-3.984
0.000251	0	0	-3.975936
0.000252	0	0	-3.967872
0.000253	0	0	-3.959808
0.000254	0	0	-3.951744
0.000255	0	0	-3.94368
0.000256	0	0	-3.935616
0.000257	0	0	-3.927552
0.000258	0	0	-3.919488
0.000259	0	0	-3.911424
0.00026	0	0	-3.90336
0.000261	0	0	-3.895296
0.000262	0	0	-3.887232
0.000263	0	0	-3.879168
0.000264	0	0	-3.871104
0.000265	0	0	-3.86304
0.000266	0	0	-3.854976
0.000267	0	0	-3.846912
0.000268	0	0	-3.838848
0.000269	0	0	-3.830784
0.00027	0	0	-3.82272
0.000271	0	0	-3.814656
0.000272	0	0	-3.806592
0.000273	0	0	-3.798528
0.000274	0	0	-3.790464
0.000275	0	0	-3.7824
0.000276	0	0	-3.774336
0.000277	0	0	-3.766272
0.000278	0	0	-3.758208
0.000279	0	0	-3.750144
0.00028	0	0	-3.74208
0.000281	0	0	-3.734016
0.000282	0	0	-3.725952
0.000283	0	0	-3.717888
0.000284	0	0	-3.709824
0.000285	0	0	-3.70176
0.000286	0	0	-3.693696
0.000287	0	0	-3.685632
0.000288	0	0	-3.677568
0.000289	0	0	-3.669504
0.00029	0	0	-3.66144
0.000291	0	0	-3.653376
0.000292	0	0	-3.645312
0.000293	0	0	-3.637248
0.000294	0	0	-3.629184
0.000295	0	0	-3.62112
0.000296	0	0	-3.613056
0.000297	0	0	-3.604992
0.000298	0	0	-3.596928
0.000299	0	0	-3.588864
0.0003	0	0	-3.5808
0.000301	0	0	-3.572736
0.000302	0	0	-3.564672
0.000303	0	0	-3.556608
0.000304	0	0	-3.548544
0.000305	0	0	-3.54048
0.000306	0	0	-3.532416
0.000307	0	0	-3.524352
0.000308	0	0	-3.516288
0.000309	0	0	-3.508224
0.00031	0	0	-3.50016
0.000311	0	0	-3.492096
0.000312	0	0	-3.484032
0.000313	0	0	-3.475968
0.000314	0	0	-3.467904
0.000315	0	0	-3.45984
0.000316	0	0	-3.451776
0.000317	0	0	-3.443712
0.000318	0	0	-3.435648
0.000319	0	0	-3.427584
0.00032	0	0	-3.41952
0.000321	0	0	-3.411456
0.000322	0	0	-3.403392
0.000323	0	0	-3.395328
0.000324	0	0	-3.387264
0.000325	0	0	-3.3792
0.000326	0	0	-3.371136
0.000327	0	0	-3.363072
0.000328	0	0	-3.355008
0.000329	0	0	-3.346944
0.00033	0	0	-3.33888
0.000331	0	0	-3.330816
0.000332	0	0	-3.322752
0.000333	0	0	-3.314688
0.000334	0	0	-3.306624
0.000335	0	0	-3.29856
0.000336	0	0	-3.290496
0.000337	0	0	-3.282432
0.000338	0	0	-3.274368
0.000339	0	0	-3.266304
0.00034	0	0	-3.25824
0.000341	0	0	-3.250176
0.000342	0	0	-3.242112
0.000343	0	0	-3.234048
0.000344	0	0	-3.225984
0.000345	0	0	-3.21792
0.000346	0	0	-3.209856
0.000347	0	0	-3.201792
0.000348	0	0	-3.193728
0.000349	0	0	-3.185664
0.00035	0	0	-3.1776
0.000351	0	0	-3.169536
0.000352	0	0	-3.161472
0.000353	0	0	-3.153408
0.000354	0	0	-3.145344
0.000355	0	0	-3.13728
0.000356	0	0	-3.129216
0.000357	0	0	-3.121152
0.000358	0	0	-3.113088
0.000359	0	0	-3.105024
0.00036	0	0	-3.09696
0.000361	0	0	-3.088896
0.000362	0	0	-3.080832
0.000363	0	0	-3.072768
0.000364	0	0	-3.064704
0.000365	0	0	-3.05664
0.000366	0	0	-3.048576
0.000367	0	0	-3.040512
0.000368	0	0	-3.032448
0.000369	0	0	-3.024384
0.00037	0	0	-3.01632
0.000371	0	0	-3.008256
0.000372	0	0	-3.000192
0.000373	0	0	-2.992128
0.000374	0	0	-2.984064
0.000375	0	0	-2.976
0.000376	0	0	-2.967936
0.000377	0	0	-2.959872
0.000378	0	0	-2.951808
0.000379	0	0	-2.943744
0.00038	0	0	-2.93568
0.000381	0	0	-2.927616
0.000382	0	0	-2.919552
0.000383	0	0	-2.911488
0.000384	0	0	-2.903424
0.000385	0	0	-2.89536
0.000386	0	0	-2.887296
0.000387	0	0	-2.879232
0.000388	0	0	-2.871168
0.000389	0	0	-2.863104
0.00039	0	0	-2.85504
0.000391	0	0	-2.846976
0.000392	0	0	-2.838912
0.000393	0	0	-2.830848
0.000394	0	0	-2.822784
0.000395	0	0	-2.81472
0.000396	0	0	-2.806656
0.000397	0	0	-2.798592
0.000398	0	0	-2.790528
0.000399	0	0	-2.782464
0.0004	0	0	-2.7744
0.000401	0	0	-2.766336
0.000402	0	0	-2.758272
0.000403	0	0	-2.750208
0.000404	0	0	-2.742144
0.000405	0	0	-2.73408
0.000406	0	0	-2.726016
0.000407	0	0	-2.717952
0.000408	0	0	-2.709888
0.000409	0	0	-2.701824
0.00041	0	0	-2.69376
0.000411	0	0	-2.685696
0.000412	0	0	-2.677632
0.000413	0	0	-2.669568
0.000414	0	0	-2.661504
0.000415	0	0	-2.65344
0.000416	0	0	-2.645376
0.000417	0	0	-2.637312
0.000418	0	0	-2.629248
0.000419	0	0	-2.621184
0.00042	0	0	-2.61312
0.000421	0	0	-2.605056
0.000422	0	0	-2.596992
0.000423	0	0	-2.588928
0.000424	0	0	-2.580864
0.000425	0	0	-2.5728
0.000426	0	0	-2.564736
0.000427	0	0	-2.556672
0.000428	0	0	-2.548608
0.000429	0	0	-2.540544
0.00043	0	0	-2.53248
0.000431	0	0	-2.524416
0.000432	0	0	-2.516352
0.000433	0	0	-2.508288
0.000434	0	0	-2.500224
0.000435	0	0	-2.49216
0.000436	0	0	-2.484096
0.000437	0	0	-2.476032
0.000438	0	0	-2.467968
0.000439	0	0	-2.459904
0.00044	0	0	-2.45184
0.000441	0	0	-2.443776
0.000442	0	0	-2.435712
0.000443	0	0	-2.427648
0.000444	0	0	-2.419584
0.000445	0	0	-2.41152
0.000446	0	0	-2.403456
0.000447	0	0	-2.395392
0.000448	0	0	-2.387328
0.000449	0	0	-2.379264
0.00045	0	0	-2.3712
0.000451	0	0	-2.363136
0.000452	0	0	-2.355072
0.000453	0	0	-2.347008
0.000454	0	0	-2.338944
0.000455	0	0	-2.33088
0.000456	0	0	-2.322816
0.000457	0	0	-2.314752
0.000458	0	0	-2.306688
0.000459	0	0	-2.298624
0.00046	0	0	-2.29056
0.000461	0	0	-2.282496
0.000462	0	0	-2.274432
0.000463	0	0	-2.266368
0.000464	0	0	-2.258304
0.000465	0	0	-2.25024
0.000466	0	0	-2.242176
0.000467	0	0	-2.234112
0.000468	0	0	-2.226048
0.000469	0	0	-2.217984
0.00047	0	0	-2.20992
0.000471	0	0	-2.201856
0.000472	0	0	-2.193792
0.000473	0	0	-2.185728
0.000474	0	0	-2.177664
0.000475	0	0	-2.1696
0.000476	0	0	-2.161536
0.000477	0	0	-2.153472
0.000478	0	0	-2.145408
0.000479	0	0	-2.137344
0.00048	0	0	-2.12928
0.000481	0	0	-2.121216
0.000482	0	0	-2.113152
0.000483	0	0	-2.105088
0.000484	0	0	-2.097024
0.000485	0	0	-2.08896
0.000486	0	0	-2.080896
0.000487	0	0	-2.072832
0.000488	0	0	-2.064768
0.000489	0	0	-2.056704
0.00049	0	0	-2.04864
0.000491	0	0	-2.040576
0.000492	0	0	-2.032512
0.000493	0	0	-2.024448
0.000494	0	0	-2.016384
0.000495	0	0	-2.00832
0.000496	0	0	-2.000256
0.000497	0	0	-1.992192
0.000498	0	0	-1.984128
0.000499	0	0	-1.976064
0.0005	0	0	-1.968
0.000501	0	0	-1.959936
0.000502	0	0	-1.951872
0.000503	0	0	-1.943808
0.000504	0	0	-1.935744
0.000505	0	0	-1.92768
0.000506	0	0	-1.919616
0.000507	0	0	-1.911552
0.000508	0	0	-1.903488
0.000509	0	0	-1.895424
0.00051	0	0	-1.88736
0.000511	0	0	-1.879296
0.000512	0	0	-1.871232
0.000513	0	0	-1.863168
0.000514	0	0	-1.855104
0.000515	0	0	-1.84704
0.000516	0	0	-1.838976
0.000517	0	0	-1.830912
0.000518	0	0	-1.822848
0.000519	0	0	-1.814784
0.00052	0	0	-1.80672
0.000521	0	0	-1.798656
0.000522	0	0	-1.790592
0.000523	0	0	-1.782528
0.000524	0	0	-1.774464
0.000525	0	0	-1.7664
0.000526	0	0	-1.758336
0.000527	0	0	-1.750272
0.000528	0	0	-1.742208
0.000529	0	0	-1.734144
0.00053	0	0	-1.72608
0.000531	0	0	-1.718016
0.000532	0	0	-1.709952
0.000533	0	0	-1.701888
0.000534	0	0	-1.693824
0.000535	0	0	-1.68576
0.000536	0	0	-1.677696
0.000537	0	0	-1.669632
0.000538	0	0	-1.661568
0.000539	0	0	-1.653504
0.00054	0	0	-1.64544
0.000541	0	0	-1.637376
0.000542	0	0	-1.629312
0.000543	0	0	-1.621248
0.000544	0	0	-1.613184
0.000545	0	0	-1.60512
0.000546	0	0	-1.597056
0.000547	0	0	-1.588992
0.000548	0	0	-1.580928
0.000549	0	0	-1.572864
0.00055	0	0	-1.5648
0.000551	0	0	-1.556736
0.000552	0	0	-1.548672
0.000553	0	0	-1.540608
0.000554	0	0	-1.532544
0.000555	0	0	-1.52448
0.000556	0	0	-1.516416
0.000557	0	0	-1.508352
0.000558	0	0	-1.500288
0.000559	0	0	-1.492224
0.00056	0	0	-1.48416
0.000561	0	0	-1.476096
0.000562	0	0	-1.468032
0.000563	0	0	-1.459968
0.000564	0	0	-1.451904
0.000565	0	0	-1.44384
0.000566	0	0	-1.435776
0.000567	0	0	-1.427712
0.000568	0	0	-1.419648
0.000569	0	0	-1.411584
0.00057	0	0	-1.40352
0.000571	0	0	-1.395456
0.000572	0	0	-1.387392
0.000573	0	0	-1.379328
0.000574	0	0	-1.371264
0.000575	0	0	-1.3632
0.000576	0	0	-1.355136
0.000577	0	0	-1.347072
0.000578	0	0	-1.339008
0.000579	0	0	-1.330944
0.00058	0	0	-1.32288
0.000581	0	0	-1.314816
0.000582	0	0	-1.306752
0.000583	0	0	-1.298688
0.000584	0	0	-1.290624
0.000585	0	0	-1.28256
0.000586	0	0	-1.274496
0.000587	0	0	-1.266432
0.000588	0	0	-1.258368
0.000589	0	0	-1.250304
0.00059	0	0	-1.24224
0.000591	0	0	-1.234176
0.000592	0	0	-1.226112
0.000593	0	0	-1.218048
0.000594	0	0	-1.209984
0.000595	0	0	-1.20192
0.000596	0	0	-1.193856
0.000597	0	0	-1.185792
0.000598	0	0	-1.177728
0.000599	0	0	-1.169664
0.0006	0	0	-1.1616
0.000601	0	0	-1.153536
0.000602	0	0	-1.145472
0.000603	0	0	-1.137408
0.000604	0	0	-1.129344
0.000605	0	0	-1.12128
0.000606	0	0	-1.113216
0.000607	0	0	-1.105152
0.000608	0	0	-1.097088
0.000609	0	0	-1.089024
0.00061	0	0	-1.08096
0.000611	0	0	-1.072896
0.000612	0	0	-1.064832
0.000613	0	0	-1.056768
0.000614	0	0	-1.048704
0.000615	0	0	-1.04064
0.000616	0	0	-1.032576
0.000617	0	0	-1.024512
0.000618	0	0	-1.016448
0.000619	0	0	-1.008384
0.00062	0	0	-1.00032
0.000621	0	0	-0.992256
0.000622	0	0	-0.984192
0.000623	0	0	-0.976128
0.000624	0	0	-0.968064
0.000625	0	0	-0.96
0.000626	0	0	-0.951936
0.000627	0	0	-0.943872
0.000628	0	0	-0.935808
0.000629	0	0	-0.927744
0.00063	0	0	-0.91968
0.000631	0	0	-0.911616
0.000632	0	0	-0.903552
0.000633	0	0	-0.895488
0.000634	0	0	-0.887424
0.000635	0	0	-0.87936
0.000636	0	0	-0.871296
0.000637	0	0	-0.863232
0.000638	0	0	-0.855168
0.000639	0	0	-0.847104
0.00064	0	0	-0.83904
0.000641	0	0	-0.830976
0.000642	0	0	-0.822912
0.000643	0	0	-0.814848
0.000644	0	0	-0.806784
0.000645	0	0	-0.79872
0.000646	0	0	-0.790656
0.000647	0	0	-0.782592
0.000648	0	0	-0.774528
0.000649	0	0	-0.766464
0.00065	0	0	-0.7584
0.000651	0	0	-0.750336
0.000652	0	0	-0.742272
0.000653	0	0	-0.734208
0.000654	0	0	-0.726144
0.000655	0	0	-0.71808
0.000656	0	0	-0.710016
0.000657	0	0	-0.701952
0.000658	0	0	-0.693888
0.000659	0	0	-0.685824
0.00066	0	0	-0.67776
0.000661	0	0	-0.669696
0.000662	0	0	-0.661632
0.000663	0	0	-0.653568
0.000664	0	0	-0.645504
0.000665	0	0	-0.63744
0.000666	0	0	-0.629376
0.000667	0	0	-0.621312
0.000668	0	0	-0.613248
0.000669	0	0	-0.605184
0.00067	0	0	-0.59712
0.000671	0	0	-0.589056
0.000672	0	0	-0.580992
0.000673	0	0	-0.572928
0.000674	0	0	-0.564864
0.000675	0	0	-0.5568
0.000676	0	0	-0.548736
0.000677	0	0	-0.540672
0.000678	0	0	-0.532608
0.000679	0	0	-0.524544
0.00068	0	0	-0.51648
0.000681	0	0	-0.508416
0.000682	0	0	-0.500352
0.000683	0	0	-0.492288
0.000684	0	0	-0.484224
0.000685	0	0	-0.47616
0.000686	0	0	-0.468096
0.000687	0	0	-0.460032
0.000688	0	0	-0.451968
0.000689	0	0	-0.443904
0.00069	0	0	-0.43584
0.000691	0	0	-0.427776
0.000692	0	0	-0.419712
0.000693	0	0	-0.411648
0.000694	0	0	-0.403584
0.000695	0	0	-0.39552
0.000696	0	0	-0.387456
0.000697	0	0	-0.379392
0.000698	0	0	-0.371328
0.000699	0	0	-0.363264
0.0007	0	0	-0.3552
0.000701	0	0	-0.347136
0.000702	0	0	-0.339072
0.000703	0	0	-0.331008
0.000704	0	0	-0.322944
0.000705	0	0	-0.31488
0.000706	0	0	-0.306816
0.000707	0	0	-0.298752
0.000708	0	0	-0.290688
0.000709	0	0	-0.282624
0.00071	0	0	-0.27456
0.000711	0	0	-0.266496
0.000712	0	0	-0.258432
0.000713	0	0	-0.250368
0.000714	0	0	-0.242304
0.000715	0	0	-0.23424
0.000716	0	0	-0.226176
0.000717	0	0	-0.218112
0.000718	0	0	-0.210048
0.000719	0	0	-0.201984
0.00072	0	0	-0.19392
0.000721	0	0	-0.185856
0.000722	0	0	-0.177792
0.000723	0	0	-0.169728
0.000724	0	0	-0.161664
0.000725	0	0	-0.1536
0.000726	0	0	-0.145536
0.000727	0	0	-0.137472
0.000728	0	0	-0.129408
0.000729	0	0	-0.121344
0.00073	0	0	-0.11328
0.000731	0	0	-0.105216
0.000732	0	0	-0.097152
0.000733	0	0	-0.089088
0.000734	0	0	-0.081024
0.000735	0	0	-0.07296
0.000736	0	0	-0.064896
0.000737	0	0	-0.056832
0.000738	0	0	-0.048768
0.000739	0	0	-0.040704
0.00074	0	0	-0.03264
0.000741	0	0	-0.024576
0.000742	0	0	-0.016512
0.000743	0	0	-0.008448
0.000744	0	0	-0.000384
0.000745	0	0	0.00768
0.000746	0	0	0.015744
0.000747	0	0	0.023808
0.000748	0	0	0.031872
0.000749	0	0	0.039936
0.00075	0	0	0.048
0.000751	0	0	0.056064
0.000752	0	0	0.064128
0.000753	0	0	0.072192
0.000754	0	0	0.080256
0.000755	0	0	0.08832
0.000756	0	0	0.096384
0.000757	0	0	0.104448
0.000758	0	0	0.112512
0.000759	0	0	0.120576
0.00076	0	0	0.12864
0.000761	0	0	0.136704
0.000762	0	0	0.144768
0.000763	0	0	0.152832
0.000764	0	0	0.160896
0.000765	0	0	0.16896
0.000766	0	0	0.177024
0.000767	0	0	0.185088
0.000768	0	0	0.193152
0.000769	0	0	0.201216
0.00077	0	0	0.20928
0.000771	0	0	0.217344
0.000772	0	0	0.225408
0.000773	0	0	0.233472
0.000774	0	0	0.241536
0.000775	0	0	0.2496
0.000776	0	0	0.257664
0.000777	0	0	0.265728
0.000778	0	0	0.273792
0.000779	0	0	0.281856
0.00078	0	0	0.28992
0.000781	0	0	0.297984
0.000782	0	0	0.306048
0.000783	0	0	0.314112
0.000784	0	0	0.322176
0.000785	0	0	0.33024
0.000786	0	0	0.338304
0.000787	0	0	0.346368
0.000788	0	0	0.354432
0.000789	0	0	0.362496
0.00079	0	0	0.37056
0.000791	0	0	0.378624
0.000792	0	0	0.386688
0.000793	0	0	0.394752
0.000794	0	0	0.402816
0.000795	0	0	0.41088
0.000796	0	0	0.418944
0.000797	0	0	0.427008
0.000798	0	0	0.435072
0.000799	0	0	0.443136
0.0008	0	0	0.4512
0.000801	0	0	0.459264
0.000802	0	0	0.467328
0.000803	0	0	0.475392
0.000804	0	0	0.483456
0.000805	0	0	0.49152
0.000806	0	0	0.499584
0.000807	0	0	0.507648
0.000808	0	0	0.515712
0.000809	0	0	0.523776
0.00081	0	0	0.53184
0.000811	0	0	0.539904
0.000812	0	0	0.547968
0.000813	0	0	0.556032
0.000814	0	0	0.564096
0.000815	0	0	0.57216
0.000816	0	0	0.580224
0.000817	0	0	0.588288
0.000818	0	0	0.596352
0.000819	0	0	0.604416
0.00082	0	0	0.61248
0.000821	0	0	0.620544
0.000822	0	0	0.628608
0.000823	0	0	0.636672
0.000824	0	0	0.644736
0.000825	0	0	0.6528
0.000826	0	0	0.660864
0.000827	0	0	0.668928
0.000828	0	0	0.676992
0.000829	0	0	0.685056
0.00083	0	0	0.69312
0.000831	0	0	0.701184
0.000832	0	0	0.709248
0.000833	0	0	0.717312
0.000834	0	0	0.725376
0.000835	0	0	0.73344
0.000836	0	0	0.741504
0.000837	0	0	0.749568
0.000838	0	0	0.757632
0.000839	0	0	0.765696
0.00084	0	0	0.77376
0.000841	0	0	0.781824
0.000842	0	0	0.789888
0.000843	0	0	0.797952
0.000844	0	0	0.806016
0.000845	0	0	0.81408
0.000846	0	0	0.822144
0.000847	0	0	0.830208
0.000848	0	0	0.838272
0.000849	0	0	0.846336
0.00085	0	0	0.8544
0.000851	0	0	0.862464
0.000852	0	0	0.870528
0.000853	0	0	0.878592
0.000854	0	0	0.886656
0.000855	0	0	0.89472
0.000856	0	0	0.902784
0.000857	0	0	0.910848
0.000858	0	0	0.918912
0.000859	0	0	0.926976
0.00086	0	0	0.93504
0.000861	0	0	0.943104
0.000862	0	0	0.951168
0.000863	0	0	0.959232
0.000864	0	0	0.967296
0.000865	0	0	0.97536
0.000866	0	0	0.983424
0.000867	0	0	0.991488
0.000868	0	0	0.999552
0.000869	0	0	1.007616
0.00087	0	0	1.01568
0.000871	0	0	1.023744
0.000872	0	0	1.031808
0.000873	0	0	1.039872
0.000874	0	0	1.047936
0.000875	0	0	1.056
0.000876	0	0	1.064064
0.000877	0	0	1.072128
0.000878	0	0	1.080192
0.000879	0	0	1.088256
0.00088	0	0	1.09632
0.000881	0	0	1.104384
0.000882	0	0	1.112448
0.000883	0	0	1.120512
0.000884	0	0	1.128576
0.000885	0	0	1.13664
0.000886	0	0	1.144704
0.000887	0	0	1.152768
0.000888	0	0	1.160832
0.000889	0	0	1.168896
0.00089	0	0	1.17696
0.000891	0	0	1.185024
0.000892	0	0	1.193088
0.000893	0	0	1.201152
0.000894	0	0	1.209216
0.000895	0	0	1.21728
0.000896	0	0	1.225344
0.000897	0	0	1.233408
0.000898	0	0	1.241472
0.000899	0	0	1.249536
0.0009	0	0	1.2576
0.000901	0	0	1.265664
0.000902	0	0	1.273728
0.000903	0	0	1.281792
0.000904	0	0	1.289856
0.000905	0	0	1.29792
0.000906	0	0	1.305984
0.000907	0	0	1.314048
0.000908	0	0	1.322112
0.000909	0	0	1.330176
0.00091	0	0	1.33824
0.000911	0	0	1.346304
0.000912	0	0	1.354368
0.000913	0	0	1.362432
0.000914	0	0	1.370496
0.000915	0	0	1.37856
0.000916	0	0	1.386624
0.000917	0	0	1.394688
0.000918	0	0	1.402752
0.000919	0	0	1.410816
0.00092	0	0	1.41888
0.000921	0	0	1.426944
0.000922	0	0	1.435008
0.000923	0	0	1.443072
0.000924	0	0	1.451136
0.000925	0	0	1.4592
0.000926	0	0	1.467264
0.000927	0	0	1.475328
0.000928	0	0	1.483392
0.000929	0	0	1.491456
0.00093	0	0	1.49952
0.000931	0	0	1.507584
0.000932	0	0	1.515648
0.000933	0	0	1.523712
0.000934	0	0	1.531776
0.000935	0	0	1.53984
0.000936	0	0	1.547904
0.000937	0	0	1.555968
0.000938	0	0	1.564032
0.000939	0	0	1.572096
0.00094	0	0	1.58016
0.000941	0	0	1.588224
0.000942	0	0	1.596288
0.000943	0	0	1.604352
0.000944	0	0	1.612416
0.000945	0	0	1.62048
