0.000079	0	0	0.74641179820149367474
0.00008	0	0	0.74647586648376771834
0.000081	0	0	0.74653993476604176193
0.000082	0	0	0.74660400304831580552
0.000083	0	0	0.74666807133058984911
0.000084	0	0	0.7467321396128638927
0.000085	0	0	0.74679620789513793629
0.000086	0	0	0.74686027617741197988
0.000087	0	0	0.74692434445968602347
0.000088	0	0	0.74698841274196006706
0.000089	0	0	0.74705248102423411065
0.00009	0	0	0.74711654930650815424
0.000091	0	0	0.74718061758878219784
0.000092	0	0	0.74724468587105624143
0.000093	0	0	0.74730875415333028502
0.000094	0	0	0.74737282243560432861
0.000095	0	0	0.7474368907178783722
0.000096	0	0	0.74750095900015241579
0.000097	0	0	0.74756502728242645938
0.000098	0	0	0.74762909556470050297
0.000099	0	0	0.74769316384697454656
0.0001	0	0	0.74775723212924859015
0.000101	0	0	0.74782130041152263374
0.000102	0	0	0.74788536869379667734
0.000103	0	0	0.74794943697607072093
0.000104	0	0	0.74801350525834476452
0.000105	0	0	0.74807757354061880811
0.000106	0	0	0.7481416418228928517
0.000107	0	0	0.74820571010516689529
0.000108	0	0	0.74826977838744093888
0.000109	0	0	0.74833384666971498247
0.00011	0	0	0.74839791495198902606
0.000111	0	0	0.74846198323426306965
0.000112	0	0	0.74852605151653711324
0.000113	0	0	0.74859011979881115684
0.000114	0	0	0.74865418808108520043
0.000115	0	0	0.74871825636335924402
0.000116	0	0	0.74878232464563328761
0.000117	0	0	0.7488463929279073312
0.000118	0	0	0.74891046121018137479
0.000119	0	0	0.74897452949245541838
0.00012	0	0	0.74903859777472946197
0.000121	0	0	0.74910266605700350556
0.000122	0	0	0.74916673433927754915
0.000123	0	0	0.74923080262155159275
0.000124	0	0	0.74929487090382563634
0.000125	0	0	0.74935893918609967993
0.000126	0	0	0.74942300746837372352
0.000127	0	0	0.74948707575064776711
0.000128	0	0	0.7495511440329218107
0.000129	0	0	0.74961521231519585429
0.00013	0	0	0.74967928059746989788
0.000131	0	0	0.74974334887974394147
0.000132	0	0	0.74980741716201798506
0.000133	0	0	0.74987148544429202865
0.000134	0	0	0.74993555372656607225
0.000135	0	0	0.74999962200884011584
0.000136	0	0	0.75006369029111415943
0.000137	0	0	0.75012775857338820302
0.000138	0	0	0.75019182685566224661
0.000139	0	0	0.7502558951379362902
0.00014	0	0	0.75031996342021033379
0.000141	0	0	0.75038403170248437738
0.000142	0	0	0.75044809998475842097
0.000143	0	0	0.75051216826703246456
0.000144	0	0	0.75057623654930650815
0.000145	0	0	0.75064030483158055175
0.000146	0	0	0.75070437311385459534
0.000147	0	0	0.75076844139612863893
0.000148	0	0	0.75083250967840268252
0.000149	0	0	0.75089657796067672611
0.00015	0	0	0.7509606462429507697
0.000151	0	0	0.75102471452522481329
0.000152	0	0	0.75108878280749885688
0.000153	0	0	0.75115285108977290047
0.000154	0	0	0.75121691937204694406
0.000155	0	0	0.75128098765432098765
0.000156	0	0	0.75134505593659503125
0.000157	0	0	0.75140912421886907484
0.000158	0	0	0.75147319250114311843
0.000159	0	0	0.75153726078341716202
0.00016	0	0	0.75160132906569120561
0.000161	0	0	0.7516653973479652492
0.000162	0	0	0.75172946563023929279
0.000163	0	0	0.75179353391251333638
0.000164	0	0	0.75185760219478737997
0.000165	0	0	0.75192167047706142356
0.000166	0	0	0.75198573875933546715
0.000167	0	0	0.75204980704160951075
0.000168	0	0	0.75211387532388355434
0.000169	0	0	0.75217794360615759793
0.00017	0	0	0.75224201188843164152
0.000171	0	0	0.75230608017070568511
0.000172	0	0	0.7523701484529797287
0.000173	0	0	0.75243421673525377229
0.000174	0	0	0.75249828501752781588
0.000175	0	0	0.75256235329980185947
0.000176	0	0	0.75262642158207590306
0.000177	0	0	0.75269048986434994665
0.000178	0	0	0.75275455814662399025
0.000179	0	0	0.75281862642889803384
0.00018	0	0	0.75288269471117207743
0.000181	0	0	0.75294676299344612102
0.000182	0	0	0.75301083127572016461
0.000183	0	0	0.7530748995579942082
0.000184	0	0	0.75313896784026825179
0.000185	0	0	0.75320303612254229538
0.000186	0	0	0.75326710440481633897
0.000187	0	0	0.75333117268709038256
0.000188	0	0	0.75339524096936442615
0.000189	0	0	0.75345930925163846975
0.00019	0	0	0.75352337753391251334
0.000191	0	0	0.75358744581618655693
0.000192	0	0	0.75365151409846060052
0.000193	0	0	0.75371558238073464411
0.000194	0	0	0.7537796506630086877
0.000195	0	0	0.75384371894528273129
0.000196	0	0	0.75390778722755677488
0.000197	0	0	0.75397185550983081847
0.000198	0	0	0.75403592379210486206
0.000199	0	0	0.75409999207437890565
0.0002	0	0	0.75416406035665294925
0.000201	0	0	0.75422812863892699284
0.000202	0	0	0.75429219692120103643
0.000203	0	0	0.75435626520347508002
0.000204	0	0	0.75442033348574912361
0.000205	0	0	0.7544844017680231672
0.000206	0	0	0.75454847005029721079
0.000207	0	0	0.75461253833257125438
0.000208	0	0	0.75467660661484529797
0.000209	0	0	0.75474067489711934156
0.00021	0	0	0.75480474317939338515
0.000211	0	0	0.75486881146166742875
0.000212	0	0	0.75493287974394147234
0.000213	0	0	0.75499694802621551593
0.000214	0	0	0.75506101630848955952
0.000215	0	0	0.75512508459076360311
0.000216	0	0	0.7551891528730376467
0.000217	0	0	0.75525322115531169029
0.000218	0	0	0.75531728943758573388
0.000219	0	0	0.75538135771985977747
0.00022	0	0	0.75544542600213382106
0.000221	0	0	0.75550949428440786465
0.000222	0	0	0.75557356256668190825
0.000223	0	0	0.75563763084895595184
0.000224	0	0	0.75570169913122999543
0.000225	0	0	0.75576576741350403902
0.000226	0	0	0.75582983569577808261
0.000227	0	0	0.7558939039780521262
0.000228	0	0	0.75595797226032616979
0.000229	0	0	0.75602204054260021338
0.00023	0	0	0.75608610882487425697
0.000231	0	0	0.75615017710714830056
0.000232	0	0	0.75621424538942234415
0.000233	0	0	0.75627831367169638775
0.000234	0	0	0.75634238195397043134
0.000235	0	0	0.75640645023624447493
0.000236	0	0	0.75647051851851851852
0.000237	0	0	0.75653458680079256211
0.000238	0	0	0.7565986550830666057
0.000239	0	0	0.75666272336534064929
0.00024	0	0	0.75672679164761469288
0.000241	0	0	0.75679085992988873647
0.000242	0	0	0.75685492821216278006
0.000243	0	0	0.75691899649443682365
0.000244	0	0	0.75698306477671086725
0.000245	0	0	0.75704713305898491084
0.000246	0	0	0.75711120134125895443
0.000247	0	0	0.75717526962353299802
0.000248	0	0	0.75723933790580704161
0.000249	0	0	0.7573034061880810852
0.00025	0	0	0.75736747447035512879
0.000251	0	0	0.75743154275262917238
0.000252	0	0	0.75749561103490321597
0.000253	0	0	0.75755967931717725956
0.000254	0	0	0.75762374759945130316
0.000255	0	0	0.75768781588172534675
0.000256	0	0	0.75775188416399939034
0.000257	0	0	0.75781595244627343393
0.000258	0	0	0.75788002072854747752
0.000259	0	0	0.75794408901082152111
0.00026	0	0	0.7580081572930955647
0.000261	0	0	0.75807222557536960829
0.000262	0	0	0.75813629385764365188
0.000263	0	0	0.75820036213991769547
0.000264	0	0	0.75826443042219173906
0.000265	0	0	0.75832849870446578266
0.000266	0	0	0.75839256698673982625
0.000267	0	0	0.75845663526901386984
0.000268	0	0	0.75852070355128791343
0.000269	0	0	0.75858477183356195702
0.00027	0	0	0.75864884011583600061
0.000271	0	0	0.7587129083981100442
0.000272	0	0	0.75877697668038408779
0.000273	0	0	0.75884104496265813138
0.000274	0	0	0.75890511324493217497
0.000275	0	0	0.75896918152720621856
0.000276	0	0	0.75903324980948026216
0.000277	0	0	0.75909731809175430575
0.000278	0	0	0.75916138637402834934
0.000279	0	0	0.75922545465630239293
0.00028	0	0	0.75928952293857643652
0.000281	0	0	0.75935359122085048011
0.000282	0	0	0.7594176595031245237
0.000283	0	0	0.75948172778539856729
0.000284	0	0	0.75954579606767261088
0.000285	0	0	0.75960986434994665447
0.000286	0	0	0.75967393263222069806
0.000287	0	0	0.75973800091449474166
0.000288	0	0	0.75980206919676878525
0.000289	0	0	0.75986613747904282884
0.00029	0	0	0.75993020576131687243
0.000291	0	0	0.75999427404359091602
0.000292	0	0	0.76005834232586495961
0.000293	0	0	0.7601224106081390032
0.000294	0	0	0.76018647889041304679
0.000295	0	0	0.76025054717268709038
0.000296	0	0	0.76031461545496113397
0.000297	0	0	0.76037868373723517756
0.000298	0	0	0.76044275201950922116
0.000299	0	0	0.76050682030178326475
0.0003	0	0	0.76057088858405730834
0.000301	0	0	0.76063495686633135193
0.000302	0	0	0.76069902514860539552
0.000303	0	0	0.76076309343087943911
0.000304	0	0	0.7608271617131534827
0.000305	0	0	0.76089122999542752629
0.000306	0	0	0.76095529827770156988
0.000307	0	0	0.76101936655997561347
0.000308	0	0	0.76108343484224965706
0.000309	0	0	0.76114750312452370066
0.00031	0	0	0.76121157140679774425
0.000311	0	0	0.76127563968907178784
0.000312	0	0	0.76133970797134583143
0.000313	0	0	0.76140377625361987502
0.000314	0	0	0.76146784453589391861
0.000315	0	0	0.7615319128181679622
0.000316	0	0	0.76159598110044200579
0.000317	0	0	0.76166004938271604938
0.000318	0	0	0.76172411766499009297
0.000319	0	0	0.76178818594726413656
0.00032	0	0	0.76185225422953818016
0.000321	0	0	0.76191632251181222375
0.000322	0	0	0.76198039079408626734
0.000323	0	0	0.76204445907636031093
0.000324	0	0	0.76210852735863435452
0.000325	0	0	0.76217259564090839811
0.000326	0	0	0.7622366639231824417
0.000327	0	0	0.76230073220545648529
0.000328	0	0	0.76236480048773052888
0.000329	0	0	0.76242886877000457247
0.00033	0	0	0.76249293705227861606
0.000331	0	0	0.76255700533455265966
0.000332	0	0	0.76262107361682670325
0.000333	0	0	0.76268514189910074684
0.000334	0	0	0.76274921018137479043
0.000335	0	0	0.76281327846364883402
0.000336	0	0	0.76287734674592287761
0.000337	0	0	0.7629414150281969212
0.000338	0	0	0.76300548331047096479
0.000339	0	0	0.76306955159274500838
0.00034	0	0	0.76313361987501905197
0.000341	0	0	0.76319768815729309556
0.000342	0	0	0.76326175643956713916
0.000343	0	0	0.76332582472184118275
0.000344	0	0	0.76338989300411522634
0.000345	0	0	0.76345396128638926993
0.000346	0	0	0.76351802956866331352
0.000347	0	0	0.76358209785093735711
0.000348	0	0	0.7636461661332114007
0.000349	0	0	0.76371023441548544429
0.00035	0	0	0.76377430269775948788
0.000351	0	0	0.76383837098003353147
0.000352	0	0	0.76390243926230757506
0.000353	0	0	0.76396650754458161866
0.000354	0	0	0.76403057582685566225
0.000355	0	0	0.76409464410912970584
0.000356	0	0	0.76415871239140374943
0.000357	0	0	0.76422278067367779302
0.000358	0	0	0.76428684895595183661
0.000359	0	0	0.7643509172382258802
0.00036	0	0	0.76441498552049992379
0.000361	0	0	0.76447905380277396738
0.000362	0	0	0.76454312208504801097
0.000363	0	0	0.76460719036732205456
0.000364	0	0	0.76467125864959609816
0.000365	0	0	0.76473532693187014175
0.000366	0	0	0.76479939521414418534
0.000367	0	0	0.76486346349641822893
0.000368	0	0	0.76492753177869227252
0.000369	0	0	0.76499160006096631611
0.00037	0	0	0.7650556683432403597
0.000371	0	0	0.76511973662551440329
0.000372	0	0	0.76518380490778844688
0.000373	0	0	0.76524787319006249047
0.000374	0	0	0.76531194147233653406
0.000375	0	0	0.76537600975461057766
0.000376	0	0	0.76544007803688462125
0.000377	0	0	0.76550414631915866484
0.000378	0	0	0.76556821460143270843
0.000379	0	0	0.76563228288370675202
0.00038	0	0	0.76569635116598079561
0.000381	0	0	0.7657604194482548392
0.000382	0	0	0.76582448773052888279
0.000383	0	0	0.76588855601280292638
0.000384	0	0	0.76595262429507696997
0.000385	0	0	0.76601669257735101357
0.000386	0	0	0.76608076085962505716
0.000387	0	0	0.76614482914189910075
0.000388	0	0	0.76620889742417314434
0.000389	0	0	0.76627296570644718793
0.00039	0	0	0.76633703398872123152
0.000391	0	0	0.76640110227099527511
0.000392	0	0	0.7664651705532693187
0.000393	0	0	0.76652923883554336229
0.000394	0	0	0.76659330711781740588
0.000395	0	0	0.76665737540009144947
0.000396	0	0	0.76672144368236549307
0.000397	0	0	0.76678551196463953666
0.000398	0	0	0.76684958024691358025
0.000399	0	0	0.76691364852918762384
0.0004	0	0	0.76697771681146166743
0.000401	0	0	0.76704178509373571102
0.000402	0	0	0.76710585337600975461
0.000403	0	0	0.7671699216582837982
0.000404	0	0	0.76723398994055784179
0.000405	0	0	0.76729805822283188538
0.000406	0	0	0.76736212650510592897
0.000407	0	0	0.76742619478737997257
0.000408	0	0	0.76749026306965401616
0.000409	0	0	0.76755433135192805975
0.00041	0	0	0.76761839963420210334
0.000411	0	0	0.76768246791647614693
0.000412	0	0	0.76774653619875019052
0.000413	0	0	0.76781060448102423411
0.000414	0	0	0.7678746727632982777
0.000415	0	0	0.76793874104557232129
0.000416	0	0	0.76800280932784636488
0.000417	0	0	0.76806687761012040847
0.000418	0	0	0.76813094589239445207
0.000419	0	0	0.76819501417466849566
0.00042	0	0	0.76825908245694253925
0.000421	0	0	0.76832315073921658284
0.000422	0	0	0.76838721902149062643
0.000423	0	0	0.76845128730376467002
0.000424	0	0	0.76851535558603871361
0.000425	0	0	0.7685794238683127572
0.000426	0	0	0.76864349215058680079
0.000427	0	0	0.76870756043286084438
0.000428	0	0	0.76877162871513488797
0.000429	0	0	0.76883569699740893157
0.00043	0	0	0.76889976527968297516
0.000431	0	0	0.76896383356195701875
0.000432	0	0	0.76902790184423106234
0.000433	0	0	0.76909197012650510593
0.000434	0	0	0.76915603840877914952
0.000435	0	0	0.76922010669105319311
0.000436	0	0	0.7692841749733272367
0.000437	0	0	0.76934824325560128029
0.000438	0	0	0.76941231153787532388
0.000439	0	0	0.76947637982014936747
0.00044	0	0	0.76954044810242341107
0.000441	0	0	0.76960451638469745466
0.000442	0	0	0.76966858466697149825
0.000443	0	0	0.76973265294924554184
0.000444	0	0	0.76979672123151958543
0.000445	0	0	0.76986078951379362902
0.000446	0	0	0.76992485779606767261
0.000447	0	0	0.7699889260783417162
0.000448	0	0	0.77005299436061575979
0.000449	0	0	0.77011706264288980338
0.00045	0	0	0.77018113092516384697
0.000451	0	0	0.77024519920743789057
0.000452	0	0	0.77030926748971193416
0.000453	0	0	0.77037333577198597775
0.000454	0	0	0.77043740405426002134
0.000455	0	0	0.77050147233653406493
0.000456	0	0	0.77056554061880810852
0.000457	0	0	0.77062960890108215211
0.000458	0	0	0.7706936771833561957
0.000459	0	0	0.77075774546563023929
0.00046	0	0	0.77082181374790428288
0.000461	0	0	0.77088588203017832647
0.000462	0	0	0.77094995031245237007
0.000463	0	0	0.77101401859472641366
0.000464	0	0	0.77107808687700045725
0.000465	0	0	0.77114215515927450084
0.000466	0	0	0.77120622344154854443
0.000467	0	0	0.77127029172382258802
0.000468	0	0	0.77133436000609663161
0.000469	0	0	0.7713984282883706752
0.00047	0	0	0.77146249657064471879
0.000471	0	0	0.77152656485291876238
0.000472	0	0	0.77159063313519280597
0.000473	0	0	0.77165470141746684957
0.000474	0	0	0.77171876969974089316
0.000475	0	0	0.77178283798201493675
0.000476	0	0	0.77184690626428898034
0.000477	0	0	0.77191097454656302393
0.000478	0	0	0.77197504282883706752
0.000479	0	0	0.77203911111111111111
0.00048	0	0	0.7721031793933851547
0.000481	0	0	0.77216724767565919829
0.000482	0	0	0.77223131595793324188
0.000483	0	0	0.77229538424020728547
0.000484	0	0	0.77235945252248132907
0.000485	0	0	0.77242352080475537266
0.000486	0	0	0.77248758908702941625
0.000487	0	0	0.77255165736930345984
0.000488	0	0	0.77261572565157750343
0.000489	0	0	0.77267979393385154702
0.00049	0	0	0.77274386221612559061
0.000491	0	0	0.7728079304983996342
0.000492	0	0	0.77287199878067367779
0.000493	0	0	0.77293606706294772138
0.000494	0	0	0.77300013534522176497
0.000495	0	0	0.77306420362749580857
0.000496	0	0	0.77312827190976985216
0.000497	0	0	0.77319234019204389575
0.000498	0	0	0.77325640847431793934
0.000499	0	0	0.77332047675659198293
0.0005	0	0	0.77338454503886602652
0.000501	0	0	0.77344861332114007011
0.000502	0	0	0.7735126816034141137
0.000503	0	0	0.77357674988568815729
0.000504	0	0	0.77364081816796220088
0.000505	0	0	0.77370488645023624447
0.000506	0	0	0.77376895473251028807
0.000507	0	0	0.77383302301478433166
0.000508	0	0	0.77389709129705837525
0.000509	0	0	0.77396115957933241884
0.00051	0	0	0.77402522786160646243
0.000511	0	0	0.77408929614388050602
0.000512	0	0	0.77415336442615454961
0.000513	0	0	0.7742174327084285932
0.000514	0	0	0.77428150099070263679
0.000515	0	0	0.77434556927297668038
0.000516	0	0	0.77440963755525072398
0.000517	0	0	0.77447370583752476757
0.000518	0	0	0.77453777411979881116
0.000519	0	0	0.77460184240207285475
0.00052	0	0	0.77466591068434689834
0.000521	0	0	0.77472997896662094193
0.000522	0	0	0.77479404724889498552
0.000523	0	0	0.77485811553116902911
0.000524	0	0	0.7749221838134430727
0.000525	0	0	0.77498625209571711629
0.000526	0	0	0.77505032037799115988
0.000527	0	0	0.77511438866026520348
0.000528	0	0	0.77517845694253924707
0.000529	0	0	0.77524252522481329066
0.00053	0	0	0.77530659350708733425
0.000531	0	0	0.77537066178936137784
0.000532	0	0	0.77543473007163542143
0.000533	0	0	0.77549879835390946502
0.000534	0	0	0.77556286663618350861
0.000535	0	0	0.7756269349184575522
0.000536	0	0	0.77569100320073159579
0.000537	0	0	0.77575507148300563938
0.000538	0	0	0.77581913976527968298
0.000539	0	0	0.77588320804755372657
0.00054	0	0	0.77594727632982777016
0.000541	0	0	0.77601134461210181375
0.000542	0	0	0.77607541289437585734
0.000543	0	0	0.77613948117664990093
0.000544	0	0	0.77620354945892394452
0.000545	0	0	0.77626761774119798811
0.000546	0	0	0.7763316860234720317
0.000547	0	0	0.77639575430574607529
0.000548	0	0	0.77645982258802011888
0.000549	0	0	0.77652389087029416248
0.00055	0	0	0.77658795915256820607
0.000551	0	0	0.77665202743484224966
0.000552	0	0	0.77671609571711629325
0.000553	0	0	0.77678016399939033684
0.000554	0	0	0.77684423228166438043
0.000555	0	0	0.77690830056393842402
0.000556	0	0	0.77697236884621246761
0.000557	0	0	0.7770364371284865112
0.000558	0	0	0.77710050541076055479
0.000559	0	0	0.77716457369303459838
0.00056	0	0	0.77722864197530864198
0.000561	0	0	0.77729271025758268557
0.000562	0	0	0.77735677853985672916
0.000563	0	0	0.77742084682213077275
0.000564	0	0	0.77748491510440481634
0.000565	0	0	0.77754898338667885993
0.000566	0	0	0.77761305166895290352
0.000567	0	0	0.77767711995122694711
0.000568	0	0	0.7777411882335009907
0.000569	0	0	0.77780525651577503429
0.00057	0	0	0.77786932479804907788
0.000571	0	0	0.77793339308032312148
0.000572	0	0	0.77799746136259716507
0.000573	0	0	0.77806152964487120866
0.000574	0	0	0.77812559792714525225
0.000575	0	0	0.77818966620941929584
0.000576	0	0	0.77825373449169333943
0.000577	0	0	0.77831780277396738302
0.000578	0	0	0.77838187105624142661
0.000579	0	0	0.7784459393385154702
0.00058	0	0	0.77851000762078951379
0.000581	0	0	0.77857407590306355738
0.000582	0	0	0.77863814418533760098
0.000583	0	0	0.77870221246761164457
0.000584	0	0	0.77876628074988568816
0.000585	0	0	0.77883034903215973175
0.000586	0	0	0.77889441731443377534
0.000587	0	0	0.77895848559670781893
0.000588	0	0	0.77902255387898186252
0.000589	0	0	0.77908662216125590611
0.00059	0	0	0.7791506904435299497
0.000591	0	0	0.77921475872580399329
0.000592	0	0	0.77927882700807803688
0.000593	0	0	0.77934289529035208048
0.000594	0	0	0.77940696357262612407
0.000595	0	0	0.77947103185490016766
0.000596	0	0	0.77953510013717421125
0.000597	0	0	0.77959916841944825484
0.000598	0	0	0.77966323670172229843
0.000599	0	0	0.77972730498399634202
0.0006	0	0	0.77979137326627038561
0.000601	0	0	0.7798554415485444292
0.000602	0	0	0.77991950983081847279
0.000603	0	0	0.77998357811309251638
0.000604	0	0	0.78004764639536655998
0.000605	0	0	0.78011171467764060357
0.000606	0	0	0.78017578295991464716
0.000607	0	0	0.78023985124218869075
0.000608	0	0	0.78030391952446273434
0.000609	0	0	0.78036798780673677793
0.00061	0	0	0.78043205608901082152
0.000611	0	0	0.78049612437128486511
0.000612	0	0	0.7805601926535589087
0.000613	0	0	0.78062426093583295229
0.000614	0	0	0.78068832921810699588
0.000615	0	0	0.78075239750038103948
0.000616	0	0	0.78081646578265508307
0.000617	0	0	0.78088053406492912666
0.000618	0	0	0.78094460234720317025
0.000619	0	0	0.78100867062947721384
0.00062	0	0	0.78107273891175125743
0.000621	0	0	0.78113680719402530102
0.000622	0	0	0.78120087547629934461
0.000623	0	0	0.7812649437585733882
0.000624	0	0	0.78132901204084743179
0.000625	0	0	0.78139308032312147538
0.000626	0	0	0.78145714860539551898
0.000627	0	0	0.78152121688766956257
0.000628	0	0	0.78158528516994360616
0.000629	0	0	0.78164935345221764975
0.00063	0	0	0.78171342173449169334
0.000631	0	0	0.78177749001676573693
0.000632	0	0	0.78184155829903978052
0.000633	0	0	0.78190562658131382411
0.000634	0	0	0.7819696948635878677
0.000635	0	0	0.78203376314586191129
0.000636	0	0	0.78209783142813595488
0.000637	0	0	0.78216189971040999848
0.000638	0	0	0.78222596799268404207
0.000639	0	0	0.78229003627495808566
0.00064	0	0	0.78235410455723212925
0.000641	0	0	0.78241817283950617284
0.000642	0	0	0.78248224112178021643
0.000643	0	0	0.78254630940405426002
0.000644	0	0	0.78261037768632830361
0.000645	0	0	0.7826744459686023472
0.000646	0	0	0.78273851425087639079
0.000647	0	0	0.78280258253315043439
0.000648	0	0	0.78286665081542447798
0.000649	0	0	0.78293071909769852157
0.00065	0	0	0.78299478737997256516
0.000651	0	0	0.78305885566224660875
0.000652	0	0	0.78312292394452065234
0.000653	0	0	0.78318699222679469593
0.000654	0	0	0.78325106050906873952
0.000655	0	0	0.78331512879134278311
0.000656	0	0	0.7833791970736168267
0.000657	0	0	0.78344326535589087029
0.000658	0	0	0.78350733363816491389
0.000659	0	0	0.78357140192043895748
0.00066	0	0	0.78363547020271300107
0.000661	0	0	0.78369953848498704466
0.000662	0	0	0.78376360676726108825
0.000663	0	0	0.78382767504953513184
0.000664	0	0	0.78389174333180917543
0.000665	0	0	0.78395581161408321902
0.000666	0	0	0.78401987989635726261
0.000667	0	0	0.7840839481786313062
0.000668	0	0	0.78414801646090534979
0.000669	0	0	0.78421208474317939339
0.00067	0	0	0.78427615302545343698
0.000671	0	0	0.78434022130772748057
0.000672	0	0	0.78440428959000152416
0.000673	0	0	0.78446835787227556775
0.000674	0	0	0.78453242615454961134
0.000675	0	0	0.78459649443682365493
0.000676	0	0	0.78466056271909769852
0.000677	0	0	0.78472463100137174211
0.000678	0	0	0.7847886992836457857
0.000679	0	0	0.78485276756591982929
0.00068	0	0	0.78491683584819387289
0.000681	0	0	0.78498090413046791648
0.000682	0	0	0.78504497241274196007
0.000683	0	0	0.78510904069501600366
0.000684	0	0	0.78517310897729004725
0.000685	0	0	0.78523717725956409084
0.000686	0	0	0.78530124554183813443
0.000687	0	0	0.78536531382411217802
0.000688	0	0	0.78542938210638622161
0.000689	0	0	0.7854934503886602652
0.00069	0	0	0.78555751867093430879
0.000691	0	0	0.78562158695320835239
0.000692	0	0	0.78568565523548239598
0.000693	0	0	0.78574972351775643957
0.000694	0	0	0.78581379180003048316
0.000695	0	0	0.78587786008230452675
0.000696	0	0	0.78594192836457857034
0.000697	0	0	0.78600599664685261393
0.000698	0	0	0.78607006492912665752
0.000699	0	0	0.78613413321140070111
0.0007	0	0	0.7861982014936747447
0.000701	0	0	0.78626226977594878829
0.000702	0	0	0.78632633805822283189
0.000703	0	0	0.78639040634049687548
0.000704	0	0	0.78645447462277091907
0.000705	0	0	0.78651854290504496266
0.000706	0	0	0.78658261118731900625
0.000707	0	0	0.78664667946959304984
0.000708	0	0	0.78671074775186709343
0.000709	0	0	0.78677481603414113702
0.00071	0	0	0.78683888431641518061
0.000711	0	0	0.7869029525986892242
0.000712	0	0	0.78696702088096326779
0.000713	0	0	0.78703108916323731139
0.000714	0	0	0.78709515744551135498
0.000715	0	0	0.78715922572778539857
0.000716	0	0	0.78722329401005944216
0.000717	0	0	0.78728736229233348575
0.000718	0	0	0.78735143057460752934
0.000719	0	0	0.78741549885688157293
0.00072	0	0	0.78747956713915561652
0.000721	0	0	0.78754363542142966011
0.000722	0	0	0.7876077037037037037
0.000723	0	0	0.78767177198597774729
0.000724	0	0	0.78773584026825179089
0.000725	0	0	0.78779990855052583448
0.000726	0	0	0.78786397683279987807
0.000727	0	0	0.78792804511507392166
0.000728	0	0	0.78799211339734796525
0.000729	0	0	0.78805618167962200884
0.00073	0	0	0.78812024996189605243
0.000731	0	0	0.78818431824417009602
0.000732	0	0	0.78824838652644413961
0.000733	0	0	0.7883124548087181832
0.000734	0	0	0.78837652309099222679
0.000735	0	0	0.78844059137326627039
