0.000094	5.1570773564878780088	-5.1570773564878780088	0
0.000095	5.1566616642940614783	-5.1566616642940614783	0
0.000096	5.1562459721002449477	-5.1562459721002449477	0
0.000097	5.1558302799064284172	-5.1558302799064284172	0
0.000098	5.1554145877126118866	-5.1554145877126118866	0
0.000099	5.1549988955187953561	-5.1549988955187953561	0
0.0001	5.1545832033249788255	-5.1545832033249788255	0
0.000101	5.154167511131162295	-5.154167511131162295	0
0.000102	5.1537518189373457644	-5.1537518189373457644	0
0.000103	5.1533361267435292339	-5.1533361267435292339	0
0.000104	5.1529204345497127033	-5.1529204345497127033	0
0.000105	5.1525047423558961728	-5.1525047423558961728	0
0.000106	5.1520890501620796422	-5.1520890501620796422	0
0.000107	5.1516733579682631117	-5.1516733579682631117	0
0.000108	5.1512576657744465811	-5.1512576657744465811	0
0.000109	5.1508419735806300506	-5.1508419735806300506	0
0.00011	5.15042628138681352	-5.15042628138681352	0
0.000111	5.1500105891929969895	-5.1500105891929969895	0
0.000112	5.1495948969991804589	-5.1495948969991804589	0
0.000113	5.1491792048053639284	-5.1491792048053639284	0
0.000114	5.1487635126115473978	-5.1487635126115473978	0
0.000115	5.1483478204177308673	-5.1483478204177308673	0
0.000116	5.1479321282239143367	-5.1479321282239143367	0
0.000117	5.1475164360300978062	-5.1475164360300978062	0
0.000118	5.1471007438362812756	-5.1471007438362812756	0
0.000119	5.1466850516424647451	-5.1466850516424647451	0
0.00012	5.1462693594486482145	-5.1462693594486482145	0
0.000121	5.145853667254831684	-5.145853667254831684	0
0.000122	5.1454379750610151534	-5.1454379750610151534	0
0.000123	5.1450222828671986229	-5.1450222828671986229	0
0.000124	5.1446065906733820923	-5.1446065906733820923	0
0.000125	5.1441908984795655618	-5.1441908984795655618	0
0.000126	5.1437752062857490312	-5.1437752062857490312	0
0.000127	5.1433595140919325007	-5.1433595140919325007	0
0.000128	5.1429438218981159701	-5.1429438218981159701	0
0.000129	5.1425281297042994396	-5.1425281297042994396	0
0.00013	5.142112437510482909	-5.142112437510482909	0
0.000131	5.1416967453166663785	-5.1416967453166663785	0
0.000132	5.1412810531228498479	-5.1412810531228498479	0
0.000133	5.1408653609290333174	-5.1408653609290333174	0
0.000134	5.1404496687352167868	-5.1404496687352167868	0
0.000135	5.1400339765414002563	-5.1400339765414002563	0
0.000136	5.1396182843475837257	-5.1396182843475837257	0
0.000137	5.1392025921537671952	-5.1392025921537671952	0
0.000138	5.1387868999599506646	-5.1387868999599506646	0
0.000139	5.1383712077661341341	-5.1383712077661341341	0
0.00014	5.1379555155723176035	-5.1379555155723176035	0
0.000141	5.137539823378501073	-5.137539823378501073	0
0.000142	5.1371241311846845424	-5.1371241311846845424	0
0.000143	5.1367084389908680119	-5.1367084389908680119	0
0.000144	5.1362927467970514813	-5.1362927467970514813	0
0.000145	5.1358770546032349508	-5.1358770546032349508	0
0.000146	5.1354613624094184202	-5.1354613624094184202	0
0.000147	5.1350456702156018897	-5.1350456702156018897	0
0.000148	5.1346299780217853591	-5.1346299780217853591	0
0.000149	5.1342142858279688286	-5.1342142858279688286	0
0.00015	5.133798593634152298	-5.133798593634152298	0
0.000151	5.1333829014403357675	-5.1333829014403357675	0
0.000152	5.1329672092465192369	-5.1329672092465192369	0
0.000153	5.1325515170527027064	-5.1325515170527027064	0
0.000154	5.1321358248588861758	-5.1321358248588861758	0
0.000155	5.1317201326650696453	-5.1317201326650696453	0
0.000156	5.1313044404712531147	-5.1313044404712531147	0
0.000157	5.1308887482774365842	-5.1308887482774365842	0
0.000158	5.1304730560836200536	-5.1304730560836200536	0
0.000159	5.1300573638898035231	-5.1300573638898035231	0
0.00016	5.1296416716959869925	-5.1296416716959869925	0
0.000161	5.129225979502170462	-5.129225979502170462	0
0.000162	5.1288102873083539314	-5.1288102873083539314	0
0.000163	5.1283945951145374009	-5.1283945951145374009	0
0.000164	5.1279789029207208703	-5.1279789029207208703	0
0.000165	5.1275632107269043398	-5.1275632107269043398	0
0.000166	5.1271475185330878092	-5.1271475185330878092	0
0.000167	5.1267318263392712787	-5.1267318263392712787	0
0.000168	5.1263161341454547481	-5.1263161341454547481	0
0.000169	5.1259004419516382176	-5.1259004419516382176	0
0.00017	5.125484749757821687	-5.125484749757821687	0
0.000171	5.1250690575640051565	-5.1250690575640051565	0
0.000172	5.1246533653701886259	-5.1246533653701886259	0
0.000173	5.1242376731763720954	-5.1242376731763720954	0
0.000174	5.1238219809825555648	-5.1238219809825555648	0
0.000175	5.1234062887887390343	-5.1234062887887390343	0
0.000176	5.1229905965949225037	-5.1229905965949225037	0
0.000177	5.1225749044011059732	-5.1225749044011059732	0
0.000178	5.1221592122072894426	-5.1221592122072894426	0
0.000179	5.1217435200134729121	-5.1217435200134729121	0
0.00018	5.1213278278196563815	-5.1213278278196563815	0
0.000181	5.120912135625839851	-5.120912135625839851	0
0.000182	5.1204964434320233204	-5.1204964434320233204	0
0.000183	5.1200807512382067899	-5.1200807512382067899	0
0.000184	5.1196650590443902593	-5.1196650590443902593	0
0.000185	5.1192493668505737287	-5.1192493668505737287	0
0.000186	5.1188336746567571982	-5.1188336746567571982	0
0.000187	5.1184179824629406676	-5.1184179824629406676	0
0.000188	5.1180022902691241371	-5.1180022902691241371	0
0.000189	5.1175865980753076065	-5.1175865980753076065	0
0.00019	5.117170905881491076	-5.117170905881491076	0
0.000191	5.1167552136876745454	-5.1167552136876745454	0
0.000192	5.1163395214938580149	-5.1163395214938580149	0
0.000193	5.1159238293000414843	-5.1159238293000414843	0
0.000194	5.1155081371062249538	-5.1155081371062249538	0
0.000195	5.1150924449124084232	-5.1150924449124084232	0
0.000196	5.1146767527185918927	-5.1146767527185918927	0
0.000197	5.1142610605247753621	-5.1142610605247753621	0
0.000198	5.1138453683309588316	-5.1138453683309588316	0
0.000199	5.113429676137142301	-5.113429676137142301	0
0.0002	5.1130139839433257705	-5.1130139839433257705	0
0.000201	5.1125982917495092399	-5.1125982917495092399	0
0.000202	5.1121825995556927094	-5.1121825995556927094	0
0.000203	5.1117669073618761788	-5.1117669073618761788	0
0.000204	5.1113512151680596483	-5.1113512151680596483	0
0.000205	5.1109355229742431177	-5.1109355229742431177	0
0.000206	5.1105198307804265872	-5.1105198307804265872	0
0.000207	5.1101041385866100566	-5.1101041385866100566	0
0.000208	5.1096884463927935261	-5.1096884463927935261	0
0.000209	5.1092727541989769955	-5.1092727541989769955	0
0.00021	5.108857062005160465	-5.108857062005160465	0
0.000211	5.1084413698113439344	-5.1084413698113439344	0
0.000212	5.1080256776175274039	-5.1080256776175274039	0
0.000213	5.1076099854237108733	-5.1076099854237108733	0
0.000214	5.1071942932298943428	-5.1071942932298943428	0
0.000215	5.1067786010360778122	-5.1067786010360778122	0
0.000216	5.1063629088422612817	-5.1063629088422612817	0
0.000217	5.1059472166484447511	-5.1059472166484447511	0
0.000218	5.1055315244546282206	-5.1055315244546282206	0
0.000219	5.10511583226081169	-5.10511583226081169	0
0.00022	5.1047001400669951595	-5.1047001400669951595	0
0.000221	5.1042844478731786289	-5.1042844478731786289	0
0.000222	5.1038687556793620984	-5.1038687556793620984	0
0.000223	5.1034530634855455678	-5.1034530634855455678	0
0.000224	5.1030373712917290373	-5.1030373712917290373	0
0.000225	5.1026216790979125067	-5.1026216790979125067	0
0.000226	5.1022059869040959762	-5.1022059869040959762	0
0.000227	5.1017902947102794456	-5.1017902947102794456	0
0.000228	5.1013746025164629151	-5.1013746025164629151	0
0.000229	5.1009589103226463845	-5.1009589103226463845	0
0.00023	5.100543218128829854	-5.100543218128829854	0
0.000231	5.1001275259350133234	-5.1001275259350133234	0
0.000232	5.0997118337411967929	-5.0997118337411967929	0
0.000233	5.0992961415473802623	-5.0992961415473802623	0
0.000234	5.0988804493535637318	-5.0988804493535637318	0
0.000235	5.0984647571597472012	-5.0984647571597472012	0
0.000236	5.0980490649659306707	-5.0980490649659306707	0
0.000237	5.0976333727721141401	-5.0976333727721141401	0
0.000238	5.0972176805782976096	-5.0972176805782976096	0
0.000239	5.096801988384481079	-5.096801988384481079	0
0.00024	5.0963862961906645485	-5.0963862961906645485	0
0.000241	5.0959706039968480179	-5.0959706039968480179	0
0.000242	5.0955549118030314874	-5.0955549118030314874	0
0.000243	5.0951392196092149568	-5.0951392196092149568	0
0.000244	5.0947235274153984263	-5.0947235274153984263	0
0.000245	5.0943078352215818957	-5.0943078352215818957	0
0.000246	5.0938921430277653652	-5.0938921430277653652	0
0.000247	5.0934764508339488346	-5.0934764508339488346	0
0.000248	5.0930607586401323041	-5.0930607586401323041	0
0.000249	5.0926450664463157735	-5.0926450664463157735	0
0.00025	5.092229374252499243	-5.092229374252499243	0
0.000251	5.0918136820586827124	-5.0918136820586827124	0
0.000252	5.0913979898648661819	-5.0913979898648661819	0
0.000253	5.0909822976710496513	-5.0909822976710496513	0
0.000254	5.0905666054772331208	-5.0905666054772331208	0
0.000255	5.0901509132834165902	-5.0901509132834165902	0
0.000256	5.0897352210896000597	-5.0897352210896000597	0
0.000257	5.0893195288957835291	-5.0893195288957835291	0
0.000258	5.0889038367019669986	-5.0889038367019669986	0
0.000259	5.088488144508150468	-5.088488144508150468	0
0.00026	5.0880724523143339375	-5.0880724523143339375	0
0.000261	5.0876567601205174069	-5.0876567601205174069	0
0.000262	5.0872410679267008764	-5.0872410679267008764	0
0.000263	5.0868253757328843458	-5.0868253757328843458	0
0.000264	5.0864096835390678153	-5.0864096835390678153	0
0.000265	5.0859939913452512847	-5.0859939913452512847	0
0.000266	5.0855782991514347542	-5.0855782991514347542	0
0.000267	5.0851626069576182236	-5.0851626069576182236	0
0.000268	5.0847469147638016931	-5.0847469147638016931	0
0.000269	5.0843312225699851625	-5.0843312225699851625	0
0.00027	5.083915530376168632	-5.083915530376168632	0
0.000271	5.0834998381823521014	-5.0834998381823521014	0
0.000272	5.0830841459885355709	-5.0830841459885355709	0
0.000273	5.0826684537947190403	-5.0826684537947190403	0
0.000274	5.0822527616009025098	-5.0822527616009025098	0
0.000275	5.0818370694070859792	-5.0818370694070859792	0
0.000276	5.0814213772132694487	-5.0814213772132694487	0
0.000277	5.0810056850194529181	-5.0810056850194529181	0
0.000278	5.0805899928256363876	-5.0805899928256363876	0
0.000279	5.080174300631819857	-5.080174300631819857	0
0.00028	5.0797586084380033265	-5.0797586084380033265	0
0.000281	5.0793429162441867959	-5.0793429162441867959	0
0.000282	5.0789272240503702654	-5.0789272240503702654	0
0.000283	5.0785115318565537348	-5.0785115318565537348	0
0.000284	5.0780958396627372043	-5.0780958396627372043	0
0.000285	5.0776801474689206737	-5.0776801474689206737	0
0.000286	5.0772644552751041432	-5.0772644552751041432	0
0.000287	5.0768487630812876126	-5.0768487630812876126	0
0.000288	5.0764330708874710821	-5.0764330708874710821	0
0.000289	5.0760173786936545515	-5.0760173786936545515	0
0.00029	5.075601686499838021	-5.075601686499838021	0
0.000291	5.0751859943060214904	-5.0751859943060214904	0
0.000292	5.0747703021122049599	-5.0747703021122049599	0
0.000293	5.0743546099183884293	-5.0743546099183884293	0
0.000294	5.0739389177245718988	-5.0739389177245718988	0
0.000295	5.0735232255307553682	-5.0735232255307553682	0
0.000296	5.0731075333369388377	-5.0731075333369388377	0
0.000297	5.0726918411431223071	-5.0726918411431223071	0
0.000298	5.0722761489493057765	-5.0722761489493057765	0
0.000299	5.071860456755489246	-5.071860456755489246	0
0.0003	5.0714447645616727154	-5.0714447645616727154	0
0.000301	5.0710290723678561849	-5.0710290723678561849	0
0.000302	5.0706133801740396543	-5.0706133801740396543	0
0.000303	5.0701976879802231238	-5.0701976879802231238	0
0.000304	5.0697819957864065932	-5.0697819957864065932	0
0.000305	5.0693663035925900627	-5.0693663035925900627	0
0.000306	5.0689506113987735321	-5.0689506113987735321	0
0.000307	5.0685349192049570016	-5.0685349192049570016	0
0.000308	5.068119227011140471	-5.068119227011140471	0
0.000309	5.0677035348173239405	-5.0677035348173239405	0
0.00031	5.0672878426235074099	-5.0672878426235074099	0
0.000311	5.0668721504296908794	-5.0668721504296908794	0
0.000312	5.0664564582358743488	-5.0664564582358743488	0
0.000313	5.0660407660420578183	-5.0660407660420578183	0
0.000314	5.0656250738482412877	-5.0656250738482412877	0
0.000315	5.0652093816544247572	-5.0652093816544247572	0
0.000316	5.0647936894606082266	-5.0647936894606082266	0
0.000317	5.0643779972667916961	-5.0643779972667916961	0
0.000318	5.0639623050729751655	-5.0639623050729751655	0
0.000319	5.063546612879158635	-5.063546612879158635	0
0.00032	5.0631309206853421044	-5.0631309206853421044	0
0.000321	5.0627152284915255739	-5.0627152284915255739	0
0.000322	5.0622995362977090433	-5.0622995362977090433	0
0.000323	5.0618838441038925128	-5.0618838441038925128	0
0.000324	5.0614681519100759822	-5.0614681519100759822	0
0.000325	5.0610524597162594517	-5.0610524597162594517	0
0.000326	5.0606367675224429211	-5.0606367675224429211	0
0.000327	5.0602210753286263906	-5.0602210753286263906	0
0.000328	5.05980538313480986	-5.05980538313480986	0
0.000329	5.0593896909409933295	-5.0593896909409933295	0
0.00033	5.0589739987471767989	-5.0589739987471767989	0
0.000331	5.0585583065533602684	-5.0585583065533602684	0
0.000332	5.0581426143595437378	-5.0581426143595437378	0
0.000333	5.0577269221657272073	-5.0577269221657272073	0
0.000334	5.0573112299719106767	-5.0573112299719106767	0
0.000335	5.0568955377780941462	-5.0568955377780941462	0
0.000336	5.0564798455842776156	-5.0564798455842776156	0
0.000337	5.0560641533904610851	-5.0560641533904610851	0
0.000338	5.0556484611966445545	-5.0556484611966445545	0
0.000339	5.055232769002828024	-5.055232769002828024	0
0.00034	5.0548170768090114934	-5.0548170768090114934	0
0.000341	5.0544013846151949629	-5.0544013846151949629	0
0.000342	5.0539856924213784323	-5.0539856924213784323	0
0.000343	5.0535700002275619018	-5.0535700002275619018	0
0.000344	5.0531543080337453712	-5.0531543080337453712	0
0.000345	5.0527386158399288407	-5.0527386158399288407	0
0.000346	5.0523229236461123101	-5.0523229236461123101	0
0.000347	5.0519072314522957796	-5.0519072314522957796	0
0.000348	5.051491539258479249	-5.051491539258479249	0
0.000349	5.0510758470646627185	-5.0510758470646627185	0
0.00035	5.0506601548708461879	-5.0506601548708461879	0
0.000351	5.0502444626770296574	-5.0502444626770296574	0
0.000352	5.0498287704832131268	-5.0498287704832131268	0
0.000353	5.0494130782893965963	-5.0494130782893965963	0
0.000354	5.0489973860955800657	-5.0489973860955800657	0
0.000355	5.0485816939017635352	-5.0485816939017635352	0
0.000356	5.0481660017079470046	-5.0481660017079470046	0
0.000357	5.0477503095141304741	-5.0477503095141304741	0
0.000358	5.0473346173203139435	-5.0473346173203139435	0
0.000359	5.046918925126497413	-5.046918925126497413	0
0.00036	5.0465032329326808824	-5.0465032329326808824	0
0.000361	5.0460875407388643519	-5.0460875407388643519	0
0.000362	5.0456718485450478213	-5.0456718485450478213	0
0.000363	5.0452561563512312908	-5.0452561563512312908	0
0.000364	5.0448404641574147602	-5.0448404641574147602	0
0.000365	5.0444247719635982297	-5.0444247719635982297	0
0.000366	5.0440090797697816991	-5.0440090797697816991	0
0.000367	5.0435933875759651686	-5.0435933875759651686	0
0.000368	5.043177695382148638	-5.043177695382148638	0
0.000369	5.0427620031883321075	-5.0427620031883321075	0
0.00037	5.0423463109945155769	-5.0423463109945155769	0
0.000371	5.0419306188006990464	-5.0419306188006990464	0
0.000372	5.0415149266068825158	-5.0415149266068825158	0
0.000373	5.0410992344130659853	-5.0410992344130659853	0
0.000374	5.0406835422192494547	-5.0406835422192494547	0
0.000375	5.0402678500254329242	-5.0402678500254329242	0
0.000376	5.0398521578316163936	-5.0398521578316163936	0
0.000377	5.0394364656377998631	-5.0394364656377998631	0
0.000378	5.0390207734439833325	-5.0390207734439833325	0
0.000379	5.038605081250166802	-5.038605081250166802	0
0.00038	5.0381893890563502714	-5.0381893890563502714	0
0.000381	5.0377736968625337409	-5.0377736968625337409	0
0.000382	5.0373580046687172103	-5.0373580046687172103	0
0.000383	5.0369423124749006798	-5.0369423124749006798	0
0.000384	5.0365266202810841492	-5.0365266202810841492	0
0.000385	5.0361109280872676187	-5.0361109280872676187	0
0.000386	5.0356952358934510881	-5.0356952358934510881	0
0.000387	5.0352795436996345576	-5.0352795436996345576	0
0.000388	5.034863851505818027	-5.034863851505818027	0
0.000389	5.0344481593120014965	-5.0344481593120014965	0
0.00039	5.0340324671181849659	-5.0340324671181849659	0
0.000391	5.0336167749243684354	-5.0336167749243684354	0
0.000392	5.0332010827305519048	-5.0332010827305519048	0
0.000393	5.0327853905367353743	-5.0327853905367353743	0
0.000394	5.0323696983429188437	-5.0323696983429188437	0
0.000395	5.0319540061491023132	-5.0319540061491023132	0
0.000396	5.0315383139552857826	-5.0315383139552857826	0
0.000397	5.0311226217614692521	-5.0311226217614692521	0
0.000398	5.0307069295676527215	-5.0307069295676527215	0
0.000399	5.030291237373836191	-5.030291237373836191	0
0.0004	5.0298755451800196604	-5.0298755451800196604	0
0.000401	5.0294598529862031299	-5.0294598529862031299	0
0.000402	5.0290441607923865993	-5.0290441607923865993	0
0.000403	5.0286284685985700688	-5.0286284685985700688	0
0.000404	5.0282127764047535382	-5.0282127764047535382	0
0.000405	5.0277970842109370077	-5.0277970842109370077	0
0.000406	5.0273813920171204771	-5.0273813920171204771	0
0.000407	5.0269656998233039466	-5.0269656998233039466	0
0.000408	5.026550007629487416	-5.026550007629487416	0
0.000409	5.0261343154356708854	-5.0261343154356708854	0
0.00041	5.0257186232418543549	-5.0257186232418543549	0
0.000411	5.0253029310480378243	-5.0253029310480378243	0
0.000412	5.0248872388542212938	-5.0248872388542212938	0
0.000413	5.0244715466604047632	-5.0244715466604047632	0
0.000414	5.0240558544665882327	-5.0240558544665882327	0
0.000415	5.0236401622727717021	-5.0236401622727717021	0
0.000416	5.0232244700789551716	-5.0232244700789551716	0
0.000417	5.022808777885138641	-5.022808777885138641	0
0.000418	5.0223930856913221105	-5.0223930856913221105	0
0.000419	5.0219773934975055799	-5.0219773934975055799	0
0.00042	5.0215617013036890494	-5.0215617013036890494	0
0.000421	5.0211460091098725188	-5.0211460091098725188	0
0.000422	5.0207303169160559883	-5.0207303169160559883	0
0.000423	5.0203146247222394577	-5.0203146247222394577	0
0.000424	5.0198989325284229272	-5.0198989325284229272	0
0.000425	5.0194832403346063966	-5.0194832403346063966	0
0.000426	5.0190675481407898661	-5.0190675481407898661	0
0.000427	5.0186518559469733355	-5.0186518559469733355	0
0.000428	5.018236163753156805	-5.018236163753156805	0
0.000429	5.0178204715593402744	-5.0178204715593402744	0
0.00043	5.0174047793655237439	-5.0174047793655237439	0
0.000431	5.0169890871717072133	-5.0169890871717072133	0
0.000432	5.0165733949778906828	-5.0165733949778906828	0
0.000433	5.0161577027840741522	-5.0161577027840741522	0
0.000434	5.0157420105902576217	-5.0157420105902576217	0
0.000435	5.0153263183964410911	-5.0153263183964410911	0
0.000436	5.0149106262026245606	-5.0149106262026245606	0
0.000437	5.01449493400880803	-5.01449493400880803	0
0.000438	5.0140792418149914995	-5.0140792418149914995	0
0.000439	5.0136635496211749689	-5.0136635496211749689	0
0.00044	5.0132478574273584384	-5.0132478574273584384	0
0.000441	5.0128321652335419078	-5.0128321652335419078	0
0.000442	5.0124164730397253773	-5.0124164730397253773	0
0.000443	5.0120007808459088467	-5.0120007808459088467	0
0.000444	5.0115850886520923162	-5.0115850886520923162	0
0.000445	5.0111693964582757856	-5.0111693964582757856	0
0.000446	5.0107537042644592551	-5.0107537042644592551	0
0.000447	5.0103380120706427245	-5.0103380120706427245	0
0.000448	5.009922319876826194	-5.009922319876826194	0
0.000449	5.0095066276830096634	-5.0095066276830096634	0
0.00045	5.0090909354891931329	-5.0090909354891931329	0
0.000451	5.0086752432953766023	-5.0086752432953766023	0
0.000452	5.0082595511015600718	-5.0082595511015600718	0
0.000453	5.0078438589077435412	-5.0078438589077435412	0
0.000454	5.0074281667139270107	-5.0074281667139270107	0
0.000455	5.0070124745201104801	-5.0070124745201104801	0
0.000456	5.0065967823262939496	-5.0065967823262939496	0
0.000457	5.006181090132477419	-5.006181090132477419	0
0.000458	5.0057653979386608885	-5.0057653979386608885	0
0.000459	5.0053497057448443579	-5.0053497057448443579	0
0.00046	5.0049340135510278274	-5.0049340135510278274	0
0.000461	5.0045183213572112968	-5.0045183213572112968	0
0.000462	5.0041026291633947663	-5.0041026291633947663	0
0.000463	5.0036869369695782357	-5.0036869369695782357	0
0.000464	5.0032712447757617052	-5.0032712447757617052	0
0.000465	5.0028555525819451746	-5.0028555525819451746	0
0.000466	5.0024398603881286441	-5.0024398603881286441	0
0.000467	5.0020241681943121135	-5.0020241681943121135	0
0.000468	5.001608476000495583	-5.001608476000495583	0
0.000469	5.0011927838066790524	-5.0011927838066790524	0
0.00047	5.0007770916128625219	-5.0007770916128625219	0
0.000471	5.0003613994190459913	-5.0003613994190459913	0
0.000472	4.9999457072252294608	-4.9999457072252294608	0
0.000473	4.9995300150314129302	-4.9995300150314129302	0
0.000474	4.9991143228375963997	-4.9991143228375963997	0
0.000475	4.9986986306437798691	-4.9986986306437798691	0
0.000476	4.9982829384499633386	-4.9982829384499633386	0
0.000477	4.997867246256146808	-4.997867246256146808	0
0.000478	4.9974515540623302775	-4.9974515540623302775	0
0.000479	4.9970358618685137469	-4.9970358618685137469	0
0.00048	4.9966201696746972164	-4.9966201696746972164	0
0.000481	4.9962044774808806858	-4.9962044774808806858	0
0.000482	4.9957887852870641553	-4.9957887852870641553	0
0.000483	4.9953730930932476247	-4.9953730930932476247	0
0.000484	4.9949574008994310942	-4.9949574008994310942	0
0.000485	4.9945417087056145636	-4.9945417087056145636	0
0.000486	4.9941260165117980331	-4.9941260165117980331	0
0.000487	4.9937103243179815025	-4.9937103243179815025	0
0.000488	4.993294632124164972	-4.993294632124164972	0
0.000489	4.9928789399303484414	-4.9928789399303484414	0
0.00049	4.9924632477365319109	-4.9924632477365319109	0
0.000491	4.9920475555427153803	-4.9920475555427153803	0
0.000492	4.9916318633488988498	-4.9916318633488988498	0
0.000493	4.9912161711550823192	-4.9912161711550823192	0
0.000494	4.9908004789612657887	-4.9908004789612657887	0
0.000495	4.9903847867674492581	-4.9903847867674492581	0
0.000496	4.9899690945736327276	-4.9899690945736327276	0
0.000497	4.989553402379816197	-4.989553402379816197	0
0.000498	4.9891377101859996665	-4.9891377101859996665	0
0.000499	4.9887220179921831359	-4.9887220179921831359	0
0.0005	4.9883063257983666054	-4.9883063257983666054	0
0.000501	4.9878906336045500748	-4.9878906336045500748	0
0.000502	4.9874749414107335443	-4.9874749414107335443	0
