0.000092	-2.4024152208881397483	-2.4024152208881397483	0
0.000093	-2.4019685877755006267	-2.4019685877755006267	0
0.000094	-2.4015219546628615051	-2.4015219546628615051	0
0.000095	-2.4010753215502223836	-2.4010753215502223836	0
0.000096	-2.400628688437583262	-2.400628688437583262	0
0.000097	-2.4001820553249441404	-2.4001820553249441404	0
0.000098	-2.3997354222123050188	-2.3997354222123050188	0
0.000099	-2.3992887890996658973	-2.3992887890996658973	0
0.0001	-2.3988421559870267757	-2.3988421559870267757	0
0.000101	-2.3983955228743876541	-2.3983955228743876541	0
0.000102	-2.3979488897617485325	-2.3979488897617485325	0
0.000103	-2.397502256649109411	-2.397502256649109411	0
0.000104	-2.3970556235364702894	-2.3970556235364702894	0
0.000105	-2.3966089904238311678	-2.3966089904238311678	0
0.000106	-2.3961623573111920462	-2.3961623573111920462	0
0.000107	-2.3957157241985529247	-2.3957157241985529247	0
0.000108	-2.3952690910859138031	-2.3952690910859138031	0
0.000109	-2.3948224579732746815	-2.3948224579732746815	0
0.00011	-2.3943758248606355599	-2.3943758248606355599	0
0.000111	-2.3939291917479964384	-2.3939291917479964384	0
0.000112	-2.3934825586353573168	-2.3934825586353573168	0
0.000113	-2.3930359255227181952	-2.3930359255227181952	0
0.000114	-2.3925892924100790736	-2.3925892924100790736	0
0.000115	-2.3921426592974399521	-2.3921426592974399521	0
0.000116	-2.3916960261848008305	-2.3916960261848008305	0
0.000117	-2.3912493930721617089	-2.3912493930721617089	0
0.000118	-2.3908027599595225873	-2.3908027599595225873	0
0.000119	-2.3903561268468834658	-2.3903561268468834658	0
0.00012	-2.3899094937342443442	-2.3899094937342443442	0
0.000121	-2.3894628606216052226	-2.3894628606216052226	0
0.000122	-2.389016227508966101	-2.389016227508966101	0
0.000123	-2.3885695943963269795	-2.3885695943963269795	0
0.000124	-2.3881229612836878579	-2.3881229612836878579	0
0.000125	-2.3876763281710487363	-2.3876763281710487363	0
0.000126	-2.3872296950584096148	-2.3872296950584096148	0
0.000127	-2.3867830619457704932	-2.3867830619457704932	0
0.000128	-2.3863364288331313716	-2.3863364288331313716	0
0.000129	-2.38588979572049225	-2.38588979572049225	0
0.00013	-2.3854431626078531285	-2.3854431626078531285	0
0.000131	-2.3849965294952140069	-2.3849965294952140069	0
0.000132	-2.3845498963825748853	-2.3845498963825748853	0
0.000133	-2.3841032632699357637	-2.3841032632699357637	0
0.000134	-2.3836566301572966422	-2.3836566301572966422	0
0.000135	-2.3832099970446575206	-2.3832099970446575206	0
0.000136	-2.382763363932018399	-2.382763363932018399	0
0.000137	-2.3823167308193792774	-2.3823167308193792774	0
0.000138	-2.3818700977067401559	-2.3818700977067401559	0
0.000139	-2.3814234645941010343	-2.3814234645941010343	0
0.00014	-2.3809768314814619127	-2.3809768314814619127	0
0.000141	-2.3805301983688227911	-2.3805301983688227911	0
0.000142	-2.3800835652561836696	-2.3800835652561836696	0
0.000143	-2.379636932143544548	-2.379636932143544548	0
0.000144	-2.3791902990309054264	-2.3791902990309054264	0
0.000145	-2.3787436659182663048	-2.3787436659182663048	0
0.000146	-2.3782970328056271833	-2.3782970328056271833	0
0.000147	-2.3778503996929880617	-2.3778503996929880617	0
0.000148	-2.3774037665803489401	-2.3774037665803489401	0
0.000149	-2.3769571334677098185	-2.3769571334677098185	0
0.00015	-2.376510500355070697	-2.376510500355070697	0
0.000151	-2.3760638672424315754	-2.3760638672424315754	0
0.000152	-2.3756172341297924538	-2.3756172341297924538	0
0.000153	-2.3751706010171533322	-2.3751706010171533322	0
0.000154	-2.3747239679045142107	-2.3747239679045142107	0
0.000155	-2.3742773347918750891	-2.3742773347918750891	0
0.000156	-2.3738307016792359675	-2.3738307016792359675	0
0.000157	-2.3733840685665968459	-2.3733840685665968459	0
0.000158	-2.3729374354539577244	-2.3729374354539577244	0
0.000159	-2.3724908023413186028	-2.3724908023413186028	0
0.00016	-2.3720441692286794812	-2.3720441692286794812	0
0.000161	-2.3715975361160403596	-2.3715975361160403596	0
0.000162	-2.3711509030034012381	-2.3711509030034012381	0
0.000163	-2.3707042698907621165	-2.3707042698907621165	0
0.000164	-2.3702576367781229949	-2.3702576367781229949	0
0.000165	-2.3698110036654838733	-2.3698110036654838733	0
0.000166	-2.3693643705528447518	-2.3693643705528447518	0
0.000167	-2.3689177374402056302	-2.3689177374402056302	0
0.000168	-2.3684711043275665086	-2.3684711043275665086	0
0.000169	-2.368024471214927387	-2.368024471214927387	0
0.00017	-2.3675778381022882655	-2.3675778381022882655	0
0.000171	-2.3671312049896491439	-2.3671312049896491439	0
0.000172	-2.3666845718770100223	-2.3666845718770100223	0
0.000173	-2.3662379387643709007	-2.3662379387643709007	0
0.000174	-2.3657913056517317792	-2.3657913056517317792	0
0.000175	-2.3653446725390926576	-2.3653446725390926576	0
0.000176	-2.364898039426453536	-2.364898039426453536	0
0.000177	-2.3644514063138144145	-2.3644514063138144145	0
0.000178	-2.3640047732011752929	-2.3640047732011752929	0
0.000179	-2.3635581400885361713	-2.3635581400885361713	0
0.00018	-2.3631115069758970497	-2.3631115069758970497	0
0.000181	-2.3626648738632579282	-2.3626648738632579282	0
0.000182	-2.3622182407506188066	-2.3622182407506188066	0
0.000183	-2.361771607637979685	-2.361771607637979685	0
0.000184	-2.3613249745253405634	-2.3613249745253405634	0
0.000185	-2.3608783414127014419	-2.3608783414127014419	0
0.000186	-2.3604317083000623203	-2.3604317083000623203	0
0.000187	-2.3599850751874231987	-2.3599850751874231987	0
0.000188	-2.3595384420747840771	-2.3595384420747840771	0
0.000189	-2.3590918089621449556	-2.3590918089621449556	0
0.00019	-2.358645175849505834	-2.358645175849505834	0
0.000191	-2.3581985427368667124	-2.3581985427368667124	0
0.000192	-2.3577519096242275908	-2.3577519096242275908	0
0.000193	-2.3573052765115884693	-2.3573052765115884693	0
0.000194	-2.3568586433989493477	-2.3568586433989493477	0
0.000195	-2.3564120102863102261	-2.3564120102863102261	0
0.000196	-2.3559653771736711045	-2.3559653771736711045	0
0.000197	-2.355518744061031983	-2.355518744061031983	0
0.000198	-2.3550721109483928614	-2.3550721109483928614	0
0.000199	-2.3546254778357537398	-2.3546254778357537398	0
0.0002	-2.3541788447231146182	-2.3541788447231146182	0
0.000201	-2.3537322116104754967	-2.3537322116104754967	0
0.000202	-2.3532855784978363751	-2.3532855784978363751	0
0.000203	-2.3528389453851972535	-2.3528389453851972535	0
0.000204	-2.3523923122725581319	-2.3523923122725581319	0
0.000205	-2.3519456791599190104	-2.3519456791599190104	0
0.000206	-2.3514990460472798888	-2.3514990460472798888	0
0.000207	-2.3510524129346407672	-2.3510524129346407672	0
0.000208	-2.3506057798220016456	-2.3506057798220016456	0
0.000209	-2.3501591467093625241	-2.3501591467093625241	0
0.00021	-2.3497125135967234025	-2.3497125135967234025	0
0.000211	-2.3492658804840842809	-2.3492658804840842809	0
0.000212	-2.3488192473714451593	-2.3488192473714451593	0
0.000213	-2.3483726142588060378	-2.3483726142588060378	0
0.000214	-2.3479259811461669162	-2.3479259811461669162	0
0.000215	-2.3474793480335277946	-2.3474793480335277946	0
0.000216	-2.347032714920888673	-2.347032714920888673	0
0.000217	-2.3465860818082495515	-2.3465860818082495515	0
0.000218	-2.3461394486956104299	-2.3461394486956104299	0
0.000219	-2.3456928155829713083	-2.3456928155829713083	0
0.00022	-2.3452461824703321867	-2.3452461824703321867	0
0.000221	-2.3447995493576930652	-2.3447995493576930652	0
0.000222	-2.3443529162450539436	-2.3443529162450539436	0
0.000223	-2.343906283132414822	-2.343906283132414822	0
0.000224	-2.3434596500197757004	-2.3434596500197757004	0
0.000225	-2.3430130169071365789	-2.3430130169071365789	0
0.000226	-2.3425663837944974573	-2.3425663837944974573	0
0.000227	-2.3421197506818583357	-2.3421197506818583357	0
0.000228	-2.3416731175692192142	-2.3416731175692192142	0
0.000229	-2.3412264844565800926	-2.3412264844565800926	0
0.00023	-2.340779851343940971	-2.340779851343940971	0
0.000231	-2.3403332182313018494	-2.3403332182313018494	0
0.000232	-2.3398865851186627279	-2.3398865851186627279	0
0.000233	-2.3394399520060236063	-2.3394399520060236063	0
0.000234	-2.3389933188933844847	-2.3389933188933844847	0
0.000235	-2.3385466857807453631	-2.3385466857807453631	0
0.000236	-2.3381000526681062416	-2.3381000526681062416	0
0.000237	-2.33765341955546712	-2.33765341955546712	0
0.000238	-2.3372067864428279984	-2.3372067864428279984	0
0.000239	-2.3367601533301888768	-2.3367601533301888768	0
0.00024	-2.3363135202175497553	-2.3363135202175497553	0
0.000241	-2.3358668871049106337	-2.3358668871049106337	0
0.000242	-2.3354202539922715121	-2.3354202539922715121	0
0.000243	-2.3349736208796323905	-2.3349736208796323905	0
0.000244	-2.334526987766993269	-2.334526987766993269	0
0.000245	-2.3340803546543541474	-2.3340803546543541474	0
0.000246	-2.3336337215417150258	-2.3336337215417150258	0
0.000247	-2.3331870884290759042	-2.3331870884290759042	0
0.000248	-2.3327404553164367827	-2.3327404553164367827	0
0.000249	-2.3322938222037976611	-2.3322938222037976611	0
0.00025	-2.3318471890911585395	-2.3318471890911585395	0
0.000251	-2.3314005559785194179	-2.3314005559785194179	0
0.000252	-2.3309539228658802964	-2.3309539228658802964	0
0.000253	-2.3305072897532411748	-2.3305072897532411748	0
0.000254	-2.3300606566406020532	-2.3300606566406020532	0
0.000255	-2.3296140235279629316	-2.3296140235279629316	0
0.000256	-2.3291673904153238101	-2.3291673904153238101	0
0.000257	-2.3287207573026846885	-2.3287207573026846885	0
0.000258	-2.3282741241900455669	-2.3282741241900455669	0
0.000259	-2.3278274910774064453	-2.3278274910774064453	0
0.00026	-2.3273808579647673238	-2.3273808579647673238	0
0.000261	-2.3269342248521282022	-2.3269342248521282022	0
0.000262	-2.3264875917394890806	-2.3264875917394890806	0
0.000263	-2.326040958626849959	-2.326040958626849959	0
0.000264	-2.3255943255142108375	-2.3255943255142108375	0
0.000265	-2.3251476924015717159	-2.3251476924015717159	0
0.000266	-2.3247010592889325943	-2.3247010592889325943	0
0.000267	-2.3242544261762934727	-2.3242544261762934727	0
0.000268	-2.3238077930636543512	-2.3238077930636543512	0
0.000269	-2.3233611599510152296	-2.3233611599510152296	0
0.00027	-2.322914526838376108	-2.322914526838376108	0
0.000271	-2.3224678937257369864	-2.3224678937257369864	0
0.000272	-2.3220212606130978649	-2.3220212606130978649	0
0.000273	-2.3215746275004587433	-2.3215746275004587433	0
0.000274	-2.3211279943878196217	-2.3211279943878196217	0
0.000275	-2.3206813612751805001	-2.3206813612751805001	0
0.000276	-2.3202347281625413786	-2.3202347281625413786	0
0.000277	-2.319788095049902257	-2.319788095049902257	0
0.000278	-2.3193414619372631354	-2.3193414619372631354	0
0.000279	-2.3188948288246240139	-2.3188948288246240139	0
0.00028	-2.3184481957119848923	-2.3184481957119848923	0
0.000281	-2.3180015625993457707	-2.3180015625993457707	0
0.000282	-2.3175549294867066491	-2.3175549294867066491	0
0.000283	-2.3171082963740675276	-2.3171082963740675276	0
0.000284	-2.316661663261428406	-2.316661663261428406	0
0.000285	-2.3162150301487892844	-2.3162150301487892844	0
0.000286	-2.3157683970361501628	-2.3157683970361501628	0
0.000287	-2.3153217639235110413	-2.3153217639235110413	0
0.000288	-2.3148751308108719197	-2.3148751308108719197	0
0.000289	-2.3144284976982327981	-2.3144284976982327981	0
0.00029	-2.3139818645855936765	-2.3139818645855936765	0
0.000291	-2.313535231472954555	-2.313535231472954555	0
0.000292	-2.3130885983603154334	-2.3130885983603154334	0
0.000293	-2.3126419652476763118	-2.3126419652476763118	0
0.000294	-2.3121953321350371902	-2.3121953321350371902	0
0.000295	-2.3117486990223980687	-2.3117486990223980687	0
0.000296	-2.3113020659097589471	-2.3113020659097589471	0
0.000297	-2.3108554327971198255	-2.3108554327971198255	0
0.000298	-2.3104087996844807039	-2.3104087996844807039	0
0.000299	-2.3099621665718415824	-2.3099621665718415824	0
0.0003	-2.3095155334592024608	-2.3095155334592024608	0
0.000301	-2.3090689003465633392	-2.3090689003465633392	0
0.000302	-2.3086222672339242176	-2.3086222672339242176	0
0.000303	-2.3081756341212850961	-2.3081756341212850961	0
0.000304	-2.3077290010086459745	-2.3077290010086459745	0
0.000305	-2.3072823678960068529	-2.3072823678960068529	0
0.000306	-2.3068357347833677313	-2.3068357347833677313	0
0.000307	-2.3063891016707286098	-2.3063891016707286098	0
0.000308	-2.3059424685580894882	-2.3059424685580894882	0
0.000309	-2.3054958354454503666	-2.3054958354454503666	0
0.00031	-2.305049202332811245	-2.305049202332811245	0
0.000311	-2.3046025692201721235	-2.3046025692201721235	0
0.000312	-2.3041559361075330019	-2.3041559361075330019	0
0.000313	-2.3037093029948938803	-2.3037093029948938803	0
0.000314	-2.3032626698822547587	-2.3032626698822547587	0
0.000315	-2.3028160367696156372	-2.3028160367696156372	0
0.000316	-2.3023694036569765156	-2.3023694036569765156	0
0.000317	-2.301922770544337394	-2.301922770544337394	0
0.000318	-2.3014761374316982724	-2.3014761374316982724	0
0.000319	-2.3010295043190591509	-2.3010295043190591509	0
0.00032	-2.3005828712064200293	-2.3005828712064200293	0
0.000321	-2.3001362380937809077	-2.3001362380937809077	0
0.000322	-2.2996896049811417861	-2.2996896049811417861	0
0.000323	-2.2992429718685026646	-2.2992429718685026646	0
0.000324	-2.298796338755863543	-2.298796338755863543	0
0.000325	-2.2983497056432244214	-2.2983497056432244214	0
0.000326	-2.2979030725305852998	-2.2979030725305852998	0
0.000327	-2.2974564394179461783	-2.2974564394179461783	0
0.000328	-2.2970098063053070567	-2.2970098063053070567	0
0.000329	-2.2965631731926679351	-2.2965631731926679351	0
0.00033	-2.2961165400800288135	-2.2961165400800288135	0
0.000331	-2.295669906967389692	-2.295669906967389692	0
0.000332	-2.2952232738547505704	-2.2952232738547505704	0
0.000333	-2.2947766407421114488	-2.2947766407421114488	0
0.000334	-2.2943300076294723273	-2.2943300076294723273	0
0.000335	-2.2938833745168332057	-2.2938833745168332057	0
0.000336	-2.2934367414041940841	-2.2934367414041940841	0
0.000337	-2.2929901082915549625	-2.2929901082915549625	0
0.000338	-2.292543475178915841	-2.292543475178915841	0
0.000339	-2.2920968420662767194	-2.2920968420662767194	0
0.00034	-2.2916502089536375978	-2.2916502089536375978	0
0.000341	-2.2912035758409984762	-2.2912035758409984762	0
0.000342	-2.2907569427283593547	-2.2907569427283593547	0
0.000343	-2.2903103096157202331	-2.2903103096157202331	0
0.000344	-2.2898636765030811115	-2.2898636765030811115	0
0.000345	-2.2894170433904419899	-2.2894170433904419899	0
0.000346	-2.2889704102778028684	-2.2889704102778028684	0
0.000347	-2.2885237771651637468	-2.2885237771651637468	0
0.000348	-2.2880771440525246252	-2.2880771440525246252	0
0.000349	-2.2876305109398855036	-2.2876305109398855036	0
0.00035	-2.2871838778272463821	-2.2871838778272463821	0
0.000351	-2.2867372447146072605	-2.2867372447146072605	0
0.000352	-2.2862906116019681389	-2.2862906116019681389	0
0.000353	-2.2858439784893290173	-2.2858439784893290173	0
0.000354	-2.2853973453766898958	-2.2853973453766898958	0
0.000355	-2.2849507122640507742	-2.2849507122640507742	0
0.000356	-2.2845040791514116526	-2.2845040791514116526	0
0.000357	-2.284057446038772531	-2.284057446038772531	0
0.000358	-2.2836108129261334095	-2.2836108129261334095	0
0.000359	-2.2831641798134942879	-2.2831641798134942879	0
0.00036	-2.2827175467008551663	-2.2827175467008551663	0
0.000361	-2.2822709135882160447	-2.2822709135882160447	0
0.000362	-2.2818242804755769232	-2.2818242804755769232	0
0.000363	-2.2813776473629378016	-2.2813776473629378016	0
0.000364	-2.28093101425029868	-2.28093101425029868	0
0.000365	-2.2804843811376595584	-2.2804843811376595584	0
0.000366	-2.2800377480250204369	-2.2800377480250204369	0
0.000367	-2.2795911149123813153	-2.2795911149123813153	0
0.000368	-2.2791444817997421937	-2.2791444817997421937	0
0.000369	-2.2786978486871030721	-2.2786978486871030721	0
0.00037	-2.2782512155744639506	-2.2782512155744639506	0
0.000371	-2.277804582461824829	-2.277804582461824829	0
0.000372	-2.2773579493491857074	-2.2773579493491857074	0
0.000373	-2.2769113162365465858	-2.2769113162365465858	0
0.000374	-2.2764646831239074643	-2.2764646831239074643	0
0.000375	-2.2760180500112683427	-2.2760180500112683427	0
0.000376	-2.2755714168986292211	-2.2755714168986292211	0
0.000377	-2.2751247837859900995	-2.2751247837859900995	0
0.000378	-2.274678150673350978	-2.274678150673350978	0
0.000379	-2.2742315175607118564	-2.2742315175607118564	0
0.00038	-2.2737848844480727348	-2.2737848844480727348	0
0.000381	-2.2733382513354336132	-2.2733382513354336132	0
0.000382	-2.2728916182227944917	-2.2728916182227944917	0
0.000383	-2.2724449851101553701	-2.2724449851101553701	0
0.000384	-2.2719983519975162485	-2.2719983519975162485	0
0.000385	-2.271551718884877127	-2.271551718884877127	0
0.000386	-2.2711050857722380054	-2.2711050857722380054	0
0.000387	-2.2706584526595988838	-2.2706584526595988838	0
0.000388	-2.2702118195469597622	-2.2702118195469597622	0
0.000389	-2.2697651864343206407	-2.2697651864343206407	0
0.00039	-2.2693185533216815191	-2.2693185533216815191	0
0.000391	-2.2688719202090423975	-2.2688719202090423975	0
0.000392	-2.2684252870964032759	-2.2684252870964032759	0
0.000393	-2.2679786539837641544	-2.2679786539837641544	0
0.000394	-2.2675320208711250328	-2.2675320208711250328	0
0.000395	-2.2670853877584859112	-2.2670853877584859112	0
0.000396	-2.2666387546458467896	-2.2666387546458467896	0
0.000397	-2.2661921215332076681	-2.2661921215332076681	0
0.000398	-2.2657454884205685465	-2.2657454884205685465	0
0.000399	-2.2652988553079294249	-2.2652988553079294249	0
0.0004	-2.2648522221952903033	-2.2648522221952903033	0
0.000401	-2.2644055890826511818	-2.2644055890826511818	0
0.000402	-2.2639589559700120602	-2.2639589559700120602	0
0.000403	-2.2635123228573729386	-2.2635123228573729386	0
0.000404	-2.263065689744733817	-2.263065689744733817	0
0.000405	-2.2626190566320946955	-2.2626190566320946955	0
0.000406	-2.2621724235194555739	-2.2621724235194555739	0
0.000407	-2.2617257904068164523	-2.2617257904068164523	0
0.000408	-2.2612791572941773307	-2.2612791572941773307	0
0.000409	-2.2608325241815382092	-2.2608325241815382092	0
0.00041	-2.2603858910688990876	-2.2603858910688990876	0
0.000411	-2.259939257956259966	-2.259939257956259966	0
0.000412	-2.2594926248436208444	-2.2594926248436208444	0
0.000413	-2.2590459917309817229	-2.2590459917309817229	0
0.000414	-2.2585993586183426013	-2.2585993586183426013	0
0.000415	-2.2581527255057034797	-2.2581527255057034797	0
0.000416	-2.2577060923930643581	-2.2577060923930643581	0
0.000417	-2.2572594592804252366	-2.2572594592804252366	0
0.000418	-2.256812826167786115	-2.256812826167786115	0
0.000419	-2.2563661930551469934	-2.2563661930551469934	0
0.00042	-2.2559195599425078718	-2.2559195599425078718	0
0.000421	-2.2554729268298687503	-2.2554729268298687503	0
0.000422	-2.2550262937172296287	-2.2550262937172296287	0
0.000423	-2.2545796606045905071	-2.2545796606045905071	0
0.000424	-2.2541330274919513855	-2.2541330274919513855	0
0.000425	-2.253686394379312264	-2.253686394379312264	0
0.000426	-2.2532397612666731424	-2.2532397612666731424	0
0.000427	-2.2527931281540340208	-2.2527931281540340208	0
0.000428	-2.2523464950413948992	-2.2523464950413948992	0
0.000429	-2.2518998619287557777	-2.2518998619287557777	0
0.00043	-2.2514532288161166561	-2.2514532288161166561	0
0.000431	-2.2510065957034775345	-2.2510065957034775345	0
0.000432	-2.2505599625908384129	-2.2505599625908384129	0
0.000433	-2.2501133294781992914	-2.2501133294781992914	0
0.000434	-2.2496666963655601698	-2.2496666963655601698	0
0.000435	-2.2492200632529210482	-2.2492200632529210482	0
0.000436	-2.2487734301402819267	-2.2487734301402819267	0
0.000437	-2.2483267970276428051	-2.2483267970276428051	0
0.000438	-2.2478801639150036835	-2.2478801639150036835	0
0.000439	-2.2474335308023645619	-2.2474335308023645619	0
0.00044	-2.2469868976897254404	-2.2469868976897254404	0
0.000441	-2.2465402645770863188	-2.2465402645770863188	0
0.000442	-2.2460936314644471972	-2.2460936314644471972	0
0.000443	-2.2456469983518080756	-2.2456469983518080756	0
0.000444	-2.2452003652391689541	-2.2452003652391689541	0
0.000445	-2.2447537321265298325	-2.2447537321265298325	0
0.000446	-2.2443070990138907109	-2.2443070990138907109	0
0.000447	-2.2438604659012515893	-2.2438604659012515893	0
0.000448	-2.2434138327886124678	-2.2434138327886124678	0
0.000449	-2.2429671996759733462	-2.2429671996759733462	0
0.00045	-2.2425205665633342246	-2.2425205665633342246	0
0.000451	-2.242073933450695103	-2.242073933450695103	0
0.000452	-2.2416273003380559815	-2.2416273003380559815	0
0.000453	-2.2411806672254168599	-2.2411806672254168599	0
0.000454	-2.2407340341127777383	-2.2407340341127777383	0
0.000455	-2.2402874010001386167	-2.2402874010001386167	0
0.000456	-2.2398407678874994952	-2.2398407678874994952	0
0.000457	-2.2393941347748603736	-2.2393941347748603736	0
0.000458	-2.238947501662221252	-2.238947501662221252	0
0.000459	-2.2385008685495821304	-2.2385008685495821304	0
0.00046	-2.2380542354369430089	-2.2380542354369430089	0
0.000461	-2.2376076023243038873	-2.2376076023243038873	0
0.000462	-2.2371609692116647657	-2.2371609692116647657	0
0.000463	-2.2367143360990256441	-2.2367143360990256441	0
0.000464	-2.2362677029863865226	-2.2362677029863865226	0
0.000465	-2.235821069873747401	-2.235821069873747401	0
0.000466	-2.2353744367611082794	-2.2353744367611082794	0
0.000467	-2.2349278036484691578	-2.2349278036484691578	0
0.000468	-2.2344811705358300363	-2.2344811705358300363	0
0.000469	-2.2340345374231909147	-2.2340345374231909147	0
0.00047	-2.2335879043105517931	-2.2335879043105517931	0
0.000471	-2.2331412711979126715	-2.2331412711979126715	0
0.000472	-2.23269463808527355	-2.23269463808527355	0
0.000473	-2.2322480049726344284	-2.2322480049726344284	0
0.000474	-2.2318013718599953068	-2.2318013718599953068	0
0.000475	-2.2313547387473561852	-2.2313547387473561852	0
0.000476	-2.2309081056347170637	-2.2309081056347170637	0
0.000477	-2.2304614725220779421	-2.2304614725220779421	0
0.000478	-2.2300148394094388205	-2.2300148394094388205	0
0.000479	-2.2295682062967996989	-2.2295682062967996989	0
0.00048	-2.2291215731841605774	-2.2291215731841605774	0
0.000481	-2.2286749400715214558	-2.2286749400715214558	0
0.000482	-2.2282283069588823342	-2.2282283069588823342	0
0.000483	-2.2277816738462432126	-2.2277816738462432126	0
0.000484	-2.2273350407336040911	-2.2273350407336040911	0
