0.000321	0	0	-0.018199117966296109279
0.000322	0	0	-0.01860084041754281133
0.000323	0	0	-0.019002562868789513381
0.000324	0	0	-0.019404285320036215432
0.000325	0	0	-0.019806007771282917483
0.000326	0	0	-0.020207730222529619534
0.000327	0	0	-0.020609452673776321585
0.000328	0	0	-0.021011175125023023636
0.000329	0	0	-0.021412897576269725687
0.00033	0	0	-0.021814620027516427738
0.000331	0	0	-0.022216342478763129789
0.000332	0	0	-0.02261806493000983184
0.000333	0	0	-0.023019787381256533891
0.000334	0	0	-0.023421509832503235942
0.000335	0	0	-0.023823232283749937993
0.000336	0	0	-0.024224954734996640044
0.000337	0	0	-0.024626677186243342095
0.000338	0	0	-0.025028399637490044146
0.000339	0	0	-0.025430122088736746197
0.00034	0	0	-0.025831844539983448248
0.000341	0	0	-0.026233566991230150299
0.000342	0	0	-0.02663528944247685235
0.000343	0	0	-0.027037011893723554401
0.000344	0	0	-0.027438734344970256452
0.000345	0	0	-0.027840456796216958503
0.000346	0	0	-0.028242179247463660554
0.000347	0	0	-0.028643901698710362605
0.000348	0	0	-0.029045624149957064656
0.000349	0	0	-0.029447346601203766707
0.00035	0	0	-0.029849069052450468758
0.000351	0	0	-0.030250791503697170809
0.000352	0	0	-0.03065251395494387286
0.000353	0	0	-0.031054236406190574911
0.000354	0	0	-0.031455958857437276962
0.000355	0	0	-0.031857681308683979013
0.000356	0	0	-0.032259403759930681064
0.000357	0	0	-0.032661126211177383115
0.000358	0	0	-0.033062848662424085166
0.000359	0	0	-0.033464571113670787217
0.00036	0	0	-0.033866293564917489268
0.000361	0	0	-0.034268016016164191319
0.000362	0	0	-0.03466973846741089337
0.000363	0	0	-0.035071460918657595421
0.000364	0	0	-0.035473183369904297472
0.000365	0	0	-0.035874905821150999523
0.000366	0	0	-0.036276628272397701574
0.000367	0	0	-0.036678350723644403625
0.000368	0	0	-0.037080073174891105676
0.000369	0	0	-0.037481795626137807727
0.00037	0	0	-0.037883518077384509778
0.000371	0	0	-0.038285240528631211829
0.000372	0	0	-0.03868696297987791388
0.000373	0	0	-0.039088685431124615931
0.000374	0	0	-0.039490407882371317982
0.000375	0	0	-0.039892130333618020033
0.000376	0	0	-0.040293852784864722084
0.000377	0	0	-0.040695575236111424135
0.000378	0	0	-0.041097297687358126186
0.000379	0	0	-0.041499020138604828237
0.00038	0	0	-0.041900742589851530288
0.000381	0	0	-0.042302465041098232339
0.000382	0	0	-0.04270418749234493439
0.000383	0	0	-0.043105909943591636441
0.000384	0	0	-0.043507632394838338492
0.000385	0	0	-0.043909354846085040543
0.000386	0	0	-0.044311077297331742594
0.000387	0	0	-0.044712799748578444645
0.000388	0	0	-0.045114522199825146696
0.000389	0	0	-0.045516244651071848747
0.00039	0	0	-0.045917967102318550798
0.000391	0	0	-0.046319689553565252849
0.000392	0	0	-0.0467214120048119549
0.000393	0	0	-0.047123134456058656951
0.000394	0	0	-0.047524856907305359002
0.000395	0	0	-0.047926579358552061053
0.000396	0	0	-0.048328301809798763104
0.000397	0	0	-0.048730024261045465155
0.000398	0	0	-0.049131746712292167206
0.000399	0	0	-0.049533469163538869257
0.0004	0	0	-0.049935191614785571308
0.000401	0	0	-0.050336914066032273359
0.000402	0	0	-0.05073863651727897541
0.000403	0	0	-0.051140358968525677461
0.000404	0	0	-0.051542081419772379512
0.000405	0	0	-0.051943803871019081563
0.000406	0	0	-0.052345526322265783614
0.000407	0	0	-0.052747248773512485665
0.000408	0	0	-0.053148971224759187716
0.000409	0	0	-0.053550693676005889767
0.00041	0	0	-0.053952416127252591818
0.000411	0	0	-0.054354138578499293869
0.000412	0	0	-0.05475586102974599592
0.000413	0	0	-0.055157583480992697971
0.000414	0	0	-0.055559305932239400022
0.000415	0	0	-0.055961028383486102073
0.000416	0	0	-0.056362750834732804124
0.000417	0	0	-0.056764473285979506175
0.000418	0	0	-0.057166195737226208226
0.000419	0	0	-0.057567918188472910277
0.00042	0	0	-0.057969640639719612328
0.000421	0	0	-0.058371363090966314379
0.000422	0	0	-0.05877308554221301643
0.000423	0	0	-0.059174807993459718481
0.000424	0	0	-0.059576530444706420532
0.000425	0	0	-0.059978252895953122583
0.000426	0	0	-0.060379975347199824634
0.000427	0	0	-0.060781697798446526685
0.000428	0	0	-0.061183420249693228736
0.000429	0	0	-0.061585142700939930787
0.00043	0	0	-0.061986865152186632838
0.000431	0	0	-0.062388587603433334889
0.000432	0	0	-0.06279031005468003694
0.000433	0	0	-0.063192032505926738991
0.000434	0	0	-0.063593754957173441042
0.000435	0	0	-0.063995477408420143093
0.000436	0	0	-0.064397199859666845144
0.000437	0	0	-0.064798922310913547195
0.000438	0	0	-0.065200644762160249246
0.000439	0	0	-0.065602367213406951297
0.00044	0	0	-0.066004089664653653348
0.000441	0	0	-0.066405812115900355399
0.000442	0	0	-0.06680753456714705745
0.000443	0	0	-0.067209257018393759501
0.000444	0	0	-0.067610979469640461553
0.000445	0	0	-0.068012701920887163604
0.000446	0	0	-0.068414424372133865655
0.000447	0	0	-0.068816146823380567706
0.000448	0	0	-0.069217869274627269757
0.000449	0	0	-0.069619591725873971808
0.00045	0	0	-0.070021314177120673859
0.000451	0	0	-0.07042303662836737591
0.000452	0	0	-0.070824759079614077961
0.000453	0	0	-0.071226481530860780012
0.000454	0	0	-0.071628203982107482063
0.000455	0	0	-0.072029926433354184114
0.000456	0	0	-0.072431648884600886165
0.000457	0	0	-0.072833371335847588216
0.000458	0	0	-0.073235093787094290267
0.000459	0	0	-0.073636816238340992318
0.00046	0	0	-0.074038538689587694369
0.000461	0	0	-0.07444026114083439642
0.000462	0	0	-0.074841983592081098471
0.000463	0	0	-0.075243706043327800522
0.000464	0	0	-0.075645428494574502573
0.000465	0	0	-0.076047150945821204624
0.000466	0	0	-0.076448873397067906675
0.000467	0	0	-0.076850595848314608726
0.000468	0	0	-0.077252318299561310777
0.000469	0	0	-0.077654040750808012828
0.00047	0	0	-0.078055763202054714879
0.000471	0	0	-0.07845748565330141693
0.000472	0	0	-0.078859208104548118981
0.000473	0	0	-0.079260930555794821032
0.000474	0	0	-0.079662653007041523083
0.000475	0	0	-0.080064375458288225134
0.000476	0	0	-0.080466097909534927185
0.000477	0	0	-0.080867820360781629236
0.000478	0	0	-0.081269542812028331287
0.000479	0	0	-0.081671265263275033338
0.00048	0	0	-0.082072987714521735389
0.000481	0	0	-0.08247471016576843744
0.000482	0	0	-0.082876432617015139491
0.000483	0	0	-0.083278155068261841542
0.000484	0	0	-0.083679877519508543593
0.000485	0	0	-0.084081599970755245644
0.000486	0	0	-0.084483322422001947695
0.000487	0	0	-0.084885044873248649746
0.000488	0	0	-0.085286767324495351797
0.000489	0	0	-0.085688489775742053848
0.00049	0	0	-0.086090212226988755899
0.000491	0	0	-0.08649193467823545795
0.000492	0	0	-0.086893657129482160001
0.000493	0	0	-0.087295379580728862052
0.000494	0	0	-0.087697102031975564103
0.000495	0	0	-0.088098824483222266154
0.000496	0	0	-0.088500546934468968205
0.000497	0	0	-0.088902269385715670256
0.000498	0	0	-0.089303991836962372307
0.000499	0	0	-0.089705714288209074358
0.0005	0	0	-0.090107436739455776409
0.000501	0	0	-0.09050915919070247846
0.000502	0	0	-0.090910881641949180511
0.000503	0	0	-0.091312604093195882562
0.000504	0	0	-0.091714326544442584613
0.000505	0	0	-0.092116048995689286664
0.000506	0	0	-0.092517771446935988715
0.000507	0	0	-0.092919493898182690766
0.000508	0	0	-0.093321216349429392817
0.000509	0	0	-0.093722938800676094868
0.00051	0	0	-0.094124661251922796919
0.000511	0	0	-0.09452638370316949897
0.000512	0	0	-0.094928106154416201021
0.000513	0	0	-0.095329828605662903072
0.000514	0	0	-0.095731551056909605123
0.000515	0	0	-0.096133273508156307174
0.000516	0	0	-0.096534995959403009225
0.000517	0	0	-0.096936718410649711276
0.000518	0	0	-0.097338440861896413327
0.000519	0	0	-0.097740163313143115378
0.00052	0	0	-0.098141885764389817429
0.000521	0	0	-0.09854360821563651948
0.000522	0	0	-0.098945330666883221531
0.000523	0	0	-0.099347053118129923582
0.000524	0	0	-0.099748775569376625633
0.000525	0	0	-0.10015049802062332768
0.000526	0	0	-0.10055222047187002973
0.000527	0	0	-0.10095394292311673179
0.000528	0	0	-0.10135566537436343384
0.000529	0	0	-0.10175738782561013589
0.00053	0	0	-0.10215911027685683794
0.000531	0	0	-0.10256083272810353999
0.000532	0	0	-0.10296255517935024204
0.000533	0	0	-0.10336427763059694409
0.000534	0	0	-0.10376600008184364614
0.000535	0	0	-0.10416772253309034819
0.000536	0	0	-0.10456944498433705025
0.000537	0	0	-0.1049711674355837523
0.000538	0	0	-0.10537288988683045435
0.000539	0	0	-0.1057746123380771564
0.00054	0	0	-0.10617633478932385845
0.000541	0	0	-0.1065780572405705605
0.000542	0	0	-0.10697977969181726255
0.000543	0	0	-0.1073815021430639646
0.000544	0	0	-0.10778322459431066665
0.000545	0	0	-0.1081849470455573687
0.000546	0	0	-0.10858666949680407076
0.000547	0	0	-0.10898839194805077281
0.000548	0	0	-0.10939011439929747486
0.000549	0	0	-0.10979183685054417691
0.00055	0	0	-0.11019355930179087896
0.000551	0	0	-0.11059528175303758101
0.000552	0	0	-0.11099700420428428306
0.000553	0	0	-0.11139872665553098511
0.000554	0	0	-0.11180044910677768716
0.000555	0	0	-0.11220217155802438921
0.000556	0	0	-0.11260389400927109127
0.000557	0	0	-0.11300561646051779332
0.000558	0	0	-0.11340733891176449537
0.000559	0	0	-0.11380906136301119742
0.00056	0	0	-0.11421078381425789947
0.000561	0	0	-0.11461250626550460152
0.000562	0	0	-0.11501422871675130357
0.000563	0	0	-0.11541595116799800562
0.000564	0	0	-0.11581767361924470767
0.000565	0	0	-0.11621939607049140972
0.000566	0	0	-0.11662111852173811178
0.000567	0	0	-0.11702284097298481383
0.000568	0	0	-0.11742456342423151588
0.000569	0	0	-0.11782628587547821793
0.00057	0	0	-0.11822800832672491998
0.000571	0	0	-0.11862973077797162203
0.000572	0	0	-0.11903145322921832408
0.000573	0	0	-0.11943317568046502613
0.000574	0	0	-0.11983489813171172818
0.000575	0	0	-0.12023662058295843023
0.000576	0	0	-0.12063834303420513229
0.000577	0	0	-0.12104006548545183434
0.000578	0	0	-0.12144178793669853639
0.000579	0	0	-0.12184351038794523844
0.00058	0	0	-0.12224523283919194049
0.000581	0	0	-0.12264695529043864254
0.000582	0	0	-0.12304867774168534459
0.000583	0	0	-0.12345040019293204664
0.000584	0	0	-0.12385212264417874869
0.000585	0	0	-0.12425384509542545074
0.000586	0	0	-0.1246555675466721528
0.000587	0	0	-0.12505728999791885485
0.000588	0	0	-0.1254590124491655569
0.000589	0	0	-0.12586073490041225895
0.00059	0	0	-0.126262457351658961
0.000591	0	0	-0.12666417980290566305
0.000592	0	0	-0.1270659022541523651
0.000593	0	0	-0.12746762470539906715
0.000594	0	0	-0.1278693471566457692
0.000595	0	0	-0.12827106960789247125
0.000596	0	0	-0.12867279205913917331
0.000597	0	0	-0.12907451451038587536
0.000598	0	0	-0.12947623696163257741
0.000599	0	0	-0.12987795941287927946
0.0006	0	0	-0.13027968186412598151
0.000601	0	0	-0.13068140431537268356
0.000602	0	0	-0.13108312676661938561
0.000603	0	0	-0.13148484921786608766
0.000604	0	0	-0.13188657166911278971
0.000605	0	0	-0.13228829412035949176
0.000606	0	0	-0.13269001657160619382
0.000607	0	0	-0.13309173902285289587
0.000608	0	0	-0.13349346147409959792
0.000609	0	0	-0.13389518392534629997
0.00061	0	0	-0.13429690637659300202
0.000611	0	0	-0.13469862882783970407
0.000612	0	0	-0.13510035127908640612
0.000613	0	0	-0.13550207373033310817
0.000614	0	0	-0.13590379618157981022
0.000615	0	0	-0.13630551863282651227
0.000616	0	0	-0.13670724108407321433
0.000617	0	0	-0.13710896353531991638
0.000618	0	0	-0.13751068598656661843
0.000619	0	0	-0.13791240843781332048
0.00062	0	0	-0.13831413088906002253
0.000621	0	0	-0.13871585334030672458
0.000622	0	0	-0.13911757579155342663
0.000623	0	0	-0.13951929824280012868
0.000624	0	0	-0.13992102069404683073
0.000625	0	0	-0.14032274314529353278
0.000626	0	0	-0.14072446559654023484
0.000627	0	0	-0.14112618804778693689
0.000628	0	0	-0.14152791049903363894
0.000629	0	0	-0.14192963295028034099
0.00063	0	0	-0.14233135540152704304
0.000631	0	0	-0.14273307785277374509
0.000632	0	0	-0.14313480030402044714
0.000633	0	0	-0.14353652275526714919
0.000634	0	0	-0.14393824520651385124
0.000635	0	0	-0.14433996765776055329
0.000636	0	0	-0.14474169010900725535
0.000637	0	0	-0.1451434125602539574
0.000638	0	0	-0.14554513501150065945
0.000639	0	0	-0.1459468574627473615
0.00064	0	0	-0.14634857991399406355
0.000641	0	0	-0.1467503023652407656
0.000642	0	0	-0.14715202481648746765
0.000643	0	0	-0.1475537472677341697
0.000644	0	0	-0.14795546971898087175
0.000645	0	0	-0.1483571921702275738
0.000646	0	0	-0.14875891462147427586
0.000647	0	0	-0.14916063707272097791
0.000648	0	0	-0.14956235952396767996
0.000649	0	0	-0.14996408197521438201
0.00065	0	0	-0.15036580442646108406
0.000651	0	0	-0.15076752687770778611
0.000652	0	0	-0.15116924932895448816
0.000653	0	0	-0.15157097178020119021
0.000654	0	0	-0.15197269423144789226
0.000655	0	0	-0.15237441668269459431
0.000656	0	0	-0.15277613913394129637
0.000657	0	0	-0.15317786158518799842
0.000658	0	0	-0.15357958403643470047
0.000659	0	0	-0.15398130648768140252
0.00066	0	0	-0.15438302893892810457
0.000661	0	0	-0.15478475139017480662
0.000662	0	0	-0.15518647384142150867
0.000663	0	0	-0.15558819629266821072
0.000664	0	0	-0.15598991874391491277
0.000665	0	0	-0.15639164119516161482
0.000666	0	0	-0.15679336364640831688
0.000667	0	0	-0.15719508609765501893
0.000668	0	0	-0.15759680854890172098
0.000669	0	0	-0.15799853100014842303
0.00067	0	0	-0.15840025345139512508
0.000671	0	0	-0.15880197590264182713
0.000672	0	0	-0.15920369835388852918
0.000673	0	0	-0.15960542080513523123
0.000674	0	0	-0.16000714325638193328
0.000675	0	0	-0.16040886570762863533
0.000676	0	0	-0.16081058815887533739
0.000677	0	0	-0.16121231061012203944
0.000678	0	0	-0.16161403306136874149
0.000679	0	0	-0.16201575551261544354
0.00068	0	0	-0.16241747796386214559
0.000681	0	0	-0.16281920041510884764
0.000682	0	0	-0.16322092286635554969
0.000683	0	0	-0.16362264531760225174
0.000684	0	0	-0.16402436776884895379
0.000685	0	0	-0.16442609022009565584
0.000686	0	0	-0.1648278126713423579
0.000687	0	0	-0.16522953512258905995
0.000688	0	0	-0.165631257573835762
0.000689	0	0	-0.16603298002508246405
0.00069	0	0	-0.1664347024763291661
0.000691	0	0	-0.16683642492757586815
0.000692	0	0	-0.1672381473788225702
0.000693	0	0	-0.16763986983006927225
0.000694	0	0	-0.1680415922813159743
0.000695	0	0	-0.16844331473256267635
0.000696	0	0	-0.16884503718380937841
0.000697	0	0	-0.16924675963505608046
0.000698	0	0	-0.16964848208630278251
0.000699	0	0	-0.17005020453754948456
0.0007	0	0	-0.17045192698879618661
0.000701	0	0	-0.17085364944004288866
0.000702	0	0	-0.17125537189128959071
0.000703	0	0	-0.17165709434253629276
0.000704	0	0	-0.17205881679378299481
0.000705	0	0	-0.17246053924502969687
0.000706	0	0	-0.17286226169627639892
0.000707	0	0	-0.17326398414752310097
0.000708	0	0	-0.17366570659876980302
0.000709	0	0	-0.17406742905001650507
0.00071	0	0	-0.17446915150126320712
