0.000145	0	0	0.062124223728917107262
0.000146	0	0	0.061526473307684669138
0.000147	0	0	0.060928722886452231015
0.000148	0	0	0.060330972465219792891
0.000149	0	0	0.059733222043987354767
0.00015	0	0	0.059135471622754916644
0.000151	0	0	0.05853772120152247852
0.000152	0	0	0.057939970780290040397
0.000153	0	0	0.057342220359057602273
0.000154	0	0	0.05674446993782516415
0.000155	0	0	0.056146719516592726026
0.000156	0	0	0.055548969095360287903
0.000157	0	0	0.054951218674127849779
0.000158	0	0	0.054353468252895411655
0.000159	0	0	0.053755717831662973532
0.00016	0	0	0.053157967410430535408
0.000161	0	0	0.052560216989198097285
0.000162	0	0	0.051962466567965659161
0.000163	0	0	0.051364716146733221038
0.000164	0	0	0.050766965725500782914
0.000165	0	0	0.05016921530426834479
0.000166	0	0	0.049571464883035906667
0.000167	0	0	0.048973714461803468543
0.000168	0	0	0.04837596404057103042
0.000169	0	0	0.047778213619338592296
0.00017	0	0	0.047180463198106154173
0.000171	0	0	0.046582712776873716049
0.000172	0	0	0.045984962355641277925
0.000173	0	0	0.045387211934408839802
0.000174	0	0	0.044789461513176401678
0.000175	0	0	0.044191711091943963555
0.000176	0	0	0.043593960670711525431
0.000177	0	0	0.042996210249479087308
0.000178	0	0	0.042398459828246649184
0.000179	0	0	0.041800709407014211061
0.00018	0	0	0.041202958985781772937
0.000181	0	0	0.040605208564549334813
0.000182	0	0	0.04000745814331689669
0.000183	0	0	0.039409707722084458566
0.000184	0	0	0.038811957300852020443
0.000185	0	0	0.038214206879619582319
0.000186	0	0	0.037616456458387144196
0.000187	0	0	0.037018706037154706072
0.000188	0	0	0.036420955615922267948
0.000189	0	0	0.035823205194689829825
0.00019	0	0	0.035225454773457391701
0.000191	0	0	0.034627704352224953578
0.000192	0	0	0.034029953930992515454
0.000193	0	0	0.033432203509760077331
0.000194	0	0	0.032834453088527639207
0.000195	0	0	0.032236702667295201083
0.000196	0	0	0.03163895224606276296
0.000197	0	0	0.031041201824830324836
0.000198	0	0	0.030443451403597886713
0.000199	0	0	0.029845700982365448589
0.0002	0	0	0.029247950561133010466
0.000201	0	0	0.028650200139900572342
0.000202	0	0	0.028052449718668134219
0.000203	0	0	0.027454699297435696095
0.000204	0	0	0.026856948876203257971
0.000205	0	0	0.026259198454970819848
0.000206	0	0	0.025661448033738381724
0.000207	0	0	0.025063697612505943601
0.000208	0	0	0.024465947191273505477
0.000209	0	0	0.023868196770041067354
0.00021	0	0	0.02327044634880862923
0.000211	0	0	0.022672695927576191106
0.000212	0	0	0.022074945506343752983
0.000213	0	0	0.021477195085111314859
0.000214	0	0	0.020879444663878876736
0.000215	0	0	0.020281694242646438612
0.000216	0	0	0.019683943821414000489
0.000217	0	0	0.019086193400181562365
0.000218	0	0	0.018488442978949124241
0.000219	0	0	0.017890692557716686118
0.00022	0	0	0.017292942136484247994
0.000221	0	0	0.016695191715251809871
0.000222	0	0	0.016097441294019371747
0.000223	0	0	0.015499690872786933624
0.000224	0	0	0.0149019404515544955
0.000225	0	0	0.014304190030322057377
0.000226	0	0	0.013706439609089619253
0.000227	0	0	0.013108689187857181129
0.000228	0	0	0.012510938766624743006
0.000229	0	0	0.011913188345392304882
0.00023	0	0	0.011315437924159866759
0.000231	0	0	0.010717687502927428635
0.000232	0	0	0.010119937081694990512
0.000233	0	0	0.009522186660462552388
0.000234	0	0	0.0089244362392301142644
0.000235	0	0	0.0083266858179976761409
0.000236	0	0	0.0077289353967652380173
0.000237	0	0	0.0071311849755327998937
0.000238	0	0	0.0065334345543003617702
0.000239	0	0	0.0059356841330679236466
0.00024	0	0	0.005337933711835485523
0.000241	0	0	0.0047401832906030473995
0.000242	0	0	0.0041424328693706092759
0.000243	0	0	0.0035446824481381711523
0.000244	0	0	0.0029469320269057330288
0.000245	0	0	0.0023491816056732949052
0.000246	0	0	0.0017514311844408567817
0.000247	0	0	0.0011536807632084186581
0.000248	0	0	0.00055593034197598053452
0.000249	0	0	-0.000041820079256457589045
0.00025	0	0	-0.00063957050048889571261
0.000251	0	0	-0.0012373209217213338362
0.000252	0	0	-0.0018350713429537719597
0.000253	0	0	-0.0024328217641862100833
0.000254	0	0	-0.0030305721854186482069
0.000255	0	0	-0.0036283226066510863304
0.000256	0	0	-0.004226073027883524454
0.000257	0	0	-0.0048238234491159625776
0.000258	0	0	-0.0054215738703484007011
0.000259	0	0	-0.0060193242915808388247
0.00026	0	0	-0.0066170747128132769483
0.000261	0	0	-0.0072148251340457150718
0.000262	0	0	-0.0078125755552781531954
0.000263	0	0	-0.008410325976510591319
0.000264	0	0	-0.0090080763977430294425
0.000265	0	0	-0.0096058268189754675661
0.000266	0	0	-0.01020357724020790569
0.000267	0	0	-0.010801327661440343813
0.000268	0	0	-0.011399078082672781937
0.000269	0	0	-0.01199682850390522006
0.00027	0	0	-0.012594578925137658184
0.000271	0	0	-0.013192329346370096307
0.000272	0	0	-0.013790079767602534431
0.000273	0	0	-0.014387830188834972555
0.000274	0	0	-0.014985580610067410678
0.000275	0	0	-0.015583331031299848802
0.000276	0	0	-0.016181081452532286925
0.000277	0	0	-0.016778831873764725049
0.000278	0	0	-0.017376582294997163172
0.000279	0	0	-0.017974332716229601296
0.00028	0	0	-0.01857208313746203942
0.000281	0	0	-0.019169833558694477543
0.000282	0	0	-0.019767583979926915667
0.000283	0	0	-0.02036533440115935379
0.000284	0	0	-0.020963084822391791914
0.000285	0	0	-0.021560835243624230037
0.000286	0	0	-0.022158585664856668161
0.000287	0	0	-0.022756336086089106285
0.000288	0	0	-0.023354086507321544408
0.000289	0	0	-0.023951836928553982532
0.00029	0	0	-0.024549587349786420655
0.000291	0	0	-0.025147337771018858779
0.000292	0	0	-0.025745088192251296902
0.000293	0	0	-0.026342838613483735026
0.000294	0	0	-0.026940589034716173149
0.000295	0	0	-0.027538339455948611273
0.000296	0	0	-0.028136089877181049397
0.000297	0	0	-0.02873384029841348752
0.000298	0	0	-0.029331590719645925644
0.000299	0	0	-0.029929341140878363767
0.0003	0	0	-0.030527091562110801891
0.000301	0	0	-0.031124841983343240014
0.000302	0	0	-0.031722592404575678138
0.000303	0	0	-0.032320342825808116262
0.000304	0	0	-0.032918093247040554385
0.000305	0	0	-0.033515843668272992509
0.000306	0	0	-0.034113594089505430632
0.000307	0	0	-0.034711344510737868756
0.000308	0	0	-0.035309094931970306879
0.000309	0	0	-0.035906845353202745003
0.00031	0	0	-0.036504595774435183127
0.000311	0	0	-0.03710234619566762125
0.000312	0	0	-0.037700096616900059374
0.000313	0	0	-0.038297847038132497497
0.000314	0	0	-0.038895597459364935621
0.000315	0	0	-0.039493347880597373744
0.000316	0	0	-0.040091098301829811868
0.000317	0	0	-0.040688848723062249991
0.000318	0	0	-0.041286599144294688115
0.000319	0	0	-0.041884349565527126239
0.00032	0	0	-0.042482099986759564362
0.000321	0	0	-0.043079850407992002486
0.000322	0	0	-0.043677600829224440609
0.000323	0	0	-0.044275351250456878733
0.000324	0	0	-0.044873101671689316856
0.000325	0	0	-0.04547085209292175498
0.000326	0	0	-0.046068602514154193104
0.000327	0	0	-0.046666352935386631227
0.000328	0	0	-0.047264103356619069351
0.000329	0	0	-0.047861853777851507474
0.00033	0	0	-0.048459604199083945598
0.000331	0	0	-0.049057354620316383721
0.000332	0	0	-0.049655105041548821845
0.000333	0	0	-0.050252855462781259969
0.000334	0	0	-0.050850605884013698092
0.000335	0	0	-0.051448356305246136216
0.000336	0	0	-0.052046106726478574339
0.000337	0	0	-0.052643857147711012463
0.000338	0	0	-0.053241607568943450586
0.000339	0	0	-0.05383935799017588871
0.00034	0	0	-0.054437108411408326833
0.000341	0	0	-0.055034858832640764957
0.000342	0	0	-0.055632609253873203081
0.000343	0	0	-0.056230359675105641204
0.000344	0	0	-0.056828110096338079328
0.000345	0	0	-0.057425860517570517451
0.000346	0	0	-0.058023610938802955575
0.000347	0	0	-0.058621361360035393698
0.000348	0	0	-0.059219111781267831822
0.000349	0	0	-0.059816862202500269946
0.00035	0	0	-0.060414612623732708069
0.000351	0	0	-0.061012363044965146193
0.000352	0	0	-0.061610113466197584316
0.000353	0	0	-0.06220786388743002244
0.000354	0	0	-0.062805614308662460563
0.000355	0	0	-0.063403364729894898687
0.000356	0	0	-0.064001115151127336811
0.000357	0	0	-0.064598865572359774934
0.000358	0	0	-0.065196615993592213058
0.000359	0	0	-0.065794366414824651181
0.00036	0	0	-0.066392116836057089305
0.000361	0	0	-0.066989867257289527428
0.000362	0	0	-0.067587617678521965552
0.000363	0	0	-0.068185368099754403675
0.000364	0	0	-0.068783118520986841799
0.000365	0	0	-0.069380868942219279923
0.000366	0	0	-0.069978619363451718046
0.000367	0	0	-0.07057636978468415617
0.000368	0	0	-0.071174120205916594293
0.000369	0	0	-0.071771870627149032417
0.00037	0	0	-0.07236962104838147054
0.000371	0	0	-0.072967371469613908664
0.000372	0	0	-0.073565121890846346788
0.000373	0	0	-0.074162872312078784911
0.000374	0	0	-0.074760622733311223035
0.000375	0	0	-0.075358373154543661158
0.000376	0	0	-0.075956123575776099282
0.000377	0	0	-0.076553873997008537405
0.000378	0	0	-0.077151624418240975529
0.000379	0	0	-0.077749374839473413653
0.00038	0	0	-0.078347125260705851776
0.000381	0	0	-0.0789448756819382899
0.000382	0	0	-0.079542626103170728023
0.000383	0	0	-0.080140376524403166147
0.000384	0	0	-0.08073812694563560427
0.000385	0	0	-0.081335877366868042394
0.000386	0	0	-0.081933627788100480517
0.000387	0	0	-0.082531378209332918641
0.000388	0	0	-0.083129128630565356765
0.000389	0	0	-0.083726879051797794888
0.00039	0	0	-0.084324629473030233012
0.000391	0	0	-0.084922379894262671135
0.000392	0	0	-0.085520130315495109259
0.000393	0	0	-0.086117880736727547382
0.000394	0	0	-0.086715631157959985506
0.000395	0	0	-0.08731338157919242363
0.000396	0	0	-0.087911132000424861753
0.000397	0	0	-0.088508882421657299877
0.000398	0	0	-0.089106632842889738
0.000399	0	0	-0.089704383264122176124
0.0004	0	0	-0.090302133685354614247
0.000401	0	0	-0.090899884106587052371
0.000402	0	0	-0.091497634527819490495
0.000403	0	0	-0.092095384949051928618
0.000404	0	0	-0.092693135370284366742
0.000405	0	0	-0.093290885791516804865
0.000406	0	0	-0.093888636212749242989
0.000407	0	0	-0.094486386633981681112
0.000408	0	0	-0.095084137055214119236
0.000409	0	0	-0.095681887476446557359
0.00041	0	0	-0.096279637897678995483
0.000411	0	0	-0.096877388318911433607
0.000412	0	0	-0.09747513874014387173
0.000413	0	0	-0.098072889161376309854
0.000414	0	0	-0.098670639582608747977
0.000415	0	0	-0.099268390003841186101
0.000416	0	0	-0.099866140425073624224
0.000417	0	0	-0.10046389084630606235
0.000418	0	0	-0.10106164126753850047
0.000419	0	0	-0.1016593916887709386
0.00042	0	0	-0.10225714211000337672
0.000421	0	0	-0.10285489253123581484
0.000422	0	0	-0.10345264295246825297
0.000423	0	0	-0.10405039337370069109
0.000424	0	0	-0.10464814379493312921
0.000425	0	0	-0.10524589421616556734
0.000426	0	0	-0.10584364463739800546
0.000427	0	0	-0.10644139505863044358
0.000428	0	0	-0.10703914547986288171
0.000429	0	0	-0.10763689590109531983
0.00043	0	0	-0.10823464632232775795
0.000431	0	0	-0.10883239674356019608
0.000432	0	0	-0.1094301471647926342
0.000433	0	0	-0.11002789758602507233
0.000434	0	0	-0.11062564800725751045
0.000435	0	0	-0.11122339842848994857
0.000436	0	0	-0.1118211488497223867
0.000437	0	0	-0.11241889927095482482
0.000438	0	0	-0.11301664969218726294
0.000439	0	0	-0.11361440011341970107
0.00044	0	0	-0.11421215053465213919
0.000441	0	0	-0.11480990095588457731
0.000442	0	0	-0.11540765137711701544
0.000443	0	0	-0.11600540179834945356
0.000444	0	0	-0.11660315221958189168
0.000445	0	0	-0.11720090264081432981
0.000446	0	0	-0.11779865306204676793
0.000447	0	0	-0.11839640348327920605
0.000448	0	0	-0.11899415390451164418
0.000449	0	0	-0.1195919043257440823
0.00045	0	0	-0.12018965474697652043
0.000451	0	0	-0.12078740516820895855
0.000452	0	0	-0.12138515558944139667
0.000453	0	0	-0.1219829060106738348
0.000454	0	0	-0.12258065643190627292
0.000455	0	0	-0.12317840685313871104
0.000456	0	0	-0.12377615727437114917
0.000457	0	0	-0.12437390769560358729
0.000458	0	0	-0.12497165811683602541
0.000459	0	0	-0.12556940853806846354
0.00046	0	0	-0.12616715895930090166
0.000461	0	0	-0.12676490938053333978
0.000462	0	0	-0.12736265980176577791
0.000463	0	0	-0.12796041022299821603
0.000464	0	0	-0.12855816064423065416
0.000465	0	0	-0.12915591106546309228
0.000466	0	0	-0.1297536614866955304
0.000467	0	0	-0.13035141190792796853
0.000468	0	0	-0.13094916232916040665
0.000469	0	0	-0.13154691275039284477
0.00047	0	0	-0.1321446631716252829
0.000471	0	0	-0.13274241359285772102
0.000472	0	0	-0.13334016401409015914
0.000473	0	0	-0.13393791443532259727
0.000474	0	0	-0.13453566485655503539
0.000475	0	0	-0.13513341527778747351
0.000476	0	0	-0.13573116569901991164
0.000477	0	0	-0.13632891612025234976
0.000478	0	0	-0.13692666654148478789
0.000479	0	0	-0.13752441696271722601
0.00048	0	0	-0.13812216738394966413
0.000481	0	0	-0.13871991780518210226
0.000482	0	0	-0.13931766822641454038
0.000483	0	0	-0.1399154186476469785
0.000484	0	0	-0.14051316906887941663
0.000485	0	0	-0.14111091949011185475
0.000486	0	0	-0.14170866991134429287
0.000487	0	0	-0.142306420332576731
0.000488	0	0	-0.14290417075380916912
0.000489	0	0	-0.14350192117504160724
0.00049	0	0	-0.14409967159627404537
0.000491	0	0	-0.14469742201750648349
0.000492	0	0	-0.14529517243873892162
0.000493	0	0	-0.14589292285997135974
0.000494	0	0	-0.14649067328120379786
0.000495	0	0	-0.14708842370243623599
0.000496	0	0	-0.14768617412366867411
0.000497	0	0	-0.14828392454490111223
0.000498	0	0	-0.14888167496613355036
0.000499	0	0	-0.14947942538736598848
0.0005	0	0	-0.1500771758085984266
0.000501	0	0	-0.15067492622983086473
0.000502	0	0	-0.15127267665106330285
0.000503	0	0	-0.15187042707229574097
0.000504	0	0	-0.1524681774935281791
0.000505	0	0	-0.15306592791476061722
0.000506	0	0	-0.15366367833599305535
0.000507	0	0	-0.15426142875722549347
0.000508	0	0	-0.15485917917845793159
0.000509	0	0	-0.15545692959969036972
0.00051	0	0	-0.15605468002092280784
0.000511	0	0	-0.15665243044215524596
0.000512	0	0	-0.15725018086338768409
0.000513	0	0	-0.15784793128462012221
0.000514	0	0	-0.15844568170585256033
0.000515	0	0	-0.15904343212708499846
0.000516	0	0	-0.15964118254831743658
0.000517	0	0	-0.1602389329695498747
0.000518	0	0	-0.16083668339078231283
0.000519	0	0	-0.16143443381201475095
0.00052	0	0	-0.16203218423324718908
0.000521	0	0	-0.1626299346544796272
0.000522	0	0	-0.16322768507571206532
0.000523	0	0	-0.16382543549694450345
0.000524	0	0	-0.16442318591817694157
0.000525	0	0	-0.16502093633940937969
0.000526	0	0	-0.16561868676064181782
0.000527	0	0	-0.16621643718187425594
0.000528	0	0	-0.16681418760310669406
0.000529	0	0	-0.16741193802433913219
0.00053	0	0	-0.16800968844557157031
0.000531	0	0	-0.16860743886680400843
0.000532	0	0	-0.16920518928803644656
0.000533	0	0	-0.16980293970926888468
0.000534	0	0	-0.17040069013050132281
0.000535	0	0	-0.17099844055173376093
0.000536	0	0	-0.17159619097296619905
0.000537	0	0	-0.17219394139419863718
0.000538	0	0	-0.1727916918154310753
0.000539	0	0	-0.17338944223666351342
0.00054	0	0	-0.17398719265789595155
0.000541	0	0	-0.17458494307912838967
0.000542	0	0	-0.17518269350036082779
0.000543	0	0	-0.17578044392159326592
0.000544	0	0	-0.17637819434282570404
0.000545	0	0	-0.17697594476405814216
0.000546	0	0	-0.17757369518529058029
0.000547	0	0	-0.17817144560652301841
0.000548	0	0	-0.17876919602775545654
0.000549	0	0	-0.17936694644898789466
0.00055	0	0	-0.17996469687022033278
0.000551	0	0	-0.18056244729145277091
0.000552	0	0	-0.18116019771268520903
0.000553	0	0	-0.18175794813391764715
0.000554	0	0	-0.18235569855515008528
0.000555	0	0	-0.1829534489763825234
0.000556	0	0	-0.18355119939761496152
0.000557	0	0	-0.18414894981884739965
0.000558	0	0	-0.18474670024007983777
0.000559	0	0	-0.18534445066131227589
0.00056	0	0	-0.18594220108254471402
0.000561	0	0	-0.18653995150377715214
0.000562	0	0	-0.18713770192500959026
0.000563	0	0	-0.18773545234624202839
0.000564	0	0	-0.18833320276747446651
0.000565	0	0	-0.18893095318870690464
0.000566	0	0	-0.18952870360993934276
0.000567	0	0	-0.19012645403117178088
0.000568	0	0	-0.19072420445240421901
0.000569	0	0	-0.19132195487363665713
0.00057	0	0	-0.19191970529486909525
0.000571	0	0	-0.19251745571610153338
0.000572	0	0	-0.1931152061373339715
0.000573	0	0	-0.19371295655856640962
0.000574	0	0	-0.19431070697979884775
0.000575	0	0	-0.19490845740103128587
0.000576	0	0	-0.19550620782226372399
0.000577	0	0	-0.19610395824349616212
0.000578	0	0	-0.19670170866472860024
0.000579	0	0	-0.19729945908596103837
0.00058	0	0	-0.19789720950719347649
0.000581	0	0	-0.19849495992842591461
0.000582	0	0	-0.19909271034965835274
0.000583	0	0	-0.19969046077089079086
0.000584	0	0	-0.20028821119212322898
0.000585	0	0	-0.20088596161335566711
0.000586	0	0	-0.20148371203458810523
0.000587	0	0	-0.20208146245582054335
0.000588	0	0	-0.20267921287705298148
0.000589	0	0	-0.2032769632982854196
0.00059	0	0	-0.20387471371951785772
0.000591	0	0	-0.20447246414075029585
0.000592	0	0	-0.20507021456198273397
0.000593	0	0	-0.2056679649832151721
0.000594	0	0	-0.20626571540444761022
0.000595	0	0	-0.20686346582568004834
0.000596	0	0	-0.20746121624691248647
0.000597	0	0	-0.20805896666814492459
0.000598	0	0	-0.20865671708937736271
0.000599	0	0	-0.20925446751060980084
0.0006	0	0	-0.20985221793184223896
0.000601	0	0	-0.21044996835307467708
0.000602	0	0	-0.21104771877430711521
0.000603	0	0	-0.21164546919553955333
0.000604	0	0	-0.21224321961677199145
0.000605	0	0	-0.21284097003800442958
0.000606	0	0	-0.2134387204592368677
0.000607	0	0	-0.21403647088046930583
0.000608	0	0	-0.21463422130170174395
0.000609	0	0	-0.21523197172293418207
0.00061	0	0	-0.2158297221441666202
0.000611	0	0	-0.21642747256539905832
0.000612	0	0	-0.21702522298663149644
0.000613	0	0	-0.21762297340786393457
0.000614	0	0	-0.21822072382909637269
0.000615	0	0	-0.21881847425032881081
0.000616	0	0	-0.21941622467156124894
0.000617	0	0	-0.22001397509279368706
0.000618	0	0	-0.22061172551402612518
0.000619	0	0	-0.22120947593525856331
0.00062	0	0	-0.22180722635649100143
0.000621	0	0	-0.22240497677772343956
0.000622	0	0	-0.22300272719895587768
0.000623	0	0	-0.2236004776201883158
0.000624	0	0	-0.22419822804142075393
0.000625	0	0	-0.22479597846265319205
0.000626	0	0	-0.22539372888388563017
0.000627	0	0	-0.2259914793051180683
0.000628	0	0	-0.22658922972635050642
0.000629	0	0	-0.22718698014758294454
0.00063	0	0	-0.22778473056881538267
0.000631	0	0	-0.22838248099004782079
0.000632	0	0	-0.22898023141128025891
0.000633	0	0	-0.22957798183251269704
0.000634	0	0	-0.23017573225374513516
0.000635	0	0	-0.23077348267497757329
0.000636	0	0	-0.23137123309621001141
0.000637	0	0	-0.23196898351744244953
0.000638	0	0	-0.23256673393867488766
0.000639	0	0	-0.23316448435990732578
0.00064	0	0	-0.2337622347811397639
0.000641	0	0	-0.23435998520237220203
0.000642	0	0	-0.23495773562360464015
0.000643	0	0	-0.23555548604483707827
0.000644	0	0	-0.2361532364660695164
0.000645	0	0	-0.23675098688730195452
0.000646	0	0	-0.23734873730853439264
0.000647	0	0	-0.23794648772976683077
0.000648	0	0	-0.23854423815099926889
0.000649	0	0	-0.23914198857223170702
0.00065	0	0	-0.23973973899346414514
0.000651	0	0	-0.24033748941469658326
0.000652	0	0	-0.24093523983592902139
0.000653	0	0	-0.24153299025716145951
0.000654	0	0	-0.24213074067839389763
0.000655	0	0	-0.24272849109962633576
0.000656	0	0	-0.24332624152085877388
0.000657	0	0	-0.243923991942091212
0.000658	0	0	-0.24452174236332365013
0.000659	0	0	-0.24511949278455608825
0.00066	0	0	-0.24571724320578852637
0.000661	0	0	-0.2463149936270209645
0.000662	0	0	-0.24691274404825340262
0.000663	0	0	-0.24751049446948584074
0.000664	0	0	-0.24810824489071827887
0.000665	0	0	-0.24870599531195071699
0.000666	0	0	-0.24930374573318315512
0.000667	0	0	-0.24990149615441559324
0.000668	0	0	-0.25049924657564803136
0.000669	0	0	-0.25109699699688046949
0.00067	0	0	-0.25169474741811290761
0.000671	0	0	-0.25229249783934534573
0.000672	0	0	-0.25289024826057778386
0.000673	0	0	-0.25348799868181022198
0.000674	0	0	-0.2540857491030426601
0.000675	0	0	-0.25468349952427509823
0.000676	0	0	-0.25528124994550753635
0.000677	0	0	-0.25587900036673997447
0.000678	0	0	-0.2564767507879724126
0.000679	0	0	-0.25707450120920485072
0.00068	0	0	-0.25767225163043728885
0.000681	0	0	-0.25827000205166972697
0.000682	0	0	-0.25886775247290216509
0.000683	0	0	-0.25946550289413460322
0.000684	0	0	-0.26006325331536704134
0.000685	0	0	-0.26066100373659947946
0.000686	0	0	-0.26125875415783191759
0.000687	0	0	-0.26185650457906435571
0.000688	0	0	-0.26245425500029679383
0.000689	0	0	-0.26305200542152923196
0.00069	0	0	-0.26364975584276167008
0.000691	0	0	-0.2642475062639941082
0.000692	0	0	-0.26484525668522654633
0.000693	0	0	-0.26544300710645898445
0.000694	0	0	-0.26604075752769142258
0.000695	0	0	-0.2666385079489238607
0.000696	0	0	-0.26723625837015629882
0.000697	0	0	-0.26783400879138873695
0.000698	0	0	-0.26843175921262117507
0.000699	0	0	-0.26902950963385361319
0.0007	0	0	-0.26962726005508605132
0.000701	0	0	-0.27022501047631848944
0.000702	0	0	-0.27082276089755092756
0.000703	0	0	-0.27142051131878336569
0.000704	0	0	-0.27201826174001580381
0.000705	0	0	-0.27261601216124824193
0.000706	0	0	-0.27321376258248068006
0.000707	0	0	-0.27381151300371311818
0.000708	0	0	-0.27440926342494555631
0.000709	0	0	-0.27500701384617799443
