0.000191	0	0	21.44625
0.000192	0	0	21.48
0.000193	0	0	21.51375
0.000194	0	0	21.5475
0.000195	0	0	21.58125
0.000196	0	0	21.615
0.000197	0	0	21.64875
0.000198	0	0	21.6825
0.000199	0	0	21.71625
0.0002	0	0	21.75
0.000201	0	0	21.78375
0.000202	0	0	21.8175
0.000203	0	0	21.85125
0.000204	0	0	21.885
0.000205	0	0	21.91875
0.000206	0	0	21.9525
0.000207	0	0	21.98625
0.000208	0	0	22.02
0.000209	0	0	22.05375
0.00021	0	0	22.0875
0.000211	0	0	22.12125
0.000212	0	0	22.155
0.000213	0	0	22.18875
0.000214	0	0	22.2225
0.000215	0	0	22.25625
0.000216	0	0	22.29
0.000217	0	0	22.32375
0.000218	0	0	22.3575
0.000219	0	0	22.39125
0.00022	0	0	22.425
0.000221	0	0	22.45875
0.000222	0	0	22.4925
0.000223	0	0	22.52625
0.000224	0	0	22.56
0.000225	0	0	22.59375
0.000226	0	0	22.6275
0.000227	0	0	22.66125
0.000228	0	0	22.695
0.000229	0	0	22.72875
0.00023	0	0	22.7625
0.000231	0	0	22.79625
0.000232	0	0	22.83
0.000233	0	0	22.86375
0.000234	0	0	22.8975
0.000235	0	0	22.93125
0.000236	0	0	22.965
0.000237	0	0	22.99875
0.000238	0	0	23.0325
0.000239	0	0	23.06625
0.00024	0	0	23.1
0.000241	0	0	23.13375
0.000242	0	0	23.1675
0.000243	0	0	23.20125
0.000244	0	0	23.235
0.000245	0	0	23.26875
0.000246	0	0	23.3025
0.000247	0	0	23.33625
0.000248	0	0	23.37
0.000249	0	0	23.40375
0.00025	0	0	23.4375
0.000251	0	0	23.47125
0.000252	0	0	23.505
0.000253	0	0	23.53875
0.000254	0	0	23.5725
0.000255	0	0	23.60625
0.000256	0	0	23.64
0.000257	0	0	23.67375
0.000258	0	0	23.7075
0.000259	0	0	23.74125
0.00026	0	0	23.775
0.000261	0	0	23.80875
0.000262	0	0	23.8425
0.000263	0	0	23.87625
0.000264	0	0	23.91
0.000265	0	0	23.94375
0.000266	0	0	23.9775
0.000267	0	0	24.01125
0.000268	0	0	24.045
0.000269	0	0	24.07875
0.00027	0	0	24.1125
0.000271	0	0	24.14625
0.000272	0	0	24.18
0.000273	0	0	24.21375
0.000274	0	0	24.2475
0.000275	0	0	24.28125
0.000276	0	0	24.315
0.000277	0	0	24.34875
0.000278	0	0	24.3825
0.000279	0	0	24.41625
0.00028	0	0	24.45
0.000281	0	0	24.48375
0.000282	0	0	24.5175
0.000283	0	0	24.55125
0.000284	0	0	24.585
0.000285	0	0	24.61875
0.000286	0	0	24.6525
0.000287	0	0	24.68625
0.000288	0	0	24.72
0.000289	0	0	24.75375
0.00029	0	0	24.7875
0.000291	0	0	24.82125
0.000292	0	0	24.855
0.000293	0	0	24.88875
0.000294	0	0	24.9225
0.000295	0	0	24.95625
0.000296	0	0	24.99
0.000297	0	0	25.02375
0.000298	0	0	25.0575
0.000299	0	0	25.09125
0.0003	0	0	25.125
0.000301	0	0	25.15875
0.000302	0	0	25.1925
0.000303	0	0	25.22625
0.000304	0	0	25.26
0.000305	0	0	25.29375
0.000306	0	0	25.3275
0.000307	0	0	25.36125
0.000308	0	0	25.395
0.000309	0	0	25.42875
0.00031	0	0	25.4625
0.000311	0	0	25.49625
0.000312	0	0	25.53
0.000313	0	0	25.56375
0.000314	0	0	25.5975
0.000315	0	0	25.63125
0.000316	0	0	25.665
0.000317	0	0	25.69875
0.000318	0	0	25.7325
0.000319	0	0	25.76625
0.00032	0	0	25.8
0.000321	0	0	25.83375
0.000322	0	0	25.8675
0.000323	0	0	25.90125
0.000324	0	0	25.935
0.000325	0	0	25.96875
0.000326	0	0	26.0025
0.000327	0	0	26.03625
0.000328	0	0	26.07
0.000329	0	0	26.10375
0.00033	0	0	26.1375
0.000331	0	0	26.17125
0.000332	0	0	26.205
0.000333	0	0	26.23875
0.000334	0	0	26.2725
0.000335	0	0	26.30625
0.000336	0	0	26.34
0.000337	0	0	26.37375
0.000338	0	0	26.4075
0.000339	0	0	26.44125
0.00034	0	0	26.475
0.000341	0	0	26.50875
0.000342	0	0	26.5425
0.000343	0	0	26.57625
0.000344	0	0	26.61
0.000345	0	0	26.64375
0.000346	0	0	26.6775
0.000347	0	0	26.71125
0.000348	0	0	26.745
0.000349	0	0	26.77875
0.00035	0	0	26.8125
0.000351	0	0	26.84625
0.000352	0	0	26.88
0.000353	0	0	26.91375
0.000354	0	0	26.9475
0.000355	0	0	26.98125
0.000356	0	0	27.015
0.000357	0	0	27.04875
0.000358	0	0	27.0825
0.000359	0	0	27.11625
0.00036	0	0	27.15
0.000361	0	0	27.18375
0.000362	0	0	27.2175
0.000363	0	0	27.25125
0.000364	0	0	27.285
0.000365	0	0	27.31875
0.000366	0	0	27.3525
0.000367	0	0	27.38625
0.000368	0	0	27.42
0.000369	0	0	27.45375
0.00037	0	0	27.4875
0.000371	0	0	27.52125
0.000372	0	0	27.555
0.000373	0	0	27.58875
0.000374	0	0	27.6225
0.000375	0	0	27.65625
0.000376	0	0	27.69
0.000377	0	0	27.72375
0.000378	0	0	27.7575
0.000379	0	0	27.79125
0.00038	0	0	27.825
0.000381	0	0	27.85875
0.000382	0	0	27.8925
0.000383	0	0	27.92625
0.000384	0	0	27.96
0.000385	0	0	27.99375
0.000386	0	0	28.0275
0.000387	0	0	28.06125
0.000388	0	0	28.095
0.000389	0	0	28.12875
0.00039	0	0	28.1625
0.000391	0	0	28.19625
0.000392	0	0	28.23
0.000393	0	0	28.26375
0.000394	0	0	28.2975
0.000395	0	0	28.33125
0.000396	0	0	28.365
0.000397	0	0	28.39875
0.000398	0	0	28.4325
0.000399	0	0	28.46625
0.0004	0	0	28.5
0.000401	0	0	28.53375
0.000402	0	0	28.5675
0.000403	0	0	28.60125
0.000404	0	0	28.635
0.000405	0	0	28.66875
0.000406	0	0	28.7025
0.000407	0	0	28.73625
0.000408	0	0	28.77
0.000409	0	0	28.80375
0.00041	0	0	28.8375
0.000411	0	0	28.87125
0.000412	0	0	28.905
0.000413	0	0	28.93875
0.000414	0	0	28.9725
0.000415	0	0	29.00625
0.000416	0	0	29.04
0.000417	0	0	29.07375
0.000418	0	0	29.1075
0.000419	0	0	29.14125
0.00042	0	0	29.175
0.000421	0	0	29.20875
0.000422	0	0	29.2425
0.000423	0	0	29.27625
0.000424	0	0	29.31
0.000425	0	0	29.34375
0.000426	0	0	29.3775
0.000427	0	0	29.41125
0.000428	0	0	29.445
0.000429	0	0	29.47875
0.00043	0	0	29.5125
0.000431	0	0	29.54625
0.000432	0	0	29.58
0.000433	0	0	29.61375
0.000434	0	0	29.6475
0.000435	0	0	29.68125
0.000436	0	0	29.715
0.000437	0	0	29.74875
0.000438	0	0	29.7825
0.000439	0	0	29.81625
0.00044	0	0	29.85
0.000441	0	0	29.88375
0.000442	0	0	29.9175
0.000443	0	0	29.95125
0.000444	0	0	29.985
0.000445	0	0	30.01875
0.000446	0	0	30.0525
0.000447	0	0	30.08625
0.000448	0	0	30.12
0.000449	0	0	30.15375
0.00045	0	0	30.1875
0.000451	0	0	30.22125
0.000452	0	0	30.255
0.000453	0	0	30.28875
0.000454	0	0	30.3225
0.000455	0	0	30.35625
0.000456	0	0	30.39
0.000457	0	0	30.42375
0.000458	0	0	30.4575
0.000459	0	0	30.49125
0.00046	0	0	30.525
0.000461	0	0	30.55875
0.000462	0	0	30.5925
0.000463	0	0	30.62625
0.000464	0	0	30.66
0.000465	0	0	30.69375
0.000466	0	0	30.7275
0.000467	0	0	30.76125
0.000468	0	0	30.795
0.000469	0	0	30.82875
0.00047	0	0	30.8625
0.000471	0	0	30.89625
0.000472	0	0	30.93
0.000473	0	0	30.96375
0.000474	0	0	30.9975
0.000475	0	0	31.03125
0.000476	0	0	31.065
0.000477	0	0	31.09875
0.000478	0	0	31.1325
0.000479	0	0	31.16625
0.00048	0	0	31.2
0.000481	0	0	31.23375
0.000482	0	0	31.2675
0.000483	0	0	31.30125
0.000484	0	0	31.335
0.000485	0	0	31.36875
0.000486	0	0	31.4025
0.000487	0	0	31.43625
0.000488	0	0	31.47
0.000489	0	0	31.50375
0.00049	0	0	31.5375
0.000491	0	0	31.57125
0.000492	0	0	31.605
0.000493	0	0	31.63875
0.000494	0	0	31.6725
0.000495	0	0	31.70625
0.000496	0	0	31.74
0.000497	0	0	31.77375
0.000498	0	0	31.8075
0.000499	0	0	31.84125
0.0005	0	0	31.875
0.000501	0	0	31.90875
0.000502	0	0	31.9425
0.000503	0	0	31.97625
0.000504	0	0	32.01
0.000505	0	0	32.04375
0.000506	0	0	32.0775
0.000507	0	0	32.11125
0.000508	0	0	32.145
0.000509	0	0	32.17875
0.00051	0	0	32.2125
0.000511	0	0	32.24625
0.000512	0	0	32.28
0.000513	0	0	32.31375
0.000514	0	0	32.3475
0.000515	0	0	32.38125
0.000516	0	0	32.415
0.000517	0	0	32.44875
0.000518	0	0	32.4825
0.000519	0	0	32.51625
0.00052	0	0	32.55
0.000521	0	0	32.58375
0.000522	0	0	32.6175
0.000523	0	0	32.65125
0.000524	0	0	32.685
0.000525	0	0	32.71875
0.000526	0	0	32.7525
0.000527	0	0	32.78625
0.000528	0	0	32.82
0.000529	0	0	32.85375
0.00053	0	0	32.8875
0.000531	0	0	32.92125
0.000532	0	0	32.955
0.000533	0	0	32.98875
0.000534	0	0	33.0225
0.000535	0	0	33.05625
0.000536	0	0	33.09
0.000537	0	0	33.12375
0.000538	0	0	33.1575
0.000539	0	0	33.19125
0.00054	0	0	33.225
0.000541	0	0	33.25875
0.000542	0	0	33.2925
0.000543	0	0	33.32625
0.000544	0	0	33.36
0.000545	0	0	33.39375
0.000546	0	0	33.4275
0.000547	0	0	33.46125
0.000548	0	0	33.495
0.000549	0	0	33.52875
0.00055	0	0	33.5625
0.000551	0	0	33.59625
0.000552	0	0	33.63
0.000553	0	0	33.66375
0.000554	0	0	33.6975
0.000555	0	0	33.73125
0.000556	0	0	33.765
0.000557	0	0	33.79875
0.000558	0	0	33.8325
0.000559	0	0	33.86625
0.00056	0	0	33.9
0.000561	0	0	33.93375
0.000562	0	0	33.9675
0.000563	0	0	34.00125
0.000564	0	0	34.035
0.000565	0	0	34.06875
0.000566	0	0	34.1025
0.000567	0	0	34.13625
0.000568	0	0	34.17
0.000569	0	0	34.20375
0.00057	0	0	34.2375
0.000571	0	0	34.27125
0.000572	0	0	34.305
0.000573	0	0	34.33875
0.000574	0	0	34.3725
0.000575	0	0	34.40625
0.000576	0	0	34.44
0.000577	0	0	34.47375
0.000578	0	0	34.5075
0.000579	0	0	34.54125
0.00058	0	0	34.575
0.000581	0	0	34.60875
0.000582	0	0	34.6425
0.000583	0	0	34.67625
0.000584	0	0	34.71
0.000585	0	0	34.74375
0.000586	0	0	34.7775
0.000587	0	0	34.81125
0.000588	0	0	34.845
0.000589	0	0	34.87875
0.00059	0	0	34.9125
0.000591	0	0	34.94625
0.000592	0	0	34.98
0.000593	0	0	35.01375
0.000594	0	0	35.0475
0.000595	0	0	35.08125
0.000596	0	0	35.115
0.000597	0	0	35.14875
0.000598	0	0	35.1825
0.000599	0	0	35.21625
0.0006	0	0	35.25
0.000601	0	0	35.28375
0.000602	0	0	35.3175
0.000603	0	0	35.35125
0.000604	0	0	35.385
0.000605	0	0	35.41875
0.000606	0	0	35.4525
0.000607	0	0	35.48625
0.000608	0	0	35.52
0.000609	0	0	35.55375
0.00061	0	0	35.5875
0.000611	0	0	35.62125
0.000612	0	0	35.655
0.000613	0	0	35.68875
0.000614	0	0	35.7225
0.000615	0	0	35.75625
0.000616	0	0	35.79
0.000617	0	0	35.82375
0.000618	0	0	35.8575
0.000619	0	0	35.89125
0.00062	0	0	35.925
0.000621	0	0	35.95875
0.000622	0	0	35.9925
0.000623	0	0	36.02625
0.000624	0	0	36.06
0.000625	0	0	36.09375
0.000626	0	0	36.1275
0.000627	0	0	36.16125
0.000628	0	0	36.195
0.000629	0	0	36.22875
0.00063	0	0	36.2625
0.000631	0	0	36.29625
0.000632	0	0	36.33
0.000633	0	0	36.36375
0.000634	0	0	36.3975
0.000635	0	0	36.43125
0.000636	0	0	36.465
0.000637	0	0	36.49875
0.000638	0	0	36.5325
0.000639	0	0	36.56625
0.00064	0	0	36.6
0.000641	0	0	36.63375
0.000642	0	0	36.6675
0.000643	0	0	36.70125
0.000644	0	0	36.735
0.000645	0	0	36.76875
0.000646	0	0	36.8025
0.000647	0	0	36.83625
0.000648	0	0	36.87
0.000649	0	0	36.90375
0.00065	0	0	36.9375
0.000651	0	0	36.97125
0.000652	0	0	37.005
0.000653	0	0	37.03875
0.000654	0	0	37.0725
0.000655	0	0	37.10625
0.000656	0	0	37.14
0.000657	0	0	37.17375
0.000658	0	0	37.2075
0.000659	0	0	37.24125
0.00066	0	0	37.275
0.000661	0	0	37.30875
0.000662	0	0	37.3425
0.000663	0	0	37.37625
0.000664	0	0	37.41
0.000665	0	0	37.44375
0.000666	0	0	37.4775
0.000667	0	0	37.51125
0.000668	0	0	37.545
0.000669	0	0	37.57875
0.00067	0	0	37.6125
0.000671	0	0	37.64625
0.000672	0	0	37.68
0.000673	0	0	37.71375
0.000674	0	0	37.7475
0.000675	0	0	37.78125
0.000676	0	0	37.815
0.000677	0	0	37.84875
0.000678	0	0	37.8825
0.000679	0	0	37.91625
0.00068	0	0	37.95
0.000681	0	0	37.98375
0.000682	0	0	38.0175
0.000683	0	0	38.05125
0.000684	0	0	38.085
0.000685	0	0	38.11875
0.000686	0	0	38.1525
0.000687	0	0	38.18625
0.000688	0	0	38.22
0.000689	0	0	38.25375
0.00069	0	0	38.2875
0.000691	0	0	38.32125
0.000692	0	0	38.355
0.000693	0	0	38.38875
0.000694	0	0	38.4225
0.000695	0	0	38.45625
0.000696	0	0	38.49
0.000697	0	0	38.52375
0.000698	0	0	38.5575
0.000699	0	0	38.59125
0.0007	0	0	38.625
0.000701	0	0	38.65875
0.000702	0	0	38.6925
0.000703	0	0	38.72625
0.000704	0	0	38.76
0.000705	0	0	38.79375
0.000706	0	0	38.8275
0.000707	0	0	38.86125
0.000708	0	0	38.895
0.000709	0	0	38.92875
0.00071	0	0	38.9625
0.000711	0	0	38.99625
0.000712	0	0	39.03
0.000713	0	0	39.06375
0.000714	0	0	39.0975
0.000715	0	0	39.13125
0.000716	0	0	39.165
0.000717	0	0	39.19875
0.000718	0	0	39.2325
0.000719	0	0	39.26625
0.00072	0	0	39.3
0.000721	0	0	39.33375
0.000722	0	0	39.3675
0.000723	0	0	39.40125
0.000724	0	0	39.435
0.000725	0	0	39.46875
0.000726	0	0	39.5025
0.000727	0	0	39.53625
0.000728	0	0	39.57
0.000729	0	0	39.60375
0.00073	0	0	39.6375
0.000731	0	0	39.67125
0.000732	0	0	39.705
0.000733	0	0	39.73875
0.000734	0	0	39.7725
0.000735	0	0	39.80625
0.000736	0	0	39.84
0.000737	0	0	39.87375
0.000738	0	0	39.9075
0.000739	0	0	39.94125
0.00074	0	0	39.975
0.000741	0	0	40.00875
0.000742	0	0	40.0425
0.000743	0	0	40.07625
0.000744	0	0	40.11
0.000745	0	0	40.14375
0.000746	0	0	40.1775
0.000747	0	0	40.21125
0.000748	0	0	40.245
0.000749	0	0	40.27875
0.00075	0	0	40.3125
0.000751	0	0	40.34625
0.000752	0	0	40.38
0.000753	0	0	40.41375
0.000754	0	0	40.4475
0.000755	0	0	40.48125
0.000756	0	0	40.515
0.000757	0	0	40.54875
0.000758	0	0	40.5825
0.000759	0	0	40.61625
0.00076	0	0	40.65
0.000761	0	0	40.68375
0.000762	0	0	40.7175
0.000763	0	0	40.75125
0.000764	0	0	40.785
0.000765	0	0	40.81875
0.000766	0	0	40.8525
0.000767	0	0	40.88625
0.000768	0	0	40.92
0.000769	0	0	40.95375
0.00077	0	0	40.9875
0.000771	0	0	41.02125
0.000772	0	0	41.055
0.000773	0	0	41.08875
0.000774	0	0	41.1225
0.000775	0	0	41.15625
0.000776	0	0	41.19
0.000777	0	0	41.22375
0.000778	0	0	41.2575
0.000779	0	0	41.29125
0.00078	0	0	41.325
0.000781	0	0	41.35875
0.000782	0	0	41.3925
0.000783	0	0	41.42625
0.000784	0	0	41.46
0.000785	0	0	41.49375
0.000786	0	0	41.5275
0.000787	0	0	41.56125
0.000788	0	0	41.595
0.000789	0	0	41.62875
0.00079	0	0	41.6625
0.000791	0	0	41.69625
0.000792	0	0	41.73
0.000793	0	0	41.76375
0.000794	0	0	41.7975
0.000795	0	0	41.83125
0.000796	0	0	41.865
0.000797	0	0	41.89875
0.000798	0	0	41.9325
0.000799	0	0	41.96625
0.0008	0	0	42.
0.000801	0	0	42.03375
0.000802	0	0	42.0675
0.000803	0	0	42.10125
0.000804	0	0	42.135
0.000805	0	0	42.16875
0.000806	0	0	42.2025
0.000807	0	0	42.23625
0.000808	0	0	42.27
0.000809	0	0	42.30375
0.00081	0	0	42.3375
0.000811	0	0	42.37125
0.000812	0	0	42.405
0.000813	0	0	42.43875
0.000814	0	0	42.4725
0.000815	0	0	42.50625
0.000816	0	0	42.54
0.000817	0	0	42.57375
0.000818	0	0	42.6075
0.000819	0	0	42.64125
0.00082	0	0	42.675
0.000821	0	0	42.70875
0.000822	0	0	42.7425
0.000823	0	0	42.77625
0.000824	0	0	42.81
0.000825	0	0	42.84375
0.000826	0	0	42.8775
0.000827	0	0	42.91125
0.000828	0	0	42.945
0.000829	0	0	42.97875
0.00083	0	0	43.0125
0.000831	0	0	43.04625
0.000832	0	0	43.08
0.000833	0	0	43.11375
0.000834	0	0	43.1475
0.000835	0	0	43.18125
0.000836	0	0	43.215
0.000837	0	0	43.24875
0.000838	0	0	43.2825
0.000839	0	0	43.31625
0.00084	0	0	43.35
0.000841	0	0	43.38375
0.000842	0	0	43.4175
0.000843	0	0	43.45125
0.000844	0	0	43.485
0.000845	0	0	43.51875
0.000846	0	0	43.5525
0.000847	0	0	43.58625
0.000848	0	0	43.62
0.000849	0	0	43.65375
0.00085	0	0	43.6875
0.000851	0	0	43.72125
0.000852	0	0	43.755
0.000853	0	0	43.78875
0.000854	0	0	43.8225
0.000855	0	0	43.85625
0.000856	0	0	43.89
0.000857	0	0	43.92375
0.000858	0	0	43.9575
0.000859	0	0	43.99125
0.00086	0	0	44.025
0.000861	0	0	44.05875
0.000862	0	0	44.0925
0.000863	0	0	44.12625
0.000864	0	0	44.16
0.000865	0	0	44.19375
0.000866	0	0	44.2275
0.000867	0	0	44.26125
0.000868	0	0	44.295
0.000869	0	0	44.32875
0.00087	0	0	44.3625
0.000871	0	0	44.39625
0.000872	0	0	44.43
0.000873	0	0	44.46375
0.000874	0	0	44.4975
0.000875	0	0	44.53125
0.000876	0	0	44.565
0.000877	0	0	44.59875
0.000878	0	0	44.6325
0.000879	0	0	44.66625
0.00088	0	0	44.7
0.000881	0	0	44.73375
0.000882	0	0	44.7675
0.000883	0	0	44.80125
0.000884	0	0	44.835
0.000885	0	0	44.86875
0.000886	0	0	44.9025
0.000887	0	0	44.93625
0.000888	0	0	44.97
0.000889	0	0	45.00375
0.00089	0	0	45.0375
0.000891	0	0	45.07125
0.000892	0	0	45.105
0.000893	0	0	45.13875
0.000894	0	0	45.1725
0.000895	0	0	45.20625
0.000896	0	0	45.24
0.000897	0	0	45.27375
0.000898	0	0	45.3075
0.000899	0	0	45.34125
0.0009	0	0	45.375
0.000901	0	0	45.40875
0.000902	0	0	45.4425
0.000903	0	0	45.47625
0.000904	0	0	45.51
0.000905	0	0	45.54375
0.000906	0	0	45.5775
0.000907	0	0	45.61125
0.000908	0	0	45.645
0.000909	0	0	45.67875
0.00091	0	0	45.7125
0.000911	0	0	45.74625
0.000912	0	0	45.78
0.000913	0	0	45.81375
0.000914	0	0	45.8475
0.000915	0	0	45.88125
0.000916	0	0	45.915
0.000917	0	0	45.94875
0.000918	0	0	45.9825
0.000919	0	0	46.01625
0.00092	0	0	46.05
0.000921	0	0	46.08375
0.000922	0	0	46.1175
0.000923	0	0	46.15125
0.000924	0	0	46.185
0.000925	0	0	46.21875
0.000926	0	0	46.2525
0.000927	0	0	46.28625
0.000928	0	0	46.32
0.000929	0	0	46.35375
0.00093	0	0	46.3875
0.000931	0	0	46.42125
0.000932	0	0	46.455
0.000933	0	0	46.48875
0.000934	0	0	46.5225
0.000935	0	0	46.55625
0.000936	0	0	46.59
0.000937	0	0	46.62375
0.000938	0	0	46.6575
0.000939	0	0	46.69125
0.00094	0	0	46.725
0.000941	0	0	46.75875
0.000942	0	0	46.7925
0.000943	0	0	46.82625
0.000944	0	0	46.86
0.000945	0	0	46.89375
0.000946	0	0	46.9275
0.000947	0	0	46.96125
0.000948	0	0	46.995
0.000949	0	0	47.02875
0.00095	0	0	47.0625
0.000951	0	0	47.09625
0.000952	0	0	47.13
0.000953	0	0	47.16375
0.000954	0	0	47.1975
0.000955	0	0	47.23125
0.000956	0	0	47.265
0.000957	0	0	47.29875
0.000958	0	0	47.3325
0.000959	0	0	47.36625
0.00096	0	0	47.4
0.000961	0	0	47.43375
0.000962	0	0	47.4675
0.000963	0	0	47.50125
0.000964	0	0	47.535
0.000965	0	0	47.56875
0.000966	0	0	47.6025
0.000967	0	0	47.63625
0.000968	0	0	47.67
0.000969	0	0	47.70375
0.00097	0	0	47.7375
0.000971	0	0	47.77125
0.000972	0	0	47.805
0.000973	0	0	47.83875
0.000974	0	0	47.8725
0.000975	0	0	47.90625
0.000976	0	0	47.94
0.000977	0	0	47.97375
0.000978	0	0	48.0075
0.000979	0	0	48.04125
0.00098	0	0	48.075
0.000981	0	0	48.10875
0.000982	0	0	48.1425
0.000983	0	0	48.17625
0.000984	0	0	48.21
0.000985	0	0	48.24375
0.000986	0	0	48.2775
0.000987	0	0	48.31125
0.000988	0	0	48.345
0.000989	0	0	48.37875
0.00099	0	0	48.4125
0.000991	0	0	48.44625
0.000992	0	0	48.48
0.000993	0	0	48.51375
0.000994	0	0	48.5475
0.000995	0	0	48.58125
0.000996	0	0	48.615
0.000997	0	0	48.64875
0.000998	0	0	48.6825
0.000999	0	0	48.71625
0.001	0	0	48.75
0.001001	0	0	48.78375
0.001002	0	0	48.8175
0.001003	0	0	48.85125
0.001004	0	0	48.885
0.001005	0	0	48.91875
0.001006	0	0	48.9525
0.001007	0	0	48.98625
0.001008	0	0	49.02
0.001009	0	0	49.05375
0.00101	0	0	49.0875
0.001011	0	0	49.12125
0.001012	0	0	49.155
0.001013	0	0	49.18875
0.001014	0	0	49.2225
0.001015	0	0	49.25625
0.001016	0	0	49.29
