0.000179	0	0	-2.4858619849590344175
0.00018	0	0	-2.4862384691849305247
0.000181	0	0	-2.486614953410826632
0.000182	0	0	-2.4869914376367227392
0.000183	0	0	-2.4873679218626188465
0.000184	0	0	-2.4877444060885149537
0.000185	0	0	-2.488120890314411061
0.000186	0	0	-2.4884973745403071682
0.000187	0	0	-2.4888738587662032755
0.000188	0	0	-2.4892503429920993827
0.000189	0	0	-2.48962682721799549
0.00019	0	0	-2.4900033114438915972
0.000191	0	0	-2.4903797956697877045
0.000192	0	0	-2.4907562798956838117
0.000193	0	0	-2.491132764121579919
0.000194	0	0	-2.4915092483474760262
0.000195	0	0	-2.4918857325733721335
0.000196	0	0	-2.4922622167992682408
0.000197	0	0	-2.492638701025164348
0.000198	0	0	-2.4930151852510604553
0.000199	0	0	-2.4933916694769565625
0.0002	0	0	-2.4937681537028526698
0.000201	0	0	-2.494144637928748777
0.000202	0	0	-2.4945211221546448843
0.000203	0	0	-2.4948976063805409915
0.000204	0	0	-2.4952740906064370988
0.000205	0	0	-2.495650574832333206
0.000206	0	0	-2.4960270590582293133
0.000207	0	0	-2.4964035432841254205
0.000208	0	0	-2.4967800275100215278
0.000209	0	0	-2.497156511735917635
0.00021	0	0	-2.4975329959618137423
0.000211	0	0	-2.4979094801877098495
0.000212	0	0	-2.4982859644136059568
0.000213	0	0	-2.498662448639502064
0.000214	0	0	-2.4990389328653981713
0.000215	0	0	-2.4994154170912942785
0.000216	0	0	-2.4997919013171903858
0.000217	0	0	-2.500168385543086493
0.000218	0	0	-2.5005448697689826003
0.000219	0	0	-2.5009213539948787075
0.00022	0	0	-2.5012978382207748148
0.000221	0	0	-2.501674322446670922
0.000222	0	0	-2.5020508066725670293
0.000223	0	0	-2.5024272908984631365
0.000224	0	0	-2.5028037751243592438
0.000225	0	0	-2.503180259350255351
0.000226	0	0	-2.5035567435761514583
0.000227	0	0	-2.5039332278020475655
0.000228	0	0	-2.5043097120279436728
0.000229	0	0	-2.50468619625383978
0.00023	0	0	-2.5050626804797358873
0.000231	0	0	-2.5054391647056319945
0.000232	0	0	-2.5058156489315281018
0.000233	0	0	-2.506192133157424209
0.000234	0	0	-2.5065686173833203163
0.000235	0	0	-2.5069451016092164235
0.000236	0	0	-2.5073215858351125308
0.000237	0	0	-2.507698070061008638
0.000238	0	0	-2.5080745542869047453
0.000239	0	0	-2.5084510385128008526
0.00024	0	0	-2.5088275227386969598
0.000241	0	0	-2.5092040069645930671
0.000242	0	0	-2.5095804911904891743
0.000243	0	0	-2.5099569754163852816
0.000244	0	0	-2.5103334596422813888
0.000245	0	0	-2.5107099438681774961
0.000246	0	0	-2.5110864280940736033
0.000247	0	0	-2.5114629123199697106
0.000248	0	0	-2.5118393965458658178
0.000249	0	0	-2.5122158807717619251
0.00025	0	0	-2.5125923649976580323
0.000251	0	0	-2.5129688492235541396
0.000252	0	0	-2.5133453334494502468
0.000253	0	0	-2.5137218176753463541
0.000254	0	0	-2.5140983019012424613
0.000255	0	0	-2.5144747861271385686
0.000256	0	0	-2.5148512703530346758
0.000257	0	0	-2.5152277545789307831
0.000258	0	0	-2.5156042388048268903
0.000259	0	0	-2.5159807230307229976
0.00026	0	0	-2.5163572072566191048
0.000261	0	0	-2.5167336914825152121
0.000262	0	0	-2.5171101757084113193
0.000263	0	0	-2.5174866599343074266
0.000264	0	0	-2.5178631441602035338
0.000265	0	0	-2.5182396283860996411
0.000266	0	0	-2.5186161126119957483
0.000267	0	0	-2.5189925968378918556
0.000268	0	0	-2.5193690810637879628
0.000269	0	0	-2.5197455652896840701
0.00027	0	0	-2.5201220495155801773
0.000271	0	0	-2.5204985337414762846
0.000272	0	0	-2.5208750179673723918
0.000273	0	0	-2.5212515021932684991
0.000274	0	0	-2.5216279864191646063
0.000275	0	0	-2.5220044706450607136
0.000276	0	0	-2.5223809548709568208
0.000277	0	0	-2.5227574390968529281
0.000278	0	0	-2.5231339233227490353
0.000279	0	0	-2.5235104075486451426
0.00028	0	0	-2.5238868917745412498
0.000281	0	0	-2.5242633760004373571
0.000282	0	0	-2.5246398602263334644
0.000283	0	0	-2.5250163444522295716
0.000284	0	0	-2.5253928286781256789
0.000285	0	0	-2.5257693129040217861
0.000286	0	0	-2.5261457971299178934
0.000287	0	0	-2.5265222813558140006
0.000288	0	0	-2.5268987655817101079
0.000289	0	0	-2.5272752498076062151
0.00029	0	0	-2.5276517340335023224
0.000291	0	0	-2.5280282182593984296
0.000292	0	0	-2.5284047024852945369
0.000293	0	0	-2.5287811867111906441
0.000294	0	0	-2.5291576709370867514
0.000295	0	0	-2.5295341551629828586
0.000296	0	0	-2.5299106393888789659
0.000297	0	0	-2.5302871236147750731
0.000298	0	0	-2.5306636078406711804
0.000299	0	0	-2.5310400920665672876
0.0003	0	0	-2.5314165762924633949
0.000301	0	0	-2.5317930605183595021
0.000302	0	0	-2.5321695447442556094
0.000303	0	0	-2.5325460289701517166
0.000304	0	0	-2.5329225131960478239
0.000305	0	0	-2.5332989974219439311
0.000306	0	0	-2.5336754816478400384
0.000307	0	0	-2.5340519658737361456
0.000308	0	0	-2.5344284500996322529
0.000309	0	0	-2.5348049343255283601
0.00031	0	0	-2.5351814185514244674
0.000311	0	0	-2.5355579027773205746
0.000312	0	0	-2.5359343870032166819
0.000313	0	0	-2.5363108712291127891
0.000314	0	0	-2.5366873554550088964
0.000315	0	0	-2.5370638396809050036
0.000316	0	0	-2.5374403239068011109
0.000317	0	0	-2.5378168081326972181
0.000318	0	0	-2.5381932923585933254
0.000319	0	0	-2.5385697765844894326
0.00032	0	0	-2.5389462608103855399
0.000321	0	0	-2.5393227450362816471
0.000322	0	0	-2.5396992292621777544
0.000323	0	0	-2.5400757134880738616
0.000324	0	0	-2.5404521977139699689
0.000325	0	0	-2.5408286819398660762
0.000326	0	0	-2.5412051661657621834
0.000327	0	0	-2.5415816503916582907
0.000328	0	0	-2.5419581346175543979
0.000329	0	0	-2.5423346188434505052
0.00033	0	0	-2.5427111030693466124
0.000331	0	0	-2.5430875872952427197
0.000332	0	0	-2.5434640715211388269
0.000333	0	0	-2.5438405557470349342
0.000334	0	0	-2.5442170399729310414
0.000335	0	0	-2.5445935241988271487
0.000336	0	0	-2.5449700084247232559
0.000337	0	0	-2.5453464926506193632
0.000338	0	0	-2.5457229768765154704
0.000339	0	0	-2.5460994611024115777
0.00034	0	0	-2.5464759453283076849
0.000341	0	0	-2.5468524295542037922
0.000342	0	0	-2.5472289137800998994
0.000343	0	0	-2.5476053980059960067
0.000344	0	0	-2.5479818822318921139
0.000345	0	0	-2.5483583664577882212
0.000346	0	0	-2.5487348506836843284
0.000347	0	0	-2.5491113349095804357
0.000348	0	0	-2.5494878191354765429
0.000349	0	0	-2.5498643033613726502
0.00035	0	0	-2.5502407875872687574
0.000351	0	0	-2.5506172718131648647
0.000352	0	0	-2.5509937560390609719
0.000353	0	0	-2.5513702402649570792
0.000354	0	0	-2.5517467244908531864
0.000355	0	0	-2.5521232087167492937
0.000356	0	0	-2.5524996929426454009
0.000357	0	0	-2.5528761771685415082
0.000358	0	0	-2.5532526613944376154
0.000359	0	0	-2.5536291456203337227
0.00036	0	0	-2.5540056298462298299
0.000361	0	0	-2.5543821140721259372
0.000362	0	0	-2.5547585982980220444
0.000363	0	0	-2.5551350825239181517
0.000364	0	0	-2.5555115667498142589
0.000365	0	0	-2.5558880509757103662
0.000366	0	0	-2.5562645352016064734
0.000367	0	0	-2.5566410194275025807
0.000368	0	0	-2.557017503653398688
0.000369	0	0	-2.5573939878792947952
0.00037	0	0	-2.5577704721051909025
0.000371	0	0	-2.5581469563310870097
0.000372	0	0	-2.558523440556983117
0.000373	0	0	-2.5588999247828792242
0.000374	0	0	-2.5592764090087753315
0.000375	0	0	-2.5596528932346714387
0.000376	0	0	-2.560029377460567546
0.000377	0	0	-2.5604058616864636532
0.000378	0	0	-2.5607823459123597605
0.000379	0	0	-2.5611588301382558677
0.00038	0	0	-2.561535314364151975
0.000381	0	0	-2.5619117985900480822
0.000382	0	0	-2.5622882828159441895
0.000383	0	0	-2.5626647670418402967
0.000384	0	0	-2.563041251267736404
0.000385	0	0	-2.5634177354936325112
0.000386	0	0	-2.5637942197195286185
0.000387	0	0	-2.5641707039454247257
0.000388	0	0	-2.564547188171320833
0.000389	0	0	-2.5649236723972169402
0.00039	0	0	-2.5653001566231130475
0.000391	0	0	-2.5656766408490091547
0.000392	0	0	-2.566053125074905262
0.000393	0	0	-2.5664296093008013692
0.000394	0	0	-2.5668060935266974765
0.000395	0	0	-2.5671825777525935837
0.000396	0	0	-2.567559061978489691
0.000397	0	0	-2.5679355462043857982
0.000398	0	0	-2.5683120304302819055
0.000399	0	0	-2.5686885146561780127
0.0004	0	0	-2.56906499888207412
0.000401	0	0	-2.5694414831079702272
0.000402	0	0	-2.5698179673338663345
0.000403	0	0	-2.5701944515597624417
0.000404	0	0	-2.570570935785658549
0.000405	0	0	-2.5709474200115546562
0.000406	0	0	-2.5713239042374507635
0.000407	0	0	-2.5717003884633468707
0.000408	0	0	-2.572076872689242978
0.000409	0	0	-2.5724533569151390852
0.00041	0	0	-2.5728298411410351925
0.000411	0	0	-2.5732063253669312997
0.000412	0	0	-2.573582809592827407
0.000413	0	0	-2.5739592938187235143
0.000414	0	0	-2.5743357780446196215
0.000415	0	0	-2.5747122622705157288
0.000416	0	0	-2.575088746496411836
0.000417	0	0	-2.5754652307223079433
0.000418	0	0	-2.5758417149482040505
0.000419	0	0	-2.5762181991741001578
0.00042	0	0	-2.576594683399996265
0.000421	0	0	-2.5769711676258923723
0.000422	0	0	-2.5773476518517884795
0.000423	0	0	-2.5777241360776845868
0.000424	0	0	-2.578100620303580694
0.000425	0	0	-2.5784771045294768013
0.000426	0	0	-2.5788535887553729085
0.000427	0	0	-2.5792300729812690158
0.000428	0	0	-2.579606557207165123
0.000429	0	0	-2.5799830414330612303
0.00043	0	0	-2.5803595256589573375
0.000431	0	0	-2.5807360098848534448
0.000432	0	0	-2.581112494110749552
0.000433	0	0	-2.5814889783366456593
0.000434	0	0	-2.5818654625625417665
0.000435	0	0	-2.5822419467884378738
0.000436	0	0	-2.582618431014333981
0.000437	0	0	-2.5829949152402300883
0.000438	0	0	-2.5833713994661261955
0.000439	0	0	-2.5837478836920223028
0.00044	0	0	-2.58412436791791841
0.000441	0	0	-2.5845008521438145173
0.000442	0	0	-2.5848773363697106245
0.000443	0	0	-2.5852538205956067318
0.000444	0	0	-2.585630304821502839
0.000445	0	0	-2.5860067890473989463
0.000446	0	0	-2.5863832732732950535
0.000447	0	0	-2.5867597574991911608
0.000448	0	0	-2.587136241725087268
0.000449	0	0	-2.5875127259509833753
0.00045	0	0	-2.5878892101768794825
0.000451	0	0	-2.5882656944027755898
0.000452	0	0	-2.588642178628671697
0.000453	0	0	-2.5890186628545678043
0.000454	0	0	-2.5893951470804639115
0.000455	0	0	-2.5897716313063600188
0.000456	0	0	-2.5901481155322561261
0.000457	0	0	-2.5905245997581522333
0.000458	0	0	-2.5909010839840483406
0.000459	0	0	-2.5912775682099444478
0.00046	0	0	-2.5916540524358405551
0.000461	0	0	-2.5920305366617366623
0.000462	0	0	-2.5924070208876327696
0.000463	0	0	-2.5927835051135288768
0.000464	0	0	-2.5931599893394249841
0.000465	0	0	-2.5935364735653210913
0.000466	0	0	-2.5939129577912171986
0.000467	0	0	-2.5942894420171133058
0.000468	0	0	-2.5946659262430094131
0.000469	0	0	-2.5950424104689055203
0.00047	0	0	-2.5954188946948016276
0.000471	0	0	-2.5957953789206977348
0.000472	0	0	-2.5961718631465938421
0.000473	0	0	-2.5965483473724899493
0.000474	0	0	-2.5969248315983860566
0.000475	0	0	-2.5973013158242821638
0.000476	0	0	-2.5976778000501782711
0.000477	0	0	-2.5980542842760743783
0.000478	0	0	-2.5984307685019704856
0.000479	0	0	-2.5988072527278665928
0.00048	0	0	-2.5991837369537627001
0.000481	0	0	-2.5995602211796588073
0.000482	0	0	-2.5999367054055549146
0.000483	0	0	-2.6003131896314510218
0.000484	0	0	-2.6006896738573471291
0.000485	0	0	-2.6010661580832432363
0.000486	0	0	-2.6014426423091393436
0.000487	0	0	-2.6018191265350354508
0.000488	0	0	-2.6021956107609315581
0.000489	0	0	-2.6025720949868276653
0.00049	0	0	-2.6029485792127237726
0.000491	0	0	-2.6033250634386198798
0.000492	0	0	-2.6037015476645159871
0.000493	0	0	-2.6040780318904120943
0.000494	0	0	-2.6044545161163082016
0.000495	0	0	-2.6048310003422043088
0.000496	0	0	-2.6052074845681004161
0.000497	0	0	-2.6055839687939965233
0.000498	0	0	-2.6059604530198926306
0.000499	0	0	-2.6063369372457887379
0.0005	0	0	-2.6067134214716848451
0.000501	0	0	-2.6070899056975809524
0.000502	0	0	-2.6074663899234770596
0.000503	0	0	-2.6078428741493731669
0.000504	0	0	-2.6082193583752692741
0.000505	0	0	-2.6085958426011653814
0.000506	0	0	-2.6089723268270614886
0.000507	0	0	-2.6093488110529575959
0.000508	0	0	-2.6097252952788537031
0.000509	0	0	-2.6101017795047498104
0.00051	0	0	-2.6104782637306459176
0.000511	0	0	-2.6108547479565420249
0.000512	0	0	-2.6112312321824381321
0.000513	0	0	-2.6116077164083342394
0.000514	0	0	-2.6119842006342303466
0.000515	0	0	-2.6123606848601264539
0.000516	0	0	-2.6127371690860225611
0.000517	0	0	-2.6131136533119186684
0.000518	0	0	-2.6134901375378147756
0.000519	0	0	-2.6138666217637108829
0.00052	0	0	-2.6142431059896069901
0.000521	0	0	-2.6146195902155030974
0.000522	0	0	-2.6149960744413992046
0.000523	0	0	-2.6153725586672953119
0.000524	0	0	-2.6157490428931914191
0.000525	0	0	-2.6161255271190875264
0.000526	0	0	-2.6165020113449836336
0.000527	0	0	-2.6168784955708797409
0.000528	0	0	-2.6172549797967758481
0.000529	0	0	-2.6176314640226719554
0.00053	0	0	-2.6180079482485680626
0.000531	0	0	-2.6183844324744641699
0.000532	0	0	-2.6187609167003602771
0.000533	0	0	-2.6191374009262563844
0.000534	0	0	-2.6195138851521524916
0.000535	0	0	-2.6198903693780485989
0.000536	0	0	-2.6202668536039447061
0.000537	0	0	-2.6206433378298408134
0.000538	0	0	-2.6210198220557369206
0.000539	0	0	-2.6213963062816330279
0.00054	0	0	-2.6217727905075291351
0.000541	0	0	-2.6221492747334252424
0.000542	0	0	-2.6225257589593213497
0.000543	0	0	-2.6229022431852174569
0.000544	0	0	-2.6232787274111135642
0.000545	0	0	-2.6236552116370096714
0.000546	0	0	-2.6240316958629057787
0.000547	0	0	-2.6244081800888018859
0.000548	0	0	-2.6247846643146979932
0.000549	0	0	-2.6251611485405941004
0.00055	0	0	-2.6255376327664902077
0.000551	0	0	-2.6259141169923863149
0.000552	0	0	-2.6262906012182824222
0.000553	0	0	-2.6266670854441785294
0.000554	0	0	-2.6270435696700746367
0.000555	0	0	-2.6274200538959707439
0.000556	0	0	-2.6277965381218668512
0.000557	0	0	-2.6281730223477629584
0.000558	0	0	-2.6285495065736590657
0.000559	0	0	-2.6289259907995551729
0.00056	0	0	-2.6293024750254512802
0.000561	0	0	-2.6296789592513473874
0.000562	0	0	-2.6300554434772434947
0.000563	0	0	-2.6304319277031396019
0.000564	0	0	-2.6308084119290357092
0.000565	0	0	-2.6311848961549318164
0.000566	0	0	-2.6315613803808279237
0.000567	0	0	-2.6319378646067240309
0.000568	0	0	-2.6323143488326201382
0.000569	0	0	-2.6326908330585162454
0.00057	0	0	-2.6330673172844123527
0.000571	0	0	-2.6334438015103084599
0.000572	0	0	-2.6338202857362045672
0.000573	0	0	-2.6341967699621006744
0.000574	0	0	-2.6345732541879967817
0.000575	0	0	-2.6349497384138928889
0.000576	0	0	-2.6353262226397889962
0.000577	0	0	-2.6357027068656851034
0.000578	0	0	-2.6360791910915812107
0.000579	0	0	-2.6364556753174773179
0.00058	0	0	-2.6368321595433734252
0.000581	0	0	-2.6372086437692695324
0.000582	0	0	-2.6375851279951656397
0.000583	0	0	-2.6379616122210617469
0.000584	0	0	-2.6383380964469578542
0.000585	0	0	-2.6387145806728539615
0.000586	0	0	-2.6390910648987500687
0.000587	0	0	-2.639467549124646176
0.000588	0	0	-2.6398440333505422832
0.000589	0	0	-2.6402205175764383905
0.00059	0	0	-2.6405970018023344977
0.000591	0	0	-2.640973486028230605
0.000592	0	0	-2.6413499702541267122
0.000593	0	0	-2.6417264544800228195
0.000594	0	0	-2.6421029387059189267
0.000595	0	0	-2.642479422931815034
0.000596	0	0	-2.6428559071577111412
0.000597	0	0	-2.6432323913836072485
0.000598	0	0	-2.6436088756095033557
0.000599	0	0	-2.643985359835399463
0.0006	0	0	-2.6443618440612955702
0.000601	0	0	-2.6447383282871916775
0.000602	0	0	-2.6451148125130877847
0.000603	0	0	-2.645491296738983892
0.000604	0	0	-2.6458677809648799992
0.000605	0	0	-2.6462442651907761065
0.000606	0	0	-2.6466207494166722137
0.000607	0	0	-2.646997233642568321
0.000608	0	0	-2.6473737178684644282
0.000609	0	0	-2.6477502020943605355
0.00061	0	0	-2.6481266863202566427
0.000611	0	0	-2.64850317054615275
0.000612	0	0	-2.6488796547720488572
0.000613	0	0	-2.6492561389979449645
0.000614	0	0	-2.6496326232238410717
0.000615	0	0	-2.650009107449737179
0.000616	0	0	-2.6503855916756332862
0.000617	0	0	-2.6507620759015293935
0.000618	0	0	-2.6511385601274255007
0.000619	0	0	-2.651515044353321608
0.00062	0	0	-2.6518915285792177152
0.000621	0	0	-2.6522680128051138225
0.000622	0	0	-2.6526444970310099297
0.000623	0	0	-2.653020981256906037
0.000624	0	0	-2.6533974654828021442
0.000625	0	0	-2.6537739497086982515
0.000626	0	0	-2.6541504339345943587
0.000627	0	0	-2.654526918160490466
0.000628	0	0	-2.6549034023863865733
0.000629	0	0	-2.6552798866122826805
0.00063	0	0	-2.6556563708381787878
0.000631	0	0	-2.656032855064074895
0.000632	0	0	-2.6564093392899710023
0.000633	0	0	-2.6567858235158671095
0.000634	0	0	-2.6571623077417632168
0.000635	0	0	-2.657538791967659324
0.000636	0	0	-2.6579152761935554313
0.000637	0	0	-2.6582917604194515385
0.000638	0	0	-2.6586682446453476458
0.000639	0	0	-2.659044728871243753
0.00064	0	0	-2.6594212130971398603
0.000641	0	0	-2.6597976973230359675
0.000642	0	0	-2.6601741815489320748
0.000643	0	0	-2.660550665774828182
0.000644	0	0	-2.6609271500007242893
0.000645	0	0	-2.6613036342266203965
0.000646	0	0	-2.6616801184525165038
0.000647	0	0	-2.662056602678412611
0.000648	0	0	-2.6624330869043087183
0.000649	0	0	-2.6628095711302048255
0.00065	0	0	-2.6631860553561009328
0.000651	0	0	-2.66356253958199704
0.000652	0	0	-2.6639390238078931473
0.000653	0	0	-2.6643155080337892545
0.000654	0	0	-2.6646919922596853618
0.000655	0	0	-2.665068476485581469
0.000656	0	0	-2.6654449607114775763
0.000657	0	0	-2.6658214449373736835
0.000658	0	0	-2.6661979291632697908
0.000659	0	0	-2.666574413389165898
0.00066	0	0	-2.6669508976150620053
0.000661	0	0	-2.6673273818409581125
0.000662	0	0	-2.6677038660668542198
0.000663	0	0	-2.668080350292750327
0.000664	0	0	-2.6684568345186464343
0.000665	0	0	-2.6688333187445425415
0.000666	0	0	-2.6692098029704386488
0.000667	0	0	-2.669586287196334756
0.000668	0	0	-2.6699627714222308633
0.000669	0	0	-2.6703392556481269705
0.00067	0	0	-2.6707157398740230778
0.000671	0	0	-2.6710922240999191851
0.000672	0	0	-2.6714687083258152923
0.000673	0	0	-2.6718451925517113996
0.000674	0	0	-2.6722216767776075068
0.000675	0	0	-2.6725981610035036141
0.000676	0	0	-2.6729746452293997213
0.000677	0	0	-2.6733511294552958286
0.000678	0	0	-2.6737276136811919358
0.000679	0	0	-2.6741040979070880431
0.00068	0	0	-2.6744805821329841503
0.000681	0	0	-2.6748570663588802576
0.000682	0	0	-2.6752335505847763648
0.000683	0	0	-2.6756100348106724721
0.000684	0	0	-2.6759865190365685793
0.000685	0	0	-2.6763630032624646866
0.000686	0	0	-2.6767394874883607938
0.000687	0	0	-2.6771159717142569011
0.000688	0	0	-2.6774924559401530083
0.000689	0	0	-2.6778689401660491156
0.00069	0	0	-2.6782454243919452228
0.000691	0	0	-2.6786219086178413301
0.000692	0	0	-2.6789983928437374373
0.000693	0	0	-2.6793748770696335446
0.000694	0	0	-2.6797513612955296518
0.000695	0	0	-2.6801278455214257591
0.000696	0	0	-2.6805043297473218663
0.000697	0	0	-2.6808808139732179736
0.000698	0	0	-2.6812572981991140808
0.000699	0	0	-2.6816337824250101881
0.0007	0	0	-2.6820102666509062953
0.000701	0	0	-2.6823867508768024026
0.000702	0	0	-2.6827632351026985098
