0.000049	-3.0961356560032464895	3.0961356560032464895	0
0.00005	-3.097255942078285723	3.097255942078285723	0
0.000051	-3.0983762281533249565	3.0983762281533249565	0
0.000052	-3.0994965142283641899	3.0994965142283641899	0
0.000053	-3.1006168003034034234	3.1006168003034034234	0
0.000054	-3.1017370863784426569	3.1017370863784426569	0
0.000055	-3.1028573724534818904	3.1028573724534818904	0
0.000056	-3.1039776585285211238	3.1039776585285211238	0
0.000057	-3.1050979446035603573	3.1050979446035603573	0
0.000058	-3.1062182306785995908	3.1062182306785995908	0
0.000059	-3.1073385167536388243	3.1073385167536388243	0
0.00006	-3.1084588028286780578	3.1084588028286780578	0
0.000061	-3.1095790889037172912	3.1095790889037172912	0
0.000062	-3.1106993749787565247	3.1106993749787565247	0
0.000063	-3.1118196610537957582	3.1118196610537957582	0
0.000064	-3.1129399471288349917	3.1129399471288349917	0
0.000065	-3.1140602332038742252	3.1140602332038742252	0
0.000066	-3.1151805192789134586	3.1151805192789134586	0
0.000067	-3.1163008053539526921	3.1163008053539526921	0
0.000068	-3.1174210914289919256	3.1174210914289919256	0
0.000069	-3.1185413775040311591	3.1185413775040311591	0
0.00007	-3.1196616635790703926	3.1196616635790703926	0
0.000071	-3.120781949654109626	3.120781949654109626	0
0.000072	-3.1219022357291488595	3.1219022357291488595	0
0.000073	-3.123022521804188093	3.123022521804188093	0
0.000074	-3.1241428078792273265	3.1241428078792273265	0
0.000075	-3.12526309395426656	3.12526309395426656	0
0.000076	-3.1263833800293057934	3.1263833800293057934	0
0.000077	-3.1275036661043450269	3.1275036661043450269	0
0.000078	-3.1286239521793842604	3.1286239521793842604	0
0.000079	-3.1297442382544234939	3.1297442382544234939	0
0.00008	-3.1308645243294627274	3.1308645243294627274	0
0.000081	-3.1319848104045019608	3.1319848104045019608	0
0.000082	-3.1331050964795411943	3.1331050964795411943	0
0.000083	-3.1342253825545804278	3.1342253825545804278	0
0.000084	-3.1353456686296196613	3.1353456686296196613	0
0.000085	-3.1364659547046588948	3.1364659547046588948	0
0.000086	-3.1375862407796981282	3.1375862407796981282	0
0.000087	-3.1387065268547373617	3.1387065268547373617	0
0.000088	-3.1398268129297765952	3.1398268129297765952	0
0.000089	-3.1409470990048158287	3.1409470990048158287	0
0.00009	-3.1420673850798550622	3.1420673850798550622	0
0.000091	-3.1431876711548942956	3.1431876711548942956	0
0.000092	-3.1443079572299335291	3.1443079572299335291	0
0.000093	-3.1454282433049727626	3.1454282433049727626	0
0.000094	-3.1465485293800119961	3.1465485293800119961	0
0.000095	-3.1476688154550512296	3.1476688154550512296	0
0.000096	-3.148789101530090463	3.148789101530090463	0
0.000097	-3.1499093876051296965	3.1499093876051296965	0
0.000098	-3.15102967368016893	3.15102967368016893	0
0.000099	-3.1521499597552081635	3.1521499597552081635	0
0.0001	-3.153270245830247397	3.153270245830247397	0
0.000101	-3.1543905319052866304	3.1543905319052866304	0
0.000102	-3.1555108179803258639	3.1555108179803258639	0
0.000103	-3.1566311040553650974	3.1566311040553650974	0
0.000104	-3.1577513901304043309	3.1577513901304043309	0
0.000105	-3.1588716762054435643	3.1588716762054435643	0
0.000106	-3.1599919622804827978	3.1599919622804827978	0
0.000107	-3.1611122483555220313	3.1611122483555220313	0
0.000108	-3.1622325344305612648	3.1622325344305612648	0
0.000109	-3.1633528205056004983	3.1633528205056004983	0
0.00011	-3.1644731065806397317	3.1644731065806397317	0
0.000111	-3.1655933926556789652	3.1655933926556789652	0
0.000112	-3.1667136787307181987	3.1667136787307181987	0
0.000113	-3.1678339648057574322	3.1678339648057574322	0
0.000114	-3.1689542508807966657	3.1689542508807966657	0
0.000115	-3.1700745369558358991	3.1700745369558358991	0
0.000116	-3.1711948230308751326	3.1711948230308751326	0
0.000117	-3.1723151091059143661	3.1723151091059143661	0
0.000118	-3.1734353951809535996	3.1734353951809535996	0
0.000119	-3.1745556812559928331	3.1745556812559928331	0
0.00012	-3.1756759673310320665	3.1756759673310320665	0
0.000121	-3.1767962534060713	3.1767962534060713	0
0.000122	-3.1779165394811105335	3.1779165394811105335	0
0.000123	-3.179036825556149767	3.179036825556149767	0
0.000124	-3.1801571116311890005	3.1801571116311890005	0
0.000125	-3.1812773977062282339	3.1812773977062282339	0
0.000126	-3.1823976837812674674	3.1823976837812674674	0
0.000127	-3.1835179698563067009	3.1835179698563067009	0
0.000128	-3.1846382559313459344	3.1846382559313459344	0
0.000129	-3.1857585420063851679	3.1857585420063851679	0
0.00013	-3.1868788280814244013	3.1868788280814244013	0
0.000131	-3.1879991141564636348	3.1879991141564636348	0
0.000132	-3.1891194002315028683	3.1891194002315028683	0
0.000133	-3.1902396863065421018	3.1902396863065421018	0
0.000134	-3.1913599723815813353	3.1913599723815813353	0
0.000135	-3.1924802584566205687	3.1924802584566205687	0
0.000136	-3.1936005445316598022	3.1936005445316598022	0
0.000137	-3.1947208306066990357	3.1947208306066990357	0
0.000138	-3.1958411166817382692	3.1958411166817382692	0
0.000139	-3.1969614027567775027	3.1969614027567775027	0
0.00014	-3.1980816888318167361	3.1980816888318167361	0
0.000141	-3.1992019749068559696	3.1992019749068559696	0
0.000142	-3.2003222609818952031	3.2003222609818952031	0
0.000143	-3.2014425470569344366	3.2014425470569344366	0
0.000144	-3.2025628331319736701	3.2025628331319736701	0
0.000145	-3.2036831192070129035	3.2036831192070129035	0
0.000146	-3.204803405282052137	3.204803405282052137	0
0.000147	-3.2059236913570913705	3.2059236913570913705	0
0.000148	-3.207043977432130604	3.207043977432130604	0
0.000149	-3.2081642635071698375	3.2081642635071698375	0
0.00015	-3.2092845495822090709	3.2092845495822090709	0
0.000151	-3.2104048356572483044	3.2104048356572483044	0
0.000152	-3.2115251217322875379	3.2115251217322875379	0
0.000153	-3.2126454078073267714	3.2126454078073267714	0
0.000154	-3.2137656938823660049	3.2137656938823660049	0
0.000155	-3.2148859799574052383	3.2148859799574052383	0
0.000156	-3.2160062660324444718	3.2160062660324444718	0
0.000157	-3.2171265521074837053	3.2171265521074837053	0
0.000158	-3.2182468381825229388	3.2182468381825229388	0
0.000159	-3.2193671242575621722	3.2193671242575621722	0
0.00016	-3.2204874103326014057	3.2204874103326014057	0
0.000161	-3.2216076964076406392	3.2216076964076406392	0
0.000162	-3.2227279824826798727	3.2227279824826798727	0
0.000163	-3.2238482685577191062	3.2238482685577191062	0
0.000164	-3.2249685546327583396	3.2249685546327583396	0
0.000165	-3.2260888407077975731	3.2260888407077975731	0
0.000166	-3.2272091267828368066	3.2272091267828368066	0
0.000167	-3.2283294128578760401	3.2283294128578760401	0
0.000168	-3.2294496989329152736	3.2294496989329152736	0
0.000169	-3.230569985007954507	3.230569985007954507	0
0.00017	-3.2316902710829937405	3.2316902710829937405	0
0.000171	-3.232810557158032974	3.232810557158032974	0
0.000172	-3.2339308432330722075	3.2339308432330722075	0
0.000173	-3.235051129308111441	3.235051129308111441	0
0.000174	-3.2361714153831506744	3.2361714153831506744	0
0.000175	-3.2372917014581899079	3.2372917014581899079	0
0.000176	-3.2384119875332291414	3.2384119875332291414	0
0.000177	-3.2395322736082683749	3.2395322736082683749	0
0.000178	-3.2406525596833076084	3.2406525596833076084	0
0.000179	-3.2417728457583468418	3.2417728457583468418	0
0.00018	-3.2428931318333860753	3.2428931318333860753	0
0.000181	-3.2440134179084253088	3.2440134179084253088	0
0.000182	-3.2451337039834645423	3.2451337039834645423	0
0.000183	-3.2462539900585037758	3.2462539900585037758	0
0.000184	-3.2473742761335430092	3.2473742761335430092	0
0.000185	-3.2484945622085822427	3.2484945622085822427	0
0.000186	-3.2496148482836214762	3.2496148482836214762	0
0.000187	-3.2507351343586607097	3.2507351343586607097	0
0.000188	-3.2518554204336999432	3.2518554204336999432	0
0.000189	-3.2529757065087391766	3.2529757065087391766	0
0.00019	-3.2540959925837784101	3.2540959925837784101	0
0.000191	-3.2552162786588176436	3.2552162786588176436	0
0.000192	-3.2563365647338568771	3.2563365647338568771	0
0.000193	-3.2574568508088961106	3.2574568508088961106	0
0.000194	-3.258577136883935344	3.258577136883935344	0
0.000195	-3.2596974229589745775	3.2596974229589745775	0
0.000196	-3.260817709034013811	3.260817709034013811	0
0.000197	-3.2619379951090530445	3.2619379951090530445	0
0.000198	-3.263058281184092278	3.263058281184092278	0
0.000199	-3.2641785672591315114	3.2641785672591315114	0
0.0002	-3.2652988533341707449	3.2652988533341707449	0
0.000201	-3.2664191394092099784	3.2664191394092099784	0
0.000202	-3.2675394254842492119	3.2675394254842492119	0
0.000203	-3.2686597115592884454	3.2686597115592884454	0
0.000204	-3.2697799976343276788	3.2697799976343276788	0
0.000205	-3.2709002837093669123	3.2709002837093669123	0
0.000206	-3.2720205697844061458	3.2720205697844061458	0
0.000207	-3.2731408558594453793	3.2731408558594453793	0
0.000208	-3.2742611419344846128	3.2742611419344846128	0
0.000209	-3.2753814280095238462	3.2753814280095238462	0
0.00021	-3.2765017140845630797	3.2765017140845630797	0
0.000211	-3.2776220001596023132	3.2776220001596023132	0
0.000212	-3.2787422862346415467	3.2787422862346415467	0
0.000213	-3.2798625723096807801	3.2798625723096807801	0
0.000214	-3.2809828583847200136	3.2809828583847200136	0
0.000215	-3.2821031444597592471	3.2821031444597592471	0
0.000216	-3.2832234305347984806	3.2832234305347984806	0
0.000217	-3.2843437166098377141	3.2843437166098377141	0
0.000218	-3.2854640026848769475	3.2854640026848769475	0
0.000219	-3.286584288759916181	3.286584288759916181	0
0.00022	-3.2877045748349554145	3.2877045748349554145	0
0.000221	-3.288824860909994648	3.288824860909994648	0
0.000222	-3.2899451469850338815	3.2899451469850338815	0
0.000223	-3.2910654330600731149	3.2910654330600731149	0
0.000224	-3.2921857191351123484	3.2921857191351123484	0
0.000225	-3.2933060052101515819	3.2933060052101515819	0
0.000226	-3.2944262912851908154	3.2944262912851908154	0
0.000227	-3.2955465773602300489	3.2955465773602300489	0
0.000228	-3.2966668634352692823	3.2966668634352692823	0
0.000229	-3.2977871495103085158	3.2977871495103085158	0
0.00023	-3.2989074355853477493	3.2989074355853477493	0
0.000231	-3.3000277216603869828	3.3000277216603869828	0
0.000232	-3.3011480077354262163	3.3011480077354262163	0
0.000233	-3.3022682938104654497	3.3022682938104654497	0
0.000234	-3.3033885798855046832	3.3033885798855046832	0
0.000235	-3.3045088659605439167	3.3045088659605439167	0
0.000236	-3.3056291520355831502	3.3056291520355831502	0
0.000237	-3.3067494381106223837	3.3067494381106223837	0
0.000238	-3.3078697241856616171	3.3078697241856616171	0
0.000239	-3.3089900102607008506	3.3089900102607008506	0
0.00024	-3.3101102963357400841	3.3101102963357400841	0
0.000241	-3.3112305824107793176	3.3112305824107793176	0
0.000242	-3.3123508684858185511	3.3123508684858185511	0
0.000243	-3.3134711545608577845	3.3134711545608577845	0
0.000244	-3.314591440635897018	3.314591440635897018	0
0.000245	-3.3157117267109362515	3.3157117267109362515	0
0.000246	-3.316832012785975485	3.316832012785975485	0
0.000247	-3.3179522988610147185	3.3179522988610147185	0
0.000248	-3.3190725849360539519	3.3190725849360539519	0
0.000249	-3.3201928710110931854	3.3201928710110931854	0
0.00025	-3.3213131570861324189	3.3213131570861324189	0
0.000251	-3.3224334431611716524	3.3224334431611716524	0
0.000252	-3.3235537292362108859	3.3235537292362108859	0
0.000253	-3.3246740153112501193	3.3246740153112501193	0
0.000254	-3.3257943013862893528	3.3257943013862893528	0
0.000255	-3.3269145874613285863	3.3269145874613285863	0
0.000256	-3.3280348735363678198	3.3280348735363678198	0
0.000257	-3.3291551596114070533	3.3291551596114070533	0
0.000258	-3.3302754456864462867	3.3302754456864462867	0
0.000259	-3.3313957317614855202	3.3313957317614855202	0
0.00026	-3.3325160178365247537	3.3325160178365247537	0
0.000261	-3.3336363039115639872	3.3336363039115639872	0
0.000262	-3.3347565899866032206	3.3347565899866032206	0
0.000263	-3.3358768760616424541	3.3358768760616424541	0
0.000264	-3.3369971621366816876	3.3369971621366816876	0
0.000265	-3.3381174482117209211	3.3381174482117209211	0
0.000266	-3.3392377342867601546	3.3392377342867601546	0
0.000267	-3.340358020361799388	3.340358020361799388	0
0.000268	-3.3414783064368386215	3.3414783064368386215	0
0.000269	-3.342598592511877855	3.342598592511877855	0
0.00027	-3.3437188785869170885	3.3437188785869170885	0
0.000271	-3.344839164661956322	3.344839164661956322	0
0.000272	-3.3459594507369955554	3.3459594507369955554	0
0.000273	-3.3470797368120347889	3.3470797368120347889	0
0.000274	-3.3482000228870740224	3.3482000228870740224	0
0.000275	-3.3493203089621132559	3.3493203089621132559	0
0.000276	-3.3504405950371524894	3.3504405950371524894	0
0.000277	-3.3515608811121917228	3.3515608811121917228	0
0.000278	-3.3526811671872309563	3.3526811671872309563	0
0.000279	-3.3538014532622701898	3.3538014532622701898	0
0.00028	-3.3549217393373094233	3.3549217393373094233	0
0.000281	-3.3560420254123486568	3.3560420254123486568	0
0.000282	-3.3571623114873878902	3.3571623114873878902	0
0.000283	-3.3582825975624271237	3.3582825975624271237	0
0.000284	-3.3594028836374663572	3.3594028836374663572	0
0.000285	-3.3605231697125055907	3.3605231697125055907	0
0.000286	-3.3616434557875448242	3.3616434557875448242	0
0.000287	-3.3627637418625840576	3.3627637418625840576	0
0.000288	-3.3638840279376232911	3.3638840279376232911	0
0.000289	-3.3650043140126625246	3.3650043140126625246	0
0.00029	-3.3661246000877017581	3.3661246000877017581	0
0.000291	-3.3672448861627409916	3.3672448861627409916	0
0.000292	-3.368365172237780225	3.368365172237780225	0
0.000293	-3.3694854583128194585	3.3694854583128194585	0
0.000294	-3.370605744387858692	3.370605744387858692	0
0.000295	-3.3717260304628979255	3.3717260304628979255	0
0.000296	-3.372846316537937159	3.372846316537937159	0
0.000297	-3.3739666026129763924	3.3739666026129763924	0
0.000298	-3.3750868886880156259	3.3750868886880156259	0
0.000299	-3.3762071747630548594	3.3762071747630548594	0
0.0003	-3.3773274608380940929	3.3773274608380940929	0
0.000301	-3.3784477469131333264	3.3784477469131333264	0
0.000302	-3.3795680329881725598	3.3795680329881725598	0
0.000303	-3.3806883190632117933	3.3806883190632117933	0
0.000304	-3.3818086051382510268	3.3818086051382510268	0
0.000305	-3.3829288912132902603	3.3829288912132902603	0
0.000306	-3.3840491772883294938	3.3840491772883294938	0
0.000307	-3.3851694633633687272	3.3851694633633687272	0
0.000308	-3.3862897494384079607	3.3862897494384079607	0
0.000309	-3.3874100355134471942	3.3874100355134471942	0
0.00031	-3.3885303215884864277	3.3885303215884864277	0
0.000311	-3.3896506076635256612	3.3896506076635256612	0
0.000312	-3.3907708937385648946	3.3907708937385648946	0
0.000313	-3.3918911798136041281	3.3918911798136041281	0
0.000314	-3.3930114658886433616	3.3930114658886433616	0
0.000315	-3.3941317519636825951	3.3941317519636825951	0
0.000316	-3.3952520380387218285	3.3952520380387218285	0
0.000317	-3.396372324113761062	3.396372324113761062	0
0.000318	-3.3974926101888002955	3.3974926101888002955	0
0.000319	-3.398612896263839529	3.398612896263839529	0
0.00032	-3.3997331823388787625	3.3997331823388787625	0
0.000321	-3.4008534684139179959	3.4008534684139179959	0
0.000322	-3.4019737544889572294	3.4019737544889572294	0
0.000323	-3.4030940405639964629	3.4030940405639964629	0
0.000324	-3.4042143266390356964	3.4042143266390356964	0
0.000325	-3.4053346127140749299	3.4053346127140749299	0
0.000326	-3.4064548987891141633	3.4064548987891141633	0
0.000327	-3.4075751848641533968	3.4075751848641533968	0
0.000328	-3.4086954709391926303	3.4086954709391926303	0
0.000329	-3.4098157570142318638	3.4098157570142318638	0
0.00033	-3.4109360430892710973	3.4109360430892710973	0
0.000331	-3.4120563291643103307	3.4120563291643103307	0
0.000332	-3.4131766152393495642	3.4131766152393495642	0
0.000333	-3.4142969013143887977	3.4142969013143887977	0
0.000334	-3.4154171873894280312	3.4154171873894280312	0
0.000335	-3.4165374734644672647	3.4165374734644672647	0
0.000336	-3.4176577595395064981	3.4176577595395064981	0
0.000337	-3.4187780456145457316	3.4187780456145457316	0
0.000338	-3.4198983316895849651	3.4198983316895849651	0
0.000339	-3.4210186177646241986	3.4210186177646241986	0
0.00034	-3.4221389038396634321	3.4221389038396634321	0
0.000341	-3.4232591899147026655	3.4232591899147026655	0
0.000342	-3.424379475989741899	3.424379475989741899	0
0.000343	-3.4254997620647811325	3.4254997620647811325	0
0.000344	-3.426620048139820366	3.426620048139820366	0
0.000345	-3.4277403342148595995	3.4277403342148595995	0
0.000346	-3.4288606202898988329	3.4288606202898988329	0
0.000347	-3.4299809063649380664	3.4299809063649380664	0
0.000348	-3.4311011924399772999	3.4311011924399772999	0
0.000349	-3.4322214785150165334	3.4322214785150165334	0
0.00035	-3.4333417645900557669	3.4333417645900557669	0
0.000351	-3.4344620506650950003	3.4344620506650950003	0
0.000352	-3.4355823367401342338	3.4355823367401342338	0
0.000353	-3.4367026228151734673	3.4367026228151734673	0
0.000354	-3.4378229088902127008	3.4378229088902127008	0
0.000355	-3.4389431949652519343	3.4389431949652519343	0
0.000356	-3.4400634810402911677	3.4400634810402911677	0
0.000357	-3.4411837671153304012	3.4411837671153304012	0
0.000358	-3.4423040531903696347	3.4423040531903696347	0
0.000359	-3.4434243392654088682	3.4434243392654088682	0
0.00036	-3.4445446253404481017	3.4445446253404481017	0
0.000361	-3.4456649114154873351	3.4456649114154873351	0
0.000362	-3.4467851974905265686	3.4467851974905265686	0
0.000363	-3.4479054835655658021	3.4479054835655658021	0
0.000364	-3.4490257696406050356	3.4490257696406050356	0
0.000365	-3.4501460557156442691	3.4501460557156442691	0
0.000366	-3.4512663417906835025	3.4512663417906835025	0
0.000367	-3.452386627865722736	3.452386627865722736	0
0.000368	-3.4535069139407619695	3.4535069139407619695	0
0.000369	-3.454627200015801203	3.454627200015801203	0
0.00037	-3.4557474860908404364	3.4557474860908404364	0
0.000371	-3.4568677721658796699	3.4568677721658796699	0
0.000372	-3.4579880582409189034	3.4579880582409189034	0
0.000373	-3.4591083443159581369	3.4591083443159581369	0
0.000374	-3.4602286303909973704	3.4602286303909973704	0
0.000375	-3.4613489164660366038	3.4613489164660366038	0
0.000376	-3.4624692025410758373	3.4624692025410758373	0
0.000377	-3.4635894886161150708	3.4635894886161150708	0
0.000378	-3.4647097746911543043	3.4647097746911543043	0
0.000379	-3.4658300607661935378	3.4658300607661935378	0
0.00038	-3.4669503468412327712	3.4669503468412327712	0
0.000381	-3.4680706329162720047	3.4680706329162720047	0
0.000382	-3.4691909189913112382	3.4691909189913112382	0
0.000383	-3.4703112050663504717	3.4703112050663504717	0
0.000384	-3.4714314911413897052	3.4714314911413897052	0
0.000385	-3.4725517772164289386	3.4725517772164289386	0
0.000386	-3.4736720632914681721	3.4736720632914681721	0
0.000387	-3.4747923493665074056	3.4747923493665074056	0
0.000388	-3.4759126354415466391	3.4759126354415466391	0
0.000389	-3.4770329215165858726	3.4770329215165858726	0
0.00039	-3.478153207591625106	3.478153207591625106	0
0.000391	-3.4792734936666643395	3.4792734936666643395	0
0.000392	-3.480393779741703573	3.480393779741703573	0
0.000393	-3.4815140658167428065	3.4815140658167428065	0
0.000394	-3.48263435189178204	3.48263435189178204	0
0.000395	-3.4837546379668212734	3.4837546379668212734	0
0.000396	-3.4848749240418605069	3.4848749240418605069	0
0.000397	-3.4859952101168997404	3.4859952101168997404	0
0.000398	-3.4871154961919389739	3.4871154961919389739	0
0.000399	-3.4882357822669782074	3.4882357822669782074	0
0.0004	-3.4893560683420174408	3.4893560683420174408	0
0.000401	-3.4904763544170566743	3.4904763544170566743	0
0.000402	-3.4915966404920959078	3.4915966404920959078	0
0.000403	-3.4927169265671351413	3.4927169265671351413	0
0.000404	-3.4938372126421743748	3.4938372126421743748	0
0.000405	-3.4949574987172136082	3.4949574987172136082	0
0.000406	-3.4960777847922528417	3.4960777847922528417	0
0.000407	-3.4971980708672920752	3.4971980708672920752	0
0.000408	-3.4983183569423313087	3.4983183569423313087	0
0.000409	-3.4994386430173705422	3.4994386430173705422	0
0.00041	-3.5005589290924097756	3.5005589290924097756	0
0.000411	-3.5016792151674490091	3.5016792151674490091	0
0.000412	-3.5027995012424882426	3.5027995012424882426	0
0.000413	-3.5039197873175274761	3.5039197873175274761	0
0.000414	-3.5050400733925667096	3.5050400733925667096	0
0.000415	-3.506160359467605943	3.506160359467605943	0
0.000416	-3.5072806455426451765	3.5072806455426451765	0
0.000417	-3.50840093161768441	3.50840093161768441	0
0.000418	-3.5095212176927236435	3.5095212176927236435	0
0.000419	-3.5106415037677628769	3.5106415037677628769	0
0.00042	-3.5117617898428021104	3.5117617898428021104	0
0.000421	-3.5128820759178413439	3.5128820759178413439	0
0.000422	-3.5140023619928805774	3.5140023619928805774	0
0.000423	-3.5151226480679198109	3.5151226480679198109	0
0.000424	-3.5162429341429590443	3.5162429341429590443	0
0.000425	-3.5173632202179982778	3.5173632202179982778	0
0.000426	-3.5184835062930375113	3.5184835062930375113	0
0.000427	-3.5196037923680767448	3.5196037923680767448	0
0.000428	-3.5207240784431159783	3.5207240784431159783	0
0.000429	-3.5218443645181552117	3.5218443645181552117	0
0.00043	-3.5229646505931944452	3.5229646505931944452	0
0.000431	-3.5240849366682336787	3.5240849366682336787	0
0.000432	-3.5252052227432729122	3.5252052227432729122	0
0.000433	-3.5263255088183121457	3.5263255088183121457	0
0.000434	-3.5274457948933513791	3.5274457948933513791	0
0.000435	-3.5285660809683906126	3.5285660809683906126	0
0.000436	-3.5296863670434298461	3.5296863670434298461	0
0.000437	-3.5308066531184690796	3.5308066531184690796	0
0.000438	-3.5319269391935083131	3.5319269391935083131	0
0.000439	-3.5330472252685475465	3.5330472252685475465	0
0.00044	-3.53416751134358678	3.53416751134358678	0
0.000441	-3.5352877974186260135	3.5352877974186260135	0
0.000442	-3.536408083493665247	3.536408083493665247	0
0.000443	-3.5375283695687044805	3.5375283695687044805	0
0.000444	-3.5386486556437437139	3.5386486556437437139	0
0.000445	-3.5397689417187829474	3.5397689417187829474	0
0.000446	-3.5408892277938221809	3.5408892277938221809	0
0.000447	-3.5420095138688614144	3.5420095138688614144	0
0.000448	-3.5431297999439006479	3.5431297999439006479	0
0.000449	-3.5442500860189398813	3.5442500860189398813	0
0.00045	-3.5453703720939791148	3.5453703720939791148	0
0.000451	-3.5464906581690183483	3.5464906581690183483	0
0.000452	-3.5476109442440575818	3.5476109442440575818	0
0.000453	-3.5487312303190968153	3.5487312303190968153	0
0.000454	-3.5498515163941360487	3.5498515163941360487	0
0.000455	-3.5509718024691752822	3.5509718024691752822	0
0.000456	-3.5520920885442145157	3.5520920885442145157	0
0.000457	-3.5532123746192537492	3.5532123746192537492	0
0.000458	-3.5543326606942929827	3.5543326606942929827	0
0.000459	-3.5554529467693322161	3.5554529467693322161	0
0.00046	-3.5565732328443714496	3.5565732328443714496	0
0.000461	-3.5576935189194106831	3.5576935189194106831	0
0.000462	-3.5588138049944499166	3.5588138049944499166	0
0.000463	-3.5599340910694891501	3.5599340910694891501	0
0.000464	-3.5610543771445283835	3.5610543771445283835	0
0.000465	-3.562174663219567617	3.562174663219567617	0
0.000466	-3.5632949492946068505	3.5632949492946068505	0
0.000467	-3.564415235369646084	3.564415235369646084	0
0.000468	-3.5655355214446853175	3.5655355214446853175	0
0.000469	-3.5666558075197245509	3.5666558075197245509	0
0.00047	-3.5677760935947637844	3.5677760935947637844	0
0.000471	-3.5688963796698030179	3.5688963796698030179	0
0.000472	-3.5700166657448422514	3.5700166657448422514	0
0.000473	-3.5711369518198814848	3.5711369518198814848	0
0.000474	-3.5722572378949207183	3.5722572378949207183	0
0.000475	-3.5733775239699599518	3.5733775239699599518	0
0.000476	-3.5744978100449991853	3.5744978100449991853	0
0.000477	-3.5756180961200384188	3.5756180961200384188	0
0.000478	-3.5767383821950776522	3.5767383821950776522	0
0.000479	-3.5778586682701168857	3.5778586682701168857	0
0.00048	-3.5789789543451561192	3.5789789543451561192	0
0.000481	-3.5800992404201953527	3.5800992404201953527	0
0.000482	-3.5812195264952345862	3.5812195264952345862	0
0.000483	-3.5823398125702738196	3.5823398125702738196	0
0.000484	-3.5834600986453130531	3.5834600986453130531	0
0.000485	-3.5845803847203522866	3.5845803847203522866	0
0.000486	-3.5857006707953915201	3.5857006707953915201	0
0.000487	-3.5868209568704307536	3.5868209568704307536	0
0.000488	-3.587941242945469987	3.587941242945469987	0
0.000489	-3.5890615290205092205	3.5890615290205092205	0
0.00049	-3.590181815095548454	3.590181815095548454	0
0.000491	-3.5913021011705876875	3.5913021011705876875	0
0.000492	-3.592422387245626921	3.592422387245626921	0
0.000493	-3.5935426733206661544	3.5935426733206661544	0
0.000494	-3.5946629593957053879	3.5946629593957053879	0
0.000495	-3.5957832454707446214	3.5957832454707446214	0
0.000496	-3.5969035315457838549	3.5969035315457838549	0
0.000497	-3.5980238176208230884	3.5980238176208230884	0
0.000498	-3.5991441036958623218	3.5991441036958623218	0
0.000499	-3.6002643897709015553	3.6002643897709015553	0
0.0005	-3.6013846758459407888	3.6013846758459407888	0
0.000501	-3.6025049619209800223	3.6025049619209800223	0
0.000502	-3.6036252479960192558	3.6036252479960192558	0
