0.000059	7.41703125	-7.41703125	0
0.00006	7.415625	-7.415625	0
0.000061	7.41421875	-7.41421875	0
0.000062	7.4128125	-7.4128125	0
0.000063	7.41140625	-7.41140625	0
0.000064	7.41	-7.41	0
0.000065	7.40859375	-7.40859375	0
0.000066	7.4071875	-7.4071875	0
0.000067	7.40578125	-7.40578125	0
0.000068	7.404375	-7.404375	0
0.000069	7.40296875	-7.40296875	0
0.00007	7.4015625	-7.4015625	0
0.000071	7.40015625	-7.40015625	0
0.000072	7.39875	-7.39875	0
0.000073	7.39734375	-7.39734375	0
0.000074	7.3959375	-7.3959375	0
0.000075	7.39453125	-7.39453125	0
0.000076	7.393125	-7.393125	0
0.000077	7.39171875	-7.39171875	0
0.000078	7.3903125	-7.3903125	0
0.000079	7.38890625	-7.38890625	0
0.00008	7.3875	-7.3875	0
0.000081	7.38609375	-7.38609375	0
0.000082	7.3846875	-7.3846875	0
0.000083	7.38328125	-7.38328125	0
0.000084	7.381875	-7.381875	0
0.000085	7.38046875	-7.38046875	0
0.000086	7.3790625	-7.3790625	0
0.000087	7.37765625	-7.37765625	0
0.000088	7.37625	-7.37625	0
0.000089	7.37484375	-7.37484375	0
0.00009	7.3734375	-7.3734375	0
0.000091	7.37203125	-7.37203125	0
0.000092	7.370625	-7.370625	0
0.000093	7.36921875	-7.36921875	0
0.000094	7.3678125	-7.3678125	0
0.000095	7.36640625	-7.36640625	0
0.000096	7.365	-7.365	0
0.000097	7.36359375	-7.36359375	0
0.000098	7.3621875	-7.3621875	0
0.000099	7.36078125	-7.36078125	0
0.0001	7.359375	-7.359375	0
0.000101	7.35796875	-7.35796875	0
0.000102	7.3565625	-7.3565625	0
0.000103	7.35515625	-7.35515625	0
0.000104	7.35375	-7.35375	0
0.000105	7.35234375	-7.35234375	0
0.000106	7.3509375	-7.3509375	0
0.000107	7.34953125	-7.34953125	0
0.000108	7.348125	-7.348125	0
0.000109	7.34671875	-7.34671875	0
0.00011	7.3453125	-7.3453125	0
0.000111	7.34390625	-7.34390625	0
0.000112	7.3425	-7.3425	0
0.000113	7.34109375	-7.34109375	0
0.000114	7.3396875	-7.3396875	0
0.000115	7.33828125	-7.33828125	0
0.000116	7.336875	-7.336875	0
0.000117	7.33546875	-7.33546875	0
0.000118	7.3340625	-7.3340625	0
0.000119	7.33265625	-7.33265625	0
0.00012	7.33125	-7.33125	0
0.000121	7.32984375	-7.32984375	0
0.000122	7.3284375	-7.3284375	0
0.000123	7.32703125	-7.32703125	0
0.000124	7.325625	-7.325625	0
0.000125	7.32421875	-7.32421875	0
0.000126	7.3228125	-7.3228125	0
0.000127	7.32140625	-7.32140625	0
0.000128	7.32	-7.32	0
0.000129	7.31859375	-7.31859375	0
0.00013	7.3171875	-7.3171875	0
0.000131	7.31578125	-7.31578125	0
0.000132	7.314375	-7.314375	0
0.000133	7.31296875	-7.31296875	0
0.000134	7.3115625	-7.3115625	0
0.000135	7.31015625	-7.31015625	0
0.000136	7.30875	-7.30875	0
0.000137	7.30734375	-7.30734375	0
0.000138	7.3059375	-7.3059375	0
0.000139	7.30453125	-7.30453125	0
0.00014	7.303125	-7.303125	0
0.000141	7.30171875	-7.30171875	0
0.000142	7.3003125	-7.3003125	0
0.000143	7.29890625	-7.29890625	0
0.000144	7.2975	-7.2975	0
0.000145	7.29609375	-7.29609375	0
0.000146	7.2946875	-7.2946875	0
0.000147	7.29328125	-7.29328125	0
0.000148	7.291875	-7.291875	0
0.000149	7.29046875	-7.29046875	0
0.00015	7.2890625	-7.2890625	0
0.000151	7.28765625	-7.28765625	0
0.000152	7.28625	-7.28625	0
0.000153	7.28484375	-7.28484375	0
0.000154	7.2834375	-7.2834375	0
0.000155	7.28203125	-7.28203125	0
0.000156	7.280625	-7.280625	0
0.000157	7.27921875	-7.27921875	0
0.000158	7.2778125	-7.2778125	0
0.000159	7.27640625	-7.27640625	0
0.00016	7.275	-7.275	0
0.000161	7.27359375	-7.27359375	0
0.000162	7.2721875	-7.2721875	0
0.000163	7.27078125	-7.27078125	0
0.000164	7.269375	-7.269375	0
0.000165	7.26796875	-7.26796875	0
0.000166	7.2665625	-7.2665625	0
0.000167	7.26515625	-7.26515625	0
0.000168	7.26375	-7.26375	0
0.000169	7.26234375	-7.26234375	0
0.00017	7.2609375	-7.2609375	0
0.000171	7.25953125	-7.25953125	0
0.000172	7.258125	-7.258125	0
0.000173	7.25671875	-7.25671875	0
0.000174	7.2553125	-7.2553125	0
0.000175	7.25390625	-7.25390625	0
0.000176	7.2525	-7.2525	0
0.000177	7.25109375	-7.25109375	0
0.000178	7.2496875	-7.2496875	0
0.000179	7.24828125	-7.24828125	0
0.00018	7.246875	-7.246875	0
0.000181	7.24546875	-7.24546875	0
0.000182	7.2440625	-7.2440625	0
0.000183	7.24265625	-7.24265625	0
0.000184	7.24125	-7.24125	0
0.000185	7.23984375	-7.23984375	0
0.000186	7.2384375	-7.2384375	0
0.000187	7.23703125	-7.23703125	0
0.000188	7.235625	-7.235625	0
0.000189	7.23421875	-7.23421875	0
0.00019	7.2328125	-7.2328125	0
0.000191	7.23140625	-7.23140625	0
0.000192	7.23	-7.23	0
0.000193	7.22859375	-7.22859375	0
0.000194	7.2271875	-7.2271875	0
0.000195	7.22578125	-7.22578125	0
0.000196	7.224375	-7.224375	0
0.000197	7.22296875	-7.22296875	0
0.000198	7.2215625	-7.2215625	0
0.000199	7.22015625	-7.22015625	0
0.0002	7.21875	-7.21875	0
0.000201	7.21734375	-7.21734375	0
0.000202	7.2159375	-7.2159375	0
0.000203	7.21453125	-7.21453125	0
0.000204	7.213125	-7.213125	0
0.000205	7.21171875	-7.21171875	0
0.000206	7.2103125	-7.2103125	0
0.000207	7.20890625	-7.20890625	0
0.000208	7.2075	-7.2075	0
0.000209	7.20609375	-7.20609375	0
0.00021	7.2046875	-7.2046875	0
0.000211	7.20328125	-7.20328125	0
0.000212	7.201875	-7.201875	0
0.000213	7.20046875	-7.20046875	0
0.000214	7.1990625	-7.1990625	0
0.000215	7.19765625	-7.19765625	0
0.000216	7.19625	-7.19625	0
0.000217	7.19484375	-7.19484375	0
0.000218	7.1934375	-7.1934375	0
0.000219	7.19203125	-7.19203125	0
0.00022	7.190625	-7.190625	0
0.000221	7.18921875	-7.18921875	0
0.000222	7.1878125	-7.1878125	0
0.000223	7.18640625	-7.18640625	0
0.000224	7.185	-7.185	0
0.000225	7.18359375	-7.18359375	0
0.000226	7.1821875	-7.1821875	0
0.000227	7.18078125	-7.18078125	0
0.000228	7.179375	-7.179375	0
0.000229	7.17796875	-7.17796875	0
0.00023	7.1765625	-7.1765625	0
0.000231	7.17515625	-7.17515625	0
0.000232	7.17375	-7.17375	0
0.000233	7.17234375	-7.17234375	0
0.000234	7.1709375	-7.1709375	0
0.000235	7.16953125	-7.16953125	0
0.000236	7.168125	-7.168125	0
0.000237	7.16671875	-7.16671875	0
0.000238	7.1653125	-7.1653125	0
0.000239	7.16390625	-7.16390625	0
0.00024	7.1625	-7.1625	0
0.000241	7.16109375	-7.16109375	0
0.000242	7.1596875	-7.1596875	0
0.000243	7.15828125	-7.15828125	0
0.000244	7.156875	-7.156875	0
0.000245	7.15546875	-7.15546875	0
0.000246	7.1540625	-7.1540625	0
0.000247	7.15265625	-7.15265625	0
0.000248	7.15125	-7.15125	0
0.000249	7.14984375	-7.14984375	0
0.00025	7.1484375	-7.1484375	0
0.000251	7.14703125	-7.14703125	0
0.000252	7.145625	-7.145625	0
0.000253	7.14421875	-7.14421875	0
0.000254	7.1428125	-7.1428125	0
0.000255	7.14140625	-7.14140625	0
0.000256	7.14	-7.14	0
0.000257	7.13859375	-7.13859375	0
0.000258	7.1371875	-7.1371875	0
0.000259	7.13578125	-7.13578125	0
0.00026	7.134375	-7.134375	0
0.000261	7.13296875	-7.13296875	0
0.000262	7.1315625	-7.1315625	0
0.000263	7.13015625	-7.13015625	0
0.000264	7.12875	-7.12875	0
0.000265	7.12734375	-7.12734375	0
0.000266	7.1259375	-7.1259375	0
0.000267	7.12453125	-7.12453125	0
0.000268	7.123125	-7.123125	0
0.000269	7.12171875	-7.12171875	0
0.00027	7.1203125	-7.1203125	0
0.000271	7.11890625	-7.11890625	0
0.000272	7.1175	-7.1175	0
0.000273	7.11609375	-7.11609375	0
0.000274	7.1146875	-7.1146875	0
0.000275	7.11328125	-7.11328125	0
0.000276	7.111875	-7.111875	0
0.000277	7.11046875	-7.11046875	0
0.000278	7.1090625	-7.1090625	0
0.000279	7.10765625	-7.10765625	0
0.00028	7.10625	-7.10625	0
0.000281	7.10484375	-7.10484375	0
0.000282	7.1034375	-7.1034375	0
0.000283	7.10203125	-7.10203125	0
0.000284	7.100625	-7.100625	0
0.000285	7.09921875	-7.09921875	0
0.000286	7.0978125	-7.0978125	0
0.000287	7.09640625	-7.09640625	0
0.000288	7.095	-7.095	0
0.000289	7.09359375	-7.09359375	0
0.00029	7.0921875	-7.0921875	0
0.000291	7.09078125	-7.09078125	0
0.000292	7.089375	-7.089375	0
0.000293	7.08796875	-7.08796875	0
0.000294	7.0865625	-7.0865625	0
0.000295	7.08515625	-7.08515625	0
0.000296	7.08375	-7.08375	0
0.000297	7.08234375	-7.08234375	0
0.000298	7.0809375	-7.0809375	0
0.000299	7.07953125	-7.07953125	0
0.0003	7.078125	-7.078125	0
0.000301	7.07671875	-7.07671875	0
0.000302	7.0753125	-7.0753125	0
0.000303	7.07390625	-7.07390625	0
0.000304	7.0725	-7.0725	0
0.000305	7.07109375	-7.07109375	0
0.000306	7.0696875	-7.0696875	0
0.000307	7.06828125	-7.06828125	0
0.000308	7.066875	-7.066875	0
0.000309	7.06546875	-7.06546875	0
0.00031	7.0640625	-7.0640625	0
0.000311	7.06265625	-7.06265625	0
0.000312	7.06125	-7.06125	0
0.000313	7.05984375	-7.05984375	0
0.000314	7.0584375	-7.0584375	0
0.000315	7.05703125	-7.05703125	0
0.000316	7.055625	-7.055625	0
0.000317	7.05421875	-7.05421875	0
0.000318	7.0528125	-7.0528125	0
0.000319	7.05140625	-7.05140625	0
0.00032	7.05	-7.05	0
0.000321	7.04859375	-7.04859375	0
0.000322	7.0471875	-7.0471875	0
0.000323	7.04578125	-7.04578125	0
0.000324	7.044375	-7.044375	0
0.000325	7.04296875	-7.04296875	0
0.000326	7.0415625	-7.0415625	0
0.000327	7.04015625	-7.04015625	0
0.000328	7.03875	-7.03875	0
0.000329	7.03734375	-7.03734375	0
0.00033	7.0359375	-7.0359375	0
0.000331	7.03453125	-7.03453125	0
0.000332	7.033125	-7.033125	0
0.000333	7.03171875	-7.03171875	0
0.000334	7.0303125	-7.0303125	0
0.000335	7.02890625	-7.02890625	0
0.000336	7.0275	-7.0275	0
0.000337	7.02609375	-7.02609375	0
0.000338	7.0246875	-7.0246875	0
0.000339	7.02328125	-7.02328125	0
0.00034	7.021875	-7.021875	0
0.000341	7.02046875	-7.02046875	0
0.000342	7.0190625	-7.0190625	0
0.000343	7.01765625	-7.01765625	0
0.000344	7.01625	-7.01625	0
0.000345	7.01484375	-7.01484375	0
0.000346	7.0134375	-7.0134375	0
0.000347	7.01203125	-7.01203125	0
0.000348	7.010625	-7.010625	0
0.000349	7.00921875	-7.00921875	0
0.00035	7.0078125	-7.0078125	0
0.000351	7.00640625	-7.00640625	0
0.000352	7.005	-7.005	0
0.000353	7.00359375	-7.00359375	0
0.000354	7.0021875	-7.0021875	0
0.000355	7.00078125	-7.00078125	0
0.000356	6.999375	-6.999375	0
0.000357	6.99796875	-6.99796875	0
0.000358	6.9965625	-6.9965625	0
0.000359	6.99515625	-6.99515625	0
0.00036	6.99375	-6.99375	0
0.000361	6.99234375	-6.99234375	0
0.000362	6.9909375	-6.9909375	0
0.000363	6.98953125	-6.98953125	0
0.000364	6.988125	-6.988125	0
0.000365	6.98671875	-6.98671875	0
0.000366	6.9853125	-6.9853125	0
0.000367	6.98390625	-6.98390625	0
0.000368	6.9825	-6.9825	0
0.000369	6.98109375	-6.98109375	0
0.00037	6.9796875	-6.9796875	0
0.000371	6.97828125	-6.97828125	0
0.000372	6.976875	-6.976875	0
0.000373	6.97546875	-6.97546875	0
0.000374	6.9740625	-6.9740625	0
0.000375	6.97265625	-6.97265625	0
0.000376	6.97125	-6.97125	0
0.000377	6.96984375	-6.96984375	0
0.000378	6.9684375	-6.9684375	0
0.000379	6.96703125	-6.96703125	0
0.00038	6.965625	-6.965625	0
0.000381	6.96421875	-6.96421875	0
0.000382	6.9628125	-6.9628125	0
0.000383	6.96140625	-6.96140625	0
0.000384	6.96	-6.96	0
0.000385	6.95859375	-6.95859375	0
0.000386	6.9571875	-6.9571875	0
0.000387	6.95578125	-6.95578125	0
0.000388	6.954375	-6.954375	0
0.000389	6.95296875	-6.95296875	0
0.00039	6.9515625	-6.9515625	0
0.000391	6.95015625	-6.95015625	0
0.000392	6.94875	-6.94875	0
0.000393	6.94734375	-6.94734375	0
0.000394	6.9459375	-6.9459375	0
0.000395	6.94453125	-6.94453125	0
0.000396	6.943125	-6.943125	0
0.000397	6.94171875	-6.94171875	0
0.000398	6.9403125	-6.9403125	0
0.000399	6.93890625	-6.93890625	0
0.0004	6.9375	-6.9375	0
0.000401	6.93609375	-6.93609375	0
0.000402	6.9346875	-6.9346875	0
0.000403	6.93328125	-6.93328125	0
0.000404	6.931875	-6.931875	0
0.000405	6.93046875	-6.93046875	0
0.000406	6.9290625	-6.9290625	0
0.000407	6.92765625	-6.92765625	0
0.000408	6.92625	-6.92625	0
0.000409	6.92484375	-6.92484375	0
0.00041	6.9234375	-6.9234375	0
0.000411	6.92203125	-6.92203125	0
0.000412	6.920625	-6.920625	0
0.000413	6.91921875	-6.91921875	0
0.000414	6.9178125	-6.9178125	0
0.000415	6.91640625	-6.91640625	0
0.000416	6.915	-6.915	0
0.000417	6.91359375	-6.91359375	0
0.000418	6.9121875	-6.9121875	0
0.000419	6.91078125	-6.91078125	0
0.00042	6.909375	-6.909375	0
0.000421	6.90796875	-6.90796875	0
0.000422	6.9065625	-6.9065625	0
0.000423	6.90515625	-6.90515625	0
0.000424	6.90375	-6.90375	0
0.000425	6.90234375	-6.90234375	0
0.000426	6.9009375	-6.9009375	0
0.000427	6.89953125	-6.89953125	0
0.000428	6.898125	-6.898125	0
0.000429	6.89671875	-6.89671875	0
0.00043	6.8953125	-6.8953125	0
0.000431	6.89390625	-6.89390625	0
0.000432	6.8925	-6.8925	0
0.000433	6.89109375	-6.89109375	0
0.000434	6.8896875	-6.8896875	0
0.000435	6.88828125	-6.88828125	0
0.000436	6.886875	-6.886875	0
0.000437	6.88546875	-6.88546875	0
0.000438	6.8840625	-6.8840625	0
0.000439	6.88265625	-6.88265625	0
0.00044	6.88125	-6.88125	0
0.000441	6.87984375	-6.87984375	0
0.000442	6.8784375	-6.8784375	0
0.000443	6.87703125	-6.87703125	0
0.000444	6.875625	-6.875625	0
0.000445	6.87421875	-6.87421875	0
0.000446	6.8728125	-6.8728125	0
0.000447	6.87140625	-6.87140625	0
0.000448	6.87	-6.87	0
0.000449	6.86859375	-6.86859375	0
0.00045	6.8671875	-6.8671875	0
0.000451	6.86578125	-6.86578125	0
0.000452	6.864375	-6.864375	0
0.000453	6.86296875	-6.86296875	0
0.000454	6.8615625	-6.8615625	0
0.000455	6.86015625	-6.86015625	0
0.000456	6.85875	-6.85875	0
0.000457	6.85734375	-6.85734375	0
0.000458	6.8559375	-6.8559375	0
0.000459	6.85453125	-6.85453125	0
0.00046	6.853125	-6.853125	0
0.000461	6.85171875	-6.85171875	0
0.000462	6.8503125	-6.8503125	0
0.000463	6.84890625	-6.84890625	0
0.000464	6.8475	-6.8475	0
0.000465	6.84609375	-6.84609375	0
0.000466	6.8446875	-6.8446875	0
0.000467	6.84328125	-6.84328125	0
0.000468	6.841875	-6.841875	0
0.000469	6.84046875	-6.84046875	0
0.00047	6.8390625	-6.8390625	0
0.000471	6.83765625	-6.83765625	0
0.000472	6.83625	-6.83625	0
0.000473	6.83484375	-6.83484375	0
0.000474	6.8334375	-6.8334375	0
0.000475	6.83203125	-6.83203125	0
0.000476	6.830625	-6.830625	0
0.000477	6.82921875	-6.82921875	0
0.000478	6.8278125	-6.8278125	0
0.000479	6.82640625	-6.82640625	0
0.00048	6.825	-6.825	0
0.000481	6.82359375	-6.82359375	0
0.000482	6.8221875	-6.8221875	0
0.000483	6.82078125	-6.82078125	0
0.000484	6.819375	-6.819375	0
0.000485	6.81796875	-6.81796875	0
0.000486	6.8165625	-6.8165625	0
0.000487	6.81515625	-6.81515625	0
0.000488	6.81375	-6.81375	0
0.000489	6.81234375	-6.81234375	0
0.00049	6.8109375	-6.8109375	0
0.000491	6.80953125	-6.80953125	0
0.000492	6.808125	-6.808125	0
0.000493	6.80671875	-6.80671875	0
0.000494	6.8053125	-6.8053125	0
0.000495	6.80390625	-6.80390625	0
0.000496	6.8025	-6.8025	0
0.000497	6.80109375	-6.80109375	0
0.000498	6.7996875	-6.7996875	0
0.000499	6.79828125	-6.79828125	0
0.0005	6.796875	-6.796875	0
0.000501	6.79546875	-6.79546875	0
0.000502	6.7940625	-6.7940625	0
0.000503	6.79265625	-6.79265625	0
0.000504	6.79125	-6.79125	0
0.000505	6.78984375	-6.78984375	0
0.000506	6.7884375	-6.7884375	0
0.000507	6.78703125	-6.78703125	0
0.000508	6.785625	-6.785625	0
0.000509	6.78421875	-6.78421875	0
0.00051	6.7828125	-6.7828125	0
0.000511	6.78140625	-6.78140625	0
0.000512	6.78	-6.78	0
0.000513	6.77859375	-6.77859375	0
0.000514	6.7771875	-6.7771875	0
0.000515	6.77578125	-6.77578125	0
0.000516	6.774375	-6.774375	0
0.000517	6.77296875	-6.77296875	0
0.000518	6.7715625	-6.7715625	0
0.000519	6.77015625	-6.77015625	0
0.00052	6.76875	-6.76875	0
0.000521	6.76734375	-6.76734375	0
0.000522	6.7659375	-6.7659375	0
0.000523	6.76453125	-6.76453125	0
0.000524	6.763125	-6.763125	0
0.000525	6.76171875	-6.76171875	0
0.000526	6.7603125	-6.7603125	0
0.000527	6.75890625	-6.75890625	0
0.000528	6.7575	-6.7575	0
0.000529	6.75609375	-6.75609375	0
0.00053	6.7546875	-6.7546875	0
0.000531	6.75328125	-6.75328125	0
0.000532	6.751875	-6.751875	0
0.000533	6.75046875	-6.75046875	0
0.000534	6.7490625	-6.7490625	0
0.000535	6.74765625	-6.74765625	0
0.000536	6.74625	-6.74625	0
0.000537	6.74484375	-6.74484375	0
0.000538	6.7434375	-6.7434375	0
0.000539	6.74203125	-6.74203125	0
0.00054	6.740625	-6.740625	0
0.000541	6.73921875	-6.73921875	0
0.000542	6.7378125	-6.7378125	0
0.000543	6.73640625	-6.73640625	0
0.000544	6.735	-6.735	0
0.000545	6.73359375	-6.73359375	0
0.000546	6.7321875	-6.7321875	0
0.000547	6.73078125	-6.73078125	0
0.000548	6.729375	-6.729375	0
0.000549	6.72796875	-6.72796875	0
0.00055	6.7265625	-6.7265625	0
0.000551	6.72515625	-6.72515625	0
0.000552	6.72375	-6.72375	0
0.000553	6.72234375	-6.72234375	0
0.000554	6.7209375	-6.7209375	0
0.000555	6.71953125	-6.71953125	0
0.000556	6.718125	-6.718125	0
0.000557	6.71671875	-6.71671875	0
0.000558	6.7153125	-6.7153125	0
0.000559	6.71390625	-6.71390625	0
0.00056	6.7125	-6.7125	0
0.000561	6.71109375	-6.71109375	0
0.000562	6.7096875	-6.7096875	0
0.000563	6.70828125	-6.70828125	0
0.000564	6.706875	-6.706875	0
0.000565	6.70546875	-6.70546875	0
0.000566	6.7040625	-6.7040625	0
0.000567	6.70265625	-6.70265625	0
0.000568	6.70125	-6.70125	0
0.000569	6.69984375	-6.69984375	0
0.00057	6.6984375	-6.6984375	0
0.000571	6.69703125	-6.69703125	0
0.000572	6.695625	-6.695625	0
0.000573	6.69421875	-6.69421875	0
0.000574	6.6928125	-6.6928125	0
0.000575	6.69140625	-6.69140625	0
0.000576	6.69	-6.69	0
0.000577	6.68859375	-6.68859375	0
0.000578	6.6871875	-6.6871875	0
0.000579	6.68578125	-6.68578125	0
0.00058	6.684375	-6.684375	0
0.000581	6.68296875	-6.68296875	0
0.000582	6.6815625	-6.6815625	0
0.000583	6.68015625	-6.68015625	0
0.000584	6.67875	-6.67875	0
0.000585	6.67734375	-6.67734375	0
0.000586	6.6759375	-6.6759375	0
0.000587	6.67453125	-6.67453125	0
0.000588	6.673125	-6.673125	0
0.000589	6.67171875	-6.67171875	0
0.00059	6.6703125	-6.6703125	0
0.000591	6.66890625	-6.66890625	0
0.000592	6.6675	-6.6675	0
0.000593	6.66609375	-6.66609375	0
0.000594	6.6646875	-6.6646875	0
0.000595	6.66328125	-6.66328125	0
0.000596	6.661875	-6.661875	0
0.000597	6.66046875	-6.66046875	0
0.000598	6.6590625	-6.6590625	0
0.000599	6.65765625	-6.65765625	0
0.0006	6.65625	-6.65625	0
0.000601	6.65484375	-6.65484375	0
0.000602	6.6534375	-6.6534375	0
0.000603	6.65203125	-6.65203125	0
0.000604	6.650625	-6.650625	0
0.000605	6.64921875	-6.64921875	0
0.000606	6.6478125	-6.6478125	0
0.000607	6.64640625	-6.64640625	0
0.000608	6.645	-6.645	0
0.000609	6.64359375	-6.64359375	0
0.00061	6.6421875	-6.6421875	0
0.000611	6.64078125	-6.64078125	0
0.000612	6.639375	-6.639375	0
0.000613	6.63796875	-6.63796875	0
0.000614	6.6365625	-6.6365625	0
0.000615	6.63515625	-6.63515625	0
0.000616	6.63375	-6.63375	0
0.000617	6.63234375	-6.63234375	0
0.000618	6.6309375	-6.6309375	0
0.000619	6.62953125	-6.62953125	0
0.00062	6.628125	-6.628125	0
0.000621	6.62671875	-6.62671875	0
0.000622	6.6253125	-6.6253125	0
0.000623	6.62390625	-6.62390625	0
0.000624	6.6225	-6.6225	0
0.000625	6.62109375	-6.62109375	0
0.000626	6.6196875	-6.6196875	0
0.000627	6.61828125	-6.61828125	0
0.000628	6.616875	-6.616875	0
0.000629	6.61546875	-6.61546875	0
0.00063	6.6140625	-6.6140625	0
0.000631	6.61265625	-6.61265625	0
0.000632	6.61125	-6.61125	0
0.000633	6.60984375	-6.60984375	0
0.000634	6.6084375	-6.6084375	0
0.000635	6.60703125	-6.60703125	0
0.000636	6.605625	-6.605625	0
0.000637	6.60421875	-6.60421875	0
0.000638	6.6028125	-6.6028125	0
0.000639	6.60140625	-6.60140625	0
0.00064	6.6	-6.6	0
0.000641	6.59859375	-6.59859375	0
0.000642	6.5971875	-6.5971875	0
0.000643	6.59578125	-6.59578125	0
0.000644	6.594375	-6.594375	0
0.000645	6.59296875	-6.59296875	0
0.000646	6.5915625	-6.5915625	0
0.000647	6.59015625	-6.59015625	0
0.000648	6.58875	-6.58875	0
0.000649	6.58734375	-6.58734375	0
0.00065	6.5859375	-6.5859375	0
0.000651	6.58453125	-6.58453125	0
0.000652	6.583125	-6.583125	0
0.000653	6.58171875	-6.58171875	0
0.000654	6.5803125	-6.5803125	0
0.000655	6.57890625	-6.57890625	0
0.000656	6.5775	-6.5775	0
0.000657	6.57609375	-6.57609375	0
0.000658	6.5746875	-6.5746875	0
0.000659	6.57328125	-6.57328125	0
0.00066	6.571875	-6.571875	0
0.000661	6.57046875	-6.57046875	0
0.000662	6.5690625	-6.5690625	0
0.000663	6.56765625	-6.56765625	0
0.000664	6.56625	-6.56625	0
0.000665	6.56484375	-6.56484375	0
0.000666	6.5634375	-6.5634375	0
0.000667	6.56203125	-6.56203125	0
0.000668	6.560625	-6.560625	0
0.000669	6.55921875	-6.55921875	0
0.00067	6.5578125	-6.5578125	0
0.000671	6.55640625	-6.55640625	0
0.000672	6.555	-6.555	0
0.000673	6.55359375	-6.55359375	0
0.000674	6.5521875	-6.5521875	0
0.000675	6.55078125	-6.55078125	0
0.000676	6.549375	-6.549375	0
0.000677	6.54796875	-6.54796875	0
0.000678	6.5465625	-6.5465625	0
0.000679	6.54515625	-6.54515625	0
0.00068	6.54375	-6.54375	0
0.000681	6.54234375	-6.54234375	0
0.000682	6.5409375	-6.5409375	0
0.000683	6.53953125	-6.53953125	0
0.000684	6.538125	-6.538125	0
0.000685	6.53671875	-6.53671875	0
0.000686	6.5353125	-6.5353125	0
0.000687	6.53390625	-6.53390625	0
0.000688	6.5325	-6.5325	0
0.000689	6.53109375	-6.53109375	0
0.00069	6.5296875	-6.5296875	0
0.000691	6.52828125	-6.52828125	0
0.000692	6.526875	-6.526875	0
0.000693	6.52546875	-6.52546875	0
0.000694	6.5240625	-6.5240625	0
0.000695	6.52265625	-6.52265625	0
0.000696	6.52125	-6.52125	0
0.000697	6.51984375	-6.51984375	0
0.000698	6.5184375	-6.5184375	0
0.000699	6.51703125	-6.51703125	0
0.0007	6.515625	-6.515625	0
0.000701	6.51421875	-6.51421875	0
0.000702	6.5128125	-6.5128125	0
0.000703	6.51140625	-6.51140625	0
0.000704	6.51	-6.51	0
0.000705	6.50859375	-6.50859375	0
0.000706	6.5071875	-6.5071875	0
0.000707	6.50578125	-6.50578125	0
0.000708	6.504375	-6.504375	0
0.000709	6.50296875	-6.50296875	0
0.00071	6.5015625	-6.5015625	0
0.000711	6.50015625	-6.50015625	0
0.000712	6.49875	-6.49875	0
0.000713	6.49734375	-6.49734375	0
0.000714	6.4959375	-6.4959375	0
0.000715	6.49453125	-6.49453125	0
0.000716	6.493125	-6.493125	0
0.000717	6.49171875	-6.49171875	0
0.000718	6.4903125	-6.4903125	0
