0.000093	0	0	5.632640377323977824
0.000094	0	0	5.631653400034558406
0.000095	0	0	5.6306664227451389881
0.000096	0	0	5.6296794454557195701
0.000097	0	0	5.6286924681663001522
0.000098	0	0	5.6277054908768807342
0.000099	0	0	5.6267185135874613162
0.0001	0	0	5.6257315362980418983
0.000101	0	0	5.6247445590086224803
0.000102	0	0	5.6237575817192030624
0.000103	0	0	5.6227706044297836444
0.000104	0	0	5.6217836271403642264
0.000105	0	0	5.6207966498509448085
0.000106	0	0	5.6198096725615253905
0.000107	0	0	5.6188226952721059726
0.000108	0	0	5.6178357179826865546
0.000109	0	0	5.6168487406932671366
0.00011	0	0	5.6158617634038477187
0.000111	0	0	5.6148747861144283007
0.000112	0	0	5.6138878088250088828
0.000113	0	0	5.6129008315355894648
0.000114	0	0	5.6119138542461700468
0.000115	0	0	5.6109268769567506289
0.000116	0	0	5.6099398996673312109
0.000117	0	0	5.608952922377911793
0.000118	0	0	5.607965945088492375
0.000119	0	0	5.606978967799072957
0.00012	0	0	5.6059919905096535391
0.000121	0	0	5.6050050132202341211
0.000122	0	0	5.6040180359308147032
0.000123	0	0	5.6030310586413952852
0.000124	0	0	5.6020440813519758672
0.000125	0	0	5.6010571040625564493
0.000126	0	0	5.6000701267731370313
0.000127	0	0	5.5990831494837176134
0.000128	0	0	5.5980961721942981954
0.000129	0	0	5.5971091949048787774
0.00013	0	0	5.5961222176154593595
0.000131	0	0	5.5951352403260399415
0.000132	0	0	5.5941482630366205236
0.000133	0	0	5.5931612857472011056
0.000134	0	0	5.5921743084577816876
0.000135	0	0	5.5911873311683622697
0.000136	0	0	5.5902003538789428517
0.000137	0	0	5.5892133765895234338
0.000138	0	0	5.5882263993001040158
0.000139	0	0	5.5872394220106845978
0.00014	0	0	5.5862524447212651799
0.000141	0	0	5.5852654674318457619
0.000142	0	0	5.584278490142426344
0.000143	0	0	5.583291512853006926
0.000144	0	0	5.582304535563587508
0.000145	0	0	5.5813175582741680901
0.000146	0	0	5.5803305809847486721
0.000147	0	0	5.5793436036953292542
0.000148	0	0	5.5783566264059098362
0.000149	0	0	5.5773696491164904183
0.00015	0	0	5.5763826718270710003
0.000151	0	0	5.5753956945376515823
0.000152	0	0	5.5744087172482321644
0.000153	0	0	5.5734217399588127464
0.000154	0	0	5.5724347626693933285
0.000155	0	0	5.5714477853799739105
0.000156	0	0	5.5704608080905544925
0.000157	0	0	5.5694738308011350746
0.000158	0	0	5.5684868535117156566
0.000159	0	0	5.5674998762222962387
0.00016	0	0	5.5665128989328768207
0.000161	0	0	5.5655259216434574027
0.000162	0	0	5.5645389443540379848
0.000163	0	0	5.5635519670646185668
0.000164	0	0	5.5625649897751991489
0.000165	0	0	5.5615780124857797309
0.000166	0	0	5.5605910351963603129
0.000167	0	0	5.559604057906940895
0.000168	0	0	5.558617080617521477
0.000169	0	0	5.5576301033281020591
0.00017	0	0	5.5566431260386826411
0.000171	0	0	5.5556561487492632231
0.000172	0	0	5.5546691714598438052
0.000173	0	0	5.5536821941704243872
0.000174	0	0	5.5526952168810049693
0.000175	0	0	5.5517082395915855513
0.000176	0	0	5.5507212623021661333
0.000177	0	0	5.5497342850127467154
0.000178	0	0	5.5487473077233272974
0.000179	0	0	5.5477603304339078795
0.00018	0	0	5.5467733531444884615
0.000181	0	0	5.5457863758550690435
0.000182	0	0	5.5447993985656496256
0.000183	0	0	5.5438124212762302076
0.000184	0	0	5.5428254439868107897
0.000185	0	0	5.5418384666973913717
0.000186	0	0	5.5408514894079719537
0.000187	0	0	5.5398645121185525358
0.000188	0	0	5.5388775348291331178
0.000189	0	0	5.5378905575397136999
0.00019	0	0	5.5369035802502942819
0.000191	0	0	5.5359166029608748639
0.000192	0	0	5.534929625671455446
0.000193	0	0	5.533942648382036028
0.000194	0	0	5.5329556710926166101
0.000195	0	0	5.5319686938031971921
0.000196	0	0	5.5309817165137777741
0.000197	0	0	5.5299947392243583562
0.000198	0	0	5.5290077619349389382
0.000199	0	0	5.5280207846455195203
0.0002	0	0	5.5270338073561001023
0.000201	0	0	5.5260468300666806843
0.000202	0	0	5.5250598527772612664
0.000203	0	0	5.5240728754878418484
0.000204	0	0	5.5230858981984224305
0.000205	0	0	5.5220989209090030125
0.000206	0	0	5.5211119436195835945
0.000207	0	0	5.5201249663301641766
0.000208	0	0	5.5191379890407447586
0.000209	0	0	5.5181510117513253407
0.00021	0	0	5.5171640344619059227
0.000211	0	0	5.5161770571724865047
0.000212	0	0	5.5151900798830670868
0.000213	0	0	5.5142031025936476688
0.000214	0	0	5.5132161253042282509
0.000215	0	0	5.5122291480148088329
0.000216	0	0	5.5112421707253894149
0.000217	0	0	5.510255193435969997
0.000218	0	0	5.509268216146550579
0.000219	0	0	5.5082812388571311611
0.00022	0	0	5.5072942615677117431
0.000221	0	0	5.5063072842782923251
0.000222	0	0	5.5053203069888729072
0.000223	0	0	5.5043333296994534892
0.000224	0	0	5.5033463524100340713
0.000225	0	0	5.5023593751206146533
0.000226	0	0	5.5013723978311952353
0.000227	0	0	5.5003854205417758174
0.000228	0	0	5.4993984432523563994
0.000229	0	0	5.4984114659629369815
0.00023	0	0	5.4974244886735175635
0.000231	0	0	5.4964375113840981455
0.000232	0	0	5.4954505340946787276
0.000233	0	0	5.4944635568052593096
0.000234	0	0	5.4934765795158398917
0.000235	0	0	5.4924896022264204737
0.000236	0	0	5.4915026249370010557
0.000237	0	0	5.4905156476475816378
0.000238	0	0	5.4895286703581622198
0.000239	0	0	5.4885416930687428019
0.00024	0	0	5.4875547157793233839
0.000241	0	0	5.4865677384899039659
0.000242	0	0	5.485580761200484548
0.000243	0	0	5.48459378391106513
0.000244	0	0	5.4836068066216457121
0.000245	0	0	5.4826198293322262941
0.000246	0	0	5.4816328520428068761
0.000247	0	0	5.4806458747533874582
0.000248	0	0	5.4796588974639680402
0.000249	0	0	5.4786719201745486223
0.00025	0	0	5.4776849428851292043
0.000251	0	0	5.4766979655957097863
0.000252	0	0	5.4757109883062903684
0.000253	0	0	5.4747240110168709504
0.000254	0	0	5.4737370337274515325
0.000255	0	0	5.4727500564380321145
0.000256	0	0	5.4717630791486126965
0.000257	0	0	5.4707761018591932786
0.000258	0	0	5.4697891245697738606
0.000259	0	0	5.4688021472803544427
0.00026	0	0	5.4678151699909350247
0.000261	0	0	5.4668281927015156067
0.000262	0	0	5.4658412154120961888
0.000263	0	0	5.4648542381226767708
0.000264	0	0	5.4638672608332573529
0.000265	0	0	5.4628802835438379349
0.000266	0	0	5.4618933062544185169
0.000267	0	0	5.460906328964999099
0.000268	0	0	5.459919351675579681
0.000269	0	0	5.4589323743861602631
0.00027	0	0	5.4579453970967408451
0.000271	0	0	5.4569584198073214271
0.000272	0	0	5.4559714425179020092
0.000273	0	0	5.4549844652284825912
0.000274	0	0	5.4539974879390631733
0.000275	0	0	5.4530105106496437553
0.000276	0	0	5.4520235333602243374
0.000277	0	0	5.4510365560708049194
0.000278	0	0	5.4500495787813855014
0.000279	0	0	5.4490626014919660835
0.00028	0	0	5.4480756242025466655
0.000281	0	0	5.4470886469131272476
0.000282	0	0	5.4461016696237078296
0.000283	0	0	5.4451146923342884116
0.000284	0	0	5.4441277150448689937
0.000285	0	0	5.4431407377554495757
0.000286	0	0	5.4421537604660301578
0.000287	0	0	5.4411667831766107398
0.000288	0	0	5.4401798058871913218
0.000289	0	0	5.4391928285977719039
0.00029	0	0	5.4382058513083524859
0.000291	0	0	5.437218874018933068
0.000292	0	0	5.43623189672951365
0.000293	0	0	5.435244919440094232
0.000294	0	0	5.4342579421506748141
0.000295	0	0	5.4332709648612553961
0.000296	0	0	5.4322839875718359782
0.000297	0	0	5.4312970102824165602
0.000298	0	0	5.4303100329929971422
0.000299	0	0	5.4293230557035777243
0.0003	0	0	5.4283360784141583063
0.000301	0	0	5.4273491011247388884
0.000302	0	0	5.4263621238353194704
0.000303	0	0	5.4253751465459000524
0.000304	0	0	5.4243881692564806345
0.000305	0	0	5.4234011919670612165
0.000306	0	0	5.4224142146776417986
0.000307	0	0	5.4214272373882223806
0.000308	0	0	5.4204402600988029626
0.000309	0	0	5.4194532828093835447
0.00031	0	0	5.4184663055199641267
0.000311	0	0	5.4174793282305447088
0.000312	0	0	5.4164923509411252908
0.000313	0	0	5.4155053736517058728
0.000314	0	0	5.4145183963622864549
0.000315	0	0	5.4135314190728670369
0.000316	0	0	5.412544441783447619
0.000317	0	0	5.411557464494028201
0.000318	0	0	5.410570487204608783
0.000319	0	0	5.4095835099151893651
0.00032	0	0	5.4085965326257699471
0.000321	0	0	5.4076095553363505292
0.000322	0	0	5.4066225780469311112
0.000323	0	0	5.4056356007575116932
0.000324	0	0	5.4046486234680922753
0.000325	0	0	5.4036616461786728573
0.000326	0	0	5.4026746688892534394
0.000327	0	0	5.4016876915998340214
0.000328	0	0	5.4007007143104146034
0.000329	0	0	5.3997137370209951855
0.00033	0	0	5.3987267597315757675
0.000331	0	0	5.3977397824421563496
0.000332	0	0	5.3967528051527369316
0.000333	0	0	5.3957658278633175136
0.000334	0	0	5.3947788505738980957
0.000335	0	0	5.3937918732844786777
0.000336	0	0	5.3928048959950592598
0.000337	0	0	5.3918179187056398418
0.000338	0	0	5.3908309414162204238
0.000339	0	0	5.3898439641268010059
0.00034	0	0	5.3888569868373815879
0.000341	0	0	5.38787000954796217
0.000342	0	0	5.386883032258542752
0.000343	0	0	5.385896054969123334
0.000344	0	0	5.3849090776797039161
0.000345	0	0	5.3839221003902844981
0.000346	0	0	5.3829351231008650802
0.000347	0	0	5.3819481458114456622
0.000348	0	0	5.3809611685220262442
0.000349	0	0	5.3799741912326068263
0.00035	0	0	5.3789872139431874083
0.000351	0	0	5.3780002366537679904
0.000352	0	0	5.3770132593643485724
0.000353	0	0	5.3760262820749291544
0.000354	0	0	5.3750393047855097365
0.000355	0	0	5.3740523274960903185
0.000356	0	0	5.3730653502066709006
0.000357	0	0	5.3720783729172514826
0.000358	0	0	5.3710913956278320646
0.000359	0	0	5.3701044183384126467
0.00036	0	0	5.3691174410489932287
0.000361	0	0	5.3681304637595738108
0.000362	0	0	5.3671434864701543928
0.000363	0	0	5.3661565091807349748
0.000364	0	0	5.3651695318913155569
0.000365	0	0	5.3641825546018961389
0.000366	0	0	5.363195577312476721
0.000367	0	0	5.362208600023057303
0.000368	0	0	5.361221622733637885
0.000369	0	0	5.3602346454442184671
0.00037	0	0	5.3592476681547990491
0.000371	0	0	5.3582606908653796312
0.000372	0	0	5.3572737135759602132
0.000373	0	0	5.3562867362865407952
0.000374	0	0	5.3552997589971213773
0.000375	0	0	5.3543127817077019593
0.000376	0	0	5.3533258044182825414
0.000377	0	0	5.3523388271288631234
0.000378	0	0	5.3513518498394437054
0.000379	0	0	5.3503648725500242875
0.00038	0	0	5.3493778952606048695
0.000381	0	0	5.3483909179711854516
0.000382	0	0	5.3474039406817660336
0.000383	0	0	5.3464169633923466156
0.000384	0	0	5.3454299861029271977
0.000385	0	0	5.3444430088135077797
0.000386	0	0	5.3434560315240883618
0.000387	0	0	5.3424690542346689438
0.000388	0	0	5.3414820769452495258
0.000389	0	0	5.3404950996558301079
0.00039	0	0	5.3395081223664106899
0.000391	0	0	5.338521145076991272
0.000392	0	0	5.337534167787571854
0.000393	0	0	5.336547190498152436
0.000394	0	0	5.3355602132087330181
0.000395	0	0	5.3345732359193136001
0.000396	0	0	5.3335862586298941822
0.000397	0	0	5.3325992813404747642
0.000398	0	0	5.3316123040510553462
0.000399	0	0	5.3306253267616359283
0.0004	0	0	5.3296383494722165103
0.000401	0	0	5.3286513721827970924
0.000402	0	0	5.3276643948933776744
0.000403	0	0	5.3266774176039582564
0.000404	0	0	5.3256904403145388385
0.000405	0	0	5.3247034630251194205
0.000406	0	0	5.3237164857357000026
0.000407	0	0	5.3227295084462805846
0.000408	0	0	5.3217425311568611667
0.000409	0	0	5.3207555538674417487
0.00041	0	0	5.3197685765780223307
0.000411	0	0	5.3187815992886029128
0.000412	0	0	5.3177946219991834948
0.000413	0	0	5.3168076447097640769
0.000414	0	0	5.3158206674203446589
0.000415	0	0	5.3148336901309252409
0.000416	0	0	5.313846712841505823
0.000417	0	0	5.312859735552086405
0.000418	0	0	5.3118727582626669871
0.000419	0	0	5.3108857809732475691
0.00042	0	0	5.3098988036838281511
0.000421	0	0	5.3089118263944087332
0.000422	0	0	5.3079248491049893152
0.000423	0	0	5.3069378718155698973
0.000424	0	0	5.3059508945261504793
0.000425	0	0	5.3049639172367310613
0.000426	0	0	5.3039769399473116434
0.000427	0	0	5.3029899626578922254
0.000428	0	0	5.3020029853684728075
0.000429	0	0	5.3010160080790533895
0.00043	0	0	5.3000290307896339715
0.000431	0	0	5.2990420535002145536
0.000432	0	0	5.2980550762107951356
0.000433	0	0	5.2970680989213757177
0.000434	0	0	5.2960811216319562997
0.000435	0	0	5.2950941443425368817
0.000436	0	0	5.2941071670531174638
0.000437	0	0	5.2931201897636980458
0.000438	0	0	5.2921332124742786279
0.000439	0	0	5.2911462351848592099
0.00044	0	0	5.2901592578954397919
0.000441	0	0	5.289172280606020374
0.000442	0	0	5.288185303316600956
0.000443	0	0	5.2871983260271815381
0.000444	0	0	5.2862113487377621201
0.000445	0	0	5.2852243714483427021
0.000446	0	0	5.2842373941589232842
0.000447	0	0	5.2832504168695038662
0.000448	0	0	5.2822634395800844483
0.000449	0	0	5.2812764622906650303
0.00045	0	0	5.2802894850012456123
0.000451	0	0	5.2793025077118261944
0.000452	0	0	5.2783155304224067764
0.000453	0	0	5.2773285531329873585
0.000454	0	0	5.2763415758435679405
0.000455	0	0	5.2753545985541485225
0.000456	0	0	5.2743676212647291046
0.000457	0	0	5.2733806439753096866
0.000458	0	0	5.2723936666858902687
0.000459	0	0	5.2714066893964708507
0.00046	0	0	5.2704197121070514327
0.000461	0	0	5.2694327348176320148
0.000462	0	0	5.2684457575282125968
0.000463	0	0	5.2674587802387931789
0.000464	0	0	5.2664718029493737609
0.000465	0	0	5.2654848256599543429
0.000466	0	0	5.264497848370534925
0.000467	0	0	5.263510871081115507
0.000468	0	0	5.2625238937916960891
0.000469	0	0	5.2615369165022766711
0.00047	0	0	5.2605499392128572531
0.000471	0	0	5.2595629619234378352
0.000472	0	0	5.2585759846340184172
0.000473	0	0	5.2575890073445989993
0.000474	0	0	5.2566020300551795813
0.000475	0	0	5.2556150527657601633
0.000476	0	0	5.2546280754763407454
0.000477	0	0	5.2536410981869213274
0.000478	0	0	5.2526541208975019095
0.000479	0	0	5.2516671436080824915
0.00048	0	0	5.2506801663186630735
0.000481	0	0	5.2496931890292436556
0.000482	0	0	5.2487062117398242376
0.000483	0	0	5.2477192344504048197
0.000484	0	0	5.2467322571609854017
0.000485	0	0	5.2457452798715659837
0.000486	0	0	5.2447583025821465658
0.000487	0	0	5.2437713252927271478
0.000488	0	0	5.2427843480033077299
0.000489	0	0	5.2417973707138883119
0.00049	0	0	5.2408103934244688939
0.000491	0	0	5.239823416135049476
0.000492	0	0	5.238836438845630058
0.000493	0	0	5.2378494615562106401
0.000494	0	0	5.2368624842667912221
0.000495	0	0	5.2358755069773718041
0.000496	0	0	5.2348885296879523862
0.000497	0	0	5.2339015523985329682
0.000498	0	0	5.2329145751091135503
0.000499	0	0	5.2319275978196941323
0.0005	0	0	5.2309406205302747143
0.000501	0	0	5.2299536432408552964
0.000502	0	0	5.2289666659514358784
0.000503	0	0	5.2279796886620164605
0.000504	0	0	5.2269927113725970425
0.000505	0	0	5.2260057340831776245
0.000506	0	0	5.2250187567937582066
0.000507	0	0	5.2240317795043387886
0.000508	0	0	5.2230448022149193707
0.000509	0	0	5.2220578249254999527
0.00051	0	0	5.2210708476360805347
0.000511	0	0	5.2200838703466611168
0.000512	0	0	5.2190968930572416988
0.000513	0	0	5.2181099157678222809
0.000514	0	0	5.2171229384784028629
0.000515	0	0	5.2161359611889834449
0.000516	0	0	5.215148983899564027
0.000517	0	0	5.214162006610144609
0.000518	0	0	5.2131750293207251911
0.000519	0	0	5.2121880520313057731
0.00052	0	0	5.2112010747418863551
0.000521	0	0	5.2102140974524669372
0.000522	0	0	5.2092271201630475192
0.000523	0	0	5.2082401428736281013
0.000524	0	0	5.2072531655842086833
0.000525	0	0	5.2062661882947892653
0.000526	0	0	5.2052792110053698474
0.000527	0	0	5.2042922337159504294
0.000528	0	0	5.2033052564265310115
0.000529	0	0	5.2023182791371115935
0.00053	0	0	5.2013313018476921755
0.000531	0	0	5.2003443245582727576
0.000532	0	0	5.1993573472688533396
0.000533	0	0	5.1983703699794339217
0.000534	0	0	5.1973833926900145037
0.000535	0	0	5.1963964154005950858
0.000536	0	0	5.1954094381111756678
0.000537	0	0	5.1944224608217562498
0.000538	0	0	5.1934354835323368319
0.000539	0	0	5.1924485062429174139
0.00054	0	0	5.191461528953497996
0.000541	0	0	5.190474551664078578
0.000542	0	0	5.18948757437465916
0.000543	0	0	5.1885005970852397421
0.000544	0	0	5.1875136197958203241
0.000545	0	0	5.1865266425064009062
0.000546	0	0	5.1855396652169814882
0.000547	0	0	5.1845526879275620702
0.000548	0	0	5.1835657106381426523
0.000549	0	0	5.1825787333487232343
0.00055	0	0	5.1815917560593038164
0.000551	0	0	5.1806047787698843984
0.000552	0	0	5.1796178014804649804
0.000553	0	0	5.1786308241910455625
0.000554	0	0	5.1776438469016261445
0.000555	0	0	5.1766568696122067266
0.000556	0	0	5.1756698923227873086
0.000557	0	0	5.1746829150333678906
0.000558	0	0	5.1736959377439484727
0.000559	0	0	5.1727089604545290547
0.00056	0	0	5.1717219831651096368
0.000561	0	0	5.1707350058756902188
0.000562	0	0	5.1697480285862708008
0.000563	0	0	5.1687610512968513829
0.000564	0	0	5.1677740740074319649
0.000565	0	0	5.166787096718012547
0.000566	0	0	5.165800119428593129
0.000567	0	0	5.164813142139173711
0.000568	0	0	5.1638261648497542931
0.000569	0	0	5.1628391875603348751
0.00057	0	0	5.1618522102709154572
0.000571	0	0	5.1608652329814960392
0.000572	0	0	5.1598782556920766212
0.000573	0	0	5.1588912784026572033
0.000574	0	0	5.1579043011132377853
0.000575	0	0	5.1569173238238183674
0.000576	0	0	5.1559303465343989494
0.000577	0	0	5.1549433692449795314
0.000578	0	0	5.1539563919555601135
0.000579	0	0	5.1529694146661406955
0.00058	0	0	5.1519824373767212776
0.000581	0	0	5.1509954600873018596
0.000582	0	0	5.1500084827978824416
0.000583	0	0	5.1490215055084630237
0.000584	0	0	5.1480345282190436057
0.000585	0	0	5.1470475509296241878
0.000586	0	0	5.1460605736402047698
0.000587	0	0	5.1450735963507853518
0.000588	0	0	5.1440866190613659339
0.000589	0	0	5.1430996417719465159
0.00059	0	0	5.142112664482527098
0.000591	0	0	5.14112568719310768
0.000592	0	0	5.140138709903688262
0.000593	0	0	5.1391517326142688441
0.000594	0	0	5.1381647553248494261
0.000595	0	0	5.1371777780354300082
0.000596	0	0	5.1361908007460105902
0.000597	0	0	5.1352038234565911722
0.000598	0	0	5.1342168461671717543
0.000599	0	0	5.1332298688777523363
0.0006	0	0	5.1322428915883329184
0.000601	0	0	5.1312559142989135004
0.000602	0	0	5.1302689370094940824
0.000603	0	0	5.1292819597200746645
0.000604	0	0	5.1282949824306552465
0.000605	0	0	5.1273080051412358286
0.000606	0	0	5.1263210278518164106
0.000607	0	0	5.1253340505623969926
0.000608	0	0	5.1243470732729775747
0.000609	0	0	5.1233600959835581567
0.00061	0	0	5.1223731186941387388
0.000611	0	0	5.1213861414047193208
0.000612	0	0	5.1203991641152999028
0.000613	0	0	5.1194121868258804849
0.000614	0	0	5.1184252095364610669
0.000615	0	0	5.117438232247041649
0.000616	0	0	5.116451254957622231
0.000617	0	0	5.115464277668202813
0.000618	0	0	5.1144773003787833951
0.000619	0	0	5.1134903230893639771
0.00062	0	0	5.1125033457999445592
0.000621	0	0	5.1115163685105251412
0.000622	0	0	5.1105293912211057232
0.000623	0	0	5.1095424139316863053
0.000624	0	0	5.1085554366422668873
0.000625	0	0	5.1075684593528474694
0.000626	0	0	5.1065814820634280514
0.000627	0	0	5.1055945047740086334
0.000628	0	0	5.1046075274845892155
0.000629	0	0	5.1036205501951697975
0.00063	0	0	5.1026335729057503796
0.000631	0	0	5.1016465956163309616
0.000632	0	0	5.1006596183269115436
0.000633	0	0	5.0996726410374921257
0.000634	0	0	5.0986856637480727077
0.000635	0	0	5.0976986864586532898
0.000636	0	0	5.0967117091692338718
0.000637	0	0	5.0957247318798144538
0.000638	0	0	5.0947377545903950359
0.000639	0	0	5.0937507773009756179
0.00064	0	0	5.0927638000115562
0.000641	0	0	5.091776822722136782
0.000642	0	0	5.090789845432717364
0.000643	0	0	5.0898028681432979461
0.000644	0	0	5.0888158908538785281
0.000645	0	0	5.0878289135644591102
0.000646	0	0	5.0868419362750396922
0.000647	0	0	5.0858549589856202742
0.000648	0	0	5.0848679816962008563
0.000649	0	0	5.0838810044067814383
0.00065	0	0	5.0828940271173620204
0.000651	0	0	5.0819070498279426024
0.000652	0	0	5.0809200725385231844
0.000653	0	0	5.0799330952491037665
0.000654	0	0	5.0789461179596843485
0.000655	0	0	5.0779591406702649306
0.000656	0	0	5.0769721633808455126
0.000657	0	0	5.0759851860914260946
0.000658	0	0	5.0749982088020066767
0.000659	0	0	5.0740112315125872587
0.00066	0	0	5.0730242542231678408
0.000661	0	0	5.0720372769337484228
0.000662	0	0	5.0710502996443290048
0.000663	0	0	5.0700633223549095869
0.000664	0	0	5.0690763450654901689
0.000665	0	0	5.068089367776070751
0.000666	0	0	5.067102390486651333
0.000667	0	0	5.0661154131972319151
0.000668	0	0	5.0651284359078124971
0.000669	0	0	5.0641414586183930791
0.00067	0	0	5.0631544813289736612
0.000671	0	0	5.0621675040395542432
0.000672	0	0	5.0611805267501348253
0.000673	0	0	5.0601935494607154073
0.000674	0	0	5.0592065721712959893
0.000675	0	0	5.0582195948818765714
0.000676	0	0	5.0572326175924571534
0.000677	0	0	5.0562456403030377355
0.000678	0	0	5.0552586630136183175
0.000679	0	0	5.0542716857241988995
0.00068	0	0	5.0532847084347794816
0.000681	0	0	5.0522977311453600636
0.000682	0	0	5.0513107538559406457
0.000683	0	0	5.0503237765665212277
0.000684	0	0	5.0493367992771018097
0.000685	0	0	5.0483498219876823918
0.000686	0	0	5.0473628446982629738
0.000687	0	0	5.0463758674088435559
0.000688	0	0	5.0453888901194241379
0.000689	0	0	5.0444019128300047199
0.00069	0	0	5.043414935540585302
0.000691	0	0	5.042427958251165884
0.000692	0	0	5.0414409809617464661
0.000693	0	0	5.0404540036723270481
0.000694	0	0	5.0394670263829076301
0.000695	0	0	5.0384800490934882122
0.000696	0	0	5.0374930718040687942
0.000697	0	0	5.0365060945146493763
0.000698	0	0	5.0355191172252299583
0.000699	0	0	5.0345321399358105403
0.0007	0	0	5.0335451626463911224
0.000701	0	0	5.0325581853569717044
0.000702	0	0	5.0315712080675522865
0.000703	0	0	5.0305842307781328685
0.000704	0	0	5.0295972534887134505
0.000705	0	0	5.0286102761992940326
0.000706	0	0	5.0276232989098746146
0.000707	0	0	5.0266363216204551967
0.000708	0	0	5.0256493443310357787
0.000709	0	0	5.0246623670416163607
0.00071	0	0	5.0236753897521969428
0.000711	0	0	5.0226884124627775248
0.000712	0	0	5.0217014351733581069
0.000713	0	0	5.0207144578839386889
0.000714	0	0	5.0197274805945192709
0.000715	0	0	5.018740503305099853
0.000716	0	0	5.017753526015680435
0.000717	0	0	5.0167665487262610171
0.000718	0	0	5.0157795714368415991
0.000719	0	0	5.0147925941474221811
0.00072	0	0	5.0138056168580027632
0.000721	0	0	5.0128186395685833452
0.000722	0	0	5.0118316622791639273
0.000723	0	0	5.0108446849897445093
0.000724	0	0	5.0098577077003250913
0.000725	0	0	5.0088707304109056734
0.000726	0	0	5.0078837531214862554
0.000727	0	0	5.0068967758320668375
0.000728	0	0	5.0059097985426474195
0.000729	0	0	5.0049228212532280015
0.00073	0	0	5.0039358439638085836
0.000731	0	0	5.0029488666743891656
0.000732	0	0	5.0019618893849697477
0.000733	0	0	5.0009749120955503297
0.000734	0	0	4.9999879348061309117
0.000735	0	0	4.9990009575167114938
0.000736	0	0	4.9980139802272920758
0.000737	0	0	4.9970270029378726579
0.000738	0	0	4.9960400256484532399
0.000739	0	0	4.9950530483590338219
