0.00019	0	0	1.1865870434304
0.000191	0	0	1.18654595629056
0.000192	0	0	1.18650486915072
0.000193	0	0	1.18646378201088
0.000194	0	0	1.18642269487104
0.000195	0	0	1.1863816077312
0.000196	0	0	1.18634052059136
0.000197	0	0	1.18629943345152
0.000198	0	0	1.18625834631168
0.000199	0	0	1.18621725917184
0.0002	0	0	1.186176172032
0.000201	0	0	1.18613508489216
0.000202	0	0	1.18609399775232
0.000203	0	0	1.18605291061248
0.000204	0	0	1.18601182347264
0.000205	0	0	1.1859707363328
0.000206	0	0	1.18592964919296
0.000207	0	0	1.18588856205312
0.000208	0	0	1.18584747491328
0.000209	0	0	1.18580638777344
0.00021	0	0	1.1857653006336
0.000211	0	0	1.18572421349376
0.000212	0	0	1.18568312635392
0.000213	0	0	1.18564203921408
0.000214	0	0	1.18560095207424
0.000215	0	0	1.1855598649344
0.000216	0	0	1.18551877779456
0.000217	0	0	1.18547769065472
0.000218	0	0	1.18543660351488
0.000219	0	0	1.18539551637504
0.00022	0	0	1.1853544292352
0.000221	0	0	1.18531334209536
0.000222	0	0	1.18527225495552
0.000223	0	0	1.18523116781568
0.000224	0	0	1.18519008067584
0.000225	0	0	1.185148993536
0.000226	0	0	1.18510790639616
0.000227	0	0	1.18506681925632
0.000228	0	0	1.18502573211648
0.000229	0	0	1.18498464497664
0.00023	0	0	1.1849435578368
0.000231	0	0	1.18490247069696
0.000232	0	0	1.18486138355712
0.000233	0	0	1.18482029641728
0.000234	0	0	1.18477920927744
0.000235	0	0	1.1847381221376
0.000236	0	0	1.18469703499776
0.000237	0	0	1.18465594785792
0.000238	0	0	1.18461486071808
0.000239	0	0	1.18457377357824
0.00024	0	0	1.1845326864384
0.000241	0	0	1.18449159929856
0.000242	0	0	1.18445051215872
0.000243	0	0	1.18440942501888
0.000244	0	0	1.18436833787904
0.000245	0	0	1.1843272507392
0.000246	0	0	1.18428616359936
0.000247	0	0	1.18424507645952
0.000248	0	0	1.18420398931968
0.000249	0	0	1.18416290217984
0.00025	0	0	1.18412181504
0.000251	0	0	1.18408072790016
0.000252	0	0	1.18403964076032
0.000253	0	0	1.18399855362048
0.000254	0	0	1.18395746648064
0.000255	0	0	1.1839163793408
0.000256	0	0	1.18387529220096
0.000257	0	0	1.18383420506112
0.000258	0	0	1.18379311792128
0.000259	0	0	1.18375203078144
0.00026	0	0	1.1837109436416
0.000261	0	0	1.18366985650176
0.000262	0	0	1.18362876936192
0.000263	0	0	1.18358768222208
0.000264	0	0	1.18354659508224
0.000265	0	0	1.1835055079424
0.000266	0	0	1.18346442080256
0.000267	0	0	1.18342333366272
0.000268	0	0	1.18338224652288
0.000269	0	0	1.18334115938304
0.00027	0	0	1.1833000722432
0.000271	0	0	1.18325898510336
0.000272	0	0	1.18321789796352
0.000273	0	0	1.18317681082368
0.000274	0	0	1.18313572368384
0.000275	0	0	1.183094636544
0.000276	0	0	1.18305354940416
0.000277	0	0	1.18301246226432
0.000278	0	0	1.18297137512448
0.000279	0	0	1.18293028798464
0.00028	0	0	1.1828892008448
0.000281	0	0	1.18284811370496
0.000282	0	0	1.18280702656512
0.000283	0	0	1.18276593942528
0.000284	0	0	1.18272485228544
0.000285	0	0	1.1826837651456
0.000286	0	0	1.18264267800576
0.000287	0	0	1.18260159086592
0.000288	0	0	1.18256050372608
0.000289	0	0	1.18251941658624
0.00029	0	0	1.1824783294464
0.000291	0	0	1.18243724230656
0.000292	0	0	1.18239615516672
0.000293	0	0	1.18235506802688
0.000294	0	0	1.18231398088704
0.000295	0	0	1.1822728937472
0.000296	0	0	1.18223180660736
0.000297	0	0	1.18219071946752
0.000298	0	0	1.18214963232768
0.000299	0	0	1.18210854518784
0.0003	0	0	1.182067458048
0.000301	0	0	1.18202637090816
0.000302	0	0	1.18198528376832
0.000303	0	0	1.18194419662848
0.000304	0	0	1.18190310948864
0.000305	0	0	1.1818620223488
0.000306	0	0	1.18182093520896
0.000307	0	0	1.18177984806912
0.000308	0	0	1.18173876092928
0.000309	0	0	1.18169767378944
0.00031	0	0	1.1816565866496
0.000311	0	0	1.18161549950976
0.000312	0	0	1.18157441236992
0.000313	0	0	1.18153332523008
0.000314	0	0	1.18149223809024
0.000315	0	0	1.1814511509504
0.000316	0	0	1.18141006381056
0.000317	0	0	1.18136897667072
0.000318	0	0	1.18132788953088
0.000319	0	0	1.18128680239104
0.00032	0	0	1.1812457152512
0.000321	0	0	1.18120462811136
0.000322	0	0	1.18116354097152
0.000323	0	0	1.18112245383168
0.000324	0	0	1.18108136669184
0.000325	0	0	1.181040279552
0.000326	0	0	1.18099919241216
0.000327	0	0	1.18095810527232
0.000328	0	0	1.18091701813248
0.000329	0	0	1.18087593099264
0.00033	0	0	1.1808348438528
0.000331	0	0	1.18079375671296
0.000332	0	0	1.18075266957312
0.000333	0	0	1.18071158243328
0.000334	0	0	1.18067049529344
0.000335	0	0	1.1806294081536
0.000336	0	0	1.18058832101376
0.000337	0	0	1.18054723387392
0.000338	0	0	1.18050614673408
0.000339	0	0	1.18046505959424
0.00034	0	0	1.1804239724544
0.000341	0	0	1.18038288531456
0.000342	0	0	1.18034179817472
0.000343	0	0	1.18030071103488
0.000344	0	0	1.18025962389504
0.000345	0	0	1.1802185367552
0.000346	0	0	1.18017744961536
0.000347	0	0	1.18013636247552
0.000348	0	0	1.18009527533568
0.000349	0	0	1.18005418819584
0.00035	0	0	1.180013101056
0.000351	0	0	1.17997201391616
0.000352	0	0	1.17993092677632
0.000353	0	0	1.17988983963648
0.000354	0	0	1.17984875249664
0.000355	0	0	1.1798076653568
0.000356	0	0	1.17976657821696
0.000357	0	0	1.17972549107712
0.000358	0	0	1.17968440393728
0.000359	0	0	1.17964331679744
0.00036	0	0	1.1796022296576
0.000361	0	0	1.17956114251776
0.000362	0	0	1.17952005537792
0.000363	0	0	1.17947896823808
0.000364	0	0	1.17943788109824
0.000365	0	0	1.1793967939584
0.000366	0	0	1.17935570681856
0.000367	0	0	1.17931461967872
0.000368	0	0	1.17927353253888
0.000369	0	0	1.17923244539904
0.00037	0	0	1.1791913582592
0.000371	0	0	1.17915027111936
0.000372	0	0	1.17910918397952
0.000373	0	0	1.17906809683968
0.000374	0	0	1.17902700969984
0.000375	0	0	1.17898592256
0.000376	0	0	1.17894483542016
0.000377	0	0	1.17890374828032
0.000378	0	0	1.17886266114048
0.000379	0	0	1.17882157400064
0.00038	0	0	1.1787804868608
0.000381	0	0	1.17873939972096
0.000382	0	0	1.17869831258112
0.000383	0	0	1.17865722544128
0.000384	0	0	1.17861613830144
0.000385	0	0	1.1785750511616
0.000386	0	0	1.17853396402176
0.000387	0	0	1.17849287688192
0.000388	0	0	1.17845178974208
0.000389	0	0	1.17841070260224
0.00039	0	0	1.1783696154624
0.000391	0	0	1.17832852832256
0.000392	0	0	1.17828744118272
0.000393	0	0	1.17824635404288
0.000394	0	0	1.17820526690304
0.000395	0	0	1.1781641797632
0.000396	0	0	1.17812309262336
0.000397	0	0	1.17808200548352
0.000398	0	0	1.17804091834368
0.000399	0	0	1.17799983120384
0.0004	0	0	1.177958744064
0.000401	0	0	1.17791765692416
0.000402	0	0	1.17787656978432
0.000403	0	0	1.17783548264448
0.000404	0	0	1.17779439550464
0.000405	0	0	1.1777533083648
0.000406	0	0	1.17771222122496
0.000407	0	0	1.17767113408512
0.000408	0	0	1.17763004694528
0.000409	0	0	1.17758895980544
0.00041	0	0	1.1775478726656
0.000411	0	0	1.17750678552576
0.000412	0	0	1.17746569838592
0.000413	0	0	1.17742461124608
0.000414	0	0	1.17738352410624
0.000415	0	0	1.1773424369664
0.000416	0	0	1.17730134982656
0.000417	0	0	1.17726026268672
0.000418	0	0	1.17721917554688
0.000419	0	0	1.17717808840704
0.00042	0	0	1.1771370012672
0.000421	0	0	1.17709591412736
0.000422	0	0	1.17705482698752
0.000423	0	0	1.17701373984768
0.000424	0	0	1.17697265270784
0.000425	0	0	1.176931565568
0.000426	0	0	1.17689047842816
0.000427	0	0	1.17684939128832
0.000428	0	0	1.17680830414848
0.000429	0	0	1.17676721700864
0.00043	0	0	1.1767261298688
0.000431	0	0	1.17668504272896
0.000432	0	0	1.17664395558912
0.000433	0	0	1.17660286844928
0.000434	0	0	1.17656178130944
0.000435	0	0	1.1765206941696
0.000436	0	0	1.17647960702976
0.000437	0	0	1.17643851988992
0.000438	0	0	1.17639743275008
0.000439	0	0	1.17635634561024
0.00044	0	0	1.1763152584704
0.000441	0	0	1.17627417133056
0.000442	0	0	1.17623308419072
0.000443	0	0	1.17619199705088
0.000444	0	0	1.17615090991104
0.000445	0	0	1.1761098227712
0.000446	0	0	1.17606873563136
0.000447	0	0	1.17602764849152
0.000448	0	0	1.17598656135168
0.000449	0	0	1.17594547421184
0.00045	0	0	1.175904387072
0.000451	0	0	1.17586329993216
0.000452	0	0	1.17582221279232
0.000453	0	0	1.17578112565248
0.000454	0	0	1.17574003851264
0.000455	0	0	1.1756989513728
0.000456	0	0	1.17565786423296
0.000457	0	0	1.17561677709312
0.000458	0	0	1.17557568995328
0.000459	0	0	1.17553460281344
0.00046	0	0	1.1754935156736
0.000461	0	0	1.17545242853376
0.000462	0	0	1.17541134139392
0.000463	0	0	1.17537025425408
0.000464	0	0	1.17532916711424
0.000465	0	0	1.1752880799744
0.000466	0	0	1.17524699283456
0.000467	0	0	1.17520590569472
0.000468	0	0	1.17516481855488
0.000469	0	0	1.17512373141504
0.00047	0	0	1.1750826442752
0.000471	0	0	1.17504155713536
0.000472	0	0	1.17500046999552
0.000473	0	0	1.17495938285568
0.000474	0	0	1.17491829571584
0.000475	0	0	1.174877208576
0.000476	0	0	1.17483612143616
0.000477	0	0	1.17479503429632
0.000478	0	0	1.17475394715648
0.000479	0	0	1.17471286001664
0.00048	0	0	1.1746717728768
0.000481	0	0	1.17463068573696
0.000482	0	0	1.17458959859712
0.000483	0	0	1.17454851145728
0.000484	0	0	1.17450742431744
0.000485	0	0	1.1744663371776
0.000486	0	0	1.17442525003776
0.000487	0	0	1.17438416289792
0.000488	0	0	1.17434307575808
0.000489	0	0	1.17430198861824
0.00049	0	0	1.1742609014784
0.000491	0	0	1.17421981433856
0.000492	0	0	1.17417872719872
0.000493	0	0	1.17413764005888
0.000494	0	0	1.17409655291904
0.000495	0	0	1.1740554657792
0.000496	0	0	1.17401437863936
0.000497	0	0	1.17397329149952
0.000498	0	0	1.17393220435968
0.000499	0	0	1.17389111721984
0.0005	0	0	1.17385003008
0.000501	0	0	1.17380894294016
0.000502	0	0	1.17376785580032
0.000503	0	0	1.17372676866048
0.000504	0	0	1.17368568152064
0.000505	0	0	1.1736445943808
0.000506	0	0	1.17360350724096
0.000507	0	0	1.17356242010112
0.000508	0	0	1.17352133296128
0.000509	0	0	1.17348024582144
0.00051	0	0	1.1734391586816
0.000511	0	0	1.17339807154176
0.000512	0	0	1.17335698440192
0.000513	0	0	1.17331589726208
0.000514	0	0	1.17327481012224
0.000515	0	0	1.1732337229824
0.000516	0	0	1.17319263584256
0.000517	0	0	1.17315154870272
0.000518	0	0	1.17311046156288
0.000519	0	0	1.17306937442304
0.00052	0	0	1.1730282872832
0.000521	0	0	1.17298720014336
0.000522	0	0	1.17294611300352
0.000523	0	0	1.17290502586368
0.000524	0	0	1.17286393872384
0.000525	0	0	1.172822851584
0.000526	0	0	1.17278176444416
0.000527	0	0	1.17274067730432
0.000528	0	0	1.17269959016448
0.000529	0	0	1.17265850302464
0.00053	0	0	1.1726174158848
0.000531	0	0	1.17257632874496
0.000532	0	0	1.17253524160512
0.000533	0	0	1.17249415446528
0.000534	0	0	1.17245306732544
0.000535	0	0	1.1724119801856
0.000536	0	0	1.17237089304576
0.000537	0	0	1.17232980590592
0.000538	0	0	1.17228871876608
0.000539	0	0	1.17224763162624
0.00054	0	0	1.1722065444864
0.000541	0	0	1.17216545734656
0.000542	0	0	1.17212437020672
0.000543	0	0	1.17208328306688
0.000544	0	0	1.17204219592704
0.000545	0	0	1.1720011087872
0.000546	0	0	1.17196002164736
0.000547	0	0	1.17191893450752
0.000548	0	0	1.17187784736768
0.000549	0	0	1.17183676022784
0.00055	0	0	1.171795673088
0.000551	0	0	1.17175458594816
0.000552	0	0	1.17171349880832
0.000553	0	0	1.17167241166848
0.000554	0	0	1.17163132452864
0.000555	0	0	1.1715902373888
0.000556	0	0	1.17154915024896
0.000557	0	0	1.17150806310912
0.000558	0	0	1.17146697596928
0.000559	0	0	1.17142588882944
0.00056	0	0	1.1713848016896
0.000561	0	0	1.17134371454976
0.000562	0	0	1.17130262740992
0.000563	0	0	1.17126154027008
0.000564	0	0	1.17122045313024
0.000565	0	0	1.1711793659904
0.000566	0	0	1.17113827885056
0.000567	0	0	1.17109719171072
0.000568	0	0	1.17105610457088
0.000569	0	0	1.17101501743104
0.00057	0	0	1.1709739302912
0.000571	0	0	1.17093284315136
0.000572	0	0	1.17089175601152
0.000573	0	0	1.17085066887168
0.000574	0	0	1.17080958173184
0.000575	0	0	1.170768494592
0.000576	0	0	1.17072740745216
0.000577	0	0	1.17068632031232
0.000578	0	0	1.17064523317248
0.000579	0	0	1.17060414603264
0.00058	0	0	1.1705630588928
0.000581	0	0	1.17052197175296
0.000582	0	0	1.17048088461312
0.000583	0	0	1.17043979747328
0.000584	0	0	1.17039871033344
0.000585	0	0	1.1703576231936
0.000586	0	0	1.17031653605376
0.000587	0	0	1.17027544891392
0.000588	0	0	1.17023436177408
0.000589	0	0	1.17019327463424
0.00059	0	0	1.1701521874944
0.000591	0	0	1.17011110035456
0.000592	0	0	1.17007001321472
0.000593	0	0	1.17002892607488
0.000594	0	0	1.16998783893504
0.000595	0	0	1.1699467517952
0.000596	0	0	1.16990566465536
0.000597	0	0	1.16986457751552
0.000598	0	0	1.16982349037568
0.000599	0	0	1.16978240323584
0.0006	0	0	1.169741316096
0.000601	0	0	1.16970022895616
0.000602	0	0	1.16965914181632
0.000603	0	0	1.16961805467648
0.000604	0	0	1.16957696753664
0.000605	0	0	1.1695358803968
0.000606	0	0	1.16949479325696
0.000607	0	0	1.16945370611712
0.000608	0	0	1.16941261897728
0.000609	0	0	1.16937153183744
0.00061	0	0	1.1693304446976
0.000611	0	0	1.16928935755776
0.000612	0	0	1.16924827041792
0.000613	0	0	1.16920718327808
0.000614	0	0	1.16916609613824
0.000615	0	0	1.1691250089984
0.000616	0	0	1.16908392185856
0.000617	0	0	1.16904283471872
0.000618	0	0	1.16900174757888
0.000619	0	0	1.16896066043904
0.00062	0	0	1.1689195732992
0.000621	0	0	1.16887848615936
0.000622	0	0	1.16883739901952
0.000623	0	0	1.16879631187968
0.000624	0	0	1.16875522473984
0.000625	0	0	1.1687141376
0.000626	0	0	1.16867305046016
0.000627	0	0	1.16863196332032
0.000628	0	0	1.16859087618048
0.000629	0	0	1.16854978904064
0.00063	0	0	1.1685087019008
0.000631	0	0	1.16846761476096
0.000632	0	0	1.16842652762112
0.000633	0	0	1.16838544048128
0.000634	0	0	1.16834435334144
0.000635	0	0	1.1683032662016
0.000636	0	0	1.16826217906176
0.000637	0	0	1.16822109192192
0.000638	0	0	1.16818000478208
0.000639	0	0	1.16813891764224
0.00064	0	0	1.1680978305024
0.000641	0	0	1.16805674336256
0.000642	0	0	1.16801565622272
0.000643	0	0	1.16797456908288
0.000644	0	0	1.16793348194304
0.000645	0	0	1.1678923948032
0.000646	0	0	1.16785130766336
0.000647	0	0	1.16781022052352
0.000648	0	0	1.16776913338368
0.000649	0	0	1.16772804624384
0.00065	0	0	1.167686959104
0.000651	0	0	1.16764587196416
0.000652	0	0	1.16760478482432
0.000653	0	0	1.16756369768448
0.000654	0	0	1.16752261054464
0.000655	0	0	1.1674815234048
0.000656	0	0	1.16744043626496
0.000657	0	0	1.16739934912512
0.000658	0	0	1.16735826198528
0.000659	0	0	1.16731717484544
0.00066	0	0	1.1672760877056
0.000661	0	0	1.16723500056576
0.000662	0	0	1.16719391342592
0.000663	0	0	1.16715282628608
0.000664	0	0	1.16711173914624
0.000665	0	0	1.1670706520064
0.000666	0	0	1.16702956486656
0.000667	0	0	1.16698847772672
0.000668	0	0	1.16694739058688
0.000669	0	0	1.16690630344704
0.00067	0	0	1.1668652163072
0.000671	0	0	1.16682412916736
0.000672	0	0	1.16678304202752
0.000673	0	0	1.16674195488768
0.000674	0	0	1.16670086774784
0.000675	0	0	1.166659780608
0.000676	0	0	1.16661869346816
0.000677	0	0	1.16657760632832
0.000678	0	0	1.16653651918848
0.000679	0	0	1.16649543204864
0.00068	0	0	1.1664543449088
0.000681	0	0	1.16641325776896
0.000682	0	0	1.16637217062912
0.000683	0	0	1.16633108348928
0.000684	0	0	1.16628999634944
0.000685	0	0	1.1662489092096
0.000686	0	0	1.16620782206976
0.000687	0	0	1.16616673492992
0.000688	0	0	1.16612564779008
0.000689	0	0	1.16608456065024
0.00069	0	0	1.1660434735104
0.000691	0	0	1.16600238637056
0.000692	0	0	1.16596129923072
0.000693	0	0	1.16592021209088
0.000694	0	0	1.16587912495104
0.000695	0	0	1.1658380378112
0.000696	0	0	1.16579695067136
0.000697	0	0	1.16575586353152
0.000698	0	0	1.16571477639168
0.000699	0	0	1.16567368925184
0.0007	0	0	1.165632602112
0.000701	0	0	1.16559151497216
0.000702	0	0	1.16555042783232
0.000703	0	0	1.16550934069248
0.000704	0	0	1.16546825355264
0.000705	0	0	1.1654271664128
0.000706	0	0	1.16538607927296
0.000707	0	0	1.16534499213312
0.000708	0	0	1.16530390499328
0.000709	0	0	1.16526281785344
0.00071	0	0	1.1652217307136
0.000711	0	0	1.16518064357376
0.000712	0	0	1.16513955643392
0.000713	0	0	1.16509846929408
0.000714	0	0	1.16505738215424
0.000715	0	0	1.1650162950144
0.000716	0	0	1.16497520787456
0.000717	0	0	1.16493412073472
0.000718	0	0	1.16489303359488
0.000719	0	0	1.16485194645504
0.00072	0	0	1.1648108593152
0.000721	0	0	1.16476977217536
0.000722	0	0	1.16472868503552
0.000723	0	0	1.16468759789568
0.000724	0	0	1.16464651075584
0.000725	0	0	1.164605423616
0.000726	0	0	1.16456433647616
0.000727	0	0	1.16452324933632
0.000728	0	0	1.16448216219648
0.000729	0	0	1.16444107505664
0.00073	0	0	1.1643999879168
0.000731	0	0	1.16435890077696
0.000732	0	0	1.16431781363712
0.000733	0	0	1.16427672649728
0.000734	0	0	1.16423563935744
0.000735	0	0	1.1641945522176
0.000736	0	0	1.16415346507776
0.000737	0	0	1.16411237793792
0.000738	0	0	1.16407129079808
0.000739	0	0	1.16403020365824
0.00074	0	0	1.1639891165184
0.000741	0	0	1.16394802937856
0.000742	0	0	1.16390694223872
0.000743	0	0	1.16386585509888
0.000744	0	0	1.16382476795904
0.000745	0	0	1.1637836808192
0.000746	0	0	1.16374259367936
0.000747	0	0	1.16370150653952
0.000748	0	0	1.16366041939968
0.000749	0	0	1.16361933225984
0.00075	0	0	1.16357824512
0.000751	0	0	1.16353715798016
0.000752	0	0	1.16349607084032
0.000753	0	0	1.16345498370048
0.000754	0	0	1.16341389656064
0.000755	0	0	1.1633728094208
0.000756	0	0	1.16333172228096
0.000757	0	0	1.16329063514112
0.000758	0	0	1.16324954800128
0.000759	0	0	1.16320846086144
0.00076	0	0	1.1631673737216
0.000761	0	0	1.16312628658176
0.000762	0	0	1.16308519944192
0.000763	0	0	1.16304411230208
0.000764	0	0	1.16300302516224
0.000765	0	0	1.1629619380224
0.000766	0	0	1.16292085088256
0.000767	0	0	1.16287976374272
0.000768	0	0	1.16283867660288
0.000769	0	0	1.16279758946304
0.00077	0	0	1.1627565023232
0.000771	0	0	1.16271541518336
0.000772	0	0	1.16267432804352
0.000773	0	0	1.16263324090368
0.000774	0	0	1.16259215376384
0.000775	0	0	1.162551066624
0.000776	0	0	1.16250997948416
0.000777	0	0	1.16246889234432
0.000778	0	0	1.16242780520448
0.000779	0	0	1.16238671806464
0.00078	0	0	1.1623456309248
0.000781	0	0	1.16230454378496
0.000782	0	0	1.16226345664512
0.000783	0	0	1.16222236950528
0.000784	0	0	1.16218128236544
0.000785	0	0	1.1621401952256
0.000786	0	0	1.16209910808576
0.000787	0	0	1.16205802094592
0.000788	0	0	1.16201693380608
0.000789	0	0	1.16197584666624
0.00079	0	0	1.1619347595264
0.000791	0	0	1.16189367238656
0.000792	0	0	1.16185258524672
0.000793	0	0	1.16181149810688
0.000794	0	0	1.16177041096704
0.000795	0	0	1.1617293238272
0.000796	0	0	1.16168823668736
0.000797	0	0	1.16164714954752
0.000798	0	0	1.16160606240768
0.000799	0	0	1.16156497526784
0.0008	0	0	1.161523888128
0.000801	0	0	1.16148280098816
0.000802	0	0	1.16144171384832
0.000803	0	0	1.16140062670848
0.000804	0	0	1.16135953956864
0.000805	0	0	1.1613184524288
0.000806	0	0	1.16127736528896
0.000807	0	0	1.16123627814912
0.000808	0	0	1.16119519100928
0.000809	0	0	1.16115410386944
0.00081	0	0	1.1611130167296
0.000811	0	0	1.16107192958976
0.000812	0	0	1.16103084244992
0.000813	0	0	1.16098975531008
0.000814	0	0	1.16094866817024
0.000815	0	0	1.1609075810304
0.000816	0	0	1.16086649389056
0.000817	0	0	1.16082540675072
0.000818	0	0	1.16078431961088
0.000819	0	0	1.16074323247104
0.00082	0	0	1.1607021453312
0.000821	0	0	1.16066105819136
0.000822	0	0	1.16061997105152
0.000823	0	0	1.16057888391168
0.000824	0	0	1.16053779677184
