0.000215	-0.14840974641742550226	-0.14840974641742550226	0
0.000216	-0.14840627855584823776	-0.14840627855584823776	0
0.000217	-0.14840281069427097327	-0.14840281069427097327	0
0.000218	-0.14839934283269370878	-0.14839934283269370878	0
0.000219	-0.14839587497111644428	-0.14839587497111644428	0
0.00022	-0.14839240710953917979	-0.14839240710953917979	0
0.000221	-0.14838893924796191529	-0.14838893924796191529	0
0.000222	-0.1483854713863846508	-0.1483854713863846508	0
0.000223	-0.14838200352480738631	-0.14838200352480738631	0
0.000224	-0.14837853566323012181	-0.14837853566323012181	0
0.000225	-0.14837506780165285732	-0.14837506780165285732	0
0.000226	-0.14837159994007559283	-0.14837159994007559283	0
0.000227	-0.14836813207849832833	-0.14836813207849832833	0
0.000228	-0.14836466421692106384	-0.14836466421692106384	0
0.000229	-0.14836119635534379934	-0.14836119635534379934	0
0.00023	-0.14835772849376653485	-0.14835772849376653485	0
0.000231	-0.14835426063218927036	-0.14835426063218927036	0
0.000232	-0.14835079277061200586	-0.14835079277061200586	0
0.000233	-0.14834732490903474137	-0.14834732490903474137	0
0.000234	-0.14834385704745747688	-0.14834385704745747688	0
0.000235	-0.14834038918588021238	-0.14834038918588021238	0
0.000236	-0.14833692132430294789	-0.14833692132430294789	0
0.000237	-0.14833345346272568339	-0.14833345346272568339	0
0.000238	-0.1483299856011484189	-0.1483299856011484189	0
0.000239	-0.14832651773957115441	-0.14832651773957115441	0
0.00024	-0.14832304987799388991	-0.14832304987799388991	0
0.000241	-0.14831958201641662542	-0.14831958201641662542	0
0.000242	-0.14831611415483936092	-0.14831611415483936092	0
0.000243	-0.14831264629326209643	-0.14831264629326209643	0
0.000244	-0.14830917843168483194	-0.14830917843168483194	0
0.000245	-0.14830571057010756744	-0.14830571057010756744	0
0.000246	-0.14830224270853030295	-0.14830224270853030295	0
0.000247	-0.14829877484695303846	-0.14829877484695303846	0
0.000248	-0.14829530698537577396	-0.14829530698537577396	0
0.000249	-0.14829183912379850947	-0.14829183912379850947	0
0.00025	-0.14828837126222124497	-0.14828837126222124497	0
0.000251	-0.14828490340064398048	-0.14828490340064398048	0
0.000252	-0.14828143553906671599	-0.14828143553906671599	0
0.000253	-0.14827796767748945149	-0.14827796767748945149	0
0.000254	-0.148274499815912187	-0.148274499815912187	0
0.000255	-0.14827103195433492251	-0.14827103195433492251	0
0.000256	-0.14826756409275765801	-0.14826756409275765801	0
0.000257	-0.14826409623118039352	-0.14826409623118039352	0
0.000258	-0.14826062836960312902	-0.14826062836960312902	0
0.000259	-0.14825716050802586453	-0.14825716050802586453	0
0.00026	-0.14825369264644860004	-0.14825369264644860004	0
0.000261	-0.14825022478487133554	-0.14825022478487133554	0
0.000262	-0.14824675692329407105	-0.14824675692329407105	0
0.000263	-0.14824328906171680655	-0.14824328906171680655	0
0.000264	-0.14823982120013954206	-0.14823982120013954206	0
0.000265	-0.14823635333856227757	-0.14823635333856227757	0
0.000266	-0.14823288547698501307	-0.14823288547698501307	0
0.000267	-0.14822941761540774858	-0.14822941761540774858	0
0.000268	-0.14822594975383048409	-0.14822594975383048409	0
0.000269	-0.14822248189225321959	-0.14822248189225321959	0
0.00027	-0.1482190140306759551	-0.1482190140306759551	0
0.000271	-0.1482155461690986906	-0.1482155461690986906	0
0.000272	-0.14821207830752142611	-0.14821207830752142611	0
0.000273	-0.14820861044594416162	-0.14820861044594416162	0
0.000274	-0.14820514258436689712	-0.14820514258436689712	0
0.000275	-0.14820167472278963263	-0.14820167472278963263	0
0.000276	-0.14819820686121236814	-0.14819820686121236814	0
0.000277	-0.14819473899963510364	-0.14819473899963510364	0
0.000278	-0.14819127113805783915	-0.14819127113805783915	0
0.000279	-0.14818780327648057465	-0.14818780327648057465	0
0.00028	-0.14818433541490331016	-0.14818433541490331016	0
0.000281	-0.14818086755332604567	-0.14818086755332604567	0
0.000282	-0.14817739969174878117	-0.14817739969174878117	0
0.000283	-0.14817393183017151668	-0.14817393183017151668	0
0.000284	-0.14817046396859425218	-0.14817046396859425218	0
0.000285	-0.14816699610701698769	-0.14816699610701698769	0
0.000286	-0.1481635282454397232	-0.1481635282454397232	0
0.000287	-0.1481600603838624587	-0.1481600603838624587	0
0.000288	-0.14815659252228519421	-0.14815659252228519421	0
0.000289	-0.14815312466070792972	-0.14815312466070792972	0
0.00029	-0.14814965679913066522	-0.14814965679913066522	0
0.000291	-0.14814618893755340073	-0.14814618893755340073	0
0.000292	-0.14814272107597613623	-0.14814272107597613623	0
0.000293	-0.14813925321439887174	-0.14813925321439887174	0
0.000294	-0.14813578535282160725	-0.14813578535282160725	0
0.000295	-0.14813231749124434275	-0.14813231749124434275	0
0.000296	-0.14812884962966707826	-0.14812884962966707826	0
0.000297	-0.14812538176808981376	-0.14812538176808981376	0
0.000298	-0.14812191390651254927	-0.14812191390651254927	0
0.000299	-0.14811844604493528478	-0.14811844604493528478	0
0.0003	-0.14811497818335802028	-0.14811497818335802028	0
0.000301	-0.14811151032178075579	-0.14811151032178075579	0
0.000302	-0.1481080424602034913	-0.1481080424602034913	0
0.000303	-0.1481045745986262268	-0.1481045745986262268	0
0.000304	-0.14810110673704896231	-0.14810110673704896231	0
0.000305	-0.14809763887547169781	-0.14809763887547169781	0
0.000306	-0.14809417101389443332	-0.14809417101389443332	0
0.000307	-0.14809070315231716883	-0.14809070315231716883	0
0.000308	-0.14808723529073990433	-0.14808723529073990433	0
0.000309	-0.14808376742916263984	-0.14808376742916263984	0
0.00031	-0.14808029956758537535	-0.14808029956758537535	0
0.000311	-0.14807683170600811085	-0.14807683170600811085	0
0.000312	-0.14807336384443084636	-0.14807336384443084636	0
0.000313	-0.14806989598285358186	-0.14806989598285358186	0
0.000314	-0.14806642812127631737	-0.14806642812127631737	0
0.000315	-0.14806296025969905288	-0.14806296025969905288	0
0.000316	-0.14805949239812178838	-0.14805949239812178838	0
0.000317	-0.14805602453654452389	-0.14805602453654452389	0
0.000318	-0.14805255667496725939	-0.14805255667496725939	0
0.000319	-0.1480490888133899949	-0.1480490888133899949	0
0.00032	-0.14804562095181273041	-0.14804562095181273041	0
0.000321	-0.14804215309023546591	-0.14804215309023546591	0
0.000322	-0.14803868522865820142	-0.14803868522865820142	0
0.000323	-0.14803521736708093693	-0.14803521736708093693	0
0.000324	-0.14803174950550367243	-0.14803174950550367243	0
0.000325	-0.14802828164392640794	-0.14802828164392640794	0
0.000326	-0.14802481378234914344	-0.14802481378234914344	0
0.000327	-0.14802134592077187895	-0.14802134592077187895	0
0.000328	-0.14801787805919461446	-0.14801787805919461446	0
0.000329	-0.14801441019761734996	-0.14801441019761734996	0
0.00033	-0.14801094233604008547	-0.14801094233604008547	0
0.000331	-0.14800747447446282098	-0.14800747447446282098	0
0.000332	-0.14800400661288555648	-0.14800400661288555648	0
0.000333	-0.14800053875130829199	-0.14800053875130829199	0
0.000334	-0.14799707088973102749	-0.14799707088973102749	0
0.000335	-0.147993603028153763	-0.147993603028153763	0
0.000336	-0.14799013516657649851	-0.14799013516657649851	0
0.000337	-0.14798666730499923401	-0.14798666730499923401	0
0.000338	-0.14798319944342196952	-0.14798319944342196952	0
0.000339	-0.14797973158184470502	-0.14797973158184470502	0
0.00034	-0.14797626372026744053	-0.14797626372026744053	0
0.000341	-0.14797279585869017604	-0.14797279585869017604	0
0.000342	-0.14796932799711291154	-0.14796932799711291154	0
0.000343	-0.14796586013553564705	-0.14796586013553564705	0
0.000344	-0.14796239227395838256	-0.14796239227395838256	0
0.000345	-0.14795892441238111806	-0.14795892441238111806	0
0.000346	-0.14795545655080385357	-0.14795545655080385357	0
0.000347	-0.14795198868922658907	-0.14795198868922658907	0
0.000348	-0.14794852082764932458	-0.14794852082764932458	0
0.000349	-0.14794505296607206009	-0.14794505296607206009	0
0.00035	-0.14794158510449479559	-0.14794158510449479559	0
0.000351	-0.1479381172429175311	-0.1479381172429175311	0
0.000352	-0.14793464938134026661	-0.14793464938134026661	0
0.000353	-0.14793118151976300211	-0.14793118151976300211	0
0.000354	-0.14792771365818573762	-0.14792771365818573762	0
0.000355	-0.14792424579660847312	-0.14792424579660847312	0
0.000356	-0.14792077793503120863	-0.14792077793503120863	0
0.000357	-0.14791731007345394414	-0.14791731007345394414	0
0.000358	-0.14791384221187667964	-0.14791384221187667964	0
0.000359	-0.14791037435029941515	-0.14791037435029941515	0
0.00036	-0.14790690648872215065	-0.14790690648872215065	0
0.000361	-0.14790343862714488616	-0.14790343862714488616	0
0.000362	-0.14789997076556762167	-0.14789997076556762167	0
0.000363	-0.14789650290399035717	-0.14789650290399035717	0
0.000364	-0.14789303504241309268	-0.14789303504241309268	0
0.000365	-0.14788956718083582819	-0.14788956718083582819	0
0.000366	-0.14788609931925856369	-0.14788609931925856369	0
0.000367	-0.1478826314576812992	-0.1478826314576812992	0
0.000368	-0.1478791635961040347	-0.1478791635961040347	0
0.000369	-0.14787569573452677021	-0.14787569573452677021	0
0.00037	-0.14787222787294950572	-0.14787222787294950572	0
0.000371	-0.14786876001137224122	-0.14786876001137224122	0
0.000372	-0.14786529214979497673	-0.14786529214979497673	0
0.000373	-0.14786182428821771223	-0.14786182428821771223	0
0.000374	-0.14785835642664044774	-0.14785835642664044774	0
0.000375	-0.14785488856506318325	-0.14785488856506318325	0
0.000376	-0.14785142070348591875	-0.14785142070348591875	0
0.000377	-0.14784795284190865426	-0.14784795284190865426	0
0.000378	-0.14784448498033138977	-0.14784448498033138977	0
0.000379	-0.14784101711875412527	-0.14784101711875412527	0
0.00038	-0.14783754925717686078	-0.14783754925717686078	0
0.000381	-0.14783408139559959628	-0.14783408139559959628	0
0.000382	-0.14783061353402233179	-0.14783061353402233179	0
0.000383	-0.1478271456724450673	-0.1478271456724450673	0
0.000384	-0.1478236778108678028	-0.1478236778108678028	0
0.000385	-0.14782020994929053831	-0.14782020994929053831	0
0.000386	-0.14781674208771327382	-0.14781674208771327382	0
0.000387	-0.14781327422613600932	-0.14781327422613600932	0
0.000388	-0.14780980636455874483	-0.14780980636455874483	0
0.000389	-0.14780633850298148033	-0.14780633850298148033	0
0.00039	-0.14780287064140421584	-0.14780287064140421584	0
0.000391	-0.14779940277982695135	-0.14779940277982695135	0
0.000392	-0.14779593491824968685	-0.14779593491824968685	0
0.000393	-0.14779246705667242236	-0.14779246705667242236	0
0.000394	-0.14778899919509515786	-0.14778899919509515786	0
0.000395	-0.14778553133351789337	-0.14778553133351789337	0
0.000396	-0.14778206347194062888	-0.14778206347194062888	0
0.000397	-0.14777859561036336438	-0.14777859561036336438	0
0.000398	-0.14777512774878609989	-0.14777512774878609989	0
0.000399	-0.1477716598872088354	-0.1477716598872088354	0
0.0004	-0.1477681920256315709	-0.1477681920256315709	0
0.000401	-0.14776472416405430641	-0.14776472416405430641	0
0.000402	-0.14776125630247704191	-0.14776125630247704191	0
0.000403	-0.14775778844089977742	-0.14775778844089977742	0
0.000404	-0.14775432057932251293	-0.14775432057932251293	0
0.000405	-0.14775085271774524843	-0.14775085271774524843	0
0.000406	-0.14774738485616798394	-0.14774738485616798394	0
0.000407	-0.14774391699459071945	-0.14774391699459071945	0
0.000408	-0.14774044913301345495	-0.14774044913301345495	0
0.000409	-0.14773698127143619046	-0.14773698127143619046	0
0.00041	-0.14773351340985892596	-0.14773351340985892596	0
0.000411	-0.14773004554828166147	-0.14773004554828166147	0
0.000412	-0.14772657768670439698	-0.14772657768670439698	0
0.000413	-0.14772310982512713248	-0.14772310982512713248	0
0.000414	-0.14771964196354986799	-0.14771964196354986799	0
0.000415	-0.14771617410197260349	-0.14771617410197260349	0
0.000416	-0.147712706240395339	-0.147712706240395339	0
0.000417	-0.14770923837881807451	-0.14770923837881807451	0
0.000418	-0.14770577051724081001	-0.14770577051724081001	0
0.000419	-0.14770230265566354552	-0.14770230265566354552	0
0.00042	-0.14769883479408628103	-0.14769883479408628103	0
0.000421	-0.14769536693250901653	-0.14769536693250901653	0
0.000422	-0.14769189907093175204	-0.14769189907093175204	0
0.000423	-0.14768843120935448754	-0.14768843120935448754	0
0.000424	-0.14768496334777722305	-0.14768496334777722305	0
0.000425	-0.14768149548619995856	-0.14768149548619995856	0
0.000426	-0.14767802762462269406	-0.14767802762462269406	0
0.000427	-0.14767455976304542957	-0.14767455976304542957	0
0.000428	-0.14767109190146816508	-0.14767109190146816508	0
0.000429	-0.14766762403989090058	-0.14766762403989090058	0
0.00043	-0.14766415617831363609	-0.14766415617831363609	0
0.000431	-0.14766068831673637159	-0.14766068831673637159	0
0.000432	-0.1476572204551591071	-0.1476572204551591071	0
0.000433	-0.14765375259358184261	-0.14765375259358184261	0
0.000434	-0.14765028473200457811	-0.14765028473200457811	0
0.000435	-0.14764681687042731362	-0.14764681687042731362	0
0.000436	-0.14764334900885004912	-0.14764334900885004912	0
0.000437	-0.14763988114727278463	-0.14763988114727278463	0
0.000438	-0.14763641328569552014	-0.14763641328569552014	0
0.000439	-0.14763294542411825564	-0.14763294542411825564	0
0.00044	-0.14762947756254099115	-0.14762947756254099115	0
0.000441	-0.14762600970096372666	-0.14762600970096372666	0
0.000442	-0.14762254183938646216	-0.14762254183938646216	0
0.000443	-0.14761907397780919767	-0.14761907397780919767	0
0.000444	-0.14761560611623193317	-0.14761560611623193317	0
0.000445	-0.14761213825465466868	-0.14761213825465466868	0
0.000446	-0.14760867039307740419	-0.14760867039307740419	0
0.000447	-0.14760520253150013969	-0.14760520253150013969	0
0.000448	-0.1476017346699228752	-0.1476017346699228752	0
0.000449	-0.1475982668083456107	-0.1475982668083456107	0
0.00045	-0.14759479894676834621	-0.14759479894676834621	0
0.000451	-0.14759133108519108172	-0.14759133108519108172	0
0.000452	-0.14758786322361381722	-0.14758786322361381722	0
0.000453	-0.14758439536203655273	-0.14758439536203655273	0
0.000454	-0.14758092750045928824	-0.14758092750045928824	0
0.000455	-0.14757745963888202374	-0.14757745963888202374	0
0.000456	-0.14757399177730475925	-0.14757399177730475925	0
0.000457	-0.14757052391572749475	-0.14757052391572749475	0
0.000458	-0.14756705605415023026	-0.14756705605415023026	0
0.000459	-0.14756358819257296577	-0.14756358819257296577	0
0.00046	-0.14756012033099570127	-0.14756012033099570127	0
0.000461	-0.14755665246941843678	-0.14755665246941843678	0
0.000462	-0.14755318460784117229	-0.14755318460784117229	0
0.000463	-0.14754971674626390779	-0.14754971674626390779	0
0.000464	-0.1475462488846866433	-0.1475462488846866433	0
0.000465	-0.1475427810231093788	-0.1475427810231093788	0
0.000466	-0.14753931316153211431	-0.14753931316153211431	0
0.000467	-0.14753584529995484982	-0.14753584529995484982	0
0.000468	-0.14753237743837758532	-0.14753237743837758532	0
0.000469	-0.14752890957680032083	-0.14752890957680032083	0
0.00047	-0.14752544171522305633	-0.14752544171522305633	0
0.000471	-0.14752197385364579184	-0.14752197385364579184	0
0.000472	-0.14751850599206852735	-0.14751850599206852735	0
0.000473	-0.14751503813049126285	-0.14751503813049126285	0
0.000474	-0.14751157026891399836	-0.14751157026891399836	0
0.000475	-0.14750810240733673387	-0.14750810240733673387	0
0.000476	-0.14750463454575946937	-0.14750463454575946937	0
0.000477	-0.14750116668418220488	-0.14750116668418220488	0
0.000478	-0.14749769882260494038	-0.14749769882260494038	0
0.000479	-0.14749423096102767589	-0.14749423096102767589	0
0.00048	-0.1474907630994504114	-0.1474907630994504114	0
0.000481	-0.1474872952378731469	-0.1474872952378731469	0
