0.000206	0	0	-0.237312
0.000207	0	0	-0.238464
0.000208	0	0	-0.239616
0.000209	0	0	-0.240768
0.00021	0	0	-0.24192
0.000211	0	0	-0.243072
0.000212	0	0	-0.244224
0.000213	0	0	-0.245376
0.000214	0	0	-0.246528
0.000215	0	0	-0.24768
0.000216	0	0	-0.248832
0.000217	0	0	-0.249984
0.000218	0	0	-0.251136
0.000219	0	0	-0.252288
0.00022	0	0	-0.25344
0.000221	0	0	-0.254592
0.000222	0	0	-0.255744
0.000223	0	0	-0.256896
0.000224	0	0	-0.258048
0.000225	0	0	-0.2592
0.000226	0	0	-0.260352
0.000227	0	0	-0.261504
0.000228	0	0	-0.262656
0.000229	0	0	-0.263808
0.00023	0	0	-0.26496
0.000231	0	0	-0.266112
0.000232	0	0	-0.267264
0.000233	0	0	-0.268416
0.000234	0	0	-0.269568
0.000235	0	0	-0.27072
0.000236	0	0	-0.271872
0.000237	0	0	-0.273024
0.000238	0	0	-0.274176
0.000239	0	0	-0.275328
0.00024	0	0	-0.27648
0.000241	0	0	-0.277632
0.000242	0	0	-0.278784
0.000243	0	0	-0.279936
0.000244	0	0	-0.281088
0.000245	0	0	-0.28224
0.000246	0	0	-0.283392
0.000247	0	0	-0.284544
0.000248	0	0	-0.285696
0.000249	0	0	-0.286848
0.00025	0	0	-0.288
0.000251	0	0	-0.289152
0.000252	0	0	-0.290304
0.000253	0	0	-0.291456
0.000254	0	0	-0.292608
0.000255	0	0	-0.29376
0.000256	0	0	-0.294912
0.000257	0	0	-0.296064
0.000258	0	0	-0.297216
0.000259	0	0	-0.298368
0.00026	0	0	-0.29952
0.000261	0	0	-0.300672
0.000262	0	0	-0.301824
0.000263	0	0	-0.302976
0.000264	0	0	-0.304128
0.000265	0	0	-0.30528
0.000266	0	0	-0.306432
0.000267	0	0	-0.307584
0.000268	0	0	-0.308736
0.000269	0	0	-0.309888
0.00027	0	0	-0.31104
0.000271	0	0	-0.312192
0.000272	0	0	-0.313344
0.000273	0	0	-0.314496
0.000274	0	0	-0.315648
0.000275	0	0	-0.3168
0.000276	0	0	-0.317952
0.000277	0	0	-0.319104
0.000278	0	0	-0.320256
0.000279	0	0	-0.321408
0.00028	0	0	-0.32256
0.000281	0	0	-0.323712
0.000282	0	0	-0.324864
0.000283	0	0	-0.326016
0.000284	0	0	-0.327168
0.000285	0	0	-0.32832
0.000286	0	0	-0.329472
0.000287	0	0	-0.330624
0.000288	0	0	-0.331776
0.000289	0	0	-0.332928
0.00029	0	0	-0.33408
0.000291	0	0	-0.335232
0.000292	0	0	-0.336384
0.000293	0	0	-0.337536
0.000294	0	0	-0.338688
0.000295	0	0	-0.33984
0.000296	0	0	-0.340992
0.000297	0	0	-0.342144
0.000298	0	0	-0.343296
0.000299	0	0	-0.344448
0.0003	0	0	-0.3456
0.000301	0	0	-0.346752
0.000302	0	0	-0.347904
0.000303	0	0	-0.349056
0.000304	0	0	-0.350208
0.000305	0	0	-0.35136
0.000306	0	0	-0.352512
0.000307	0	0	-0.353664
0.000308	0	0	-0.354816
0.000309	0	0	-0.355968
0.00031	0	0	-0.35712
0.000311	0	0	-0.358272
0.000312	0	0	-0.359424
0.000313	0	0	-0.360576
0.000314	0	0	-0.361728
0.000315	0	0	-0.36288
0.000316	0	0	-0.364032
0.000317	0	0	-0.365184
0.000318	0	0	-0.366336
0.000319	0	0	-0.367488
0.00032	0	0	-0.36864
0.000321	0	0	-0.369792
0.000322	0	0	-0.370944
0.000323	0	0	-0.372096
0.000324	0	0	-0.373248
0.000325	0	0	-0.3744
0.000326	0	0	-0.375552
0.000327	0	0	-0.376704
0.000328	0	0	-0.377856
0.000329	0	0	-0.379008
0.00033	0	0	-0.38016
0.000331	0	0	-0.381312
0.000332	0	0	-0.382464
0.000333	0	0	-0.383616
0.000334	0	0	-0.384768
0.000335	0	0	-0.38592
0.000336	0	0	-0.387072
0.000337	0	0	-0.388224
0.000338	0	0	-0.389376
0.000339	0	0	-0.390528
0.00034	0	0	-0.39168
0.000341	0	0	-0.392832
0.000342	0	0	-0.393984
0.000343	0	0	-0.395136
0.000344	0	0	-0.396288
0.000345	0	0	-0.39744
0.000346	0	0	-0.398592
0.000347	0	0	-0.399744
0.000348	0	0	-0.400896
0.000349	0	0	-0.402048
0.00035	0	0	-0.4032
0.000351	0	0	-0.404352
0.000352	0	0	-0.405504
0.000353	0	0	-0.406656
0.000354	0	0	-0.407808
0.000355	0	0	-0.40896
0.000356	0	0	-0.410112
0.000357	0	0	-0.411264
0.000358	0	0	-0.412416
0.000359	0	0	-0.413568
0.00036	0	0	-0.41472
0.000361	0	0	-0.415872
0.000362	0	0	-0.417024
0.000363	0	0	-0.418176
0.000364	0	0	-0.419328
0.000365	0	0	-0.42048
0.000366	0	0	-0.421632
0.000367	0	0	-0.422784
0.000368	0	0	-0.423936
0.000369	0	0	-0.425088
0.00037	0	0	-0.42624
0.000371	0	0	-0.427392
0.000372	0	0	-0.428544
0.000373	0	0	-0.429696
0.000374	0	0	-0.430848
0.000375	0	0	-0.432
0.000376	0	0	-0.433152
0.000377	0	0	-0.434304
0.000378	0	0	-0.435456
0.000379	0	0	-0.436608
0.00038	0	0	-0.43776
0.000381	0	0	-0.438912
0.000382	0	0	-0.440064
0.000383	0	0	-0.441216
0.000384	0	0	-0.442368
0.000385	0	0	-0.44352
0.000386	0	0	-0.444672
0.000387	0	0	-0.445824
0.000388	0	0	-0.446976
0.000389	0	0	-0.448128
0.00039	0	0	-0.44928
0.000391	0	0	-0.450432
0.000392	0	0	-0.451584
0.000393	0	0	-0.452736
0.000394	0	0	-0.453888
0.000395	0	0	-0.45504
0.000396	0	0	-0.456192
0.000397	0	0	-0.457344
0.000398	0	0	-0.458496
0.000399	0	0	-0.459648
0.0004	0	0	-0.4608
0.000401	0	0	-0.461952
0.000402	0	0	-0.463104
0.000403	0	0	-0.464256
0.000404	0	0	-0.465408
0.000405	0	0	-0.46656
0.000406	0	0	-0.467712
0.000407	0	0	-0.468864
0.000408	0	0	-0.470016
0.000409	0	0	-0.471168
0.00041	0	0	-0.47232
0.000411	0	0	-0.473472
0.000412	0	0	-0.474624
0.000413	0	0	-0.475776
0.000414	0	0	-0.476928
0.000415	0	0	-0.47808
0.000416	0	0	-0.479232
0.000417	0	0	-0.480384
0.000418	0	0	-0.481536
0.000419	0	0	-0.482688
0.00042	0	0	-0.48384
0.000421	0	0	-0.484992
0.000422	0	0	-0.486144
0.000423	0	0	-0.487296
0.000424	0	0	-0.488448
0.000425	0	0	-0.4896
0.000426	0	0	-0.490752
0.000427	0	0	-0.491904
0.000428	0	0	-0.493056
0.000429	0	0	-0.494208
0.00043	0	0	-0.49536
0.000431	0	0	-0.496512
0.000432	0	0	-0.497664
0.000433	0	0	-0.498816
0.000434	0	0	-0.499968
0.000435	0	0	-0.50112
0.000436	0	0	-0.502272
0.000437	0	0	-0.503424
0.000438	0	0	-0.504576
0.000439	0	0	-0.505728
0.00044	0	0	-0.50688
0.000441	0	0	-0.508032
0.000442	0	0	-0.509184
0.000443	0	0	-0.510336
0.000444	0	0	-0.511488
0.000445	0	0	-0.51264
0.000446	0	0	-0.513792
0.000447	0	0	-0.514944
0.000448	0	0	-0.516096
0.000449	0	0	-0.517248
0.00045	0	0	-0.5184
0.000451	0	0	-0.519552
0.000452	0	0	-0.520704
0.000453	0	0	-0.521856
0.000454	0	0	-0.523008
0.000455	0	0	-0.52416
0.000456	0	0	-0.525312
0.000457	0	0	-0.526464
0.000458	0	0	-0.527616
0.000459	0	0	-0.528768
0.00046	0	0	-0.52992
0.000461	0	0	-0.531072
0.000462	0	0	-0.532224
0.000463	0	0	-0.533376
0.000464	0	0	-0.534528
0.000465	0	0	-0.53568
0.000466	0	0	-0.536832
0.000467	0	0	-0.537984
0.000468	0	0	-0.539136
0.000469	0	0	-0.540288
0.00047	0	0	-0.54144
0.000471	0	0	-0.542592
0.000472	0	0	-0.543744
0.000473	0	0	-0.544896
0.000474	0	0	-0.546048
0.000475	0	0	-0.5472
0.000476	0	0	-0.548352
0.000477	0	0	-0.549504
0.000478	0	0	-0.550656
0.000479	0	0	-0.551808
0.00048	0	0	-0.55296
0.000481	0	0	-0.554112
0.000482	0	0	-0.555264
0.000483	0	0	-0.556416
0.000484	0	0	-0.557568
0.000485	0	0	-0.55872
0.000486	0	0	-0.559872
0.000487	0	0	-0.561024
0.000488	0	0	-0.562176
0.000489	0	0	-0.563328
0.00049	0	0	-0.56448
0.000491	0	0	-0.565632
0.000492	0	0	-0.566784
0.000493	0	0	-0.567936
0.000494	0	0	-0.569088
0.000495	0	0	-0.57024
0.000496	0	0	-0.571392
0.000497	0	0	-0.572544
0.000498	0	0	-0.573696
0.000499	0	0	-0.574848
0.0005	0	0	-0.576
0.000501	0	0	-0.577152
0.000502	0	0	-0.578304
0.000503	0	0	-0.579456
0.000504	0	0	-0.580608
0.000505	0	0	-0.58176
0.000506	0	0	-0.582912
0.000507	0	0	-0.584064
0.000508	0	0	-0.585216
0.000509	0	0	-0.586368
0.00051	0	0	-0.58752
0.000511	0	0	-0.588672
0.000512	0	0	-0.589824
0.000513	0	0	-0.590976
0.000514	0	0	-0.592128
0.000515	0	0	-0.59328
0.000516	0	0	-0.594432
0.000517	0	0	-0.595584
0.000518	0	0	-0.596736
0.000519	0	0	-0.597888
0.00052	0	0	-0.59904
0.000521	0	0	-0.600192
0.000522	0	0	-0.601344
0.000523	0	0	-0.602496
0.000524	0	0	-0.603648
0.000525	0	0	-0.6048
0.000526	0	0	-0.605952
0.000527	0	0	-0.607104
0.000528	0	0	-0.608256
0.000529	0	0	-0.609408
0.00053	0	0	-0.61056
0.000531	0	0	-0.611712
0.000532	0	0	-0.612864
0.000533	0	0	-0.614016
0.000534	0	0	-0.615168
0.000535	0	0	-0.61632
0.000536	0	0	-0.617472
0.000537	0	0	-0.618624
0.000538	0	0	-0.619776
0.000539	0	0	-0.620928
0.00054	0	0	-0.62208
0.000541	0	0	-0.623232
0.000542	0	0	-0.624384
0.000543	0	0	-0.625536
0.000544	0	0	-0.626688
0.000545	0	0	-0.62784
0.000546	0	0	-0.628992
0.000547	0	0	-0.630144
0.000548	0	0	-0.631296
0.000549	0	0	-0.632448
0.00055	0	0	-0.6336
0.000551	0	0	-0.634752
0.000552	0	0	-0.635904
0.000553	0	0	-0.637056
0.000554	0	0	-0.638208
0.000555	0	0	-0.63936
0.000556	0	0	-0.640512
0.000557	0	0	-0.641664
0.000558	0	0	-0.642816
0.000559	0	0	-0.643968
0.00056	0	0	-0.64512
0.000561	0	0	-0.646272
0.000562	0	0	-0.647424
0.000563	0	0	-0.648576
0.000564	0	0	-0.649728
0.000565	0	0	-0.65088
0.000566	0	0	-0.652032
0.000567	0	0	-0.653184
0.000568	0	0	-0.654336
0.000569	0	0	-0.655488
0.00057	0	0	-0.65664
0.000571	0	0	-0.657792
0.000572	0	0	-0.658944
0.000573	0	0	-0.660096
0.000574	0	0	-0.661248
0.000575	0	0	-0.6624
0.000576	0	0	-0.663552
0.000577	0	0	-0.664704
0.000578	0	0	-0.665856
0.000579	0	0	-0.667008
0.00058	0	0	-0.66816
0.000581	0	0	-0.669312
0.000582	0	0	-0.670464
0.000583	0	0	-0.671616
0.000584	0	0	-0.672768
0.000585	0	0	-0.67392
0.000586	0	0	-0.675072
0.000587	0	0	-0.676224
0.000588	0	0	-0.677376
0.000589	0	0	-0.678528
0.00059	0	0	-0.67968
0.000591	0	0	-0.680832
0.000592	0	0	-0.681984
0.000593	0	0	-0.683136
0.000594	0	0	-0.684288
0.000595	0	0	-0.68544
0.000596	0	0	-0.686592
0.000597	0	0	-0.687744
0.000598	0	0	-0.688896
0.000599	0	0	-0.690048
0.0006	0	0	-0.6912
0.000601	0	0	-0.692352
0.000602	0	0	-0.693504
0.000603	0	0	-0.694656
0.000604	0	0	-0.695808
0.000605	0	0	-0.69696
0.000606	0	0	-0.698112
0.000607	0	0	-0.699264
0.000608	0	0	-0.700416
0.000609	0	0	-0.701568
0.00061	0	0	-0.70272
0.000611	0	0	-0.703872
0.000612	0	0	-0.705024
0.000613	0	0	-0.706176
0.000614	0	0	-0.707328
0.000615	0	0	-0.70848
0.000616	0	0	-0.709632
0.000617	0	0	-0.710784
0.000618	0	0	-0.711936
0.000619	0	0	-0.713088
0.00062	0	0	-0.71424
0.000621	0	0	-0.715392
0.000622	0	0	-0.716544
0.000623	0	0	-0.717696
0.000624	0	0	-0.718848
0.000625	0	0	-0.72
0.000626	0	0	-0.721152
0.000627	0	0	-0.722304
0.000628	0	0	-0.723456
0.000629	0	0	-0.724608
0.00063	0	0	-0.72576
0.000631	0	0	-0.726912
0.000632	0	0	-0.728064
0.000633	0	0	-0.729216
0.000634	0	0	-0.730368
0.000635	0	0	-0.73152
0.000636	0	0	-0.732672
0.000637	0	0	-0.733824
0.000638	0	0	-0.734976
0.000639	0	0	-0.736128
0.00064	0	0	-0.73728
0.000641	0	0	-0.738432
0.000642	0	0	-0.739584
0.000643	0	0	-0.740736
0.000644	0	0	-0.741888
0.000645	0	0	-0.74304
0.000646	0	0	-0.744192
0.000647	0	0	-0.745344
0.000648	0	0	-0.746496
0.000649	0	0	-0.747648
0.00065	0	0	-0.7488
0.000651	0	0	-0.749952
0.000652	0	0	-0.751104
0.000653	0	0	-0.752256
0.000654	0	0	-0.753408
0.000655	0	0	-0.75456
0.000656	0	0	-0.755712
0.000657	0	0	-0.756864
0.000658	0	0	-0.758016
0.000659	0	0	-0.759168
0.00066	0	0	-0.76032
0.000661	0	0	-0.761472
0.000662	0	0	-0.762624
0.000663	0	0	-0.763776
0.000664	0	0	-0.764928
0.000665	0	0	-0.76608
0.000666	0	0	-0.767232
0.000667	0	0	-0.768384
0.000668	0	0	-0.769536
0.000669	0	0	-0.770688
0.00067	0	0	-0.77184
0.000671	0	0	-0.772992
0.000672	0	0	-0.774144
0.000673	0	0	-0.775296
0.000674	0	0	-0.776448
0.000675	0	0	-0.7776
0.000676	0	0	-0.778752
0.000677	0	0	-0.779904
0.000678	0	0	-0.781056
0.000679	0	0	-0.782208
0.00068	0	0	-0.78336
0.000681	0	0	-0.784512
0.000682	0	0	-0.785664
0.000683	0	0	-0.786816
0.000684	0	0	-0.787968
0.000685	0	0	-0.78912
0.000686	0	0	-0.790272
0.000687	0	0	-0.791424
0.000688	0	0	-0.792576
0.000689	0	0	-0.793728
0.00069	0	0	-0.79488
0.000691	0	0	-0.796032
0.000692	0	0	-0.797184
0.000693	0	0	-0.798336
0.000694	0	0	-0.799488
0.000695	0	0	-0.80064
0.000696	0	0	-0.801792
0.000697	0	0	-0.802944
0.000698	0	0	-0.804096
0.000699	0	0	-0.805248
0.0007	0	0	-0.8064
0.000701	0	0	-0.807552
0.000702	0	0	-0.808704
0.000703	0	0	-0.809856
0.000704	0	0	-0.811008
0.000705	0	0	-0.81216
0.000706	0	0	-0.813312
0.000707	0	0	-0.814464
0.000708	0	0	-0.815616
0.000709	0	0	-0.816768
0.00071	0	0	-0.81792
0.000711	0	0	-0.819072
0.000712	0	0	-0.820224
0.000713	0	0	-0.821376
0.000714	0	0	-0.822528
0.000715	0	0	-0.82368
0.000716	0	0	-0.824832
0.000717	0	0	-0.825984
0.000718	0	0	-0.827136
0.000719	0	0	-0.828288
0.00072	0	0	-0.82944
0.000721	0	0	-0.830592
0.000722	0	0	-0.831744
0.000723	0	0	-0.832896
0.000724	0	0	-0.834048
0.000725	0	0	-0.8352
0.000726	0	0	-0.836352
0.000727	0	0	-0.837504
0.000728	0	0	-0.838656
0.000729	0	0	-0.839808
0.00073	0	0	-0.84096
0.000731	0	0	-0.842112
0.000732	0	0	-0.843264
0.000733	0	0	-0.844416
0.000734	0	0	-0.845568
0.000735	0	0	-0.84672
0.000736	0	0	-0.847872
0.000737	0	0	-0.849024
0.000738	0	0	-0.850176
0.000739	0	0	-0.851328
0.00074	0	0	-0.85248
0.000741	0	0	-0.853632
0.000742	0	0	-0.854784
0.000743	0	0	-0.855936
0.000744	0	0	-0.857088
0.000745	0	0	-0.85824
0.000746	0	0	-0.859392
0.000747	0	0	-0.860544
0.000748	0	0	-0.861696
0.000749	0	0	-0.862848
0.00075	0	0	-0.864
0.000751	0	0	-0.865152
0.000752	0	0	-0.866304
0.000753	0	0	-0.867456
0.000754	0	0	-0.868608
0.000755	0	0	-0.86976
0.000756	0	0	-0.870912
0.000757	0	0	-0.872064
0.000758	0	0	-0.873216
0.000759	0	0	-0.874368
0.00076	0	0	-0.87552
0.000761	0	0	-0.876672
0.000762	0	0	-0.877824
0.000763	0	0	-0.878976
0.000764	0	0	-0.880128
0.000765	0	0	-0.88128
0.000766	0	0	-0.882432
0.000767	0	0	-0.883584
0.000768	0	0	-0.884736
0.000769	0	0	-0.885888
0.00077	0	0	-0.88704
0.000771	0	0	-0.888192
0.000772	0	0	-0.889344
0.000773	0	0	-0.890496
0.000774	0	0	-0.891648
0.000775	0	0	-0.8928
0.000776	0	0	-0.893952
0.000777	0	0	-0.895104
0.000778	0	0	-0.896256
0.000779	0	0	-0.897408
0.00078	0	0	-0.89856
0.000781	0	0	-0.899712
0.000782	0	0	-0.900864
0.000783	0	0	-0.902016
0.000784	0	0	-0.903168
0.000785	0	0	-0.90432
0.000786	0	0	-0.905472
0.000787	0	0	-0.906624
0.000788	0	0	-0.907776
0.000789	0	0	-0.908928
0.00079	0	0	-0.91008
0.000791	0	0	-0.911232
0.000792	0	0	-0.912384
0.000793	0	0	-0.913536
0.000794	0	0	-0.914688
0.000795	0	0	-0.91584
0.000796	0	0	-0.916992
0.000797	0	0	-0.918144
0.000798	0	0	-0.919296
0.000799	0	0	-0.920448
0.0008	0	0	-0.9216
0.000801	0	0	-0.922752
0.000802	0	0	-0.923904
0.000803	0	0	-0.925056
0.000804	0	0	-0.926208
0.000805	0	0	-0.92736
0.000806	0	0	-0.928512
0.000807	0	0	-0.929664
0.000808	0	0	-0.930816
0.000809	0	0	-0.931968
0.00081	0	0	-0.93312
0.000811	0	0	-0.934272
0.000812	0	0	-0.935424
0.000813	0	0	-0.936576
0.000814	0	0	-0.937728
0.000815	0	0	-0.93888
0.000816	0	0	-0.940032
0.000817	0	0	-0.941184
0.000818	0	0	-0.942336
0.000819	0	0	-0.943488
0.00082	0	0	-0.94464
0.000821	0	0	-0.945792
0.000822	0	0	-0.946944
0.000823	0	0	-0.948096
0.000824	0	0	-0.949248
0.000825	0	0	-0.9504
0.000826	0	0	-0.951552
0.000827	0	0	-0.952704
0.000828	0	0	-0.953856
0.000829	0	0	-0.955008
0.00083	0	0	-0.95616
0.000831	0	0	-0.957312
0.000832	0	0	-0.958464
0.000833	0	0	-0.959616
0.000834	0	0	-0.960768
0.000835	0	0	-0.96192
0.000836	0	0	-0.963072
0.000837	0	0	-0.964224
0.000838	0	0	-0.965376
0.000839	0	0	-0.966528
0.00084	0	0	-0.96768
0.000841	0	0	-0.968832
0.000842	0	0	-0.969984
0.000843	0	0	-0.971136
0.000844	0	0	-0.972288
0.000845	0	0	-0.97344
0.000846	0	0	-0.974592
0.000847	0	0	-0.975744
0.000848	0	0	-0.976896
0.000849	0	0	-0.978048
0.00085	0	0	-0.9792
0.000851	0	0	-0.980352
0.000852	0	0	-0.981504
0.000853	0	0	-0.982656
0.000854	0	0	-0.983808
0.000855	0	0	-0.98496
0.000856	0	0	-0.986112
0.000857	0	0	-0.987264
0.000858	0	0	-0.988416
0.000859	0	0	-0.989568
0.00086	0	0	-0.99072
0.000861	0	0	-0.991872
0.000862	0	0	-0.993024
0.000863	0	0	-0.994176
0.000864	0	0	-0.995328
0.000865	0	0	-0.99648
0.000866	0	0	-0.997632
0.000867	0	0	-0.998784
0.000868	0	0	-0.999936
0.000869	0	0	-1.001088
0.00087	0	0	-1.00224
0.000871	0	0	-1.003392
0.000872	0	0	-1.004544
0.000873	0	0	-1.005696
0.000874	0	0	-1.006848
0.000875	0	0	-1.008
0.000876	0	0	-1.009152
0.000877	0	0	-1.010304
0.000878	0	0	-1.011456
0.000879	0	0	-1.012608
0.00088	0	0	-1.01376
0.000881	0	0	-1.014912
0.000882	0	0	-1.016064
0.000883	0	0	-1.017216
0.000884	0	0	-1.018368
0.000885	0	0	-1.01952
0.000886	0	0	-1.020672
0.000887	0	0	-1.021824
0.000888	0	0	-1.022976
0.000889	0	0	-1.024128
0.00089	0	0	-1.02528
0.000891	0	0	-1.026432
0.000892	0	0	-1.027584
0.000893	0	0	-1.028736
0.000894	0	0	-1.029888
0.000895	0	0	-1.03104
0.000896	0	0	-1.032192
0.000897	0	0	-1.033344
0.000898	0	0	-1.034496
0.000899	0	0	-1.035648
0.0009	0	0	-1.0368
0.000901	0	0	-1.037952
0.000902	0	0	-1.039104
0.000903	0	0	-1.040256
0.000904	0	0	-1.041408
0.000905	0	0	-1.04256
0.000906	0	0	-1.043712
0.000907	0	0	-1.044864
0.000908	0	0	-1.046016
0.000909	0	0	-1.047168
0.00091	0	0	-1.04832
0.000911	0	0	-1.049472
0.000912	0	0	-1.050624
0.000913	0	0	-1.051776
0.000914	0	0	-1.052928
0.000915	0	0	-1.05408
0.000916	0	0	-1.055232
0.000917	0	0	-1.056384
0.000918	0	0	-1.057536
0.000919	0	0	-1.058688
0.00092	0	0	-1.05984
0.000921	0	0	-1.060992
0.000922	0	0	-1.062144
0.000923	0	0	-1.063296
0.000924	0	0	-1.064448
0.000925	0	0	-1.0656
0.000926	0	0	-1.066752
0.000927	0	0	-1.067904
0.000928	0	0	-1.069056
0.000929	0	0	-1.070208
0.00093	0	0	-1.07136
0.000931	0	0	-1.072512
0.000932	0	0	-1.073664
