0.000362	0	0	3.060816
0.000363	0	0	3.060984
0.000364	0	0	3.061152
0.000365	0	0	3.06132
0.000366	0	0	3.061488
0.000367	0	0	3.061656
0.000368	0	0	3.061824
0.000369	0	0	3.061992
0.00037	0	0	3.06216
0.000371	0	0	3.062328
0.000372	0	0	3.062496
0.000373	0	0	3.062664
0.000374	0	0	3.062832
0.000375	0	0	3.063
0.000376	0	0	3.063168
0.000377	0	0	3.063336
0.000378	0	0	3.063504
0.000379	0	0	3.063672
0.00038	0	0	3.06384
0.000381	0	0	3.064008
0.000382	0	0	3.064176
0.000383	0	0	3.064344
0.000384	0	0	3.064512
0.000385	0	0	3.06468
0.000386	0	0	3.064848
0.000387	0	0	3.065016
0.000388	0	0	3.065184
0.000389	0	0	3.065352
0.00039	0	0	3.06552
0.000391	0	0	3.065688
0.000392	0	0	3.065856
0.000393	0	0	3.066024
0.000394	0	0	3.066192
0.000395	0	0	3.06636
0.000396	0	0	3.066528
0.000397	0	0	3.066696
0.000398	0	0	3.066864
0.000399	0	0	3.067032
0.0004	0	0	3.0672
0.000401	0	0	3.067368
0.000402	0	0	3.067536
0.000403	0	0	3.067704
0.000404	0	0	3.067872
0.000405	0	0	3.06804
0.000406	0	0	3.068208
0.000407	0	0	3.068376
0.000408	0	0	3.068544
0.000409	0	0	3.068712
0.00041	0	0	3.06888
0.000411	0	0	3.069048
0.000412	0	0	3.069216
0.000413	0	0	3.069384
0.000414	0	0	3.069552
0.000415	0	0	3.06972
0.000416	0	0	3.069888
0.000417	0	0	3.070056
0.000418	0	0	3.070224
0.000419	0	0	3.070392
0.00042	0	0	3.07056
0.000421	0	0	3.070728
0.000422	0	0	3.070896
0.000423	0	0	3.071064
0.000424	0	0	3.071232
0.000425	0	0	3.0714
0.000426	0	0	3.071568
0.000427	0	0	3.071736
0.000428	0	0	3.071904
0.000429	0	0	3.072072
0.00043	0	0	3.07224
0.000431	0	0	3.072408
0.000432	0	0	3.072576
0.000433	0	0	3.072744
0.000434	0	0	3.072912
0.000435	0	0	3.07308
0.000436	0	0	3.073248
0.000437	0	0	3.073416
0.000438	0	0	3.073584
0.000439	0	0	3.073752
0.00044	0	0	3.07392
0.000441	0	0	3.074088
0.000442	0	0	3.074256
0.000443	0	0	3.074424
0.000444	0	0	3.074592
0.000445	0	0	3.07476
0.000446	0	0	3.074928
0.000447	0	0	3.075096
0.000448	0	0	3.075264
0.000449	0	0	3.075432
0.00045	0	0	3.0756
0.000451	0	0	3.075768
0.000452	0	0	3.075936
0.000453	0	0	3.076104
0.000454	0	0	3.076272
0.000455	0	0	3.07644
0.000456	0	0	3.076608
0.000457	0	0	3.076776
0.000458	0	0	3.076944
0.000459	0	0	3.077112
0.00046	0	0	3.07728
0.000461	0	0	3.077448
0.000462	0	0	3.077616
0.000463	0	0	3.077784
0.000464	0	0	3.077952
0.000465	0	0	3.07812
0.000466	0	0	3.078288
0.000467	0	0	3.078456
0.000468	0	0	3.078624
0.000469	0	0	3.078792
0.00047	0	0	3.07896
0.000471	0	0	3.079128
0.000472	0	0	3.079296
0.000473	0	0	3.079464
0.000474	0	0	3.079632
0.000475	0	0	3.0798
0.000476	0	0	3.079968
0.000477	0	0	3.080136
0.000478	0	0	3.080304
0.000479	0	0	3.080472
0.00048	0	0	3.08064
0.000481	0	0	3.080808
0.000482	0	0	3.080976
0.000483	0	0	3.081144
0.000484	0	0	3.081312
0.000485	0	0	3.08148
0.000486	0	0	3.081648
0.000487	0	0	3.081816
0.000488	0	0	3.081984
0.000489	0	0	3.082152
0.00049	0	0	3.08232
0.000491	0	0	3.082488
0.000492	0	0	3.082656
0.000493	0	0	3.082824
0.000494	0	0	3.082992
0.000495	0	0	3.08316
0.000496	0	0	3.083328
0.000497	0	0	3.083496
0.000498	0	0	3.083664
0.000499	0	0	3.083832
0.0005	0	0	3.084
0.000501	0	0	3.084168
0.000502	0	0	3.084336
0.000503	0	0	3.084504
0.000504	0	0	3.084672
0.000505	0	0	3.08484
0.000506	0	0	3.085008
0.000507	0	0	3.085176
0.000508	0	0	3.085344
0.000509	0	0	3.085512
0.00051	0	0	3.08568
0.000511	0	0	3.085848
0.000512	0	0	3.086016
0.000513	0	0	3.086184
0.000514	0	0	3.086352
0.000515	0	0	3.08652
0.000516	0	0	3.086688
0.000517	0	0	3.086856
0.000518	0	0	3.087024
0.000519	0	0	3.087192
0.00052	0	0	3.08736
0.000521	0	0	3.087528
0.000522	0	0	3.087696
0.000523	0	0	3.087864
0.000524	0	0	3.088032
0.000525	0	0	3.0882
0.000526	0	0	3.088368
0.000527	0	0	3.088536
0.000528	0	0	3.088704
0.000529	0	0	3.088872
0.00053	0	0	3.08904
0.000531	0	0	3.089208
0.000532	0	0	3.089376
0.000533	0	0	3.089544
0.000534	0	0	3.089712
0.000535	0	0	3.08988
0.000536	0	0	3.090048
0.000537	0	0	3.090216
0.000538	0	0	3.090384
0.000539	0	0	3.090552
0.00054	0	0	3.09072
0.000541	0	0	3.090888
0.000542	0	0	3.091056
0.000543	0	0	3.091224
0.000544	0	0	3.091392
0.000545	0	0	3.09156
0.000546	0	0	3.091728
0.000547	0	0	3.091896
0.000548	0	0	3.092064
0.000549	0	0	3.092232
0.00055	0	0	3.0924
0.000551	0	0	3.092568
0.000552	0	0	3.092736
0.000553	0	0	3.092904
0.000554	0	0	3.093072
0.000555	0	0	3.09324
0.000556	0	0	3.093408
0.000557	0	0	3.093576
0.000558	0	0	3.093744
0.000559	0	0	3.093912
0.00056	0	0	3.09408
0.000561	0	0	3.094248
0.000562	0	0	3.094416
0.000563	0	0	3.094584
0.000564	0	0	3.094752
0.000565	0	0	3.09492
0.000566	0	0	3.095088
0.000567	0	0	3.095256
0.000568	0	0	3.095424
0.000569	0	0	3.095592
0.00057	0	0	3.09576
0.000571	0	0	3.095928
0.000572	0	0	3.096096
0.000573	0	0	3.096264
0.000574	0	0	3.096432
0.000575	0	0	3.0966
0.000576	0	0	3.096768
0.000577	0	0	3.096936
0.000578	0	0	3.097104
0.000579	0	0	3.097272
0.00058	0	0	3.09744
0.000581	0	0	3.097608
0.000582	0	0	3.097776
0.000583	0	0	3.097944
0.000584	0	0	3.098112
0.000585	0	0	3.09828
0.000586	0	0	3.098448
0.000587	0	0	3.098616
0.000588	0	0	3.098784
0.000589	0	0	3.098952
0.00059	0	0	3.09912
0.000591	0	0	3.099288
0.000592	0	0	3.099456
0.000593	0	0	3.099624
0.000594	0	0	3.099792
0.000595	0	0	3.09996
0.000596	0	0	3.100128
0.000597	0	0	3.100296
0.000598	0	0	3.100464
0.000599	0	0	3.100632
0.0006	0	0	3.1008
0.000601	0	0	3.100968
0.000602	0	0	3.101136
0.000603	0	0	3.101304
0.000604	0	0	3.101472
0.000605	0	0	3.10164
0.000606	0	0	3.101808
0.000607	0	0	3.101976
0.000608	0	0	3.102144
0.000609	0	0	3.102312
0.00061	0	0	3.10248
0.000611	0	0	3.102648
0.000612	0	0	3.102816
0.000613	0	0	3.102984
0.000614	0	0	3.103152
0.000615	0	0	3.10332
0.000616	0	0	3.103488
0.000617	0	0	3.103656
0.000618	0	0	3.103824
0.000619	0	0	3.103992
0.00062	0	0	3.10416
0.000621	0	0	3.104328
0.000622	0	0	3.104496
0.000623	0	0	3.104664
0.000624	0	0	3.104832
0.000625	0	0	3.105
0.000626	0	0	3.105168
0.000627	0	0	3.105336
0.000628	0	0	3.105504
0.000629	0	0	3.105672
0.00063	0	0	3.10584
0.000631	0	0	3.106008
0.000632	0	0	3.106176
0.000633	0	0	3.106344
0.000634	0	0	3.106512
0.000635	0	0	3.10668
0.000636	0	0	3.106848
0.000637	0	0	3.107016
0.000638	0	0	3.107184
0.000639	0	0	3.107352
0.00064	0	0	3.10752
0.000641	0	0	3.107688
0.000642	0	0	3.107856
0.000643	0	0	3.108024
0.000644	0	0	3.108192
0.000645	0	0	3.10836
0.000646	0	0	3.108528
0.000647	0	0	3.108696
0.000648	0	0	3.108864
0.000649	0	0	3.109032
0.00065	0	0	3.1092
0.000651	0	0	3.109368
0.000652	0	0	3.109536
0.000653	0	0	3.109704
0.000654	0	0	3.109872
0.000655	0	0	3.11004
0.000656	0	0	3.110208
0.000657	0	0	3.110376
0.000658	0	0	3.110544
0.000659	0	0	3.110712
0.00066	0	0	3.11088
0.000661	0	0	3.111048
0.000662	0	0	3.111216
0.000663	0	0	3.111384
0.000664	0	0	3.111552
0.000665	0	0	3.11172
0.000666	0	0	3.111888
0.000667	0	0	3.112056
0.000668	0	0	3.112224
0.000669	0	0	3.112392
0.00067	0	0	3.11256
0.000671	0	0	3.112728
0.000672	0	0	3.112896
0.000673	0	0	3.113064
0.000674	0	0	3.113232
0.000675	0	0	3.1134
0.000676	0	0	3.113568
0.000677	0	0	3.113736
0.000678	0	0	3.113904
0.000679	0	0	3.114072
0.00068	0	0	3.11424
0.000681	0	0	3.114408
0.000682	0	0	3.114576
0.000683	0	0	3.114744
0.000684	0	0	3.114912
0.000685	0	0	3.11508
0.000686	0	0	3.115248
0.000687	0	0	3.115416
0.000688	0	0	3.115584
0.000689	0	0	3.115752
0.00069	0	0	3.11592
0.000691	0	0	3.116088
0.000692	0	0	3.116256
0.000693	0	0	3.116424
0.000694	0	0	3.116592
0.000695	0	0	3.11676
0.000696	0	0	3.116928
0.000697	0	0	3.117096
0.000698	0	0	3.117264
0.000699	0	0	3.117432
0.0007	0	0	3.1176
0.000701	0	0	3.117768
0.000702	0	0	3.117936
0.000703	0	0	3.118104
0.000704	0	0	3.118272
0.000705	0	0	3.11844
0.000706	0	0	3.118608
0.000707	0	0	3.118776
0.000708	0	0	3.118944
0.000709	0	0	3.119112
0.00071	0	0	3.11928
0.000711	0	0	3.119448
0.000712	0	0	3.119616
0.000713	0	0	3.119784
0.000714	0	0	3.119952
0.000715	0	0	3.12012
0.000716	0	0	3.120288
0.000717	0	0	3.120456
0.000718	0	0	3.120624
0.000719	0	0	3.120792
0.00072	0	0	3.12096
0.000721	0	0	3.121128
0.000722	0	0	3.121296
0.000723	0	0	3.121464
0.000724	0	0	3.121632
0.000725	0	0	3.1218
0.000726	0	0	3.121968
0.000727	0	0	3.122136
0.000728	0	0	3.122304
0.000729	0	0	3.122472
0.00073	0	0	3.12264
0.000731	0	0	3.122808
0.000732	0	0	3.122976
0.000733	0	0	3.123144
0.000734	0	0	3.123312
0.000735	0	0	3.12348
0.000736	0	0	3.123648
0.000737	0	0	3.123816
0.000738	0	0	3.123984
0.000739	0	0	3.124152
0.00074	0	0	3.12432
0.000741	0	0	3.124488
0.000742	0	0	3.124656
0.000743	0	0	3.124824
0.000744	0	0	3.124992
0.000745	0	0	3.12516
0.000746	0	0	3.125328
0.000747	0	0	3.125496
0.000748	0	0	3.125664
0.000749	0	0	3.125832
0.00075	0	0	3.126
0.000751	0	0	3.126168
0.000752	0	0	3.126336
0.000753	0	0	3.126504
0.000754	0	0	3.126672
0.000755	0	0	3.12684
0.000756	0	0	3.127008
0.000757	0	0	3.127176
0.000758	0	0	3.127344
0.000759	0	0	3.127512
0.00076	0	0	3.12768
0.000761	0	0	3.127848
0.000762	0	0	3.128016
0.000763	0	0	3.128184
0.000764	0	0	3.128352
0.000765	0	0	3.12852
0.000766	0	0	3.128688
0.000767	0	0	3.128856
0.000768	0	0	3.129024
0.000769	0	0	3.129192
0.00077	0	0	3.12936
0.000771	0	0	3.129528
0.000772	0	0	3.129696
0.000773	0	0	3.129864
0.000774	0	0	3.130032
0.000775	0	0	3.1302
0.000776	0	0	3.130368
0.000777	0	0	3.130536
0.000778	0	0	3.130704
0.000779	0	0	3.130872
0.00078	0	0	3.13104
0.000781	0	0	3.131208
0.000782	0	0	3.131376
0.000783	0	0	3.131544
0.000784	0	0	3.131712
0.000785	0	0	3.13188
0.000786	0	0	3.132048
0.000787	0	0	3.132216
0.000788	0	0	3.132384
0.000789	0	0	3.132552
0.00079	0	0	3.13272
0.000791	0	0	3.132888
0.000792	0	0	3.133056
0.000793	0	0	3.133224
0.000794	0	0	3.133392
0.000795	0	0	3.13356
0.000796	0	0	3.133728
0.000797	0	0	3.133896
0.000798	0	0	3.134064
0.000799	0	0	3.134232
0.0008	0	0	3.1344
0.000801	0	0	3.134568
0.000802	0	0	3.134736
0.000803	0	0	3.134904
0.000804	0	0	3.135072
0.000805	0	0	3.13524
0.000806	0	0	3.135408
0.000807	0	0	3.135576
0.000808	0	0	3.135744
0.000809	0	0	3.135912
0.00081	0	0	3.13608
0.000811	0	0	3.136248
0.000812	0	0	3.136416
0.000813	0	0	3.136584
0.000814	0	0	3.136752
0.000815	0	0	3.13692
0.000816	0	0	3.137088
0.000817	0	0	3.137256
0.000818	0	0	3.137424
0.000819	0	0	3.137592
0.00082	0	0	3.13776
0.000821	0	0	3.137928
0.000822	0	0	3.138096
0.000823	0	0	3.138264
0.000824	0	0	3.138432
0.000825	0	0	3.1386
0.000826	0	0	3.138768
0.000827	0	0	3.138936
0.000828	0	0	3.139104
0.000829	0	0	3.139272
0.00083	0	0	3.13944
0.000831	0	0	3.139608
0.000832	0	0	3.139776
0.000833	0	0	3.139944
0.000834	0	0	3.140112
0.000835	0	0	3.14028
0.000836	0	0	3.140448
0.000837	0	0	3.140616
0.000838	0	0	3.140784
0.000839	0	0	3.140952
0.00084	0	0	3.14112
0.000841	0	0	3.141288
0.000842	0	0	3.141456
0.000843	0	0	3.141624
0.000844	0	0	3.141792
0.000845	0	0	3.14196
0.000846	0	0	3.142128
0.000847	0	0	3.142296
0.000848	0	0	3.142464
0.000849	0	0	3.142632
0.00085	0	0	3.1428
0.000851	0	0	3.142968
0.000852	0	0	3.143136
0.000853	0	0	3.143304
0.000854	0	0	3.143472
0.000855	0	0	3.14364
0.000856	0	0	3.143808
0.000857	0	0	3.143976
0.000858	0	0	3.144144
0.000859	0	0	3.144312
0.00086	0	0	3.14448
0.000861	0	0	3.144648
0.000862	0	0	3.144816
0.000863	0	0	3.144984
0.000864	0	0	3.145152
0.000865	0	0	3.14532
0.000866	0	0	3.145488
0.000867	0	0	3.145656
0.000868	0	0	3.145824
0.000869	0	0	3.145992
0.00087	0	0	3.14616
0.000871	0	0	3.146328
0.000872	0	0	3.146496
0.000873	0	0	3.146664
0.000874	0	0	3.146832
0.000875	0	0	3.147
0.000876	0	0	3.147168
0.000877	0	0	3.147336
0.000878	0	0	3.147504
0.000879	0	0	3.147672
0.00088	0	0	3.14784
0.000881	0	0	3.148008
0.000882	0	0	3.148176
0.000883	0	0	3.148344
0.000884	0	0	3.148512
0.000885	0	0	3.14868
0.000886	0	0	3.148848
0.000887	0	0	3.149016
0.000888	0	0	3.149184
0.000889	0	0	3.149352
0.00089	0	0	3.14952
0.000891	0	0	3.149688
0.000892	0	0	3.149856
0.000893	0	0	3.150024
0.000894	0	0	3.150192
0.000895	0	0	3.15036
0.000896	0	0	3.150528
0.000897	0	0	3.150696
0.000898	0	0	3.150864
0.000899	0	0	3.151032
0.0009	0	0	3.1512
0.000901	0	0	3.151368
0.000902	0	0	3.151536
0.000903	0	0	3.151704
0.000904	0	0	3.151872
0.000905	0	0	3.15204
0.000906	0	0	3.152208
0.000907	0	0	3.152376
0.000908	0	0	3.152544
0.000909	0	0	3.152712
0.00091	0	0	3.15288
0.000911	0	0	3.153048
0.000912	0	0	3.153216
0.000913	0	0	3.153384
0.000914	0	0	3.153552
0.000915	0	0	3.15372
0.000916	0	0	3.153888
0.000917	0	0	3.154056
0.000918	0	0	3.154224
0.000919	0	0	3.154392
0.00092	0	0	3.15456
0.000921	0	0	3.154728
0.000922	0	0	3.154896
0.000923	0	0	3.155064
0.000924	0	0	3.155232
0.000925	0	0	3.1554
0.000926	0	0	3.155568
0.000927	0	0	3.155736
0.000928	0	0	3.155904
0.000929	0	0	3.156072
0.00093	0	0	3.15624
0.000931	0	0	3.156408
0.000932	0	0	3.156576
0.000933	0	0	3.156744
0.000934	0	0	3.156912
0.000935	0	0	3.15708
0.000936	0	0	3.157248
0.000937	0	0	3.157416
0.000938	0	0	3.157584
0.000939	0	0	3.157752
0.00094	0	0	3.15792
0.000941	0	0	3.158088
0.000942	0	0	3.158256
0.000943	0	0	3.158424
0.000944	0	0	3.158592
0.000945	0	0	3.15876
0.000946	0	0	3.158928
0.000947	0	0	3.159096
0.000948	0	0	3.159264
0.000949	0	0	3.159432
0.00095	0	0	3.1596
0.000951	0	0	3.159768
0.000952	0	0	3.159936
0.000953	0	0	3.160104
0.000954	0	0	3.160272
0.000955	0	0	3.16044
0.000956	0	0	3.160608
0.000957	0	0	3.160776
0.000958	0	0	3.160944
0.000959	0	0	3.161112
0.00096	0	0	3.16128
0.000961	0	0	3.161448
0.000962	0	0	3.161616
0.000963	0	0	3.161784
0.000964	0	0	3.161952
0.000965	0	0	3.16212
0.000966	0	0	3.162288
0.000967	0	0	3.162456
0.000968	0	0	3.162624
0.000969	0	0	3.162792
0.00097	0	0	3.16296
0.000971	0	0	3.163128
0.000972	0	0	3.163296
0.000973	0	0	3.163464
0.000974	0	0	3.163632
0.000975	0	0	3.1638
0.000976	0	0	3.163968
0.000977	0	0	3.164136
0.000978	0	0	3.164304
0.000979	0	0	3.164472
0.00098	0	0	3.16464
0.000981	0	0	3.164808
0.000982	0	0	3.164976
0.000983	0	0	3.165144
0.000984	0	0	3.165312
0.000985	0	0	3.16548
0.000986	0	0	3.165648
0.000987	0	0	3.165816
0.000988	0	0	3.165984
0.000989	0	0	3.166152
0.00099	0	0	3.16632
0.000991	0	0	3.166488
0.000992	0	0	3.166656
0.000993	0	0	3.166824
0.000994	0	0	3.166992
0.000995	0	0	3.16716
0.000996	0	0	3.167328
0.000997	0	0	3.167496
0.000998	0	0	3.167664
0.000999	0	0	3.167832
