0.000187	9.9370823338673507113	-9.9370823338673507113	0
0.000188	9.9411010279766043629	-9.9411010279766043629	0
0.000189	9.9451197220858580145	-9.9451197220858580145	0
0.00019	9.949138416195111666	-9.949138416195111666	0
0.000191	9.9531571103043653176	-9.9531571103043653176	0
0.000192	9.9571758044136189692	-9.9571758044136189692	0
0.000193	9.9611944985228726207	-9.9611944985228726207	0
0.000194	9.9652131926321262723	-9.9652131926321262723	0
0.000195	9.9692318867413799239	-9.9692318867413799239	0
0.000196	9.9732505808506335754	-9.9732505808506335754	0
0.000197	9.977269274959887227	-9.977269274959887227	0
0.000198	9.9812879690691408786	-9.9812879690691408786	0
0.000199	9.9853066631783945301	-9.9853066631783945301	0
0.0002	9.9893253572876481817	-9.9893253572876481817	0
0.000201	9.9933440513969018333	-9.9933440513969018333	0
0.000202	9.9973627455061554848	-9.9973627455061554848	0
0.000203	10.001381439615409136	-10.001381439615409136	0
0.000204	10.005400133724662788	-10.005400133724662788	0
0.000205	10.00941882783391644	-10.00941882783391644	0
0.000206	10.013437521943170091	-10.013437521943170091	0
0.000207	10.017456216052423743	-10.017456216052423743	0
0.000208	10.021474910161677394	-10.021474910161677394	0
0.000209	10.025493604270931046	-10.025493604270931046	0
0.00021	10.029512298380184697	-10.029512298380184697	0
0.000211	10.033530992489438349	-10.033530992489438349	0
0.000212	10.037549686598692001	-10.037549686598692001	0
0.000213	10.041568380707945652	-10.041568380707945652	0
0.000214	10.045587074817199304	-10.045587074817199304	0
0.000215	10.049605768926452955	-10.049605768926452955	0
0.000216	10.053624463035706607	-10.053624463035706607	0
0.000217	10.057643157144960258	-10.057643157144960258	0
0.000218	10.06166185125421391	-10.06166185125421391	0
0.000219	10.065680545363467561	-10.065680545363467561	0
0.00022	10.069699239472721213	-10.069699239472721213	0
0.000221	10.073717933581974865	-10.073717933581974865	0
0.000222	10.077736627691228516	-10.077736627691228516	0
0.000223	10.081755321800482168	-10.081755321800482168	0
0.000224	10.085774015909735819	-10.085774015909735819	0
0.000225	10.089792710018989471	-10.089792710018989471	0
0.000226	10.093811404128243122	-10.093811404128243122	0
0.000227	10.097830098237496774	-10.097830098237496774	0
0.000228	10.101848792346750426	-10.101848792346750426	0
0.000229	10.105867486456004077	-10.105867486456004077	0
0.00023	10.109886180565257729	-10.109886180565257729	0
0.000231	10.11390487467451138	-10.11390487467451138	0
0.000232	10.117923568783765032	-10.117923568783765032	0
0.000233	10.121942262893018683	-10.121942262893018683	0
0.000234	10.125960957002272335	-10.125960957002272335	0
0.000235	10.129979651111525987	-10.129979651111525987	0
0.000236	10.133998345220779638	-10.133998345220779638	0
0.000237	10.13801703933003329	-10.13801703933003329	0
0.000238	10.142035733439286941	-10.142035733439286941	0
0.000239	10.146054427548540593	-10.146054427548540593	0
0.00024	10.150073121657794244	-10.150073121657794244	0
0.000241	10.154091815767047896	-10.154091815767047896	0
0.000242	10.158110509876301548	-10.158110509876301548	0
0.000243	10.162129203985555199	-10.162129203985555199	0
0.000244	10.166147898094808851	-10.166147898094808851	0
0.000245	10.170166592204062502	-10.170166592204062502	0
0.000246	10.174185286313316154	-10.174185286313316154	0
0.000247	10.178203980422569805	-10.178203980422569805	0
0.000248	10.182222674531823457	-10.182222674531823457	0
0.000249	10.186241368641077109	-10.186241368641077109	0
0.00025	10.19026006275033076	-10.19026006275033076	0
0.000251	10.194278756859584412	-10.194278756859584412	0
0.000252	10.198297450968838063	-10.198297450968838063	0
0.000253	10.202316145078091715	-10.202316145078091715	0
0.000254	10.206334839187345366	-10.206334839187345366	0
0.000255	10.210353533296599018	-10.210353533296599018	0
0.000256	10.214372227405852669	-10.214372227405852669	0
0.000257	10.218390921515106321	-10.218390921515106321	0
0.000258	10.222409615624359973	-10.222409615624359973	0
0.000259	10.226428309733613624	-10.226428309733613624	0
0.00026	10.230447003842867276	-10.230447003842867276	0
0.000261	10.234465697952120927	-10.234465697952120927	0
0.000262	10.238484392061374579	-10.238484392061374579	0
0.000263	10.24250308617062823	-10.24250308617062823	0
0.000264	10.246521780279881882	-10.246521780279881882	0
0.000265	10.250540474389135534	-10.250540474389135534	0
0.000266	10.254559168498389185	-10.254559168498389185	0
0.000267	10.258577862607642837	-10.258577862607642837	0
0.000268	10.262596556716896488	-10.262596556716896488	0
0.000269	10.26661525082615014	-10.26661525082615014	0
0.00027	10.270633944935403791	-10.270633944935403791	0
0.000271	10.274652639044657443	-10.274652639044657443	0
0.000272	10.278671333153911095	-10.278671333153911095	0
0.000273	10.282690027263164746	-10.282690027263164746	0
0.000274	10.286708721372418398	-10.286708721372418398	0
0.000275	10.290727415481672049	-10.290727415481672049	0
0.000276	10.294746109590925701	-10.294746109590925701	0
0.000277	10.298764803700179352	-10.298764803700179352	0
0.000278	10.302783497809433004	-10.302783497809433004	0
0.000279	10.306802191918686656	-10.306802191918686656	0
0.00028	10.310820886027940307	-10.310820886027940307	0
0.000281	10.314839580137193959	-10.314839580137193959	0
0.000282	10.31885827424644761	-10.31885827424644761	0
0.000283	10.322876968355701262	-10.322876968355701262	0
0.000284	10.326895662464954913	-10.326895662464954913	0
0.000285	10.330914356574208565	-10.330914356574208565	0
0.000286	10.334933050683462217	-10.334933050683462217	0
0.000287	10.338951744792715868	-10.338951744792715868	0
0.000288	10.34297043890196952	-10.34297043890196952	0
0.000289	10.346989133011223171	-10.346989133011223171	0
0.00029	10.351007827120476823	-10.351007827120476823	0
0.000291	10.355026521229730474	-10.355026521229730474	0
0.000292	10.359045215338984126	-10.359045215338984126	0
0.000293	10.363063909448237777	-10.363063909448237777	0
0.000294	10.367082603557491429	-10.367082603557491429	0
0.000295	10.371101297666745081	-10.371101297666745081	0
0.000296	10.375119991775998732	-10.375119991775998732	0
0.000297	10.379138685885252384	-10.379138685885252384	0
0.000298	10.383157379994506035	-10.383157379994506035	0
0.000299	10.387176074103759687	-10.387176074103759687	0
0.0003	10.391194768213013338	-10.391194768213013338	0
0.000301	10.39521346232226699	-10.39521346232226699	0
0.000302	10.399232156431520642	-10.399232156431520642	0
0.000303	10.403250850540774293	-10.403250850540774293	0
0.000304	10.407269544650027945	-10.407269544650027945	0
0.000305	10.411288238759281596	-10.411288238759281596	0
0.000306	10.415306932868535248	-10.415306932868535248	0
0.000307	10.419325626977788899	-10.419325626977788899	0
0.000308	10.423344321087042551	-10.423344321087042551	0
0.000309	10.427363015196296203	-10.427363015196296203	0
0.00031	10.431381709305549854	-10.431381709305549854	0
0.000311	10.435400403414803506	-10.435400403414803506	0
0.000312	10.439419097524057157	-10.439419097524057157	0
0.000313	10.443437791633310809	-10.443437791633310809	0
0.000314	10.44745648574256446	-10.44745648574256446	0
0.000315	10.451475179851818112	-10.451475179851818112	0
0.000316	10.455493873961071764	-10.455493873961071764	0
0.000317	10.459512568070325415	-10.459512568070325415	0
0.000318	10.463531262179579067	-10.463531262179579067	0
0.000319	10.467549956288832718	-10.467549956288832718	0
0.00032	10.47156865039808637	-10.47156865039808637	0
0.000321	10.475587344507340021	-10.475587344507340021	0
0.000322	10.479606038616593673	-10.479606038616593673	0
0.000323	10.483624732725847324	-10.483624732725847324	0
0.000324	10.487643426835100976	-10.487643426835100976	0
0.000325	10.491662120944354628	-10.491662120944354628	0
0.000326	10.495680815053608279	-10.495680815053608279	0
0.000327	10.499699509162861931	-10.499699509162861931	0
0.000328	10.503718203272115582	-10.503718203272115582	0
0.000329	10.507736897381369234	-10.507736897381369234	0
0.00033	10.511755591490622885	-10.511755591490622885	0
0.000331	10.515774285599876537	-10.515774285599876537	0
0.000332	10.519792979709130189	-10.519792979709130189	0
0.000333	10.52381167381838384	-10.52381167381838384	0
0.000334	10.527830367927637492	-10.527830367927637492	0
0.000335	10.531849062036891143	-10.531849062036891143	0
0.000336	10.535867756146144795	-10.535867756146144795	0
0.000337	10.539886450255398446	-10.539886450255398446	0
0.000338	10.543905144364652098	-10.543905144364652098	0
0.000339	10.54792383847390575	-10.54792383847390575	0
0.00034	10.551942532583159401	-10.551942532583159401	0
0.000341	10.555961226692413053	-10.555961226692413053	0
0.000342	10.559979920801666704	-10.559979920801666704	0
0.000343	10.563998614910920356	-10.563998614910920356	0
0.000344	10.568017309020174007	-10.568017309020174007	0
0.000345	10.572036003129427659	-10.572036003129427659	0
0.000346	10.576054697238681311	-10.576054697238681311	0
0.000347	10.580073391347934962	-10.580073391347934962	0
0.000348	10.584092085457188614	-10.584092085457188614	0
0.000349	10.588110779566442265	-10.588110779566442265	0
0.00035	10.592129473675695917	-10.592129473675695917	0
0.000351	10.596148167784949568	-10.596148167784949568	0
0.000352	10.60016686189420322	-10.60016686189420322	0
0.000353	10.604185556003456872	-10.604185556003456872	0
0.000354	10.608204250112710523	-10.608204250112710523	0
0.000355	10.612222944221964175	-10.612222944221964175	0
0.000356	10.616241638331217826	-10.616241638331217826	0
0.000357	10.620260332440471478	-10.620260332440471478	0
0.000358	10.624279026549725129	-10.624279026549725129	0
0.000359	10.628297720658978781	-10.628297720658978781	0
0.00036	10.632316414768232432	-10.632316414768232432	0
0.000361	10.636335108877486084	-10.636335108877486084	0
0.000362	10.640353802986739736	-10.640353802986739736	0
0.000363	10.644372497095993387	-10.644372497095993387	0
0.000364	10.648391191205247039	-10.648391191205247039	0
0.000365	10.65240988531450069	-10.65240988531450069	0
0.000366	10.656428579423754342	-10.656428579423754342	0
0.000367	10.660447273533007993	-10.660447273533007993	0
0.000368	10.664465967642261645	-10.664465967642261645	0
0.000369	10.668484661751515297	-10.668484661751515297	0
0.00037	10.672503355860768948	-10.672503355860768948	0
0.000371	10.6765220499700226	-10.6765220499700226	0
0.000372	10.680540744079276251	-10.680540744079276251	0
0.000373	10.684559438188529903	-10.684559438188529903	0
0.000374	10.688578132297783554	-10.688578132297783554	0
0.000375	10.692596826407037206	-10.692596826407037206	0
0.000376	10.696615520516290858	-10.696615520516290858	0
0.000377	10.700634214625544509	-10.700634214625544509	0
0.000378	10.704652908734798161	-10.704652908734798161	0
0.000379	10.708671602844051812	-10.708671602844051812	0
0.00038	10.712690296953305464	-10.712690296953305464	0
0.000381	10.716708991062559115	-10.716708991062559115	0
0.000382	10.720727685171812767	-10.720727685171812767	0
0.000383	10.724746379281066419	-10.724746379281066419	0
0.000384	10.72876507339032007	-10.72876507339032007	0
0.000385	10.732783767499573722	-10.732783767499573722	0
0.000386	10.736802461608827373	-10.736802461608827373	0
0.000387	10.740821155718081025	-10.740821155718081025	0
0.000388	10.744839849827334676	-10.744839849827334676	0
0.000389	10.748858543936588328	-10.748858543936588328	0
0.00039	10.75287723804584198	-10.75287723804584198	0
0.000391	10.756895932155095631	-10.756895932155095631	0
0.000392	10.760914626264349283	-10.760914626264349283	0
0.000393	10.764933320373602934	-10.764933320373602934	0
0.000394	10.768952014482856586	-10.768952014482856586	0
0.000395	10.772970708592110237	-10.772970708592110237	0
0.000396	10.776989402701363889	-10.776989402701363889	0
0.000397	10.78100809681061754	-10.78100809681061754	0
0.000398	10.785026790919871192	-10.785026790919871192	0
0.000399	10.789045485029124844	-10.789045485029124844	0
0.0004	10.793064179138378495	-10.793064179138378495	0
0.000401	10.797082873247632147	-10.797082873247632147	0
0.000402	10.801101567356885798	-10.801101567356885798	0
0.000403	10.80512026146613945	-10.80512026146613945	0
0.000404	10.809138955575393101	-10.809138955575393101	0
0.000405	10.813157649684646753	-10.813157649684646753	0
0.000406	10.817176343793900405	-10.817176343793900405	0
0.000407	10.821195037903154056	-10.821195037903154056	0
0.000408	10.825213732012407708	-10.825213732012407708	0
0.000409	10.829232426121661359	-10.829232426121661359	0
0.00041	10.833251120230915011	-10.833251120230915011	0
0.000411	10.837269814340168662	-10.837269814340168662	0
0.000412	10.841288508449422314	-10.841288508449422314	0
0.000413	10.845307202558675966	-10.845307202558675966	0
0.000414	10.849325896667929617	-10.849325896667929617	0
0.000415	10.853344590777183269	-10.853344590777183269	0
0.000416	10.85736328488643692	-10.85736328488643692	0
0.000417	10.861381978995690572	-10.861381978995690572	0
0.000418	10.865400673104944223	-10.865400673104944223	0
0.000419	10.869419367214197875	-10.869419367214197875	0
0.00042	10.873438061323451527	-10.873438061323451527	0
0.000421	10.877456755432705178	-10.877456755432705178	0
0.000422	10.88147544954195883	-10.88147544954195883	0
0.000423	10.885494143651212481	-10.885494143651212481	0
0.000424	10.889512837760466133	-10.889512837760466133	0
0.000425	10.893531531869719784	-10.893531531869719784	0
0.000426	10.897550225978973436	-10.897550225978973436	0
0.000427	10.901568920088227088	-10.901568920088227088	0
0.000428	10.905587614197480739	-10.905587614197480739	0
0.000429	10.909606308306734391	-10.909606308306734391	0
0.00043	10.913625002415988042	-10.913625002415988042	0
0.000431	10.917643696525241694	-10.917643696525241694	0
0.000432	10.921662390634495345	-10.921662390634495345	0
0.000433	10.925681084743748997	-10.925681084743748997	0
0.000434	10.929699778853002648	-10.929699778853002648	0
0.000435	10.9337184729622563	-10.9337184729622563	0
0.000436	10.937737167071509952	-10.937737167071509952	0
0.000437	10.941755861180763603	-10.941755861180763603	0
0.000438	10.945774555290017255	-10.945774555290017255	0
0.000439	10.949793249399270906	-10.949793249399270906	0
0.00044	10.953811943508524558	-10.953811943508524558	0
0.000441	10.957830637617778209	-10.957830637617778209	0
0.000442	10.961849331727031861	-10.961849331727031861	0
0.000443	10.965868025836285513	-10.965868025836285513	0
0.000444	10.969886719945539164	-10.969886719945539164	0
0.000445	10.973905414054792816	-10.973905414054792816	0
0.000446	10.977924108164046467	-10.977924108164046467	0
0.000447	10.981942802273300119	-10.981942802273300119	0
0.000448	10.98596149638255377	-10.98596149638255377	0
0.000449	10.989980190491807422	-10.989980190491807422	0
0.00045	10.993998884601061074	-10.993998884601061074	0
0.000451	10.998017578710314725	-10.998017578710314725	0
0.000452	11.002036272819568377	-11.002036272819568377	0
0.000453	11.006054966928822028	-11.006054966928822028	0
0.000454	11.01007366103807568	-11.01007366103807568	0
0.000455	11.014092355147329331	-11.014092355147329331	0
0.000456	11.018111049256582983	-11.018111049256582983	0
0.000457	11.022129743365836635	-11.022129743365836635	0
0.000458	11.026148437475090286	-11.026148437475090286	0
0.000459	11.030167131584343938	-11.030167131584343938	0
0.00046	11.034185825693597589	-11.034185825693597589	0
0.000461	11.038204519802851241	-11.038204519802851241	0
0.000462	11.042223213912104892	-11.042223213912104892	0
0.000463	11.046241908021358544	-11.046241908021358544	0
0.000464	11.050260602130612195	-11.050260602130612195	0
0.000465	11.054279296239865847	-11.054279296239865847	0
0.000466	11.058297990349119499	-11.058297990349119499	0
0.000467	11.06231668445837315	-11.06231668445837315	0
0.000468	11.066335378567626802	-11.066335378567626802	0
0.000469	11.070354072676880453	-11.070354072676880453	0
0.00047	11.074372766786134105	-11.074372766786134105	0
0.000471	11.078391460895387756	-11.078391460895387756	0
0.000472	11.082410155004641408	-11.082410155004641408	0
0.000473	11.08642884911389506	-11.08642884911389506	0
0.000474	11.090447543223148711	-11.090447543223148711	0
0.000475	11.094466237332402363	-11.094466237332402363	0
0.000476	11.098484931441656014	-11.098484931441656014	0
0.000477	11.102503625550909666	-11.102503625550909666	0
0.000478	11.106522319660163317	-11.106522319660163317	0
0.000479	11.110541013769416969	-11.110541013769416969	0
0.00048	11.114559707878670621	-11.114559707878670621	0
0.000481	11.118578401987924272	-11.118578401987924272	0
0.000482	11.122597096097177924	-11.122597096097177924	0
0.000483	11.126615790206431575	-11.126615790206431575	0
0.000484	11.130634484315685227	-11.130634484315685227	0
0.000485	11.134653178424938878	-11.134653178424938878	0
0.000486	11.13867187253419253	-11.13867187253419253	0
0.000487	11.142690566643446182	-11.142690566643446182	0
0.000488	11.146709260752699833	-11.146709260752699833	0
0.000489	11.150727954861953485	-11.150727954861953485	0
0.00049	11.154746648971207136	-11.154746648971207136	0
0.000491	11.158765343080460788	-11.158765343080460788	0
0.000492	11.162784037189714439	-11.162784037189714439	0
0.000493	11.166802731298968091	-11.166802731298968091	0
0.000494	11.170821425408221743	-11.170821425408221743	0
0.000495	11.174840119517475394	-11.174840119517475394	0
0.000496	11.178858813626729046	-11.178858813626729046	0
0.000497	11.182877507735982697	-11.182877507735982697	0
0.000498	11.186896201845236349	-11.186896201845236349	0
0.000499	11.19091489595449	-11.19091489595449	0
0.0005	11.194933590063743652	-11.194933590063743652	0
0.000501	11.198952284172997303	-11.198952284172997303	0
0.000502	11.202970978282250955	-11.202970978282250955	0
0.000503	11.206989672391504607	-11.206989672391504607	0
0.000504	11.211008366500758258	-11.211008366500758258	0
0.000505	11.21502706061001191	-11.21502706061001191	0
0.000506	11.219045754719265561	-11.219045754719265561	0
0.000507	11.223064448828519213	-11.223064448828519213	0
0.000508	11.227083142937772864	-11.227083142937772864	0
0.000509	11.231101837047026516	-11.231101837047026516	0
0.00051	11.235120531156280168	-11.235120531156280168	0
0.000511	11.239139225265533819	-11.239139225265533819	0
0.000512	11.243157919374787471	-11.243157919374787471	0
0.000513	11.247176613484041122	-11.247176613484041122	0
0.000514	11.251195307593294774	-11.251195307593294774	0
0.000515	11.255214001702548425	-11.255214001702548425	0
0.000516	11.259232695811802077	-11.259232695811802077	0
0.000517	11.263251389921055729	-11.263251389921055729	0
0.000518	11.26727008403030938	-11.26727008403030938	0
0.000519	11.271288778139563032	-11.271288778139563032	0
0.00052	11.275307472248816683	-11.275307472248816683	0
0.000521	11.279326166358070335	-11.279326166358070335	0
0.000522	11.283344860467323986	-11.283344860467323986	0
0.000523	11.287363554576577638	-11.287363554576577638	0
