0.000196	0	0	-0.208953
0.000197	0	0	-0.208942875
0.000198	0	0	-0.20893275
0.000199	0	0	-0.208922625
0.0002	0	0	-0.2089125
0.000201	0	0	-0.208902375
0.000202	0	0	-0.20889225
0.000203	0	0	-0.208882125
0.000204	0	0	-0.208872
0.000205	0	0	-0.208861875
0.000206	0	0	-0.20885175
0.000207	0	0	-0.208841625
0.000208	0	0	-0.2088315
0.000209	0	0	-0.208821375
0.00021	0	0	-0.20881125
0.000211	0	0	-0.208801125
0.000212	0	0	-0.208791
0.000213	0	0	-0.208780875
0.000214	0	0	-0.20877075
0.000215	0	0	-0.208760625
0.000216	0	0	-0.2087505
0.000217	0	0	-0.208740375
0.000218	0	0	-0.20873025
0.000219	0	0	-0.208720125
0.00022	0	0	-0.20871
0.000221	0	0	-0.208699875
0.000222	0	0	-0.20868975
0.000223	0	0	-0.208679625
0.000224	0	0	-0.2086695
0.000225	0	0	-0.208659375
0.000226	0	0	-0.20864925
0.000227	0	0	-0.208639125
0.000228	0	0	-0.208629
0.000229	0	0	-0.208618875
0.00023	0	0	-0.20860875
0.000231	0	0	-0.208598625
0.000232	0	0	-0.2085885
0.000233	0	0	-0.208578375
0.000234	0	0	-0.20856825
0.000235	0	0	-0.208558125
0.000236	0	0	-0.208548
0.000237	0	0	-0.208537875
0.000238	0	0	-0.20852775
0.000239	0	0	-0.208517625
0.00024	0	0	-0.2085075
0.000241	0	0	-0.208497375
0.000242	0	0	-0.20848725
0.000243	0	0	-0.208477125
0.000244	0	0	-0.208467
0.000245	0	0	-0.208456875
0.000246	0	0	-0.20844675
0.000247	0	0	-0.208436625
0.000248	0	0	-0.2084265
0.000249	0	0	-0.208416375
0.00025	0	0	-0.20840625
0.000251	0	0	-0.208396125
0.000252	0	0	-0.208386
0.000253	0	0	-0.208375875
0.000254	0	0	-0.20836575
0.000255	0	0	-0.208355625
0.000256	0	0	-0.2083455
0.000257	0	0	-0.208335375
0.000258	0	0	-0.20832525
0.000259	0	0	-0.208315125
0.00026	0	0	-0.208305
0.000261	0	0	-0.208294875
0.000262	0	0	-0.20828475
0.000263	0	0	-0.208274625
0.000264	0	0	-0.2082645
0.000265	0	0	-0.208254375
0.000266	0	0	-0.20824425
0.000267	0	0	-0.208234125
0.000268	0	0	-0.208224
0.000269	0	0	-0.208213875
0.00027	0	0	-0.20820375
0.000271	0	0	-0.208193625
0.000272	0	0	-0.2081835
0.000273	0	0	-0.208173375
0.000274	0	0	-0.20816325
0.000275	0	0	-0.208153125
0.000276	0	0	-0.208143
0.000277	0	0	-0.208132875
0.000278	0	0	-0.20812275
0.000279	0	0	-0.208112625
0.00028	0	0	-0.2081025
0.000281	0	0	-0.208092375
0.000282	0	0	-0.20808225
0.000283	0	0	-0.208072125
0.000284	0	0	-0.208062
0.000285	0	0	-0.208051875
0.000286	0	0	-0.20804175
0.000287	0	0	-0.208031625
0.000288	0	0	-0.2080215
0.000289	0	0	-0.208011375
0.00029	0	0	-0.20800125
0.000291	0	0	-0.207991125
0.000292	0	0	-0.207981
0.000293	0	0	-0.207970875
0.000294	0	0	-0.20796075
0.000295	0	0	-0.207950625
0.000296	0	0	-0.2079405
0.000297	0	0	-0.207930375
0.000298	0	0	-0.20792025
0.000299	0	0	-0.207910125
0.0003	0	0	-0.2079
0.000301	0	0	-0.207889875
0.000302	0	0	-0.20787975
0.000303	0	0	-0.207869625
0.000304	0	0	-0.2078595
0.000305	0	0	-0.207849375
0.000306	0	0	-0.20783925
0.000307	0	0	-0.207829125
0.000308	0	0	-0.207819
0.000309	0	0	-0.207808875
0.00031	0	0	-0.20779875
0.000311	0	0	-0.207788625
0.000312	0	0	-0.2077785
0.000313	0	0	-0.207768375
0.000314	0	0	-0.20775825
0.000315	0	0	-0.207748125
0.000316	0	0	-0.207738
0.000317	0	0	-0.207727875
0.000318	0	0	-0.20771775
0.000319	0	0	-0.207707625
0.00032	0	0	-0.2076975
0.000321	0	0	-0.207687375
0.000322	0	0	-0.20767725
0.000323	0	0	-0.207667125
0.000324	0	0	-0.207657
0.000325	0	0	-0.207646875
0.000326	0	0	-0.20763675
0.000327	0	0	-0.207626625
0.000328	0	0	-0.2076165
0.000329	0	0	-0.207606375
0.00033	0	0	-0.20759625
0.000331	0	0	-0.207586125
0.000332	0	0	-0.207576
0.000333	0	0	-0.207565875
0.000334	0	0	-0.20755575
0.000335	0	0	-0.207545625
0.000336	0	0	-0.2075355
0.000337	0	0	-0.207525375
0.000338	0	0	-0.20751525
0.000339	0	0	-0.207505125
0.00034	0	0	-0.207495
0.000341	0	0	-0.207484875
0.000342	0	0	-0.20747475
0.000343	0	0	-0.207464625
0.000344	0	0	-0.2074545
0.000345	0	0	-0.207444375
0.000346	0	0	-0.20743425
0.000347	0	0	-0.207424125
0.000348	0	0	-0.207414
0.000349	0	0	-0.207403875
0.00035	0	0	-0.20739375
0.000351	0	0	-0.207383625
0.000352	0	0	-0.2073735
0.000353	0	0	-0.207363375
0.000354	0	0	-0.20735325
0.000355	0	0	-0.207343125
0.000356	0	0	-0.207333
0.000357	0	0	-0.207322875
0.000358	0	0	-0.20731275
0.000359	0	0	-0.207302625
0.00036	0	0	-0.2072925
0.000361	0	0	-0.207282375
0.000362	0	0	-0.20727225
0.000363	0	0	-0.207262125
0.000364	0	0	-0.207252
0.000365	0	0	-0.207241875
0.000366	0	0	-0.20723175
0.000367	0	0	-0.207221625
0.000368	0	0	-0.2072115
0.000369	0	0	-0.207201375
0.00037	0	0	-0.20719125
0.000371	0	0	-0.207181125
0.000372	0	0	-0.207171
0.000373	0	0	-0.207160875
0.000374	0	0	-0.20715075
0.000375	0	0	-0.207140625
0.000376	0	0	-0.2071305
0.000377	0	0	-0.207120375
0.000378	0	0	-0.20711025
0.000379	0	0	-0.207100125
0.00038	0	0	-0.20709
0.000381	0	0	-0.207079875
0.000382	0	0	-0.20706975
0.000383	0	0	-0.207059625
0.000384	0	0	-0.2070495
0.000385	0	0	-0.207039375
0.000386	0	0	-0.20702925
0.000387	0	0	-0.207019125
0.000388	0	0	-0.207009
0.000389	0	0	-0.206998875
0.00039	0	0	-0.20698875
0.000391	0	0	-0.206978625
0.000392	0	0	-0.2069685
0.000393	0	0	-0.206958375
0.000394	0	0	-0.20694825
0.000395	0	0	-0.206938125
0.000396	0	0	-0.206928
0.000397	0	0	-0.206917875
0.000398	0	0	-0.20690775
0.000399	0	0	-0.206897625
0.0004	0	0	-0.2068875
0.000401	0	0	-0.206877375
0.000402	0	0	-0.20686725
0.000403	0	0	-0.206857125
0.000404	0	0	-0.206847
0.000405	0	0	-0.206836875
0.000406	0	0	-0.20682675
0.000407	0	0	-0.206816625
0.000408	0	0	-0.2068065
0.000409	0	0	-0.206796375
0.00041	0	0	-0.20678625
0.000411	0	0	-0.206776125
0.000412	0	0	-0.206766
0.000413	0	0	-0.206755875
0.000414	0	0	-0.20674575
0.000415	0	0	-0.206735625
0.000416	0	0	-0.2067255
0.000417	0	0	-0.206715375
0.000418	0	0	-0.20670525
0.000419	0	0	-0.206695125
0.00042	0	0	-0.206685
0.000421	0	0	-0.206674875
0.000422	0	0	-0.20666475
0.000423	0	0	-0.206654625
0.000424	0	0	-0.2066445
0.000425	0	0	-0.206634375
0.000426	0	0	-0.20662425
0.000427	0	0	-0.206614125
0.000428	0	0	-0.206604
0.000429	0	0	-0.206593875
0.00043	0	0	-0.20658375
0.000431	0	0	-0.206573625
0.000432	0	0	-0.2065635
0.000433	0	0	-0.206553375
0.000434	0	0	-0.20654325
0.000435	0	0	-0.206533125
0.000436	0	0	-0.206523
0.000437	0	0	-0.206512875
0.000438	0	0	-0.20650275
0.000439	0	0	-0.206492625
0.00044	0	0	-0.2064825
0.000441	0	0	-0.206472375
0.000442	0	0	-0.20646225
0.000443	0	0	-0.206452125
0.000444	0	0	-0.206442
0.000445	0	0	-0.206431875
0.000446	0	0	-0.20642175
0.000447	0	0	-0.206411625
0.000448	0	0	-0.2064015
0.000449	0	0	-0.206391375
0.00045	0	0	-0.20638125
0.000451	0	0	-0.206371125
0.000452	0	0	-0.206361
0.000453	0	0	-0.206350875
0.000454	0	0	-0.20634075
0.000455	0	0	-0.206330625
0.000456	0	0	-0.2063205
0.000457	0	0	-0.206310375
0.000458	0	0	-0.20630025
0.000459	0	0	-0.206290125
0.00046	0	0	-0.20628
0.000461	0	0	-0.206269875
0.000462	0	0	-0.20625975
0.000463	0	0	-0.206249625
0.000464	0	0	-0.2062395
0.000465	0	0	-0.206229375
0.000466	0	0	-0.20621925
0.000467	0	0	-0.206209125
0.000468	0	0	-0.206199
0.000469	0	0	-0.206188875
0.00047	0	0	-0.20617875
0.000471	0	0	-0.206168625
0.000472	0	0	-0.2061585
0.000473	0	0	-0.206148375
0.000474	0	0	-0.20613825
0.000475	0	0	-0.206128125
0.000476	0	0	-0.206118
0.000477	0	0	-0.206107875
0.000478	0	0	-0.20609775
0.000479	0	0	-0.206087625
0.00048	0	0	-0.2060775
0.000481	0	0	-0.206067375
0.000482	0	0	-0.20605725
0.000483	0	0	-0.206047125
0.000484	0	0	-0.206037
0.000485	0	0	-0.206026875
0.000486	0	0	-0.20601675
0.000487	0	0	-0.206006625
0.000488	0	0	-0.2059965
0.000489	0	0	-0.205986375
0.00049	0	0	-0.20597625
0.000491	0	0	-0.205966125
0.000492	0	0	-0.205956
0.000493	0	0	-0.205945875
0.000494	0	0	-0.20593575
0.000495	0	0	-0.205925625
0.000496	0	0	-0.2059155
0.000497	0	0	-0.205905375
0.000498	0	0	-0.20589525
0.000499	0	0	-0.205885125
0.0005	0	0	-0.205875
0.000501	0	0	-0.205864875
0.000502	0	0	-0.20585475
0.000503	0	0	-0.205844625
0.000504	0	0	-0.2058345
0.000505	0	0	-0.205824375
0.000506	0	0	-0.20581425
0.000507	0	0	-0.205804125
0.000508	0	0	-0.205794
0.000509	0	0	-0.205783875
0.00051	0	0	-0.20577375
0.000511	0	0	-0.205763625
0.000512	0	0	-0.2057535
0.000513	0	0	-0.205743375
0.000514	0	0	-0.20573325
0.000515	0	0	-0.205723125
0.000516	0	0	-0.205713
0.000517	0	0	-0.205702875
0.000518	0	0	-0.20569275
0.000519	0	0	-0.205682625
0.00052	0	0	-0.2056725
0.000521	0	0	-0.205662375
0.000522	0	0	-0.20565225
0.000523	0	0	-0.205642125
0.000524	0	0	-0.205632
0.000525	0	0	-0.205621875
0.000526	0	0	-0.20561175
0.000527	0	0	-0.205601625
0.000528	0	0	-0.2055915
0.000529	0	0	-0.205581375
0.00053	0	0	-0.20557125
0.000531	0	0	-0.205561125
0.000532	0	0	-0.205551
0.000533	0	0	-0.205540875
0.000534	0	0	-0.20553075
0.000535	0	0	-0.205520625
0.000536	0	0	-0.2055105
0.000537	0	0	-0.205500375
0.000538	0	0	-0.20549025
0.000539	0	0	-0.205480125
0.00054	0	0	-0.20547
0.000541	0	0	-0.205459875
0.000542	0	0	-0.20544975
0.000543	0	0	-0.205439625
0.000544	0	0	-0.2054295
0.000545	0	0	-0.205419375
0.000546	0	0	-0.20540925
0.000547	0	0	-0.205399125
0.000548	0	0	-0.205389
0.000549	0	0	-0.205378875
0.00055	0	0	-0.20536875
0.000551	0	0	-0.205358625
0.000552	0	0	-0.2053485
0.000553	0	0	-0.205338375
0.000554	0	0	-0.20532825
0.000555	0	0	-0.205318125
0.000556	0	0	-0.205308
0.000557	0	0	-0.205297875
0.000558	0	0	-0.20528775
0.000559	0	0	-0.205277625
0.00056	0	0	-0.2052675
0.000561	0	0	-0.205257375
0.000562	0	0	-0.20524725
0.000563	0	0	-0.205237125
0.000564	0	0	-0.205227
0.000565	0	0	-0.205216875
0.000566	0	0	-0.20520675
0.000567	0	0	-0.205196625
0.000568	0	0	-0.2051865
0.000569	0	0	-0.205176375
0.00057	0	0	-0.20516625
0.000571	0	0	-0.205156125
0.000572	0	0	-0.205146
0.000573	0	0	-0.205135875
0.000574	0	0	-0.20512575
0.000575	0	0	-0.205115625
0.000576	0	0	-0.2051055
0.000577	0	0	-0.205095375
0.000578	0	0	-0.20508525
0.000579	0	0	-0.205075125
0.00058	0	0	-0.205065
0.000581	0	0	-0.205054875
0.000582	0	0	-0.20504475
0.000583	0	0	-0.205034625
0.000584	0	0	-0.2050245
0.000585	0	0	-0.205014375
0.000586	0	0	-0.20500425
0.000587	0	0	-0.204994125
0.000588	0	0	-0.204984
0.000589	0	0	-0.204973875
0.00059	0	0	-0.20496375
0.000591	0	0	-0.204953625
0.000592	0	0	-0.2049435
0.000593	0	0	-0.204933375
0.000594	0	0	-0.20492325
0.000595	0	0	-0.204913125
0.000596	0	0	-0.204903
0.000597	0	0	-0.204892875
0.000598	0	0	-0.20488275
0.000599	0	0	-0.204872625
0.0006	0	0	-0.2048625
0.000601	0	0	-0.204852375
0.000602	0	0	-0.20484225
0.000603	0	0	-0.204832125
0.000604	0	0	-0.204822
0.000605	0	0	-0.204811875
0.000606	0	0	-0.20480175
0.000607	0	0	-0.204791625
0.000608	0	0	-0.2047815
0.000609	0	0	-0.204771375
0.00061	0	0	-0.20476125
0.000611	0	0	-0.204751125
0.000612	0	0	-0.204741
0.000613	0	0	-0.204730875
0.000614	0	0	-0.20472075
0.000615	0	0	-0.204710625
0.000616	0	0	-0.2047005
0.000617	0	0	-0.204690375
0.000618	0	0	-0.20468025
0.000619	0	0	-0.204670125
0.00062	0	0	-0.20466
0.000621	0	0	-0.204649875
0.000622	0	0	-0.20463975
0.000623	0	0	-0.204629625
0.000624	0	0	-0.2046195
0.000625	0	0	-0.204609375
0.000626	0	0	-0.20459925
0.000627	0	0	-0.204589125
0.000628	0	0	-0.204579
0.000629	0	0	-0.204568875
0.00063	0	0	-0.20455875
0.000631	0	0	-0.204548625
0.000632	0	0	-0.2045385
0.000633	0	0	-0.204528375
0.000634	0	0	-0.20451825
0.000635	0	0	-0.204508125
0.000636	0	0	-0.204498
0.000637	0	0	-0.204487875
0.000638	0	0	-0.20447775
0.000639	0	0	-0.204467625
0.00064	0	0	-0.2044575
0.000641	0	0	-0.204447375
0.000642	0	0	-0.20443725
0.000643	0	0	-0.204427125
0.000644	0	0	-0.204417
0.000645	0	0	-0.204406875
0.000646	0	0	-0.20439675
0.000647	0	0	-0.204386625
0.000648	0	0	-0.2043765
0.000649	0	0	-0.204366375
0.00065	0	0	-0.20435625
0.000651	0	0	-0.204346125
0.000652	0	0	-0.204336
0.000653	0	0	-0.204325875
0.000654	0	0	-0.20431575
0.000655	0	0	-0.204305625
0.000656	0	0	-0.2042955
0.000657	0	0	-0.204285375
0.000658	0	0	-0.20427525
0.000659	0	0	-0.204265125
0.00066	0	0	-0.204255
0.000661	0	0	-0.204244875
0.000662	0	0	-0.20423475
0.000663	0	0	-0.204224625
0.000664	0	0	-0.2042145
0.000665	0	0	-0.204204375
0.000666	0	0	-0.20419425
0.000667	0	0	-0.204184125
0.000668	0	0	-0.204174
0.000669	0	0	-0.204163875
0.00067	0	0	-0.20415375
0.000671	0	0	-0.204143625
0.000672	0	0	-0.2041335
0.000673	0	0	-0.204123375
0.000674	0	0	-0.20411325
0.000675	0	0	-0.204103125
0.000676	0	0	-0.204093
0.000677	0	0	-0.204082875
0.000678	0	0	-0.20407275
0.000679	0	0	-0.204062625
0.00068	0	0	-0.2040525
0.000681	0	0	-0.204042375
0.000682	0	0	-0.20403225
0.000683	0	0	-0.204022125
0.000684	0	0	-0.204012
0.000685	0	0	-0.204001875
0.000686	0	0	-0.20399175
0.000687	0	0	-0.203981625
0.000688	0	0	-0.2039715
0.000689	0	0	-0.203961375
0.00069	0	0	-0.20395125
0.000691	0	0	-0.203941125
0.000692	0	0	-0.203931
0.000693	0	0	-0.203920875
0.000694	0	0	-0.20391075
0.000695	0	0	-0.203900625
0.000696	0	0	-0.2038905
0.000697	0	0	-0.203880375
0.000698	0	0	-0.20387025
0.000699	0	0	-0.203860125
0.0007	0	0	-0.20385
0.000701	0	0	-0.203839875
0.000702	0	0	-0.20382975
0.000703	0	0	-0.203819625
0.000704	0	0	-0.2038095
0.000705	0	0	-0.203799375
0.000706	0	0	-0.20378925
0.000707	0	0	-0.203779125
0.000708	0	0	-0.203769
0.000709	0	0	-0.203758875
0.00071	0	0	-0.20374875
0.000711	0	0	-0.203738625
0.000712	0	0	-0.2037285
0.000713	0	0	-0.203718375
0.000714	0	0	-0.20370825
0.000715	0	0	-0.203698125
0.000716	0	0	-0.203688
0.000717	0	0	-0.203677875
0.000718	0	0	-0.20366775
0.000719	0	0	-0.203657625
0.00072	0	0	-0.2036475
0.000721	0	0	-0.203637375
0.000722	0	0	-0.20362725
0.000723	0	0	-0.203617125
0.000724	0	0	-0.203607
0.000725	0	0	-0.203596875
0.000726	0	0	-0.20358675
0.000727	0	0	-0.203576625
0.000728	0	0	-0.2035665
0.000729	0	0	-0.203556375
0.00073	0	0	-0.20354625
0.000731	0	0	-0.203536125
0.000732	0	0	-0.203526
0.000733	0	0	-0.203515875
0.000734	0	0	-0.20350575
0.000735	0	0	-0.203495625
0.000736	0	0	-0.2034855
0.000737	0	0	-0.203475375
0.000738	0	0	-0.20346525
0.000739	0	0	-0.203455125
0.00074	0	0	-0.203445
0.000741	0	0	-0.203434875
0.000742	0	0	-0.20342475
0.000743	0	0	-0.203414625
0.000744	0	0	-0.2034045
0.000745	0	0	-0.203394375
0.000746	0	0	-0.20338425
0.000747	0	0	-0.203374125
0.000748	0	0	-0.203364
0.000749	0	0	-0.203353875
0.00075	0	0	-0.20334375
0.000751	0	0	-0.203333625
0.000752	0	0	-0.2033235
0.000753	0	0	-0.203313375
0.000754	0	0	-0.20330325
0.000755	0	0	-0.203293125
0.000756	0	0	-0.203283
0.000757	0	0	-0.203272875
0.000758	0	0	-0.20326275
0.000759	0	0	-0.203252625
0.00076	0	0	-0.2032425
0.000761	0	0	-0.203232375
0.000762	0	0	-0.20322225
0.000763	0	0	-0.203212125
0.000764	0	0	-0.203202
0.000765	0	0	-0.203191875
0.000766	0	0	-0.20318175
0.000767	0	0	-0.203171625
0.000768	0	0	-0.2031615
0.000769	0	0	-0.203151375
0.00077	0	0	-0.20314125
0.000771	0	0	-0.203131125
0.000772	0	0	-0.203121
0.000773	0	0	-0.203110875
0.000774	0	0	-0.20310075
0.000775	0	0	-0.203090625
0.000776	0	0	-0.2030805
0.000777	0	0	-0.203070375
0.000778	0	0	-0.20306025
0.000779	0	0	-0.203050125
0.00078	0	0	-0.20304
0.000781	0	0	-0.203029875
0.000782	0	0	-0.20301975
0.000783	0	0	-0.203009625
0.000784	0	0	-0.2029995
0.000785	0	0	-0.202989375
0.000786	0	0	-0.20297925
0.000787	0	0	-0.202969125
0.000788	0	0	-0.202959
0.000789	0	0	-0.202948875
0.00079	0	0	-0.20293875
0.000791	0	0	-0.202928625
0.000792	0	0	-0.2029185
0.000793	0	0	-0.202908375
0.000794	0	0	-0.20289825
0.000795	0	0	-0.202888125
0.000796	0	0	-0.202878
0.000797	0	0	-0.202867875
0.000798	0	0	-0.20285775
0.000799	0	0	-0.202847625
0.0008	0	0	-0.2028375
0.000801	0	0	-0.202827375
0.000802	0	0	-0.20281725
0.000803	0	0	-0.202807125
0.000804	0	0	-0.202797
0.000805	0	0	-0.202786875
0.000806	0	0	-0.20277675
0.000807	0	0	-0.202766625
0.000808	0	0	-0.2027565
0.000809	0	0	-0.202746375
0.00081	0	0	-0.20273625
0.000811	0	0	-0.202726125
0.000812	0	0	-0.202716
0.000813	0	0	-0.202705875
0.000814	0	0	-0.20269575
0.000815	0	0	-0.202685625
0.000816	0	0	-0.2026755
0.000817	0	0	-0.202665375
0.000818	0	0	-0.20265525
0.000819	0	0	-0.202645125
0.00082	0	0	-0.202635
0.000821	0	0	-0.202624875
0.000822	0	0	-0.20261475
0.000823	0	0	-0.202604625
0.000824	0	0	-0.2025945
0.000825	0	0	-0.202584375
0.000826	0	0	-0.20257425
0.000827	0	0	-0.202564125
0.000828	0	0	-0.202554
0.000829	0	0	-0.202543875
0.00083	0	0	-0.20253375
0.000831	0	0	-0.202523625
0.000832	0	0	-0.2025135
0.000833	0	0	-0.202503375
0.000834	0	0	-0.20249325
0.000835	0	0	-0.202483125
0.000836	0	0	-0.202473
0.000837	0	0	-0.202462875
0.000838	0	0	-0.20245275
0.000839	0	0	-0.202442625
0.00084	0	0	-0.2024325
0.000841	0	0	-0.202422375
0.000842	0	0	-0.20241225
0.000843	0	0	-0.202402125
0.000844	0	0	-0.202392
0.000845	0	0	-0.202381875
0.000846	0	0	-0.20237175
0.000847	0	0	-0.202361625
0.000848	0	0	-0.2023515
0.000849	0	0	-0.202341375
0.00085	0	0	-0.20233125
0.000851	0	0	-0.202321125
0.000852	0	0	-0.202311
0.000853	0	0	-0.202300875
0.000854	0	0	-0.20229075
0.000855	0	0	-0.202280625
0.000856	0	0	-0.2022705
0.000857	0	0	-0.202260375
0.000858	0	0	-0.20225025
0.000859	0	0	-0.202240125
0.00086	0	0	-0.20223
0.000861	0	0	-0.202219875
0.000862	0	0	-0.20220975
0.000863	0	0	-0.202199625
0.000864	0	0	-0.2021895
0.000865	0	0	-0.202179375
0.000866	0	0	-0.20216925
0.000867	0	0	-0.202159125
0.000868	0	0	-0.202149
0.000869	0	0	-0.202138875
0.00087	0	0	-0.20212875
0.000871	0	0	-0.202118625
0.000872	0	0	-0.2021085
0.000873	0	0	-0.202098375
0.000874	0	0	-0.20208825
0.000875	0	0	-0.202078125
0.000876	0	0	-0.202068
0.000877	0	0	-0.202057875
0.000878	0	0	-0.20204775
0.000879	0	0	-0.202037625
0.00088	0	0	-0.2020275
