0.000158	0.0016829298391458276778	0.0016829298391458276778	0
0.000159	0.0017346283866204551143	0.0017346283866204551143	0
0.00016	0.0017863269340950825508	0.0017863269340950825508	0
0.000161	0.0018380254815697099873	0.0018380254815697099873	0
0.000162	0.0018897240290443374238	0.0018897240290443374238	0
0.000163	0.0019414225765189648603	0.0019414225765189648603	0
0.000164	0.0019931211239935922968	0.0019931211239935922968	0
0.000165	0.0020448196714682197333	0.0020448196714682197333	0
0.000166	0.0020965182189428471698	0.0020965182189428471698	0
0.000167	0.0021482167664174746063	0.0021482167664174746063	0
0.000168	0.0021999153138921020428	0.0021999153138921020428	0
0.000169	0.0022516138613667294793	0.0022516138613667294793	0
0.00017	0.0023033124088413569158	0.0023033124088413569158	0
0.000171	0.0023550109563159843523	0.0023550109563159843523	0
0.000172	0.0024067095037906117888	0.0024067095037906117888	0
0.000173	0.0024584080512652392253	0.0024584080512652392253	0
0.000174	0.0025101065987398666618	0.0025101065987398666618	0
0.000175	0.0025618051462144940983	0.0025618051462144940983	0
0.000176	0.0026135036936891215349	0.0026135036936891215349	0
0.000177	0.0026652022411637489714	0.0026652022411637489714	0
0.000178	0.0027169007886383764079	0.0027169007886383764079	0
0.000179	0.0027685993361130038444	0.0027685993361130038444	0
0.00018	0.0028202978835876312809	0.0028202978835876312809	0
0.000181	0.0028719964310622587174	0.0028719964310622587174	0
0.000182	0.0029236949785368861539	0.0029236949785368861539	0
0.000183	0.0029753935260115135904	0.0029753935260115135904	0
0.000184	0.0030270920734861410269	0.0030270920734861410269	0
0.000185	0.0030787906209607684634	0.0030787906209607684634	0
0.000186	0.0031304891684353958999	0.0031304891684353958999	0
0.000187	0.0031821877159100233364	0.0031821877159100233364	0
0.000188	0.0032338862633846507729	0.0032338862633846507729	0
0.000189	0.0032855848108592782094	0.0032855848108592782094	0
0.00019	0.0033372833583339056459	0.0033372833583339056459	0
0.000191	0.0033889819058085330824	0.0033889819058085330824	0
0.000192	0.0034406804532831605189	0.0034406804532831605189	0
0.000193	0.0034923790007577879554	0.0034923790007577879554	0
0.000194	0.0035440775482324153919	0.0035440775482324153919	0
0.000195	0.0035957760957070428284	0.0035957760957070428284	0
0.000196	0.0036474746431816702649	0.0036474746431816702649	0
0.000197	0.0036991731906562977014	0.0036991731906562977014	0
0.000198	0.0037508717381309251379	0.0037508717381309251379	0
0.000199	0.0038025702856055525744	0.0038025702856055525744	0
0.0002	0.0038542688330801800109	0.0038542688330801800109	0
0.000201	0.0039059673805548074475	0.0039059673805548074475	0
0.000202	0.003957665928029434884	0.003957665928029434884	0
0.000203	0.0040093644755040623205	0.0040093644755040623205	0
0.000204	0.004061063022978689757	0.004061063022978689757	0
0.000205	0.0041127615704533171935	0.0041127615704533171935	0
0.000206	0.00416446011792794463	0.00416446011792794463	0
0.000207	0.0042161586654025720665	0.0042161586654025720665	0
0.000208	0.004267857212877199503	0.004267857212877199503	0
0.000209	0.0043195557603518269395	0.0043195557603518269395	0
0.00021	0.004371254307826454376	0.004371254307826454376	0
0.000211	0.0044229528553010818125	0.0044229528553010818125	0
0.000212	0.004474651402775709249	0.004474651402775709249	0
0.000213	0.0045263499502503366855	0.0045263499502503366855	0
0.000214	0.004578048497724964122	0.004578048497724964122	0
0.000215	0.0046297470451995915585	0.0046297470451995915585	0
0.000216	0.004681445592674218995	0.004681445592674218995	0
0.000217	0.0047331441401488464315	0.0047331441401488464315	0
0.000218	0.004784842687623473868	0.004784842687623473868	0
0.000219	0.0048365412350981013045	0.0048365412350981013045	0
0.00022	0.004888239782572728741	0.004888239782572728741	0
0.000221	0.0049399383300473561775	0.0049399383300473561775	0
0.000222	0.004991636877521983614	0.004991636877521983614	0
0.000223	0.0050433354249966110505	0.0050433354249966110505	0
0.000224	0.005095033972471238487	0.005095033972471238487	0
0.000225	0.0051467325199458659235	0.0051467325199458659235	0
0.000226	0.0051984310674204933601	0.0051984310674204933601	0
0.000227	0.0052501296148951207966	0.0052501296148951207966	0
0.000228	0.0053018281623697482331	0.0053018281623697482331	0
0.000229	0.0053535267098443756696	0.0053535267098443756696	0
0.00023	0.0054052252573190031061	0.0054052252573190031061	0
0.000231	0.0054569238047936305426	0.0054569238047936305426	0
0.000232	0.0055086223522682579791	0.0055086223522682579791	0
0.000233	0.0055603208997428854156	0.0055603208997428854156	0
0.000234	0.0056120194472175128521	0.0056120194472175128521	0
0.000235	0.0056637179946921402886	0.0056637179946921402886	0
0.000236	0.0057154165421667677251	0.0057154165421667677251	0
0.000237	0.0057671150896413951616	0.0057671150896413951616	0
0.000238	0.0058188136371160225981	0.0058188136371160225981	0
0.000239	0.0058705121845906500346	0.0058705121845906500346	0
0.00024	0.0059222107320652774711	0.0059222107320652774711	0
0.000241	0.0059739092795399049076	0.0059739092795399049076	0
0.000242	0.0060256078270145323441	0.0060256078270145323441	0
0.000243	0.0060773063744891597806	0.0060773063744891597806	0
0.000244	0.0061290049219637872171	0.0061290049219637872171	0
0.000245	0.0061807034694384146536	0.0061807034694384146536	0
0.000246	0.0062324020169130420901	0.0062324020169130420901	0
0.000247	0.0062841005643876695266	0.0062841005643876695266	0
0.000248	0.0063357991118622969631	0.0063357991118622969631	0
0.000249	0.0063874976593369243996	0.0063874976593369243996	0
0.00025	0.0064391962068115518361	0.0064391962068115518361	0
0.000251	0.0064908947542861792727	0.0064908947542861792727	0
0.000252	0.0065425933017608067092	0.0065425933017608067092	0
0.000253	0.0065942918492354341457	0.0065942918492354341457	0
0.000254	0.0066459903967100615822	0.0066459903967100615822	0
0.000255	0.0066976889441846890187	0.0066976889441846890187	0
0.000256	0.0067493874916593164552	0.0067493874916593164552	0
0.000257	0.0068010860391339438917	0.0068010860391339438917	0
0.000258	0.0068527845866085713282	0.0068527845866085713282	0
0.000259	0.0069044831340831987647	0.0069044831340831987647	0
0.00026	0.0069561816815578262012	0.0069561816815578262012	0
0.000261	0.0070078802290324536377	0.0070078802290324536377	0
0.000262	0.0070595787765070810742	0.0070595787765070810742	0
0.000263	0.0071112773239817085107	0.0071112773239817085107	0
0.000264	0.0071629758714563359472	0.0071629758714563359472	0
0.000265	0.0072146744189309633837	0.0072146744189309633837	0
0.000266	0.0072663729664055908202	0.0072663729664055908202	0
0.000267	0.0073180715138802182567	0.0073180715138802182567	0
0.000268	0.0073697700613548456932	0.0073697700613548456932	0
0.000269	0.0074214686088294731297	0.0074214686088294731297	0
0.00027	0.0074731671563041005662	0.0074731671563041005662	0
0.000271	0.0075248657037787280027	0.0075248657037787280027	0
0.000272	0.0075765642512533554392	0.0075765642512533554392	0
0.000273	0.0076282627987279828757	0.0076282627987279828757	0
0.000274	0.0076799613462026103122	0.0076799613462026103122	0
0.000275	0.0077316598936772377488	0.0077316598936772377488	0
0.000276	0.0077833584411518651853	0.0077833584411518651853	0
0.000277	0.0078350569886264926218	0.0078350569886264926218	0
0.000278	0.0078867555361011200583	0.0078867555361011200583	0
0.000279	0.0079384540835757474948	0.0079384540835757474948	0
0.00028	0.0079901526310503749313	0.0079901526310503749313	0
0.000281	0.0080418511785250023678	0.0080418511785250023678	0
0.000282	0.0080935497259996298043	0.0080935497259996298043	0
0.000283	0.0081452482734742572408	0.0081452482734742572408	0
0.000284	0.0081969468209488846773	0.0081969468209488846773	0
0.000285	0.0082486453684235121138	0.0082486453684235121138	0
0.000286	0.0083003439158981395503	0.0083003439158981395503	0
0.000287	0.0083520424633727669868	0.0083520424633727669868	0
0.000288	0.0084037410108473944233	0.0084037410108473944233	0
0.000289	0.0084554395583220218598	0.0084554395583220218598	0
0.00029	0.0085071381057966492963	0.0085071381057966492963	0
0.000291	0.0085588366532712767328	0.0085588366532712767328	0
0.000292	0.0086105352007459041693	0.0086105352007459041693	0
0.000293	0.0086622337482205316058	0.0086622337482205316058	0
0.000294	0.0087139322956951590423	0.0087139322956951590423	0
0.000295	0.0087656308431697864788	0.0087656308431697864788	0
0.000296	0.0088173293906444139153	0.0088173293906444139153	0
0.000297	0.0088690279381190413518	0.0088690279381190413518	0
0.000298	0.0089207264855936687883	0.0089207264855936687883	0
0.000299	0.0089724250330682962248	0.0089724250330682962248	0
0.0003	0.0090241235805429236614	0.0090241235805429236614	0
0.000301	0.0090758221280175510979	0.0090758221280175510979	0
0.000302	0.0091275206754921785344	0.0091275206754921785344	0
0.000303	0.0091792192229668059709	0.0091792192229668059709	0
0.000304	0.0092309177704414334074	0.0092309177704414334074	0
0.000305	0.0092826163179160608439	0.0092826163179160608439	0
0.000306	0.0093343148653906882804	0.0093343148653906882804	0
0.000307	0.0093860134128653157169	0.0093860134128653157169	0
0.000308	0.0094377119603399431534	0.0094377119603399431534	0
0.000309	0.0094894105078145705899	0.0094894105078145705899	0
0.00031	0.0095411090552891980264	0.0095411090552891980264	0
0.000311	0.0095928076027638254629	0.0095928076027638254629	0
0.000312	0.0096445061502384528994	0.0096445061502384528994	0
0.000313	0.0096962046977130803359	0.0096962046977130803359	0
0.000314	0.0097479032451877077724	0.0097479032451877077724	0
0.000315	0.0097996017926623352089	0.0097996017926623352089	0
0.000316	0.0098513003401369626454	0.0098513003401369626454	0
0.000317	0.0099029988876115900819	0.0099029988876115900819	0
0.000318	0.0099546974350862175184	0.0099546974350862175184	0
0.000319	0.010006395982560844955	0.010006395982560844955	0
0.00032	0.010058094530035472391	0.010058094530035472391	0
0.000321	0.010109793077510099828	0.010109793077510099828	0
0.000322	0.010161491624984727264	0.010161491624984727264	0
0.000323	0.010213190172459354701	0.010213190172459354701	0
0.000324	0.010264888719933982137	0.010264888719933982137	0
0.000325	0.010316587267408609574	0.010316587267408609574	0
0.000326	0.01036828581488323701	0.01036828581488323701	0
0.000327	0.010419984362357864447	0.010419984362357864447	0
0.000328	0.010471682909832491883	0.010471682909832491883	0
0.000329	0.01052338145730711932	0.01052338145730711932	0
0.00033	0.010575080004781746756	0.010575080004781746756	0
0.000331	0.010626778552256374193	0.010626778552256374193	0
0.000332	0.010678477099731001629	0.010678477099731001629	0
0.000333	0.010730175647205629066	0.010730175647205629066	0
0.000334	0.010781874194680256502	0.010781874194680256502	0
0.000335	0.010833572742154883939	0.010833572742154883939	0
0.000336	0.010885271289629511375	0.010885271289629511375	0
0.000337	0.010936969837104138812	0.010936969837104138812	0
0.000338	0.010988668384578766249	0.010988668384578766249	0
0.000339	0.011040366932053393685	0.011040366932053393685	0
0.00034	0.011092065479528021122	0.011092065479528021122	0
0.000341	0.011143764027002648558	0.011143764027002648558	0
0.000342	0.011195462574477275995	0.011195462574477275995	0
0.000343	0.011247161121951903431	0.011247161121951903431	0
0.000344	0.011298859669426530868	0.011298859669426530868	0
0.000345	0.011350558216901158304	0.011350558216901158304	0
0.000346	0.011402256764375785741	0.011402256764375785741	0
0.000347	0.011453955311850413177	0.011453955311850413177	0
0.000348	0.011505653859325040614	0.011505653859325040614	0
0.000349	0.01155735240679966805	0.01155735240679966805	0
0.00035	0.011609050954274295487	0.011609050954274295487	0
0.000351	0.011660749501748922923	0.011660749501748922923	0
0.000352	0.01171244804922355036	0.01171244804922355036	0
0.000353	0.011764146596698177796	0.011764146596698177796	0
0.000354	0.011815845144172805233	0.011815845144172805233	0
0.000355	0.011867543691647432669	0.011867543691647432669	0
0.000356	0.011919242239122060106	0.011919242239122060106	0
0.000357	0.011970940786596687542	0.011970940786596687542	0
0.000358	0.012022639334071314979	0.012022639334071314979	0
0.000359	0.012074337881545942415	0.012074337881545942415	0
0.00036	0.012126036429020569852	0.012126036429020569852	0
0.000361	0.012177734976495197288	0.012177734976495197288	0
0.000362	0.012229433523969824725	0.012229433523969824725	0
0.000363	0.012281132071444452161	0.012281132071444452161	0
0.000364	0.012332830618919079598	0.012332830618919079598	0
0.000365	0.012384529166393707034	0.012384529166393707034	0
0.000366	0.012436227713868334471	0.012436227713868334471	0
0.000367	0.012487926261342961907	0.012487926261342961907	0
0.000368	0.012539624808817589344	0.012539624808817589344	0
0.000369	0.01259132335629221678	0.01259132335629221678	0
0.00037	0.012643021903766844217	0.012643021903766844217	0
0.000371	0.012694720451241471653	0.012694720451241471653	0
0.000372	0.01274641899871609909	0.01274641899871609909	0
0.000373	0.012798117546190726526	0.012798117546190726526	0
0.000374	0.012849816093665353963	0.012849816093665353963	0
0.000375	0.012901514641139981399	0.012901514641139981399	0
0.000376	0.012953213188614608836	0.012953213188614608836	0
0.000377	0.013004911736089236272	0.013004911736089236272	0
0.000378	0.013056610283563863709	0.013056610283563863709	0
0.000379	0.013108308831038491145	0.013108308831038491145	0
0.00038	0.013160007378513118582	0.013160007378513118582	0
0.000381	0.013211705925987746018	0.013211705925987746018	0
0.000382	0.013263404473462373455	0.013263404473462373455	0
0.000383	0.013315103020937000891	0.013315103020937000891	0
0.000384	0.013366801568411628328	0.013366801568411628328	0
0.000385	0.013418500115886255764	0.013418500115886255764	0
0.000386	0.013470198663360883201	0.013470198663360883201	0
0.000387	0.013521897210835510637	0.013521897210835510637	0
0.000388	0.013573595758310138074	0.013573595758310138074	0
0.000389	0.01362529430578476551	0.01362529430578476551	0
0.00039	0.013676992853259392947	0.013676992853259392947	0
0.000391	0.013728691400734020383	0.013728691400734020383	0
0.000392	0.01378038994820864782	0.01378038994820864782	0
0.000393	0.013832088495683275256	0.013832088495683275256	0
0.000394	0.013883787043157902693	0.013883787043157902693	0
0.000395	0.013935485590632530129	0.013935485590632530129	0
0.000396	0.013987184138107157566	0.013987184138107157566	0
0.000397	0.014038882685581785002	0.014038882685581785002	0
0.000398	0.014090581233056412439	0.014090581233056412439	0
0.000399	0.014142279780531039875	0.014142279780531039875	0
0.0004	0.014193978328005667312	0.014193978328005667312	0
0.000401	0.014245676875480294748	0.014245676875480294748	0
0.000402	0.014297375422954922185	0.014297375422954922185	0
0.000403	0.014349073970429549621	0.014349073970429549621	0
0.000404	0.014400772517904177058	0.014400772517904177058	0
0.000405	0.014452471065378804494	0.014452471065378804494	0
0.000406	0.014504169612853431931	0.014504169612853431931	0
0.000407	0.014555868160328059367	0.014555868160328059367	0
0.000408	0.014607566707802686804	0.014607566707802686804	0
0.000409	0.01465926525527731424	0.01465926525527731424	0
0.00041	0.014710963802751941677	0.014710963802751941677	0
0.000411	0.014762662350226569113	0.014762662350226569113	0
0.000412	0.01481436089770119655	0.01481436089770119655	0
0.000413	0.014866059445175823986	0.014866059445175823986	0
0.000414	0.014917757992650451423	0.014917757992650451423	0
0.000415	0.014969456540125078859	0.014969456540125078859	0
0.000416	0.015021155087599706296	0.015021155087599706296	0
0.000417	0.015072853635074333732	0.015072853635074333732	0
0.000418	0.015124552182548961169	0.015124552182548961169	0
0.000419	0.015176250730023588605	0.015176250730023588605	0
0.00042	0.015227949277498216042	0.015227949277498216042	0
0.000421	0.015279647824972843478	0.015279647824972843478	0
0.000422	0.015331346372447470915	0.015331346372447470915	0
0.000423	0.015383044919922098351	0.015383044919922098351	0
0.000424	0.015434743467396725788	0.015434743467396725788	0
0.000425	0.015486442014871353224	0.015486442014871353224	0
0.000426	0.015538140562345980661	0.015538140562345980661	0
0.000427	0.015589839109820608097	0.015589839109820608097	0
0.000428	0.015641537657295235534	0.015641537657295235534	0
0.000429	0.01569323620476986297	0.01569323620476986297	0
0.00043	0.015744934752244490407	0.015744934752244490407	0
0.000431	0.015796633299719117843	0.015796633299719117843	0
0.000432	0.01584833184719374528	0.01584833184719374528	0
0.000433	0.015900030394668372716	0.015900030394668372716	0
0.000434	0.015951728942143000153	0.015951728942143000153	0
0.000435	0.016003427489617627589	0.016003427489617627589	0
0.000436	0.016055126037092255026	0.016055126037092255026	0
0.000437	0.016106824584566882462	0.016106824584566882462	0
0.000438	0.016158523132041509899	0.016158523132041509899	0
0.000439	0.016210221679516137335	0.016210221679516137335	0
0.00044	0.016261920226990764772	0.016261920226990764772	0
0.000441	0.016313618774465392208	0.016313618774465392208	0
0.000442	0.016365317321940019645	0.016365317321940019645	0
0.000443	0.016417015869414647081	0.016417015869414647081	0
0.000444	0.016468714416889274518	0.016468714416889274518	0
0.000445	0.016520412964363901954	0.016520412964363901954	0
0.000446	0.016572111511838529391	0.016572111511838529391	0
0.000447	0.016623810059313156827	0.016623810059313156827	0
0.000448	0.016675508606787784264	0.016675508606787784264	0
0.000449	0.0167272071542624117	0.0167272071542624117	0
0.00045	0.016778905701737039137	0.016778905701737039137	0
0.000451	0.016830604249211666573	0.016830604249211666573	0
0.000452	0.01688230279668629401	0.01688230279668629401	0
0.000453	0.016934001344160921446	0.016934001344160921446	0
0.000454	0.016985699891635548883	0.016985699891635548883	0
0.000455	0.017037398439110176319	0.017037398439110176319	0
0.000456	0.017089096986584803756	0.017089096986584803756	0
0.000457	0.017140795534059431192	0.017140795534059431192	0
0.000458	0.017192494081534058629	0.017192494081534058629	0
0.000459	0.017244192629008686065	0.017244192629008686065	0
0.00046	0.017295891176483313502	0.017295891176483313502	0
0.000461	0.017347589723957940939	0.017347589723957940939	0
0.000462	0.017399288271432568375	0.017399288271432568375	0
0.000463	0.017450986818907195812	0.017450986818907195812	0
0.000464	0.017502685366381823248	0.017502685366381823248	0
0.000465	0.017554383913856450685	0.017554383913856450685	0
0.000466	0.017606082461331078121	0.017606082461331078121	0
0.000467	0.017657781008805705558	0.017657781008805705558	0
0.000468	0.017709479556280332994	0.017709479556280332994	0
0.000469	0.017761178103754960431	0.017761178103754960431	0
0.00047	0.017812876651229587867	0.017812876651229587867	0
0.000471	0.017864575198704215304	0.017864575198704215304	0
0.000472	0.01791627374617884274	0.01791627374617884274	0
0.000473	0.017967972293653470177	0.017967972293653470177	0
0.000474	0.018019670841128097613	0.018019670841128097613	0
0.000475	0.01807136938860272505	0.01807136938860272505	0
0.000476	0.018123067936077352486	0.018123067936077352486	0
0.000477	0.018174766483551979923	0.018174766483551979923	0
0.000478	0.018226465031026607359	0.018226465031026607359	0
0.000479	0.018278163578501234796	0.018278163578501234796	0
0.00048	0.018329862125975862232	0.018329862125975862232	0
0.000481	0.018381560673450489669	0.018381560673450489669	0
0.000482	0.018433259220925117105	0.018433259220925117105	0
0.000483	0.018484957768399744542	0.018484957768399744542	0
0.000484	0.018536656315874371978	0.018536656315874371978	0
0.000485	0.018588354863348999415	0.018588354863348999415	0
0.000486	0.018640053410823626851	0.018640053410823626851	0
