0.000415	0	0	6.50625
0.000416	0	0	6.54
0.000417	0	0	6.57375
0.000418	0	0	6.6075
0.000419	0	0	6.64125
0.00042	0	0	6.675
0.000421	0	0	6.70875
0.000422	0	0	6.7425
0.000423	0	0	6.77625
0.000424	0	0	6.81
0.000425	0	0	6.84375
0.000426	0	0	6.8775
0.000427	0	0	6.91125
0.000428	0	0	6.945
0.000429	0	0	6.97875
0.00043	0	0	7.0125
0.000431	0	0	7.04625
0.000432	0	0	7.08
0.000433	0	0	7.11375
0.000434	0	0	7.1475
0.000435	0	0	7.18125
0.000436	0	0	7.215
0.000437	0	0	7.24875
0.000438	0	0	7.2825
0.000439	0	0	7.31625
0.00044	0	0	7.35
0.000441	0	0	7.38375
0.000442	0	0	7.4175
0.000443	0	0	7.45125
0.000444	0	0	7.485
0.000445	0	0	7.51875
0.000446	0	0	7.5525
0.000447	0	0	7.58625
0.000448	0	0	7.62
0.000449	0	0	7.65375
0.00045	0	0	7.6875
0.000451	0	0	7.72125
0.000452	0	0	7.755
0.000453	0	0	7.78875
0.000454	0	0	7.8225
0.000455	0	0	7.85625
0.000456	0	0	7.89
0.000457	0	0	7.92375
0.000458	0	0	7.9575
0.000459	0	0	7.99125
0.00046	0	0	8.025
0.000461	0	0	8.05875
0.000462	0	0	8.0925
0.000463	0	0	8.12625
0.000464	0	0	8.16
0.000465	0	0	8.19375
0.000466	0	0	8.2275
0.000467	0	0	8.26125
0.000468	0	0	8.295
0.000469	0	0	8.32875
0.00047	0	0	8.3625
0.000471	0	0	8.39625
0.000472	0	0	8.43
0.000473	0	0	8.46375
0.000474	0	0	8.4975
0.000475	0	0	8.53125
0.000476	0	0	8.565
0.000477	0	0	8.59875
0.000478	0	0	8.6325
0.000479	0	0	8.66625
0.00048	0	0	8.7
0.000481	0	0	8.73375
0.000482	0	0	8.7675
0.000483	0	0	8.80125
0.000484	0	0	8.835
0.000485	0	0	8.86875
0.000486	0	0	8.9025
0.000487	0	0	8.93625
0.000488	0	0	8.97
0.000489	0	0	9.00375
0.00049	0	0	9.0375
0.000491	0	0	9.07125
0.000492	0	0	9.105
0.000493	0	0	9.13875
0.000494	0	0	9.1725
0.000495	0	0	9.20625
0.000496	0	0	9.24
0.000497	0	0	9.27375
0.000498	0	0	9.3075
0.000499	0	0	9.34125
0.0005	0	0	9.375
0.000501	0	0	9.40875
0.000502	0	0	9.4425
0.000503	0	0	9.47625
0.000504	0	0	9.51
0.000505	0	0	9.54375
0.000506	0	0	9.5775
0.000507	0	0	9.61125
0.000508	0	0	9.645
0.000509	0	0	9.67875
0.00051	0	0	9.7125
0.000511	0	0	9.74625
0.000512	0	0	9.78
0.000513	0	0	9.81375
0.000514	0	0	9.8475
0.000515	0	0	9.88125
0.000516	0	0	9.915
0.000517	0	0	9.94875
0.000518	0	0	9.9825
0.000519	0	0	10.01625
0.00052	0	0	10.05
0.000521	0	0	10.08375
0.000522	0	0	10.1175
0.000523	0	0	10.15125
0.000524	0	0	10.185
0.000525	0	0	10.21875
0.000526	0	0	10.2525
0.000527	0	0	10.28625
0.000528	0	0	10.32
0.000529	0	0	10.35375
0.00053	0	0	10.3875
0.000531	0	0	10.42125
0.000532	0	0	10.455
0.000533	0	0	10.48875
0.000534	0	0	10.5225
0.000535	0	0	10.55625
0.000536	0	0	10.59
0.000537	0	0	10.62375
0.000538	0	0	10.6575
0.000539	0	0	10.69125
0.00054	0	0	10.725
0.000541	0	0	10.75875
0.000542	0	0	10.7925
0.000543	0	0	10.82625
0.000544	0	0	10.86
0.000545	0	0	10.89375
0.000546	0	0	10.9275
0.000547	0	0	10.96125
0.000548	0	0	10.995
0.000549	0	0	11.02875
0.00055	0	0	11.0625
0.000551	0	0	11.09625
0.000552	0	0	11.13
0.000553	0	0	11.16375
0.000554	0	0	11.1975
0.000555	0	0	11.23125
0.000556	0	0	11.265
0.000557	0	0	11.29875
0.000558	0	0	11.3325
0.000559	0	0	11.36625
0.00056	0	0	11.4
0.000561	0	0	11.43375
0.000562	0	0	11.4675
0.000563	0	0	11.50125
0.000564	0	0	11.535
0.000565	0	0	11.56875
0.000566	0	0	11.6025
0.000567	0	0	11.63625
0.000568	0	0	11.67
0.000569	0	0	11.70375
0.00057	0	0	11.7375
0.000571	0	0	11.77125
0.000572	0	0	11.805
0.000573	0	0	11.83875
0.000574	0	0	11.8725
0.000575	0	0	11.90625
0.000576	0	0	11.94
0.000577	0	0	11.97375
0.000578	0	0	12.0075
0.000579	0	0	12.04125
0.00058	0	0	12.075
0.000581	0	0	12.10875
0.000582	0	0	12.1425
0.000583	0	0	12.17625
0.000584	0	0	12.21
0.000585	0	0	12.24375
0.000586	0	0	12.2775
0.000587	0	0	12.31125
0.000588	0	0	12.345
0.000589	0	0	12.37875
0.00059	0	0	12.4125
0.000591	0	0	12.44625
0.000592	0	0	12.48
0.000593	0	0	12.51375
0.000594	0	0	12.5475
0.000595	0	0	12.58125
0.000596	0	0	12.615
0.000597	0	0	12.64875
0.000598	0	0	12.6825
0.000599	0	0	12.71625
0.0006	0	0	12.75
0.000601	0	0	12.78375
0.000602	0	0	12.8175
0.000603	0	0	12.85125
0.000604	0	0	12.885
0.000605	0	0	12.91875
0.000606	0	0	12.9525
0.000607	0	0	12.98625
0.000608	0	0	13.02
0.000609	0	0	13.05375
0.00061	0	0	13.0875
0.000611	0	0	13.12125
0.000612	0	0	13.155
0.000613	0	0	13.18875
0.000614	0	0	13.2225
0.000615	0	0	13.25625
0.000616	0	0	13.29
0.000617	0	0	13.32375
0.000618	0	0	13.3575
0.000619	0	0	13.39125
0.00062	0	0	13.425
0.000621	0	0	13.45875
0.000622	0	0	13.4925
0.000623	0	0	13.52625
0.000624	0	0	13.56
0.000625	0	0	13.59375
0.000626	0	0	13.6275
0.000627	0	0	13.66125
0.000628	0	0	13.695
0.000629	0	0	13.72875
0.00063	0	0	13.7625
0.000631	0	0	13.79625
0.000632	0	0	13.83
0.000633	0	0	13.86375
0.000634	0	0	13.8975
0.000635	0	0	13.93125
0.000636	0	0	13.965
0.000637	0	0	13.99875
0.000638	0	0	14.0325
0.000639	0	0	14.06625
0.00064	0	0	14.1
0.000641	0	0	14.13375
0.000642	0	0	14.1675
0.000643	0	0	14.20125
0.000644	0	0	14.235
0.000645	0	0	14.26875
0.000646	0	0	14.3025
0.000647	0	0	14.33625
0.000648	0	0	14.37
0.000649	0	0	14.40375
0.00065	0	0	14.4375
0.000651	0	0	14.47125
0.000652	0	0	14.505
0.000653	0	0	14.53875
0.000654	0	0	14.5725
0.000655	0	0	14.60625
0.000656	0	0	14.64
0.000657	0	0	14.67375
0.000658	0	0	14.7075
0.000659	0	0	14.74125
0.00066	0	0	14.775
0.000661	0	0	14.80875
0.000662	0	0	14.8425
0.000663	0	0	14.87625
0.000664	0	0	14.91
0.000665	0	0	14.94375
0.000666	0	0	14.9775
0.000667	0	0	15.01125
0.000668	0	0	15.045
0.000669	0	0	15.07875
0.00067	0	0	15.1125
0.000671	0	0	15.14625
0.000672	0	0	15.18
0.000673	0	0	15.21375
0.000674	0	0	15.2475
0.000675	0	0	15.28125
0.000676	0	0	15.315
0.000677	0	0	15.34875
0.000678	0	0	15.3825
0.000679	0	0	15.41625
0.00068	0	0	15.45
0.000681	0	0	15.48375
0.000682	0	0	15.5175
0.000683	0	0	15.55125
0.000684	0	0	15.585
0.000685	0	0	15.61875
0.000686	0	0	15.6525
0.000687	0	0	15.68625
0.000688	0	0	15.72
0.000689	0	0	15.75375
0.00069	0	0	15.7875
0.000691	0	0	15.82125
0.000692	0	0	15.855
0.000693	0	0	15.88875
0.000694	0	0	15.9225
0.000695	0	0	15.95625
0.000696	0	0	15.99
0.000697	0	0	16.02375
0.000698	0	0	16.0575
0.000699	0	0	16.09125
0.0007	0	0	16.125
0.000701	0	0	16.15875
0.000702	0	0	16.1925
0.000703	0	0	16.22625
0.000704	0	0	16.26
0.000705	0	0	16.29375
0.000706	0	0	16.3275
0.000707	0	0	16.36125
0.000708	0	0	16.395
0.000709	0	0	16.42875
0.00071	0	0	16.4625
0.000711	0	0	16.49625
0.000712	0	0	16.53
0.000713	0	0	16.56375
0.000714	0	0	16.5975
0.000715	0	0	16.63125
0.000716	0	0	16.665
0.000717	0	0	16.69875
0.000718	0	0	16.7325
0.000719	0	0	16.76625
0.00072	0	0	16.8
0.000721	0	0	16.83375
0.000722	0	0	16.8675
0.000723	0	0	16.90125
0.000724	0	0	16.935
0.000725	0	0	16.96875
0.000726	0	0	17.0025
0.000727	0	0	17.03625
0.000728	0	0	17.07
0.000729	0	0	17.10375
0.00073	0	0	17.1375
0.000731	0	0	17.17125
0.000732	0	0	17.205
0.000733	0	0	17.23875
0.000734	0	0	17.2725
0.000735	0	0	17.30625
0.000736	0	0	17.34
0.000737	0	0	17.37375
0.000738	0	0	17.4075
0.000739	0	0	17.44125
0.00074	0	0	17.475
0.000741	0	0	17.50875
0.000742	0	0	17.5425
0.000743	0	0	17.57625
0.000744	0	0	17.61
0.000745	0	0	17.64375
0.000746	0	0	17.6775
0.000747	0	0	17.71125
0.000748	0	0	17.745
0.000749	0	0	17.77875
0.00075	0	0	17.8125
0.000751	0	0	17.84625
0.000752	0	0	17.88
0.000753	0	0	17.91375
0.000754	0	0	17.9475
0.000755	0	0	17.98125
0.000756	0	0	18.015
0.000757	0	0	18.04875
0.000758	0	0	18.0825
0.000759	0	0	18.11625
0.00076	0	0	18.15
0.000761	0	0	18.18375
0.000762	0	0	18.2175
0.000763	0	0	18.25125
0.000764	0	0	18.285
0.000765	0	0	18.31875
0.000766	0	0	18.3525
0.000767	0	0	18.38625
0.000768	0	0	18.42
0.000769	0	0	18.45375
0.00077	0	0	18.4875
0.000771	0	0	18.52125
0.000772	0	0	18.555
0.000773	0	0	18.58875
0.000774	0	0	18.6225
0.000775	0	0	18.65625
0.000776	0	0	18.69
0.000777	0	0	18.72375
0.000778	0	0	18.7575
0.000779	0	0	18.79125
0.00078	0	0	18.825
0.000781	0	0	18.85875
0.000782	0	0	18.8925
0.000783	0	0	18.92625
0.000784	0	0	18.96
0.000785	0	0	18.99375
0.000786	0	0	19.0275
0.000787	0	0	19.06125
0.000788	0	0	19.095
0.000789	0	0	19.12875
0.00079	0	0	19.1625
0.000791	0	0	19.19625
0.000792	0	0	19.23
0.000793	0	0	19.26375
0.000794	0	0	19.2975
0.000795	0	0	19.33125
0.000796	0	0	19.365
0.000797	0	0	19.39875
0.000798	0	0	19.4325
0.000799	0	0	19.46625
0.0008	0	0	19.5
0.000801	0	0	19.53375
0.000802	0	0	19.5675
0.000803	0	0	19.60125
0.000804	0	0	19.635
0.000805	0	0	19.66875
0.000806	0	0	19.7025
0.000807	0	0	19.73625
0.000808	0	0	19.77
0.000809	0	0	19.80375
0.00081	0	0	19.8375
0.000811	0	0	19.87125
0.000812	0	0	19.905
0.000813	0	0	19.93875
0.000814	0	0	19.9725
0.000815	0	0	20.00625
0.000816	0	0	20.04
0.000817	0	0	20.07375
0.000818	0	0	20.1075
0.000819	0	0	20.14125
0.00082	0	0	20.175
0.000821	0	0	20.20875
0.000822	0	0	20.2425
0.000823	0	0	20.27625
0.000824	0	0	20.31
0.000825	0	0	20.34375
0.000826	0	0	20.3775
0.000827	0	0	20.41125
0.000828	0	0	20.445
0.000829	0	0	20.47875
0.00083	0	0	20.5125
0.000831	0	0	20.54625
0.000832	0	0	20.58
0.000833	0	0	20.61375
0.000834	0	0	20.6475
0.000835	0	0	20.68125
0.000836	0	0	20.715
0.000837	0	0	20.74875
0.000838	0	0	20.7825
0.000839	0	0	20.81625
0.00084	0	0	20.85
0.000841	0	0	20.88375
0.000842	0	0	20.9175
0.000843	0	0	20.95125
0.000844	0	0	20.985
0.000845	0	0	21.01875
0.000846	0	0	21.0525
0.000847	0	0	21.08625
0.000848	0	0	21.12
0.000849	0	0	21.15375
0.00085	0	0	21.1875
0.000851	0	0	21.22125
0.000852	0	0	21.255
0.000853	0	0	21.28875
0.000854	0	0	21.3225
0.000855	0	0	21.35625
0.000856	0	0	21.39
0.000857	0	0	21.42375
0.000858	0	0	21.4575
0.000859	0	0	21.49125
0.00086	0	0	21.525
0.000861	0	0	21.55875
0.000862	0	0	21.5925
0.000863	0	0	21.62625
0.000864	0	0	21.66
0.000865	0	0	21.69375
0.000866	0	0	21.7275
0.000867	0	0	21.76125
0.000868	0	0	21.795
0.000869	0	0	21.82875
0.00087	0	0	21.8625
0.000871	0	0	21.89625
0.000872	0	0	21.93
0.000873	0	0	21.96375
0.000874	0	0	21.9975
0.000875	0	0	22.03125
0.000876	0	0	22.065
0.000877	0	0	22.09875
0.000878	0	0	22.1325
0.000879	0	0	22.16625
0.00088	0	0	22.2
0.000881	0	0	22.23375
0.000882	0	0	22.2675
0.000883	0	0	22.30125
0.000884	0	0	22.335
0.000885	0	0	22.36875
0.000886	0	0	22.4025
0.000887	0	0	22.43625
0.000888	0	0	22.47
0.000889	0	0	22.50375
0.00089	0	0	22.5375
0.000891	0	0	22.57125
0.000892	0	0	22.605
0.000893	0	0	22.63875
0.000894	0	0	22.6725
0.000895	0	0	22.70625
0.000896	0	0	22.74
0.000897	0	0	22.77375
0.000898	0	0	22.8075
0.000899	0	0	22.84125
0.0009	0	0	22.875
0.000901	0	0	22.90875
0.000902	0	0	22.9425
0.000903	0	0	22.97625
0.000904	0	0	23.01
0.000905	0	0	23.04375
0.000906	0	0	23.0775
0.000907	0	0	23.11125
0.000908	0	0	23.145
0.000909	0	0	23.17875
0.00091	0	0	23.2125
0.000911	0	0	23.24625
0.000912	0	0	23.28
0.000913	0	0	23.31375
0.000914	0	0	23.3475
0.000915	0	0	23.38125
0.000916	0	0	23.415
0.000917	0	0	23.44875
0.000918	0	0	23.4825
0.000919	0	0	23.51625
0.00092	0	0	23.55
0.000921	0	0	23.58375
0.000922	0	0	23.6175
0.000923	0	0	23.65125
0.000924	0	0	23.685
0.000925	0	0	23.71875
0.000926	0	0	23.7525
0.000927	0	0	23.78625
0.000928	0	0	23.82
0.000929	0	0	23.85375
0.00093	0	0	23.8875
0.000931	0	0	23.92125
0.000932	0	0	23.955
0.000933	0	0	23.98875
0.000934	0	0	24.0225
0.000935	0	0	24.05625
0.000936	0	0	24.09
0.000937	0	0	24.12375
0.000938	0	0	24.1575
0.000939	0	0	24.19125
0.00094	0	0	24.225
0.000941	0	0	24.25875
0.000942	0	0	24.2925
0.000943	0	0	24.32625
0.000944	0	0	24.36
0.000945	0	0	24.39375
0.000946	0	0	24.4275
0.000947	0	0	24.46125
0.000948	0	0	24.495
0.000949	0	0	24.52875
0.00095	0	0	24.5625
0.000951	0	0	24.59625
0.000952	0	0	24.63
0.000953	0	0	24.66375
0.000954	0	0	24.6975
0.000955	0	0	24.73125
0.000956	0	0	24.765
0.000957	0	0	24.79875
0.000958	0	0	24.8325
0.000959	0	0	24.86625
0.00096	0	0	24.9
0.000961	0	0	24.93375
0.000962	0	0	24.9675
0.000963	0	0	25.00125
0.000964	0	0	25.035
0.000965	0	0	25.06875
0.000966	0	0	25.1025
0.000967	0	0	25.13625
0.000968	0	0	25.17
0.000969	0	0	25.20375
0.00097	0	0	25.2375
0.000971	0	0	25.27125
0.000972	0	0	25.305
0.000973	0	0	25.33875
0.000974	0	0	25.3725
0.000975	0	0	25.40625
0.000976	0	0	25.44
0.000977	0	0	25.47375
0.000978	0	0	25.5075
0.000979	0	0	25.54125
0.00098	0	0	25.575
0.000981	0	0	25.60875
0.000982	0	0	25.6425
0.000983	0	0	25.67625
0.000984	0	0	25.71
0.000985	0	0	25.74375
0.000986	0	0	25.7775
0.000987	0	0	25.81125
0.000988	0	0	25.845
0.000989	0	0	25.87875
0.00099	0	0	25.9125
0.000991	0	0	25.94625
0.000992	0	0	25.98
0.000993	0	0	26.01375
0.000994	0	0	26.0475
0.000995	0	0	26.08125
0.000996	0	0	26.115
0.000997	0	0	26.14875
0.000998	0	0	26.1825
0.000999	0	0	26.21625
0.001	0	0	26.25
