0.000039	0.15858456012891606339	-0.15858456012891606339	0
0.00004	0.15841993572401262568	-0.15841993572401262568	0
0.000041	0.15825531131910918796	-0.15825531131910918796	0
0.000042	0.15809068691420575024	-0.15809068691420575024	0
0.000043	0.15792606250930231252	-0.15792606250930231252	0
0.000044	0.1577614381043988748	-0.1577614381043988748	0
0.000045	0.15759681369949543708	-0.15759681369949543708	0
0.000046	0.15743218929459199936	-0.15743218929459199936	0
0.000047	0.15726756488968856164	-0.15726756488968856164	0
0.000048	0.15710294048478512392	-0.15710294048478512392	0
0.000049	0.1569383160798816862	-0.1569383160798816862	0
0.00005	0.15677369167497824848	-0.15677369167497824848	0
0.000051	0.15660906727007481076	-0.15660906727007481076	0
0.000052	0.15644444286517137304	-0.15644444286517137304	0
0.000053	0.15627981846026793532	-0.15627981846026793532	0
0.000054	0.15611519405536449761	-0.15611519405536449761	0
0.000055	0.15595056965046105989	-0.15595056965046105989	0
0.000056	0.15578594524555762217	-0.15578594524555762217	0
0.000057	0.15562132084065418445	-0.15562132084065418445	0
0.000058	0.15545669643575074673	-0.15545669643575074673	0
0.000059	0.15529207203084730901	-0.15529207203084730901	0
0.00006	0.15512744762594387129	-0.15512744762594387129	0
0.000061	0.15496282322104043357	-0.15496282322104043357	0
0.000062	0.15479819881613699585	-0.15479819881613699585	0
0.000063	0.15463357441123355813	-0.15463357441123355813	0
0.000064	0.15446895000633012041	-0.15446895000633012041	0
0.000065	0.15430432560142668269	-0.15430432560142668269	0
0.000066	0.15413970119652324497	-0.15413970119652324497	0
0.000067	0.15397507679161980726	-0.15397507679161980726	0
0.000068	0.15381045238671636954	-0.15381045238671636954	0
0.000069	0.15364582798181293182	-0.15364582798181293182	0
0.00007	0.1534812035769094941	-0.1534812035769094941	0
0.000071	0.15331657917200605638	-0.15331657917200605638	0
0.000072	0.15315195476710261866	-0.15315195476710261866	0
0.000073	0.15298733036219918094	-0.15298733036219918094	0
0.000074	0.15282270595729574322	-0.15282270595729574322	0
0.000075	0.1526580815523923055	-0.1526580815523923055	0
0.000076	0.15249345714748886778	-0.15249345714748886778	0
0.000077	0.15232883274258543006	-0.15232883274258543006	0
0.000078	0.15216420833768199234	-0.15216420833768199234	0
0.000079	0.15199958393277855462	-0.15199958393277855462	0
0.00008	0.1518349595278751169	-0.1518349595278751169	0
0.000081	0.15167033512297167919	-0.15167033512297167919	0
0.000082	0.15150571071806824147	-0.15150571071806824147	0
0.000083	0.15134108631316480375	-0.15134108631316480375	0
0.000084	0.15117646190826136603	-0.15117646190826136603	0
0.000085	0.15101183750335792831	-0.15101183750335792831	0
0.000086	0.15084721309845449059	-0.15084721309845449059	0
0.000087	0.15068258869355105287	-0.15068258869355105287	0
0.000088	0.15051796428864761515	-0.15051796428864761515	0
0.000089	0.15035333988374417743	-0.15035333988374417743	0
0.00009	0.15018871547884073971	-0.15018871547884073971	0
0.000091	0.15002409107393730199	-0.15002409107393730199	0
0.000092	0.14985946666903386427	-0.14985946666903386427	0
0.000093	0.14969484226413042655	-0.14969484226413042655	0
0.000094	0.14953021785922698884	-0.14953021785922698884	0
0.000095	0.14936559345432355112	-0.14936559345432355112	0
0.000096	0.1492009690494201134	-0.1492009690494201134	0
0.000097	0.14903634464451667568	-0.14903634464451667568	0
0.000098	0.14887172023961323796	-0.14887172023961323796	0
0.000099	0.14870709583470980024	-0.14870709583470980024	0
0.0001	0.14854247142980636252	-0.14854247142980636252	0
0.000101	0.1483778470249029248	-0.1483778470249029248	0
0.000102	0.14821322261999948708	-0.14821322261999948708	0
0.000103	0.14804859821509604936	-0.14804859821509604936	0
0.000104	0.14788397381019261164	-0.14788397381019261164	0
0.000105	0.14771934940528917392	-0.14771934940528917392	0
0.000106	0.1475547250003857362	-0.1475547250003857362	0
0.000107	0.14739010059548229848	-0.14739010059548229848	0
0.000108	0.14722547619057886077	-0.14722547619057886077	0
0.000109	0.14706085178567542305	-0.14706085178567542305	0
0.00011	0.14689622738077198533	-0.14689622738077198533	0
0.000111	0.14673160297586854761	-0.14673160297586854761	0
0.000112	0.14656697857096510989	-0.14656697857096510989	0
0.000113	0.14640235416606167217	-0.14640235416606167217	0
0.000114	0.14623772976115823445	-0.14623772976115823445	0
0.000115	0.14607310535625479673	-0.14607310535625479673	0
0.000116	0.14590848095135135901	-0.14590848095135135901	0
0.000117	0.14574385654644792129	-0.14574385654644792129	0
0.000118	0.14557923214154448357	-0.14557923214154448357	0
0.000119	0.14541460773664104585	-0.14541460773664104585	0
0.00012	0.14524998333173760813	-0.14524998333173760813	0
0.000121	0.14508535892683417041	-0.14508535892683417041	0
0.000122	0.1449207345219307327	-0.1449207345219307327	0
0.000123	0.14475611011702729498	-0.14475611011702729498	0
0.000124	0.14459148571212385726	-0.14459148571212385726	0
0.000125	0.14442686130722041954	-0.14442686130722041954	0
0.000126	0.14426223690231698182	-0.14426223690231698182	0
0.000127	0.1440976124974135441	-0.1440976124974135441	0
0.000128	0.14393298809251010638	-0.14393298809251010638	0
0.000129	0.14376836368760666866	-0.14376836368760666866	0
0.00013	0.14360373928270323094	-0.14360373928270323094	0
0.000131	0.14343911487779979322	-0.14343911487779979322	0
0.000132	0.1432744904728963555	-0.1432744904728963555	0
0.000133	0.14310986606799291778	-0.14310986606799291778	0
0.000134	0.14294524166308948006	-0.14294524166308948006	0
0.000135	0.14278061725818604235	-0.14278061725818604235	0
0.000136	0.14261599285328260463	-0.14261599285328260463	0
0.000137	0.14245136844837916691	-0.14245136844837916691	0
0.000138	0.14228674404347572919	-0.14228674404347572919	0
0.000139	0.14212211963857229147	-0.14212211963857229147	0
0.00014	0.14195749523366885375	-0.14195749523366885375	0
0.000141	0.14179287082876541603	-0.14179287082876541603	0
0.000142	0.14162824642386197831	-0.14162824642386197831	0
0.000143	0.14146362201895854059	-0.14146362201895854059	0
0.000144	0.14129899761405510287	-0.14129899761405510287	0
0.000145	0.14113437320915166515	-0.14113437320915166515	0
0.000146	0.14096974880424822743	-0.14096974880424822743	0
0.000147	0.14080512439934478971	-0.14080512439934478971	0
0.000148	0.14064049999444135199	-0.14064049999444135199	0
0.000149	0.14047587558953791428	-0.14047587558953791428	0
0.00015	0.14031125118463447656	-0.14031125118463447656	0
0.000151	0.14014662677973103884	-0.14014662677973103884	0
0.000152	0.13998200237482760112	-0.13998200237482760112	0
0.000153	0.1398173779699241634	-0.1398173779699241634	0
0.000154	0.13965275356502072568	-0.13965275356502072568	0
0.000155	0.13948812916011728796	-0.13948812916011728796	0
0.000156	0.13932350475521385024	-0.13932350475521385024	0
0.000157	0.13915888035031041252	-0.13915888035031041252	0
0.000158	0.1389942559454069748	-0.1389942559454069748	0
0.000159	0.13882963154050353708	-0.13882963154050353708	0
0.00016	0.13866500713560009936	-0.13866500713560009936	0
0.000161	0.13850038273069666164	-0.13850038273069666164	0
0.000162	0.13833575832579322393	-0.13833575832579322393	0
0.000163	0.13817113392088978621	-0.13817113392088978621	0
0.000164	0.13800650951598634849	-0.13800650951598634849	0
0.000165	0.13784188511108291077	-0.13784188511108291077	0
0.000166	0.13767726070617947305	-0.13767726070617947305	0
0.000167	0.13751263630127603533	-0.13751263630127603533	0
0.000168	0.13734801189637259761	-0.13734801189637259761	0
0.000169	0.13718338749146915989	-0.13718338749146915989	0
0.00017	0.13701876308656572217	-0.13701876308656572217	0
0.000171	0.13685413868166228445	-0.13685413868166228445	0
0.000172	0.13668951427675884673	-0.13668951427675884673	0
0.000173	0.13652488987185540901	-0.13652488987185540901	0
0.000174	0.13636026546695197129	-0.13636026546695197129	0
0.000175	0.13619564106204853357	-0.13619564106204853357	0
0.000176	0.13603101665714509586	-0.13603101665714509586	0
0.000177	0.13586639225224165814	-0.13586639225224165814	0
0.000178	0.13570176784733822042	-0.13570176784733822042	0
0.000179	0.1355371434424347827	-0.1355371434424347827	0
0.00018	0.13537251903753134498	-0.13537251903753134498	0
0.000181	0.13520789463262790726	-0.13520789463262790726	0
0.000182	0.13504327022772446954	-0.13504327022772446954	0
0.000183	0.13487864582282103182	-0.13487864582282103182	0
0.000184	0.1347140214179175941	-0.1347140214179175941	0
0.000185	0.13454939701301415638	-0.13454939701301415638	0
0.000186	0.13438477260811071866	-0.13438477260811071866	0
0.000187	0.13422014820320728094	-0.13422014820320728094	0
0.000188	0.13405552379830384322	-0.13405552379830384322	0
0.000189	0.1338908993934004055	-0.1338908993934004055	0
0.00019	0.13372627498849696779	-0.13372627498849696779	0
0.000191	0.13356165058359353007	-0.13356165058359353007	0
0.000192	0.13339702617869009235	-0.13339702617869009235	0
0.000193	0.13323240177378665463	-0.13323240177378665463	0
0.000194	0.13306777736888321691	-0.13306777736888321691	0
0.000195	0.13290315296397977919	-0.13290315296397977919	0
0.000196	0.13273852855907634147	-0.13273852855907634147	0
0.000197	0.13257390415417290375	-0.13257390415417290375	0
0.000198	0.13240927974926946603	-0.13240927974926946603	0
0.000199	0.13224465534436602831	-0.13224465534436602831	0
0.0002	0.13208003093946259059	-0.13208003093946259059	0
0.000201	0.13191540653455915287	-0.13191540653455915287	0
0.000202	0.13175078212965571515	-0.13175078212965571515	0
0.000203	0.13158615772475227744	-0.13158615772475227744	0
0.000204	0.13142153331984883972	-0.13142153331984883972	0
0.000205	0.131256908914945402	-0.131256908914945402	0
0.000206	0.13109228451004196428	-0.13109228451004196428	0
0.000207	0.13092766010513852656	-0.13092766010513852656	0
0.000208	0.13076303570023508884	-0.13076303570023508884	0
0.000209	0.13059841129533165112	-0.13059841129533165112	0
0.00021	0.1304337868904282134	-0.1304337868904282134	0
0.000211	0.13026916248552477568	-0.13026916248552477568	0
0.000212	0.13010453808062133796	-0.13010453808062133796	0
0.000213	0.12993991367571790024	-0.12993991367571790024	0
0.000214	0.12977528927081446252	-0.12977528927081446252	0
0.000215	0.1296106648659110248	-0.1296106648659110248	0
0.000216	0.12944604046100758708	-0.12944604046100758708	0
0.000217	0.12928141605610414937	-0.12928141605610414937	0
0.000218	0.12911679165120071165	-0.12911679165120071165	0
0.000219	0.12895216724629727393	-0.12895216724629727393	0
0.00022	0.12878754284139383621	-0.12878754284139383621	0
0.000221	0.12862291843649039849	-0.12862291843649039849	0
0.000222	0.12845829403158696077	-0.12845829403158696077	0
0.000223	0.12829366962668352305	-0.12829366962668352305	0
0.000224	0.12812904522178008533	-0.12812904522178008533	0
0.000225	0.12796442081687664761	-0.12796442081687664761	0
0.000226	0.12779979641197320989	-0.12779979641197320989	0
0.000227	0.12763517200706977217	-0.12763517200706977217	0
0.000228	0.12747054760216633445	-0.12747054760216633445	0
0.000229	0.12730592319726289673	-0.12730592319726289673	0
0.00023	0.12714129879235945901	-0.12714129879235945901	0
0.000231	0.1269766743874560213	-0.1269766743874560213	0
0.000232	0.12681204998255258358	-0.12681204998255258358	0
0.000233	0.12664742557764914586	-0.12664742557764914586	0
0.000234	0.12648280117274570814	-0.12648280117274570814	0
0.000235	0.12631817676784227042	-0.12631817676784227042	0
0.000236	0.1261535523629388327	-0.1261535523629388327	0
0.000237	0.12598892795803539498	-0.12598892795803539498	0
0.000238	0.12582430355313195726	-0.12582430355313195726	0
0.000239	0.12565967914822851954	-0.12565967914822851954	0
0.00024	0.12549505474332508182	-0.12549505474332508182	0
0.000241	0.1253304303384216441	-0.1253304303384216441	0
0.000242	0.12516580593351820638	-0.12516580593351820638	0
0.000243	0.12500118152861476866	-0.12500118152861476866	0
0.000244	0.12483655712371133095	-0.12483655712371133095	0
0.000245	0.12467193271880789323	-0.12467193271880789323	0
0.000246	0.12450730831390445551	-0.12450730831390445551	0
0.000247	0.12434268390900101779	-0.12434268390900101779	0
0.000248	0.12417805950409758007	-0.12417805950409758007	0
0.000249	0.12401343509919414235	-0.12401343509919414235	0
0.00025	0.12384881069429070463	-0.12384881069429070463	0
0.000251	0.12368418628938726691	-0.12368418628938726691	0
0.000252	0.12351956188448382919	-0.12351956188448382919	0
0.000253	0.12335493747958039147	-0.12335493747958039147	0
0.000254	0.12319031307467695375	-0.12319031307467695375	0
0.000255	0.12302568866977351603	-0.12302568866977351603	0
0.000256	0.12286106426487007831	-0.12286106426487007831	0
0.000257	0.12269643985996664059	-0.12269643985996664059	0
0.000258	0.12253181545506320288	-0.12253181545506320288	0
0.000259	0.12236719105015976516	-0.12236719105015976516	0
0.00026	0.12220256664525632744	-0.12220256664525632744	0
0.000261	0.12203794224035288972	-0.12203794224035288972	0
0.000262	0.121873317835449452	-0.121873317835449452	0
0.000263	0.12170869343054601428	-0.12170869343054601428	0
0.000264	0.12154406902564257656	-0.12154406902564257656	0
0.000265	0.12137944462073913884	-0.12137944462073913884	0
0.000266	0.12121482021583570112	-0.12121482021583570112	0
0.000267	0.1210501958109322634	-0.1210501958109322634	0
0.000268	0.12088557140602882568	-0.12088557140602882568	0
0.000269	0.12072094700112538796	-0.12072094700112538796	0
0.00027	0.12055632259622195024	-0.12055632259622195024	0
0.000271	0.12039169819131851253	-0.12039169819131851253	0
0.000272	0.12022707378641507481	-0.12022707378641507481	0
0.000273	0.12006244938151163709	-0.12006244938151163709	0
0.000274	0.11989782497660819937	-0.11989782497660819937	0
0.000275	0.11973320057170476165	-0.11973320057170476165	0
0.000276	0.11956857616680132393	-0.11956857616680132393	0
0.000277	0.11940395176189788621	-0.11940395176189788621	0
0.000278	0.11923932735699444849	-0.11923932735699444849	0
0.000279	0.11907470295209101077	-0.11907470295209101077	0
0.00028	0.11891007854718757305	-0.11891007854718757305	0
0.000281	0.11874545414228413533	-0.11874545414228413533	0
0.000282	0.11858082973738069761	-0.11858082973738069761	0
0.000283	0.11841620533247725989	-0.11841620533247725989	0
0.000284	0.11825158092757382217	-0.11825158092757382217	0
0.000285	0.11808695652267038446	-0.11808695652267038446	0
0.000286	0.11792233211776694674	-0.11792233211776694674	0
0.000287	0.11775770771286350902	-0.11775770771286350902	0
0.000288	0.1175930833079600713	-0.1175930833079600713	0
0.000289	0.11742845890305663358	-0.11742845890305663358	0
0.00029	0.11726383449815319586	-0.11726383449815319586	0
0.000291	0.11709921009324975814	-0.11709921009324975814	0
0.000292	0.11693458568834632042	-0.11693458568834632042	0
0.000293	0.1167699612834428827	-0.1167699612834428827	0
0.000294	0.11660533687853944498	-0.11660533687853944498	0
0.000295	0.11644071247363600726	-0.11644071247363600726	0
0.000296	0.11627608806873256954	-0.11627608806873256954	0
0.000297	0.11611146366382913182	-0.11611146366382913182	0
0.000298	0.1159468392589256941	-0.1159468392589256941	0
0.000299	0.11578221485402225639	-0.11578221485402225639	0
0.0003	0.11561759044911881867	-0.11561759044911881867	0
0.000301	0.11545296604421538095	-0.11545296604421538095	0
0.000302	0.11528834163931194323	-0.11528834163931194323	0
0.000303	0.11512371723440850551	-0.11512371723440850551	0
0.000304	0.11495909282950506779	-0.11495909282950506779	0
0.000305	0.11479446842460163007	-0.11479446842460163007	0
0.000306	0.11462984401969819235	-0.11462984401969819235	0
0.000307	0.11446521961479475463	-0.11446521961479475463	0
0.000308	0.11430059520989131691	-0.11430059520989131691	0
0.000309	0.11413597080498787919	-0.11413597080498787919	0
0.00031	0.11397134640008444147	-0.11397134640008444147	0
0.000311	0.11380672199518100375	-0.11380672199518100375	0
0.000312	0.11364209759027756604	-0.11364209759027756604	0
0.000313	0.11347747318537412832	-0.11347747318537412832	0
0.000314	0.1133128487804706906	-0.1133128487804706906	0
0.000315	0.11314822437556725288	-0.11314822437556725288	0
0.000316	0.11298359997066381516	-0.11298359997066381516	0
0.000317	0.11281897556576037744	-0.11281897556576037744	0
0.000318	0.11265435116085693972	-0.11265435116085693972	0
0.000319	0.112489726755953502	-0.112489726755953502	0
0.00032	0.11232510235105006428	-0.11232510235105006428	0
0.000321	0.11216047794614662656	-0.11216047794614662656	0
0.000322	0.11199585354124318884	-0.11199585354124318884	0
0.000323	0.11183122913633975112	-0.11183122913633975112	0
0.000324	0.1116666047314363134	-0.1116666047314363134	0
0.000325	0.11150198032653287568	-0.11150198032653287568	0
0.000326	0.11133735592162943797	-0.11133735592162943797	0
0.000327	0.11117273151672600025	-0.11117273151672600025	0
0.000328	0.11100810711182256253	-0.11100810711182256253	0
0.000329	0.11084348270691912481	-0.11084348270691912481	0
0.00033	0.11067885830201568709	-0.11067885830201568709	0
0.000331	0.11051423389711224937	-0.11051423389711224937	0
0.000332	0.11034960949220881165	-0.11034960949220881165	0
0.000333	0.11018498508730537393	-0.11018498508730537393	0
0.000334	0.11002036068240193621	-0.11002036068240193621	0
0.000335	0.10985573627749849849	-0.10985573627749849849	0
0.000336	0.10969111187259506077	-0.10969111187259506077	0
0.000337	0.10952648746769162305	-0.10952648746769162305	0
0.000338	0.10936186306278818533	-0.10936186306278818533	0
0.000339	0.10919723865788474762	-0.10919723865788474762	0
0.00034	0.1090326142529813099	-0.1090326142529813099	0
0.000341	0.10886798984807787218	-0.10886798984807787218	0
0.000342	0.10870336544317443446	-0.10870336544317443446	0
0.000343	0.10853874103827099674	-0.10853874103827099674	0
0.000344	0.10837411663336755902	-0.10837411663336755902	0
0.000345	0.1082094922284641213	-0.1082094922284641213	0
0.000346	0.10804486782356068358	-0.10804486782356068358	0
0.000347	0.10788024341865724586	-0.10788024341865724586	0
0.000348	0.10771561901375380814	-0.10771561901375380814	0
0.000349	0.10755099460885037042	-0.10755099460885037042	0
0.00035	0.1073863702039469327	-0.1073863702039469327	0
0.000351	0.10722174579904349498	-0.10722174579904349498	0
0.000352	0.10705712139414005726	-0.10705712139414005726	0
0.000353	0.10689249698923661955	-0.10689249698923661955	0
0.000354	0.10672787258433318183	-0.10672787258433318183	0
0.000355	0.10656324817942974411	-0.10656324817942974411	0
0.000356	0.10639862377452630639	-0.10639862377452630639	0
0.000357	0.10623399936962286867	-0.10623399936962286867	0
0.000358	0.10606937496471943095	-0.10606937496471943095	0
0.000359	0.10590475055981599323	-0.10590475055981599323	0
0.00036	0.10574012615491255551	-0.10574012615491255551	0
0.000361	0.10557550175000911779	-0.10557550175000911779	0
0.000362	0.10541087734510568007	-0.10541087734510568007	0
0.000363	0.10524625294020224235	-0.10524625294020224235	0
0.000364	0.10508162853529880463	-0.10508162853529880463	0
0.000365	0.10491700413039536691	-0.10491700413039536691	0
0.000366	0.10475237972549192919	-0.10475237972549192919	0
0.000367	0.10458775532058849148	-0.10458775532058849148	0
0.000368	0.10442313091568505376	-0.10442313091568505376	0
0.000369	0.10425850651078161604	-0.10425850651078161604	0
0.00037	0.10409388210587817832	-0.10409388210587817832	0
0.000371	0.1039292577009747406	-0.1039292577009747406	0
0.000372	0.10376463329607130288	-0.10376463329607130288	0
0.000373	0.10360000889116786516	-0.10360000889116786516	0
0.000374	0.10343538448626442744	-0.10343538448626442744	0
0.000375	0.10327076008136098972	-0.10327076008136098972	0
0.000376	0.103106135676457552	-0.103106135676457552	0
0.000377	0.10294151127155411428	-0.10294151127155411428	0
0.000378	0.10277688686665067656	-0.10277688686665067656	0
0.000379	0.10261226246174723884	-0.10261226246174723884	0
0.00038	0.10244763805684380113	-0.10244763805684380113	0
0.000381	0.10228301365194036341	-0.10228301365194036341	0
0.000382	0.10211838924703692569	-0.10211838924703692569	0
0.000383	0.10195376484213348797	-0.10195376484213348797	0
0.000384	0.10178914043723005025	-0.10178914043723005025	0
0.000385	0.10162451603232661253	-0.10162451603232661253	0
0.000386	0.10145989162742317481	-0.10145989162742317481	0
0.000387	0.10129526722251973709	-0.10129526722251973709	0
0.000388	0.10113064281761629937	-0.10113064281761629937	0
0.000389	0.10096601841271286165	-0.10096601841271286165	0
0.00039	0.10080139400780942393	-0.10080139400780942393	0
0.000391	0.10063676960290598621	-0.10063676960290598621	0
0.000392	0.10047214519800254849	-0.10047214519800254849	0
0.000393	0.10030752079309911077	-0.10030752079309911077	0
0.000394	0.10014289638819567306	-0.10014289638819567306	0
0.000395	0.099978271983292235336	-0.099978271983292235336	0
0.000396	0.099813647578388797617	-0.099813647578388797617	0
0.000397	0.099649023173485359898	-0.099649023173485359898	0
0.000398	0.099484398768581922178	-0.099484398768581922178	0
0.000399	0.099319774363678484459	-0.099319774363678484459	0
0.0004	0.09915514995877504674	-0.09915514995877504674	0
0.000401	0.098990525553871609021	-0.098990525553871609021	0
0.000402	0.098825901148968171301	-0.098825901148968171301	0
0.000403	0.098661276744064733582	-0.098661276744064733582	0
0.000404	0.098496652339161295863	-0.098496652339161295863	0
0.000405	0.098332027934257858144	-0.098332027934257858144	0
0.000406	0.098167403529354420424	-0.098167403529354420424	0
0.000407	0.098002779124450982705	-0.098002779124450982705	0
0.000408	0.097838154719547544986	-0.097838154719547544986	0
0.000409	0.097673530314644107266	-0.097673530314644107266	0
0.00041	0.097508905909740669547	-0.097508905909740669547	0
0.000411	0.097344281504837231828	-0.097344281504837231828	0
0.000412	0.097179657099933794109	-0.097179657099933794109	0
0.000413	0.097015032695030356389	-0.097015032695030356389	0
0.000414	0.09685040829012691867	-0.09685040829012691867	0
0.000415	0.096685783885223480951	-0.096685783885223480951	0
0.000416	0.096521159480320043232	-0.096521159480320043232	0
0.000417	0.096356535075416605512	-0.096356535075416605512	0
0.000418	0.096191910670513167793	-0.096191910670513167793	0
0.000419	0.096027286265609730074	-0.096027286265609730074	0
0.00042	0.095862661860706292355	-0.095862661860706292355	0
0.000421	0.095698037455802854635	-0.095698037455802854635	0
0.000422	0.095533413050899416916	-0.095533413050899416916	0
0.000423	0.095368788645995979197	-0.095368788645995979197	0
0.000424	0.095204164241092541478	-0.095204164241092541478	0
0.000425	0.095039539836189103758	-0.095039539836189103758	0
0.000426	0.094874915431285666039	-0.094874915431285666039	0
0.000427	0.09471029102638222832	-0.09471029102638222832	0
0.000428	0.0945456666214787906	-0.0945456666214787906	0
0.000429	0.094381042216575352881	-0.094381042216575352881	0
0.00043	0.094216417811671915162	-0.094216417811671915162	0
0.000431	0.094051793406768477443	-0.094051793406768477443	0
0.000432	0.093887169001865039723	-0.093887169001865039723	0
0.000433	0.093722544596961602004	-0.093722544596961602004	0
0.000434	0.093557920192058164285	-0.093557920192058164285	0
0.000435	0.093393295787154726566	-0.093393295787154726566	0
0.000436	0.093228671382251288846	-0.093228671382251288846	0
0.000437	0.093064046977347851127	-0.093064046977347851127	0
0.000438	0.092899422572444413408	-0.092899422572444413408	0
0.000439	0.092734798167540975689	-0.092734798167540975689	0
0.00044	0.092570173762637537969	-0.092570173762637537969	0
0.000441	0.09240554935773410025	-0.09240554935773410025	0
0.000442	0.092240924952830662531	-0.092240924952830662531	0
0.000443	0.092076300547927224811	-0.092076300547927224811	0
0.000444	0.091911676143023787092	-0.091911676143023787092	0
0.000445	0.091747051738120349373	-0.091747051738120349373	0
0.000446	0.091582427333216911654	-0.091582427333216911654	0
0.000447	0.091417802928313473934	-0.091417802928313473934	0
0.000448	0.091253178523410036215	-0.091253178523410036215	0
0.000449	0.091088554118506598496	-0.091088554118506598496	0
0.00045	0.090923929713603160777	-0.090923929713603160777	0
0.000451	0.090759305308699723057	-0.090759305308699723057	0
0.000452	0.090594680903796285338	-0.090594680903796285338	0
0.000453	0.090430056498892847619	-0.090430056498892847619	0
0.000454	0.0902654320939894099	-0.0902654320939894099	0
0.000455	0.09010080768908597218	-0.09010080768908597218	0
0.000456	0.089936183284182534461	-0.089936183284182534461	0
0.000457	0.089771558879279096742	-0.089771558879279096742	0
0.000458	0.089606934474375659022	-0.089606934474375659022	0
0.000459	0.089442310069472221303	-0.089442310069472221303	0
0.00046	0.089277685664568783584	-0.089277685664568783584	0
0.000461	0.089113061259665345865	-0.089113061259665345865	0
0.000462	0.088948436854761908145	-0.088948436854761908145	0
0.000463	0.088783812449858470426	-0.088783812449858470426	0
0.000464	0.088619188044955032707	-0.088619188044955032707	0
0.000465	0.088454563640051594988	-0.088454563640051594988	0
0.000466	0.088289939235148157268	-0.088289939235148157268	0
0.000467	0.088125314830244719549	-0.088125314830244719549	0
0.000468	0.08796069042534128183	-0.08796069042534128183	0
0.000469	0.087796066020437844111	-0.087796066020437844111	0
0.00047	0.087631441615534406391	-0.087631441615534406391	0
0.000471	0.087466817210630968672	-0.087466817210630968672	0
0.000472	0.087302192805727530953	-0.087302192805727530953	0
0.000473	0.087137568400824093234	-0.087137568400824093234	0
0.000474	0.086972943995920655514	-0.086972943995920655514	0
0.000475	0.086808319591017217795	-0.086808319591017217795	0
0.000476	0.086643695186113780076	-0.086643695186113780076	0
0.000477	0.086479070781210342356	-0.086479070781210342356	0
0.000478	0.086314446376306904637	-0.086314446376306904637	0
0.000479	0.086149821971403466918	-0.086149821971403466918	0
0.00048	0.085985197566500029199	-0.085985197566500029199	0
0.000481	0.085820573161596591479	-0.085820573161596591479	0
0.000482	0.08565594875669315376	-0.08565594875669315376	0
0.000483	0.085491324351789716041	-0.085491324351789716041	0
0.000484	0.085326699946886278322	-0.085326699946886278322	0
0.000485	0.085162075541982840602	-0.085162075541982840602	0
0.000486	0.084997451137079402883	-0.084997451137079402883	0
0.000487	0.084832826732175965164	-0.084832826732175965164	0
0.000488	0.084668202327272527445	-0.084668202327272527445	0
0.000489	0.084503577922369089725	-0.084503577922369089725	0
0.00049	0.084338953517465652006	-0.084338953517465652006	0
0.000491	0.084174329112562214287	-0.084174329112562214287	0
0.000492	0.084009704707658776567	-0.084009704707658776567	0
0.000493	0.083845080302755338848	-0.083845080302755338848	0
0.000494	0.083680455897851901129	-0.083680455897851901129	0
0.000495	0.08351583149294846341	-0.08351583149294846341	0
0.000496	0.08335120708804502569	-0.08335120708804502569	0
0.000497	0.083186582683141587971	-0.083186582683141587971	0
0.000498	0.083021958278238150252	-0.083021958278238150252	0
0.000499	0.082857333873334712533	-0.082857333873334712533	0
