0.000368	8.535	8.535	0
0.000369	8.5378125	8.5378125	0
0.00037	8.540625	8.540625	0
0.000371	8.5434375	8.5434375	0
0.000372	8.54625	8.54625	0
0.000373	8.5490625	8.5490625	0
0.000374	8.551875	8.551875	0
0.000375	8.5546875	8.5546875	0
0.000376	8.5575	8.5575	0
0.000377	8.5603125	8.5603125	0
0.000378	8.563125	8.563125	0
0.000379	8.5659375	8.5659375	0
0.00038	8.56875	8.56875	0
0.000381	8.5715625	8.5715625	0
0.000382	8.574375	8.574375	0
0.000383	8.5771875	8.5771875	0
0.000384	8.58	8.58	0
0.000385	8.5828125	8.5828125	0
0.000386	8.585625	8.585625	0
0.000387	8.5884375	8.5884375	0
0.000388	8.59125	8.59125	0
0.000389	8.5940625	8.5940625	0
0.00039	8.596875	8.596875	0
0.000391	8.5996875	8.5996875	0
0.000392	8.6025	8.6025	0
0.000393	8.6053125	8.6053125	0
0.000394	8.608125	8.608125	0
0.000395	8.6109375	8.6109375	0
0.000396	8.61375	8.61375	0
0.000397	8.6165625	8.6165625	0
0.000398	8.619375	8.619375	0
0.000399	8.6221875	8.6221875	0
0.0004	8.625	8.625	0
0.000401	8.6278125	8.6278125	0
0.000402	8.630625	8.630625	0
0.000403	8.6334375	8.6334375	0
0.000404	8.63625	8.63625	0
0.000405	8.6390625	8.6390625	0
0.000406	8.641875	8.641875	0
0.000407	8.6446875	8.6446875	0
0.000408	8.6475	8.6475	0
0.000409	8.6503125	8.6503125	0
0.00041	8.653125	8.653125	0
0.000411	8.6559375	8.6559375	0
0.000412	8.65875	8.65875	0
0.000413	8.6615625	8.6615625	0
0.000414	8.664375	8.664375	0
0.000415	8.6671875	8.6671875	0
0.000416	8.67	8.67	0
0.000417	8.6728125	8.6728125	0
0.000418	8.675625	8.675625	0
0.000419	8.6784375	8.6784375	0
0.00042	8.68125	8.68125	0
0.000421	8.6840625	8.6840625	0
0.000422	8.686875	8.686875	0
0.000423	8.6896875	8.6896875	0
0.000424	8.6925	8.6925	0
0.000425	8.6953125	8.6953125	0
0.000426	8.698125	8.698125	0
0.000427	8.7009375	8.7009375	0
0.000428	8.70375	8.70375	0
0.000429	8.7065625	8.7065625	0
0.00043	8.709375	8.709375	0
0.000431	8.7121875	8.7121875	0
0.000432	8.715	8.715	0
0.000433	8.7178125	8.7178125	0
0.000434	8.720625	8.720625	0
0.000435	8.7234375	8.7234375	0
0.000436	8.72625	8.72625	0
0.000437	8.7290625	8.7290625	0
0.000438	8.731875	8.731875	0
0.000439	8.7346875	8.7346875	0
0.00044	8.7375	8.7375	0
0.000441	8.7403125	8.7403125	0
0.000442	8.743125	8.743125	0
0.000443	8.7459375	8.7459375	0
0.000444	8.74875	8.74875	0
0.000445	8.7515625	8.7515625	0
0.000446	8.754375	8.754375	0
0.000447	8.7571875	8.7571875	0
0.000448	8.76	8.76	0
0.000449	8.7628125	8.7628125	0
0.00045	8.765625	8.765625	0
0.000451	8.7684375	8.7684375	0
0.000452	8.77125	8.77125	0
0.000453	8.7740625	8.7740625	0
0.000454	8.776875	8.776875	0
0.000455	8.7796875	8.7796875	0
0.000456	8.7825	8.7825	0
0.000457	8.7853125	8.7853125	0
0.000458	8.788125	8.788125	0
0.000459	8.7909375	8.7909375	0
0.00046	8.79375	8.79375	0
0.000461	8.7965625	8.7965625	0
0.000462	8.799375	8.799375	0
0.000463	8.8021875	8.8021875	0
0.000464	8.805	8.805	0
0.000465	8.8078125	8.8078125	0
0.000466	8.810625	8.810625	0
0.000467	8.8134375	8.8134375	0
0.000468	8.81625	8.81625	0
0.000469	8.8190625	8.8190625	0
0.00047	8.821875	8.821875	0
0.000471	8.8246875	8.8246875	0
0.000472	8.8275	8.8275	0
0.000473	8.8303125	8.8303125	0
0.000474	8.833125	8.833125	0
0.000475	8.8359375	8.8359375	0
0.000476	8.83875	8.83875	0
0.000477	8.8415625	8.8415625	0
0.000478	8.844375	8.844375	0
0.000479	8.8471875	8.8471875	0
0.00048	8.85	8.85	0
0.000481	8.8528125	8.8528125	0
0.000482	8.855625	8.855625	0
0.000483	8.8584375	8.8584375	0
0.000484	8.86125	8.86125	0
0.000485	8.8640625	8.8640625	0
0.000486	8.866875	8.866875	0
0.000487	8.8696875	8.8696875	0
0.000488	8.8725	8.8725	0
0.000489	8.8753125	8.8753125	0
0.00049	8.878125	8.878125	0
0.000491	8.8809375	8.8809375	0
0.000492	8.88375	8.88375	0
0.000493	8.8865625	8.8865625	0
0.000494	8.889375	8.889375	0
0.000495	8.8921875	8.8921875	0
0.000496	8.895	8.895	0
0.000497	8.8978125	8.8978125	0
0.000498	8.900625	8.900625	0
0.000499	8.9034375	8.9034375	0
0.0005	8.90625	8.90625	0
0.000501	8.9090625	8.9090625	0
0.000502	8.911875	8.911875	0
0.000503	8.9146875	8.9146875	0
0.000504	8.9175	8.9175	0
0.000505	8.9203125	8.9203125	0
0.000506	8.923125	8.923125	0
0.000507	8.9259375	8.9259375	0
0.000508	8.92875	8.92875	0
0.000509	8.9315625	8.9315625	0
0.00051	8.934375	8.934375	0
0.000511	8.9371875	8.9371875	0
0.000512	8.94	8.94	0
0.000513	8.9428125	8.9428125	0
0.000514	8.945625	8.945625	0
0.000515	8.9484375	8.9484375	0
0.000516	8.95125	8.95125	0
0.000517	8.9540625	8.9540625	0
0.000518	8.956875	8.956875	0
0.000519	8.9596875	8.9596875	0
0.00052	8.9625	8.9625	0
0.000521	8.9653125	8.9653125	0
0.000522	8.968125	8.968125	0
0.000523	8.9709375	8.9709375	0
0.000524	8.97375	8.97375	0
0.000525	8.9765625	8.9765625	0
0.000526	8.979375	8.979375	0
0.000527	8.9821875	8.9821875	0
0.000528	8.985	8.985	0
0.000529	8.9878125	8.9878125	0
0.00053	8.990625	8.990625	0
0.000531	8.9934375	8.9934375	0
0.000532	8.99625	8.99625	0
0.000533	8.9990625	8.9990625	0
0.000534	9.001875	9.001875	0
0.000535	9.0046875	9.0046875	0
0.000536	9.0075	9.0075	0
0.000537	9.0103125	9.0103125	0
0.000538	9.013125	9.013125	0
0.000539	9.0159375	9.0159375	0
0.00054	9.01875	9.01875	0
0.000541	9.0215625	9.0215625	0
0.000542	9.024375	9.024375	0
0.000543	9.0271875	9.0271875	0
0.000544	9.03	9.03	0
0.000545	9.0328125	9.0328125	0
0.000546	9.035625	9.035625	0
0.000547	9.0384375	9.0384375	0
0.000548	9.04125	9.04125	0
0.000549	9.0440625	9.0440625	0
0.00055	9.046875	9.046875	0
0.000551	9.0496875	9.0496875	0
0.000552	9.0525	9.0525	0
0.000553	9.0553125	9.0553125	0
0.000554	9.058125	9.058125	0
0.000555	9.0609375	9.0609375	0
0.000556	9.06375	9.06375	0
0.000557	9.0665625	9.0665625	0
0.000558	9.069375	9.069375	0
0.000559	9.0721875	9.0721875	0
0.00056	9.075	9.075	0
0.000561	9.0778125	9.0778125	0
0.000562	9.080625	9.080625	0
0.000563	9.0834375	9.0834375	0
0.000564	9.08625	9.08625	0
0.000565	9.0890625	9.0890625	0
0.000566	9.091875	9.091875	0
0.000567	9.0946875	9.0946875	0
0.000568	9.0975	9.0975	0
0.000569	9.1003125	9.1003125	0
0.00057	9.103125	9.103125	0
0.000571	9.1059375	9.1059375	0
0.000572	9.10875	9.10875	0
0.000573	9.1115625	9.1115625	0
0.000574	9.114375	9.114375	0
0.000575	9.1171875	9.1171875	0
0.000576	9.12	9.12	0
0.000577	9.1228125	9.1228125	0
0.000578	9.125625	9.125625	0
0.000579	9.1284375	9.1284375	0
0.00058	9.13125	9.13125	0
0.000581	9.1340625	9.1340625	0
0.000582	9.136875	9.136875	0
0.000583	9.1396875	9.1396875	0
0.000584	9.1425	9.1425	0
0.000585	9.1453125	9.1453125	0
0.000586	9.148125	9.148125	0
0.000587	9.1509375	9.1509375	0
0.000588	9.15375	9.15375	0
0.000589	9.1565625	9.1565625	0
0.00059	9.159375	9.159375	0
0.000591	9.1621875	9.1621875	0
0.000592	9.165	9.165	0
0.000593	9.1678125	9.1678125	0
0.000594	9.170625	9.170625	0
0.000595	9.1734375	9.1734375	0
0.000596	9.17625	9.17625	0
0.000597	9.1790625	9.1790625	0
0.000598	9.181875	9.181875	0
0.000599	9.1846875	9.1846875	0
0.0006	9.1875	9.1875	0
0.000601	9.1903125	9.1903125	0
0.000602	9.193125	9.193125	0
0.000603	9.1959375	9.1959375	0
0.000604	9.19875	9.19875	0
0.000605	9.2015625	9.2015625	0
0.000606	9.204375	9.204375	0
0.000607	9.2071875	9.2071875	0
0.000608	9.21	9.21	0
0.000609	9.2128125	9.2128125	0
0.00061	9.215625	9.215625	0
0.000611	9.2184375	9.2184375	0
0.000612	9.22125	9.22125	0
0.000613	9.2240625	9.2240625	0
0.000614	9.226875	9.226875	0
0.000615	9.2296875	9.2296875	0
0.000616	9.2325	9.2325	0
0.000617	9.2353125	9.2353125	0
0.000618	9.238125	9.238125	0
0.000619	9.2409375	9.2409375	0
0.00062	9.24375	9.24375	0
0.000621	9.2465625	9.2465625	0
0.000622	9.249375	9.249375	0
0.000623	9.2521875	9.2521875	0
0.000624	9.255	9.255	0
0.000625	9.2578125	9.2578125	0
0.000626	9.260625	9.260625	0
0.000627	9.2634375	9.2634375	0
0.000628	9.26625	9.26625	0
0.000629	9.2690625	9.2690625	0
0.00063	9.271875	9.271875	0
0.000631	9.2746875	9.2746875	0
0.000632	9.2775	9.2775	0
0.000633	9.2803125	9.2803125	0
0.000634	9.283125	9.283125	0
0.000635	9.2859375	9.2859375	0
0.000636	9.28875	9.28875	0
0.000637	9.2915625	9.2915625	0
0.000638	9.294375	9.294375	0
0.000639	9.2971875	9.2971875	0
0.00064	9.3	9.3	0
0.000641	9.3028125	9.3028125	0
0.000642	9.305625	9.305625	0
0.000643	9.3084375	9.3084375	0
0.000644	9.31125	9.31125	0
0.000645	9.3140625	9.3140625	0
0.000646	9.316875	9.316875	0
0.000647	9.3196875	9.3196875	0
0.000648	9.3225	9.3225	0
0.000649	9.3253125	9.3253125	0
0.00065	9.328125	9.328125	0
0.000651	9.3309375	9.3309375	0
0.000652	9.33375	9.33375	0
0.000653	9.3365625	9.3365625	0
0.000654	9.339375	9.339375	0
0.000655	9.3421875	9.3421875	0
0.000656	9.345	9.345	0
0.000657	9.3478125	9.3478125	0
0.000658	9.350625	9.350625	0
0.000659	9.3534375	9.3534375	0
0.00066	9.35625	9.35625	0
0.000661	9.3590625	9.3590625	0
0.000662	9.361875	9.361875	0
0.000663	9.3646875	9.3646875	0
0.000664	9.3675	9.3675	0
0.000665	9.3703125	9.3703125	0
0.000666	9.373125	9.373125	0
0.000667	9.3759375	9.3759375	0
0.000668	9.37875	9.37875	0
0.000669	9.3815625	9.3815625	0
0.00067	9.384375	9.384375	0
0.000671	9.3871875	9.3871875	0
0.000672	9.39	9.39	0
0.000673	9.3928125	9.3928125	0
0.000674	9.395625	9.395625	0
0.000675	9.3984375	9.3984375	0
0.000676	9.40125	9.40125	0
0.000677	9.4040625	9.4040625	0
0.000678	9.406875	9.406875	0
0.000679	9.4096875	9.4096875	0
0.00068	9.4125	9.4125	0
0.000681	9.4153125	9.4153125	0
0.000682	9.418125	9.418125	0
0.000683	9.4209375	9.4209375	0
0.000684	9.42375	9.42375	0
0.000685	9.4265625	9.4265625	0
0.000686	9.429375	9.429375	0
0.000687	9.4321875	9.4321875	0
0.000688	9.435	9.435	0
0.000689	9.4378125	9.4378125	0
0.00069	9.440625	9.440625	0
0.000691	9.4434375	9.4434375	0
0.000692	9.44625	9.44625	0
0.000693	9.4490625	9.4490625	0
0.000694	9.451875	9.451875	0
0.000695	9.4546875	9.4546875	0
0.000696	9.4575	9.4575	0
0.000697	9.4603125	9.4603125	0
0.000698	9.463125	9.463125	0
0.000699	9.4659375	9.4659375	0
0.0007	9.46875	9.46875	0
0.000701	9.4715625	9.4715625	0
0.000702	9.474375	9.474375	0
0.000703	9.4771875	9.4771875	0
0.000704	9.48	9.48	0
0.000705	9.4828125	9.4828125	0
0.000706	9.485625	9.485625	0
0.000707	9.4884375	9.4884375	0
0.000708	9.49125	9.49125	0
0.000709	9.4940625	9.4940625	0
0.00071	9.496875	9.496875	0
0.000711	9.4996875	9.4996875	0
0.000712	9.5025	9.5025	0
0.000713	9.5053125	9.5053125	0
0.000714	9.508125	9.508125	0
0.000715	9.5109375	9.5109375	0
0.000716	9.51375	9.51375	0
0.000717	9.5165625	9.5165625	0
0.000718	9.519375	9.519375	0
0.000719	9.5221875	9.5221875	0
0.00072	9.525	9.525	0
0.000721	9.5278125	9.5278125	0
0.000722	9.530625	9.530625	0
0.000723	9.5334375	9.5334375	0
0.000724	9.53625	9.53625	0
0.000725	9.5390625	9.5390625	0
0.000726	9.541875	9.541875	0
0.000727	9.5446875	9.5446875	0
0.000728	9.5475	9.5475	0
0.000729	9.5503125	9.5503125	0
0.00073	9.553125	9.553125	0
0.000731	9.5559375	9.5559375	0
0.000732	9.55875	9.55875	0
0.000733	9.5615625	9.5615625	0
0.000734	9.564375	9.564375	0
0.000735	9.5671875	9.5671875	0
0.000736	9.57	9.57	0
0.000737	9.5728125	9.5728125	0
0.000738	9.575625	9.575625	0
0.000739	9.5784375	9.5784375	0
0.00074	9.58125	9.58125	0
0.000741	9.5840625	9.5840625	0
0.000742	9.586875	9.586875	0
0.000743	9.5896875	9.5896875	0
0.000744	9.5925	9.5925	0
0.000745	9.5953125	9.5953125	0
0.000746	9.598125	9.598125	0
0.000747	9.6009375	9.6009375	0
0.000748	9.60375	9.60375	0
0.000749	9.6065625	9.6065625	0
0.00075	9.609375	9.609375	0
0.000751	9.6121875	9.6121875	0
0.000752	9.615	9.615	0
0.000753	9.6178125	9.6178125	0
0.000754	9.620625	9.620625	0
0.000755	9.6234375	9.6234375	0
0.000756	9.62625	9.62625	0
0.000757	9.6290625	9.6290625	0
0.000758	9.631875	9.631875	0
0.000759	9.6346875	9.6346875	0
0.00076	9.6375	9.6375	0
0.000761	9.6403125	9.6403125	0
0.000762	9.643125	9.643125	0
0.000763	9.6459375	9.6459375	0
0.000764	9.64875	9.64875	0
0.000765	9.6515625	9.6515625	0
0.000766	9.654375	9.654375	0
0.000767	9.6571875	9.6571875	0
0.000768	9.66	9.66	0
0.000769	9.6628125	9.6628125	0
0.00077	9.665625	9.665625	0
0.000771	9.6684375	9.6684375	0
0.000772	9.67125	9.67125	0
0.000773	9.6740625	9.6740625	0
0.000774	9.676875	9.676875	0
0.000775	9.6796875	9.6796875	0
0.000776	9.6825	9.6825	0
0.000777	9.6853125	9.6853125	0
0.000778	9.688125	9.688125	0
0.000779	9.6909375	9.6909375	0
0.00078	9.69375	9.69375	0
0.000781	9.6965625	9.6965625	0
