0.000127	0	0	3.6210131161955632374
0.000128	0	0	3.6192629925214267622
0.000129	0	0	3.6175128688472902869
0.00013	0	0	3.6157627451731538116
0.000131	0	0	3.6140126214990173363
0.000132	0	0	3.612262497824880861
0.000133	0	0	3.6105123741507443858
0.000134	0	0	3.6087622504766079105
0.000135	0	0	3.6070121268024714352
0.000136	0	0	3.6052620031283349599
0.000137	0	0	3.6035118794541984846
0.000138	0	0	3.6017617557800620093
0.000139	0	0	3.6000116321059255341
0.00014	0	0	3.5982615084317890588
0.000141	0	0	3.5965113847576525835
0.000142	0	0	3.5947612610835161082
0.000143	0	0	3.5930111374093796329
0.000144	0	0	3.5912610137352431577
0.000145	0	0	3.5895108900611066824
0.000146	0	0	3.5877607663869702071
0.000147	0	0	3.5860106427128337318
0.000148	0	0	3.5842605190386972565
0.000149	0	0	3.5825103953645607812
0.00015	0	0	3.580760271690424306
0.000151	0	0	3.5790101480162878307
0.000152	0	0	3.5772600243421513554
0.000153	0	0	3.5755099006680148801
0.000154	0	0	3.5737597769938784048
0.000155	0	0	3.5720096533197419296
0.000156	0	0	3.5702595296456054543
0.000157	0	0	3.568509405971468979
0.000158	0	0	3.5667592822973325037
0.000159	0	0	3.5650091586231960284
0.00016	0	0	3.5632590349490595531
0.000161	0	0	3.5615089112749230779
0.000162	0	0	3.5597587876007866026
0.000163	0	0	3.5580086639266501273
0.000164	0	0	3.556258540252513652
0.000165	0	0	3.5545084165783771767
0.000166	0	0	3.5527582929042407015
0.000167	0	0	3.5510081692301042262
0.000168	0	0	3.5492580455559677509
0.000169	0	0	3.5475079218818312756
0.00017	0	0	3.5457577982076948003
0.000171	0	0	3.544007674533558325
0.000172	0	0	3.5422575508594218498
0.000173	0	0	3.5405074271852853745
0.000174	0	0	3.5387573035111488992
0.000175	0	0	3.5370071798370124239
0.000176	0	0	3.5352570561628759486
0.000177	0	0	3.5335069324887394734
0.000178	0	0	3.5317568088146029981
0.000179	0	0	3.5300066851404665228
0.00018	0	0	3.5282565614663300475
0.000181	0	0	3.5265064377921935722
0.000182	0	0	3.5247563141180570969
0.000183	0	0	3.5230061904439206217
0.000184	0	0	3.5212560667697841464
0.000185	0	0	3.5195059430956476711
0.000186	0	0	3.5177558194215111958
0.000187	0	0	3.5160056957473747205
0.000188	0	0	3.5142555720732382453
0.000189	0	0	3.51250544839910177
0.00019	0	0	3.5107553247249652947
0.000191	0	0	3.5090052010508288194
0.000192	0	0	3.5072550773766923441
0.000193	0	0	3.5055049537025558688
0.000194	0	0	3.5037548300284193936
0.000195	0	0	3.5020047063542829183
0.000196	0	0	3.500254582680146443
0.000197	0	0	3.4985044590060099677
0.000198	0	0	3.4967543353318734924
0.000199	0	0	3.4950042116577370172
0.0002	0	0	3.4932540879836005419
0.000201	0	0	3.4915039643094640666
0.000202	0	0	3.4897538406353275913
0.000203	0	0	3.488003716961191116
0.000204	0	0	3.4862535932870546407
0.000205	0	0	3.4845034696129181655
0.000206	0	0	3.4827533459387816902
0.000207	0	0	3.4810032222646452149
0.000208	0	0	3.4792530985905087396
0.000209	0	0	3.4775029749163722643
0.00021	0	0	3.4757528512422357891
0.000211	0	0	3.4740027275680993138
0.000212	0	0	3.4722526038939628385
0.000213	0	0	3.4705024802198263632
0.000214	0	0	3.4687523565456898879
0.000215	0	0	3.4670022328715534126
0.000216	0	0	3.4652521091974169374
0.000217	0	0	3.4635019855232804621
0.000218	0	0	3.4617518618491439868
0.000219	0	0	3.4600017381750075115
0.00022	0	0	3.4582516145008710362
0.000221	0	0	3.456501490826734561
0.000222	0	0	3.4547513671525980857
0.000223	0	0	3.4530012434784616104
0.000224	0	0	3.4512511198043251351
0.000225	0	0	3.4495009961301886598
0.000226	0	0	3.4477508724560521845
0.000227	0	0	3.4460007487819157093
0.000228	0	0	3.444250625107779234
0.000229	0	0	3.4425005014336427587
0.00023	0	0	3.4407503777595062834
0.000231	0	0	3.4390002540853698081
0.000232	0	0	3.4372501304112333329
0.000233	0	0	3.4355000067370968576
0.000234	0	0	3.4337498830629603823
0.000235	0	0	3.431999759388823907
0.000236	0	0	3.4302496357146874317
0.000237	0	0	3.4284995120405509564
0.000238	0	0	3.4267493883664144812
0.000239	0	0	3.4249992646922780059
0.00024	0	0	3.4232491410181415306
0.000241	0	0	3.4214990173440050553
0.000242	0	0	3.41974889366986858
0.000243	0	0	3.4179987699957321048
0.000244	0	0	3.4162486463215956295
0.000245	0	0	3.4144985226474591542
0.000246	0	0	3.4127483989733226789
0.000247	0	0	3.4109982752991862036
0.000248	0	0	3.4092481516250497283
0.000249	0	0	3.4074980279509132531
0.00025	0	0	3.4057479042767767778
0.000251	0	0	3.4039977806026403025
0.000252	0	0	3.4022476569285038272
0.000253	0	0	3.4004975332543673519
0.000254	0	0	3.3987474095802308767
0.000255	0	0	3.3969972859060944014
0.000256	0	0	3.3952471622319579261
0.000257	0	0	3.3934970385578214508
0.000258	0	0	3.3917469148836849755
0.000259	0	0	3.3899967912095485002
0.00026	0	0	3.388246667535412025
0.000261	0	0	3.3864965438612755497
0.000262	0	0	3.3847464201871390744
0.000263	0	0	3.3829962965130025991
0.000264	0	0	3.3812461728388661238
0.000265	0	0	3.3794960491647296486
0.000266	0	0	3.3777459254905931733
0.000267	0	0	3.375995801816456698
0.000268	0	0	3.3742456781423202227
0.000269	0	0	3.3724955544681837474
0.00027	0	0	3.3707454307940472721
0.000271	0	0	3.3689953071199107969
0.000272	0	0	3.3672451834457743216
0.000273	0	0	3.3654950597716378463
0.000274	0	0	3.363744936097501371
0.000275	0	0	3.3619948124233648957
0.000276	0	0	3.3602446887492284204
0.000277	0	0	3.3584945650750919452
0.000278	0	0	3.3567444414009554699
0.000279	0	0	3.3549943177268189946
0.00028	0	0	3.3532441940526825193
0.000281	0	0	3.351494070378546044
0.000282	0	0	3.3497439467044095688
0.000283	0	0	3.3479938230302730935
0.000284	0	0	3.3462436993561366182
0.000285	0	0	3.3444935756820001429
0.000286	0	0	3.3427434520078636676
0.000287	0	0	3.3409933283337271923
0.000288	0	0	3.3392432046595907171
0.000289	0	0	3.3374930809854542418
0.00029	0	0	3.3357429573113177665
0.000291	0	0	3.3339928336371812912
0.000292	0	0	3.3322427099630448159
0.000293	0	0	3.3304925862889083407
0.000294	0	0	3.3287424626147718654
0.000295	0	0	3.3269923389406353901
0.000296	0	0	3.3252422152664989148
0.000297	0	0	3.3234920915923624395
0.000298	0	0	3.3217419679182259642
0.000299	0	0	3.319991844244089489
0.0003	0	0	3.3182417205699530137
0.000301	0	0	3.3164915968958165384
0.000302	0	0	3.3147414732216800631
0.000303	0	0	3.3129913495475435878
0.000304	0	0	3.3112412258734071126
0.000305	0	0	3.3094911021992706373
0.000306	0	0	3.307740978525134162
0.000307	0	0	3.3059908548509976867
0.000308	0	0	3.3042407311768612114
0.000309	0	0	3.3024906075027247361
0.00031	0	0	3.3007404838285882609
0.000311	0	0	3.2989903601544517856
0.000312	0	0	3.2972402364803153103
0.000313	0	0	3.295490112806178835
0.000314	0	0	3.2937399891320423597
0.000315	0	0	3.2919898654579058845
0.000316	0	0	3.2902397417837694092
0.000317	0	0	3.2884896181096329339
0.000318	0	0	3.2867394944354964586
0.000319	0	0	3.2849893707613599833
0.00032	0	0	3.283239247087223508
0.000321	0	0	3.2814891234130870328
0.000322	0	0	3.2797389997389505575
0.000323	0	0	3.2779888760648140822
0.000324	0	0	3.2762387523906776069
0.000325	0	0	3.2744886287165411316
0.000326	0	0	3.2727385050424046564
0.000327	0	0	3.2709883813682681811
0.000328	0	0	3.2692382576941317058
0.000329	0	0	3.2674881340199952305
0.00033	0	0	3.2657380103458587552
0.000331	0	0	3.2639878866717222799
0.000332	0	0	3.2622377629975858047
0.000333	0	0	3.2604876393234493294
0.000334	0	0	3.2587375156493128541
0.000335	0	0	3.2569873919751763788
0.000336	0	0	3.2552372683010399035
0.000337	0	0	3.2534871446269034283
0.000338	0	0	3.251737020952766953
0.000339	0	0	3.2499868972786304777
0.00034	0	0	3.2482367736044940024
0.000341	0	0	3.2464866499303575271
0.000342	0	0	3.2447365262562210518
0.000343	0	0	3.2429864025820845766
0.000344	0	0	3.2412362789079481013
0.000345	0	0	3.239486155233811626
0.000346	0	0	3.2377360315596751507
0.000347	0	0	3.2359859078855386754
0.000348	0	0	3.2342357842114022002
0.000349	0	0	3.2324856605372657249
0.00035	0	0	3.2307355368631292496
0.000351	0	0	3.2289854131889927743
0.000352	0	0	3.227235289514856299
0.000353	0	0	3.2254851658407198237
0.000354	0	0	3.2237350421665833485
0.000355	0	0	3.2219849184924468732
0.000356	0	0	3.2202347948183103979
0.000357	0	0	3.2184846711441739226
0.000358	0	0	3.2167345474700374473
0.000359	0	0	3.2149844237959009721
0.00036	0	0	3.2132343001217644968
0.000361	0	0	3.2114841764476280215
0.000362	0	0	3.2097340527734915462
0.000363	0	0	3.2079839290993550709
0.000364	0	0	3.2062338054252185956
0.000365	0	0	3.2044836817510821204
0.000366	0	0	3.2027335580769456451
0.000367	0	0	3.2009834344028091698
0.000368	0	0	3.1992333107286726945
0.000369	0	0	3.1974831870545362192
0.00037	0	0	3.195733063380399744
0.000371	0	0	3.1939829397062632687
0.000372	0	0	3.1922328160321267934
0.000373	0	0	3.1904826923579903181
0.000374	0	0	3.1887325686838538428
0.000375	0	0	3.1869824450097173675
0.000376	0	0	3.1852323213355808923
0.000377	0	0	3.183482197661444417
0.000378	0	0	3.1817320739873079417
0.000379	0	0	3.1799819503131714664
0.00038	0	0	3.1782318266390349911
0.000381	0	0	3.1764817029648985159
0.000382	0	0	3.1747315792907620406
0.000383	0	0	3.1729814556166255653
0.000384	0	0	3.17123133194248909
0.000385	0	0	3.1694812082683526147
0.000386	0	0	3.1677310845942161394
0.000387	0	0	3.1659809609200796642
0.000388	0	0	3.1642308372459431889
0.000389	0	0	3.1624807135718067136
0.00039	0	0	3.1607305898976702383
0.000391	0	0	3.158980466223533763
0.000392	0	0	3.1572303425493972878
0.000393	0	0	3.1554802188752608125
0.000394	0	0	3.1537300952011243372
0.000395	0	0	3.1519799715269878619
0.000396	0	0	3.1502298478528513866
0.000397	0	0	3.1484797241787149113
0.000398	0	0	3.1467296005045784361
0.000399	0	0	3.1449794768304419608
0.0004	0	0	3.1432293531563054855
0.000401	0	0	3.1414792294821690102
0.000402	0	0	3.1397291058080325349
0.000403	0	0	3.1379789821338960597
0.000404	0	0	3.1362288584597595844
0.000405	0	0	3.1344787347856231091
0.000406	0	0	3.1327286111114866338
0.000407	0	0	3.1309784874373501585
0.000408	0	0	3.1292283637632136832
0.000409	0	0	3.127478240089077208
0.00041	0	0	3.1257281164149407327
0.000411	0	0	3.1239779927408042574
0.000412	0	0	3.1222278690666677821
0.000413	0	0	3.1204777453925313068
0.000414	0	0	3.1187276217183948316
0.000415	0	0	3.1169774980442583563
0.000416	0	0	3.115227374370121881
0.000417	0	0	3.1134772506959854057
0.000418	0	0	3.1117271270218489304
0.000419	0	0	3.1099770033477124551
0.00042	0	0	3.1082268796735759799
0.000421	0	0	3.1064767559994395046
0.000422	0	0	3.1047266323253030293
0.000423	0	0	3.102976508651166554
0.000424	0	0	3.1012263849770300787
0.000425	0	0	3.0994762613028936035
0.000426	0	0	3.0977261376287571282
0.000427	0	0	3.0959760139546206529
0.000428	0	0	3.0942258902804841776
0.000429	0	0	3.0924757666063477023
0.00043	0	0	3.090725642932211227
0.000431	0	0	3.0889755192580747518
0.000432	0	0	3.0872253955839382765
0.000433	0	0	3.0854752719098018012
0.000434	0	0	3.0837251482356653259
0.000435	0	0	3.0819750245615288506
0.000436	0	0	3.0802249008873923754
0.000437	0	0	3.0784747772132559001
0.000438	0	0	3.0767246535391194248
0.000439	0	0	3.0749745298649829495
0.00044	0	0	3.0732244061908464742
0.000441	0	0	3.0714742825167099989
0.000442	0	0	3.0697241588425735237
0.000443	0	0	3.0679740351684370484
0.000444	0	0	3.0662239114943005731
0.000445	0	0	3.0644737878201640978
0.000446	0	0	3.0627236641460276225
0.000447	0	0	3.0609735404718911473
0.000448	0	0	3.059223416797754672
0.000449	0	0	3.0574732931236181967
0.00045	0	0	3.0557231694494817214
0.000451	0	0	3.0539730457753452461
0.000452	0	0	3.0522229221012087708
0.000453	0	0	3.0504727984270722956
0.000454	0	0	3.0487226747529358203
0.000455	0	0	3.046972551078799345
0.000456	0	0	3.0452224274046628697
0.000457	0	0	3.0434723037305263944
0.000458	0	0	3.0417221800563899192
0.000459	0	0	3.0399720563822534439
0.00046	0	0	3.0382219327081169686
0.000461	0	0	3.0364718090339804933
0.000462	0	0	3.034721685359844018
0.000463	0	0	3.0329715616857075427
0.000464	0	0	3.0312214380115710675
0.000465	0	0	3.0294713143374345922
0.000466	0	0	3.0277211906632981169
0.000467	0	0	3.0259710669891616416
0.000468	0	0	3.0242209433150251663
0.000469	0	0	3.0224708196408886911
0.00047	0	0	3.0207206959667522158
0.000471	0	0	3.0189705722926157405
0.000472	0	0	3.0172204486184792652
0.000473	0	0	3.0154703249443427899
0.000474	0	0	3.0137202012702063146
0.000475	0	0	3.0119700775960698394
0.000476	0	0	3.0102199539219333641
0.000477	0	0	3.0084698302477968888
0.000478	0	0	3.0067197065736604135
0.000479	0	0	3.0049695828995239382
0.00048	0	0	3.003219459225387463
0.000481	0	0	3.0014693355512509877
0.000482	0	0	2.9997192118771145124
0.000483	0	0	2.9979690882029780371
0.000484	0	0	2.9962189645288415618
0.000485	0	0	2.9944688408547050865
0.000486	0	0	2.9927187171805686113
0.000487	0	0	2.990968593506432136
0.000488	0	0	2.9892184698322956607
0.000489	0	0	2.9874683461581591854
0.00049	0	0	2.9857182224840227101
0.000491	0	0	2.9839680988098862349
0.000492	0	0	2.9822179751357497596
0.000493	0	0	2.9804678514616132843
0.000494	0	0	2.978717727787476809
0.000495	0	0	2.9769676041133403337
0.000496	0	0	2.9752174804392038584
0.000497	0	0	2.9734673567650673832
0.000498	0	0	2.9717172330909309079
0.000499	0	0	2.9699671094167944326
0.0005	0	0	2.9682169857426579573
0.000501	0	0	2.966466862068521482
0.000502	0	0	2.9647167383943850068
0.000503	0	0	2.9629666147202485315
0.000504	0	0	2.9612164910461120562
0.000505	0	0	2.9594663673719755809
0.000506	0	0	2.9577162436978391056
0.000507	0	0	2.9559661200237026303
0.000508	0	0	2.9542159963495661551
0.000509	0	0	2.9524658726754296798
0.00051	0	0	2.9507157490012932045
0.000511	0	0	2.9489656253271567292
0.000512	0	0	2.9472155016530202539
0.000513	0	0	2.9454653779788837787
0.000514	0	0	2.9437152543047473034
0.000515	0	0	2.9419651306306108281
0.000516	0	0	2.9402150069564743528
0.000517	0	0	2.9384648832823378775
0.000518	0	0	2.9367147596082014022
0.000519	0	0	2.934964635934064927
0.00052	0	0	2.9332145122599284517
0.000521	0	0	2.9314643885857919764
0.000522	0	0	2.9297142649116555011
0.000523	0	0	2.9279641412375190258
0.000524	0	0	2.9262140175633825506
0.000525	0	0	2.9244638938892460753
0.000526	0	0	2.9227137702151096
0.000527	0	0	2.9209636465409731247
0.000528	0	0	2.9192135228668366494
0.000529	0	0	2.9174633991927001741
0.00053	0	0	2.9157132755185636989
0.000531	0	0	2.9139631518444272236
0.000532	0	0	2.9122130281702907483
0.000533	0	0	2.910462904496154273
0.000534	0	0	2.9087127808220177977
0.000535	0	0	2.9069626571478813225
0.000536	0	0	2.9052125334737448472
0.000537	0	0	2.9034624097996083719
0.000538	0	0	2.9017122861254718966
0.000539	0	0	2.8999621624513354213
0.00054	0	0	2.898212038777198946
0.000541	0	0	2.8964619151030624708
0.000542	0	0	2.8947117914289259955
0.000543	0	0	2.8929616677547895202
0.000544	0	0	2.8912115440806530449
0.000545	0	0	2.8894614204065165696
0.000546	0	0	2.8877112967323800944
0.000547	0	0	2.8859611730582436191
0.000548	0	0	2.8842110493841071438
0.000549	0	0	2.8824609257099706685
0.00055	0	0	2.8807108020358341932
0.000551	0	0	2.8789606783616977179
0.000552	0	0	2.8772105546875612427
0.000553	0	0	2.8754604310134247674
0.000554	0	0	2.8737103073392882921
0.000555	0	0	2.8719601836651518168
0.000556	0	0	2.8702100599910153415
0.000557	0	0	2.8684599363168788663
0.000558	0	0	2.866709812642742391
0.000559	0	0	2.8649596889686059157
0.00056	0	0	2.8632095652944694404
0.000561	0	0	2.8614594416203329651
0.000562	0	0	2.8597093179461964898
0.000563	0	0	2.8579591942720600146
0.000564	0	0	2.8562090705979235393
0.000565	0	0	2.854458946923787064
0.000566	0	0	2.8527088232496505887
0.000567	0	0	2.8509586995755141134
0.000568	0	0	2.8492085759013776382
0.000569	0	0	2.8474584522272411629
0.00057	0	0	2.8457083285531046876
0.000571	0	0	2.8439582048789682123
0.000572	0	0	2.842208081204831737
0.000573	0	0	2.8404579575306952617
0.000574	0	0	2.8387078338565587865
0.000575	0	0	2.8369577101824223112
0.000576	0	0	2.8352075865082858359
0.000577	0	0	2.8334574628341493606
0.000578	0	0	2.8317073391600128853
0.000579	0	0	2.8299572154858764101
0.00058	0	0	2.8282070918117399348
0.000581	0	0	2.8264569681376034595
0.000582	0	0	2.8247068444634669842
0.000583	0	0	2.8229567207893305089
0.000584	0	0	2.8212065971151940336
0.000585	0	0	2.8194564734410575584
0.000586	0	0	2.8177063497669210831
0.000587	0	0	2.8159562260927846078
0.000588	0	0	2.8142061024186481325
0.000589	0	0	2.8124559787445116572
0.00059	0	0	2.810705855070375182
0.000591	0	0	2.8089557313962387067
0.000592	0	0	2.8072056077221022314
0.000593	0	0	2.8054554840479657561
0.000594	0	0	2.8037053603738292808
0.000595	0	0	2.8019552366996928055
0.000596	0	0	2.8002051130255563303
0.000597	0	0	2.798454989351419855
0.000598	0	0	2.7967048656772833797
0.000599	0	0	2.7949547420031469044
0.0006	0	0	2.7932046183290104291
0.000601	0	0	2.7914544946548739539
0.000602	0	0	2.7897043709807374786
0.000603	0	0	2.7879542473066010033
0.000604	0	0	2.786204123632464528
0.000605	0	0	2.7844539999583280527
0.000606	0	0	2.7827038762841915774
0.000607	0	0	2.7809537526100551022
0.000608	0	0	2.7792036289359186269
0.000609	0	0	2.7774535052617821516
0.00061	0	0	2.7757033815876456763
0.000611	0	0	2.773953257913509201
0.000612	0	0	2.7722031342393727258
0.000613	0	0	2.7704530105652362505
0.000614	0	0	2.7687028868910997752
0.000615	0	0	2.7669527632169632999
0.000616	0	0	2.7652026395428268246
0.000617	0	0	2.7634525158686903493
0.000618	0	0	2.7617023921945538741
0.000619	0	0	2.7599522685204173988
0.00062	0	0	2.7582021448462809235
0.000621	0	0	2.7564520211721444482
0.000622	0	0	2.7547018974980079729
0.000623	0	0	2.7529517738238714977
0.000624	0	0	2.7512016501497350224
0.000625	0	0	2.7494515264755985471
0.000626	0	0	2.7477014028014620718
0.000627	0	0	2.7459512791273255965
0.000628	0	0	2.7442011554531891212
0.000629	0	0	2.742451031779052646
0.00063	0	0	2.7407009081049161707
0.000631	0	0	2.7389507844307796954
0.000632	0	0	2.7372006607566432201
0.000633	0	0	2.7354505370825067448
0.000634	0	0	2.7337004134083702696
0.000635	0	0	2.7319502897342337943
0.000636	0	0	2.730200166060097319
0.000637	0	0	2.7284500423859608437
0.000638	0	0	2.7266999187118243684
0.000639	0	0	2.7249497950376878931
0.00064	0	0	2.7231996713635514179
0.000641	0	0	2.7214495476894149426
0.000642	0	0	2.7196994240152784673
0.000643	0	0	2.717949300341141992
0.000644	0	0	2.7161991766670055167
0.000645	0	0	2.7144490529928690415
0.000646	0	0	2.7126989293187325662
0.000647	0	0	2.7109488056445960909
0.000648	0	0	2.7091986819704596156
0.000649	0	0	2.7074485582963231403
0.00065	0	0	2.705698434622186665
0.000651	0	0	2.7039483109480501898
0.000652	0	0	2.7021981872739137145
0.000653	0	0	2.7004480635997772392
0.000654	0	0	2.6986979399256407639
0.000655	0	0	2.6969478162515042886
0.000656	0	0	2.6951976925773678134
0.000657	0	0	2.6934475689032313381
0.000658	0	0	2.6916974452290948628
0.000659	0	0	2.6899473215549583875
0.00066	0	0	2.6881971978808219122
0.000661	0	0	2.6864470742066854369
0.000662	0	0	2.6846969505325489617
0.000663	0	0	2.6829468268584124864
0.000664	0	0	2.6811967031842760111
0.000665	0	0	2.6794465795101395358
0.000666	0	0	2.6776964558360030605
0.000667	0	0	2.6759463321618665853
0.000668	0	0	2.67419620848773011
0.000669	0	0	2.6724460848135936347
0.00067	0	0	2.6706959611394571594
0.000671	0	0	2.6689458374653206841
0.000672	0	0	2.6671957137911842088
0.000673	0	0	2.6654455901170477336
0.000674	0	0	2.6636954664429112583
0.000675	0	0	2.661945342768774783
0.000676	0	0	2.6601952190946383077
0.000677	0	0	2.6584450954205018324
0.000678	0	0	2.6566949717463653572
0.000679	0	0	2.6549448480722288819
0.00068	0	0	2.6531947243980924066
0.000681	0	0	2.6514446007239559313
0.000682	0	0	2.649694477049819456
0.000683	0	0	2.6479443533756829807
0.000684	0	0	2.6461942297015465055
0.000685	0	0	2.6444441060274100302
0.000686	0	0	2.6426939823532735549
0.000687	0	0	2.6409438586791370796
0.000688	0	0	2.6391937350050006043
0.000689	0	0	2.6374436113308641291
0.00069	0	0	2.6356934876567276538
0.000691	0	0	2.6339433639825911785
0.000692	0	0	2.6321932403084547032
0.000693	0	0	2.6304431166343182279
0.000694	0	0	2.6286929929601817526
0.000695	0	0	2.6269428692860452774
0.000696	0	0	2.6251927456119088021
0.000697	0	0	2.6234426219377723268
0.000698	0	0	2.6216924982636358515
0.000699	0	0	2.6199423745894993762
0.0007	0	0	2.618192250915362901
0.000701	0	0	2.6164421272412264257
0.000702	0	0	2.6146920035670899504
0.000703	0	0	2.6129418798929534751
0.000704	0	0	2.6111917562188169998
0.000705	0	0	2.6094416325446805245
0.000706	0	0	2.6076915088705440493
0.000707	0	0	2.605941385196407574
0.000708	0	0	2.6041912615222710987
0.000709	0	0	2.6024411378481346234
0.00071	0	0	2.6006910141739981481
0.000711	0	0	2.5989408904998616729
0.000712	0	0	2.5971907668257251976
0.000713	0	0	2.5954406431515887223
0.000714	0	0	2.593690519477452247
0.000715	0	0	2.5919403958033157717
0.000716	0	0	2.5901902721291792964
0.000717	0	0	2.5884401484550428212
0.000718	0	0	2.5866900247809063459
0.000719	0	0	2.5849399011067698706
0.00072	0	0	2.5831897774326333953
0.000721	0	0	2.58143965375849692
0.000722	0	0	2.5796895300843604448
0.000723	0	0	2.5779394064102239695
0.000724	0	0	2.5761892827360874942
0.000725	0	0	2.5744391590619510189
0.000726	0	0	2.5726890353878145436
0.000727	0	0	2.5709389117136780683
0.000728	0	0	2.5691887880395415931
0.000729	0	0	2.5674386643654051178
0.00073	0	0	2.5656885406912686425
0.000731	0	0	2.5639384170171321672
0.000732	0	0	2.5621882933429956919
0.000733	0	0	2.5604381696688592167
0.000734	0	0	2.5586880459947227414
0.000735	0	0	2.5569379223205862661
0.000736	0	0	2.5551877986464497908
0.000737	0	0	2.5534376749723133155
0.000738	0	0	2.5516875512981768402
0.000739	0	0	2.549937427624040365
