0.0003	0	0	-3.2352
0.000301	0	0	-3.225984
0.000302	0	0	-3.216768
0.000303	0	0	-3.207552
0.000304	0	0	-3.198336
0.000305	0	0	-3.18912
0.000306	0	0	-3.179904
0.000307	0	0	-3.170688
0.000308	0	0	-3.161472
0.000309	0	0	-3.152256
0.00031	0	0	-3.14304
0.000311	0	0	-3.133824
0.000312	0	0	-3.124608
0.000313	0	0	-3.115392
0.000314	0	0	-3.106176
0.000315	0	0	-3.09696
0.000316	0	0	-3.087744
0.000317	0	0	-3.078528
0.000318	0	0	-3.069312
0.000319	0	0	-3.060096
0.00032	0	0	-3.05088
0.000321	0	0	-3.041664
0.000322	0	0	-3.032448
0.000323	0	0	-3.023232
0.000324	0	0	-3.014016
0.000325	0	0	-3.0048
0.000326	0	0	-2.995584
0.000327	0	0	-2.986368
0.000328	0	0	-2.977152
0.000329	0	0	-2.967936
0.00033	0	0	-2.95872
0.000331	0	0	-2.949504
0.000332	0	0	-2.940288
0.000333	0	0	-2.931072
0.000334	0	0	-2.921856
0.000335	0	0	-2.91264
0.000336	0	0	-2.903424
0.000337	0	0	-2.894208
0.000338	0	0	-2.884992
0.000339	0	0	-2.875776
0.00034	0	0	-2.86656
0.000341	0	0	-2.857344
0.000342	0	0	-2.848128
0.000343	0	0	-2.838912
0.000344	0	0	-2.829696
0.000345	0	0	-2.82048
0.000346	0	0	-2.811264
0.000347	0	0	-2.802048
0.000348	0	0	-2.792832
0.000349	0	0	-2.783616
0.00035	0	0	-2.7744
0.000351	0	0	-2.765184
0.000352	0	0	-2.755968
0.000353	0	0	-2.746752
0.000354	0	0	-2.737536
0.000355	0	0	-2.72832
0.000356	0	0	-2.719104
0.000357	0	0	-2.709888
0.000358	0	0	-2.700672
0.000359	0	0	-2.691456
0.00036	0	0	-2.68224
0.000361	0	0	-2.673024
0.000362	0	0	-2.663808
0.000363	0	0	-2.654592
0.000364	0	0	-2.645376
0.000365	0	0	-2.63616
0.000366	0	0	-2.626944
0.000367	0	0	-2.617728
0.000368	0	0	-2.608512
0.000369	0	0	-2.599296
0.00037	0	0	-2.59008
0.000371	0	0	-2.580864
0.000372	0	0	-2.571648
0.000373	0	0	-2.562432
0.000374	0	0	-2.553216
0.000375	0	0	-2.544
0.000376	0	0	-2.534784
0.000377	0	0	-2.525568
0.000378	0	0	-2.516352
0.000379	0	0	-2.507136
0.00038	0	0	-2.49792
0.000381	0	0	-2.488704
0.000382	0	0	-2.479488
0.000383	0	0	-2.470272
0.000384	0	0	-2.461056
0.000385	0	0	-2.45184
0.000386	0	0	-2.442624
0.000387	0	0	-2.433408
0.000388	0	0	-2.424192
0.000389	0	0	-2.414976
0.00039	0	0	-2.40576
0.000391	0	0	-2.396544
0.000392	0	0	-2.387328
0.000393	0	0	-2.378112
0.000394	0	0	-2.368896
0.000395	0	0	-2.35968
0.000396	0	0	-2.350464
0.000397	0	0	-2.341248
0.000398	0	0	-2.332032
0.000399	0	0	-2.322816
0.0004	0	0	-2.3136
0.000401	0	0	-2.304384
0.000402	0	0	-2.295168
0.000403	0	0	-2.285952
0.000404	0	0	-2.276736
0.000405	0	0	-2.26752
0.000406	0	0	-2.258304
0.000407	0	0	-2.249088
0.000408	0	0	-2.239872
0.000409	0	0	-2.230656
0.00041	0	0	-2.22144
0.000411	0	0	-2.212224
0.000412	0	0	-2.203008
0.000413	0	0	-2.193792
0.000414	0	0	-2.184576
0.000415	0	0	-2.17536
0.000416	0	0	-2.166144
0.000417	0	0	-2.156928
0.000418	0	0	-2.147712
0.000419	0	0	-2.138496
0.00042	0	0	-2.12928
0.000421	0	0	-2.120064
0.000422	0	0	-2.110848
0.000423	0	0	-2.101632
0.000424	0	0	-2.092416
0.000425	0	0	-2.0832
0.000426	0	0	-2.073984
0.000427	0	0	-2.064768
0.000428	0	0	-2.055552
0.000429	0	0	-2.046336
0.00043	0	0	-2.03712
0.000431	0	0	-2.027904
0.000432	0	0	-2.018688
0.000433	0	0	-2.009472
0.000434	0	0	-2.000256
0.000435	0	0	-1.99104
0.000436	0	0	-1.981824
0.000437	0	0	-1.972608
0.000438	0	0	-1.963392
0.000439	0	0	-1.954176
0.00044	0	0	-1.94496
0.000441	0	0	-1.935744
0.000442	0	0	-1.926528
0.000443	0	0	-1.917312
0.000444	0	0	-1.908096
0.000445	0	0	-1.89888
0.000446	0	0	-1.889664
0.000447	0	0	-1.880448
0.000448	0	0	-1.871232
0.000449	0	0	-1.862016
0.00045	0	0	-1.8528
0.000451	0	0	-1.843584
0.000452	0	0	-1.834368
0.000453	0	0	-1.825152
0.000454	0	0	-1.815936
0.000455	0	0	-1.80672
0.000456	0	0	-1.797504
0.000457	0	0	-1.788288
0.000458	0	0	-1.779072
0.000459	0	0	-1.769856
0.00046	0	0	-1.76064
0.000461	0	0	-1.751424
0.000462	0	0	-1.742208
0.000463	0	0	-1.732992
0.000464	0	0	-1.723776
0.000465	0	0	-1.71456
0.000466	0	0	-1.705344
0.000467	0	0	-1.696128
0.000468	0	0	-1.686912
0.000469	0	0	-1.677696
0.00047	0	0	-1.66848
0.000471	0	0	-1.659264
0.000472	0	0	-1.650048
0.000473	0	0	-1.640832
0.000474	0	0	-1.631616
0.000475	0	0	-1.6224
0.000476	0	0	-1.613184
0.000477	0	0	-1.603968
0.000478	0	0	-1.594752
0.000479	0	0	-1.585536
0.00048	0	0	-1.57632
0.000481	0	0	-1.567104
0.000482	0	0	-1.557888
0.000483	0	0	-1.548672
0.000484	0	0	-1.539456
0.000485	0	0	-1.53024
0.000486	0	0	-1.521024
0.000487	0	0	-1.511808
0.000488	0	0	-1.502592
0.000489	0	0	-1.493376
0.00049	0	0	-1.48416
0.000491	0	0	-1.474944
0.000492	0	0	-1.465728
0.000493	0	0	-1.456512
0.000494	0	0	-1.447296
0.000495	0	0	-1.43808
0.000496	0	0	-1.428864
0.000497	0	0	-1.419648
0.000498	0	0	-1.410432
0.000499	0	0	-1.401216
0.0005	0	0	-1.392
0.000501	0	0	-1.382784
0.000502	0	0	-1.373568
0.000503	0	0	-1.364352
0.000504	0	0	-1.355136
0.000505	0	0	-1.34592
0.000506	0	0	-1.336704
0.000507	0	0	-1.327488
0.000508	0	0	-1.318272
0.000509	0	0	-1.309056
0.00051	0	0	-1.29984
0.000511	0	0	-1.290624
0.000512	0	0	-1.281408
0.000513	0	0	-1.272192
0.000514	0	0	-1.262976
0.000515	0	0	-1.25376
0.000516	0	0	-1.244544
0.000517	0	0	-1.235328
0.000518	0	0	-1.226112
0.000519	0	0	-1.216896
0.00052	0	0	-1.20768
0.000521	0	0	-1.198464
0.000522	0	0	-1.189248
0.000523	0	0	-1.180032
0.000524	0	0	-1.170816
0.000525	0	0	-1.1616
0.000526	0	0	-1.152384
0.000527	0	0	-1.143168
0.000528	0	0	-1.133952
0.000529	0	0	-1.124736
0.00053	0	0	-1.11552
0.000531	0	0	-1.106304
0.000532	0	0	-1.097088
0.000533	0	0	-1.087872
0.000534	0	0	-1.078656
0.000535	0	0	-1.06944
0.000536	0	0	-1.060224
0.000537	0	0	-1.051008
0.000538	0	0	-1.041792
0.000539	0	0	-1.032576
0.00054	0	0	-1.02336
0.000541	0	0	-1.014144
0.000542	0	0	-1.004928
0.000543	0	0	-0.995712
0.000544	0	0	-0.986496
0.000545	0	0	-0.97728
0.000546	0	0	-0.968064
0.000547	0	0	-0.958848
0.000548	0	0	-0.949632
0.000549	0	0	-0.940416
0.00055	0	0	-0.9312
0.000551	0	0	-0.921984
0.000552	0	0	-0.912768
0.000553	0	0	-0.903552
0.000554	0	0	-0.894336
0.000555	0	0	-0.88512
0.000556	0	0	-0.875904
0.000557	0	0	-0.866688
0.000558	0	0	-0.857472
0.000559	0	0	-0.848256
0.00056	0	0	-0.83904
0.000561	0	0	-0.829824
0.000562	0	0	-0.820608
0.000563	0	0	-0.811392
0.000564	0	0	-0.802176
0.000565	0	0	-0.79296
0.000566	0	0	-0.783744
0.000567	0	0	-0.774528
0.000568	0	0	-0.765312
0.000569	0	0	-0.756096
0.00057	0	0	-0.74688
0.000571	0	0	-0.737664
0.000572	0	0	-0.728448
0.000573	0	0	-0.719232
0.000574	0	0	-0.710016
0.000575	0	0	-0.7008
0.000576	0	0	-0.691584
0.000577	0	0	-0.682368
0.000578	0	0	-0.673152
0.000579	0	0	-0.663936
0.00058	0	0	-0.65472
0.000581	0	0	-0.645504
0.000582	0	0	-0.636288
0.000583	0	0	-0.627072
0.000584	0	0	-0.617856
0.000585	0	0	-0.60864
0.000586	0	0	-0.599424
0.000587	0	0	-0.590208
0.000588	0	0	-0.580992
0.000589	0	0	-0.571776
0.00059	0	0	-0.56256
0.000591	0	0	-0.553344
0.000592	0	0	-0.544128
0.000593	0	0	-0.534912
0.000594	0	0	-0.525696
0.000595	0	0	-0.51648
0.000596	0	0	-0.507264
0.000597	0	0	-0.498048
0.000598	0	0	-0.488832
0.000599	0	0	-0.479616
0.0006	0	0	-0.4704
0.000601	0	0	-0.461184
0.000602	0	0	-0.451968
0.000603	0	0	-0.442752
0.000604	0	0	-0.433536
0.000605	0	0	-0.42432
0.000606	0	0	-0.415104
0.000607	0	0	-0.405888
0.000608	0	0	-0.396672
0.000609	0	0	-0.387456
0.00061	0	0	-0.37824
0.000611	0	0	-0.369024
0.000612	0	0	-0.359808
0.000613	0	0	-0.350592
0.000614	0	0	-0.341376
0.000615	0	0	-0.33216
0.000616	0	0	-0.322944
0.000617	0	0	-0.313728
0.000618	0	0	-0.304512
0.000619	0	0	-0.295296
0.00062	0	0	-0.28608
0.000621	0	0	-0.276864
0.000622	0	0	-0.267648
0.000623	0	0	-0.258432
0.000624	0	0	-0.249216
0.000625	0	0	-0.24
0.000626	0	0	-0.230784
0.000627	0	0	-0.221568
0.000628	0	0	-0.212352
0.000629	0	0	-0.203136
0.00063	0	0	-0.19392
0.000631	0	0	-0.184704
0.000632	0	0	-0.175488
0.000633	0	0	-0.166272
0.000634	0	0	-0.157056
0.000635	0	0	-0.14784
0.000636	0	0	-0.138624
0.000637	0	0	-0.129408
0.000638	0	0	-0.120192
0.000639	0	0	-0.110976
0.00064	0	0	-0.10176
0.000641	0	0	-0.092544
0.000642	0	0	-0.083328
0.000643	0	0	-0.074112
0.000644	0	0	-0.064896
0.000645	0	0	-0.05568
0.000646	0	0	-0.046464
0.000647	0	0	-0.037248
0.000648	0	0	-0.028032
0.000649	0	0	-0.018816
0.00065	0	0	-0.0096
0.000651	0	0	-0.000384
0.000652	0	0	0.008832
0.000653	0	0	0.018048
0.000654	0	0	0.027264
0.000655	0	0	0.03648
0.000656	0	0	0.045696
0.000657	0	0	0.054912
0.000658	0	0	0.064128
0.000659	0	0	0.073344
0.00066	0	0	0.08256
0.000661	0	0	0.091776
0.000662	0	0	0.100992
0.000663	0	0	0.110208
0.000664	0	0	0.119424
0.000665	0	0	0.12864
0.000666	0	0	0.137856
0.000667	0	0	0.147072
0.000668	0	0	0.156288
0.000669	0	0	0.165504
0.00067	0	0	0.17472
0.000671	0	0	0.183936
0.000672	0	0	0.193152
0.000673	0	0	0.202368
0.000674	0	0	0.211584
0.000675	0	0	0.2208
0.000676	0	0	0.230016
0.000677	0	0	0.239232
0.000678	0	0	0.248448
0.000679	0	0	0.257664
0.00068	0	0	0.26688
0.000681	0	0	0.276096
0.000682	0	0	0.285312
0.000683	0	0	0.294528
0.000684	0	0	0.303744
0.000685	0	0	0.31296
0.000686	0	0	0.322176
0.000687	0	0	0.331392
0.000688	0	0	0.340608
0.000689	0	0	0.349824
0.00069	0	0	0.35904
0.000691	0	0	0.368256
0.000692	0	0	0.377472
0.000693	0	0	0.386688
0.000694	0	0	0.395904
0.000695	0	0	0.40512
0.000696	0	0	0.414336
0.000697	0	0	0.423552
0.000698	0	0	0.432768
0.000699	0	0	0.441984
0.0007	0	0	0.4512
0.000701	0	0	0.460416
0.000702	0	0	0.469632
0.000703	0	0	0.478848
0.000704	0	0	0.488064
0.000705	0	0	0.49728
0.000706	0	0	0.506496
0.000707	0	0	0.515712
0.000708	0	0	0.524928
0.000709	0	0	0.534144
0.00071	0	0	0.54336
0.000711	0	0	0.552576
0.000712	0	0	0.561792
0.000713	0	0	0.571008
0.000714	0	0	0.580224
0.000715	0	0	0.58944
0.000716	0	0	0.598656
0.000717	0	0	0.607872
0.000718	0	0	0.617088
0.000719	0	0	0.626304
0.00072	0	0	0.63552
0.000721	0	0	0.644736
0.000722	0	0	0.653952
0.000723	0	0	0.663168
0.000724	0	0	0.672384
0.000725	0	0	0.6816
0.000726	0	0	0.690816
0.000727	0	0	0.700032
0.000728	0	0	0.709248
0.000729	0	0	0.718464
0.00073	0	0	0.72768
0.000731	0	0	0.736896
0.000732	0	0	0.746112
0.000733	0	0	0.755328
0.000734	0	0	0.764544
0.000735	0	0	0.77376
0.000736	0	0	0.782976
0.000737	0	0	0.792192
0.000738	0	0	0.801408
0.000739	0	0	0.810624
0.00074	0	0	0.81984
0.000741	0	0	0.829056
0.000742	0	0	0.838272
0.000743	0	0	0.847488
0.000744	0	0	0.856704
0.000745	0	0	0.86592
0.000746	0	0	0.875136
0.000747	0	0	0.884352
0.000748	0	0	0.893568
0.000749	0	0	0.902784
0.00075	0	0	0.912
0.000751	0	0	0.921216
0.000752	0	0	0.930432
0.000753	0	0	0.939648
0.000754	0	0	0.948864
0.000755	0	0	0.95808
0.000756	0	0	0.967296
0.000757	0	0	0.976512
0.000758	0	0	0.985728
0.000759	0	0	0.994944
0.00076	0	0	1.00416
0.000761	0	0	1.013376
0.000762	0	0	1.022592
0.000763	0	0	1.031808
0.000764	0	0	1.041024
0.000765	0	0	1.05024
0.000766	0	0	1.059456
0.000767	0	0	1.068672
0.000768	0	0	1.077888
0.000769	0	0	1.087104
0.00077	0	0	1.09632
0.000771	0	0	1.105536
0.000772	0	0	1.114752
0.000773	0	0	1.123968
0.000774	0	0	1.133184
0.000775	0	0	1.1424
0.000776	0	0	1.151616
0.000777	0	0	1.160832
0.000778	0	0	1.170048
0.000779	0	0	1.179264
0.00078	0	0	1.18848
0.000781	0	0	1.197696
0.000782	0	0	1.206912
0.000783	0	0	1.216128
0.000784	0	0	1.225344
0.000785	0	0	1.23456
0.000786	0	0	1.243776
0.000787	0	0	1.252992
0.000788	0	0	1.262208
0.000789	0	0	1.271424
0.00079	0	0	1.28064
0.000791	0	0	1.289856
0.000792	0	0	1.299072
0.000793	0	0	1.308288
0.000794	0	0	1.317504
0.000795	0	0	1.32672
0.000796	0	0	1.335936
0.000797	0	0	1.345152
0.000798	0	0	1.354368
0.000799	0	0	1.363584
0.0008	0	0	1.3728
0.000801	0	0	1.382016
0.000802	0	0	1.391232
0.000803	0	0	1.400448
0.000804	0	0	1.409664
0.000805	0	0	1.41888
0.000806	0	0	1.428096
0.000807	0	0	1.437312
0.000808	0	0	1.446528
0.000809	0	0	1.455744
0.00081	0	0	1.46496
0.000811	0	0	1.474176
0.000812	0	0	1.483392
0.000813	0	0	1.492608
0.000814	0	0	1.501824
0.000815	0	0	1.51104
0.000816	0	0	1.520256
0.000817	0	0	1.529472
0.000818	0	0	1.538688
0.000819	0	0	1.547904
0.00082	0	0	1.55712
0.000821	0	0	1.566336
0.000822	0	0	1.575552
0.000823	0	0	1.584768
0.000824	0	0	1.593984
0.000825	0	0	1.6032
0.000826	0	0	1.612416
0.000827	0	0	1.621632
0.000828	0	0	1.630848
0.000829	0	0	1.640064
0.00083	0	0	1.64928
0.000831	0	0	1.658496
0.000832	0	0	1.667712
0.000833	0	0	1.676928
0.000834	0	0	1.686144
0.000835	0	0	1.69536
0.000836	0	0	1.704576
0.000837	0	0	1.713792
0.000838	0	0	1.723008
0.000839	0	0	1.732224
0.00084	0	0	1.74144
0.000841	0	0	1.750656
0.000842	0	0	1.759872
0.000843	0	0	1.769088
0.000844	0	0	1.778304
0.000845	0	0	1.78752
0.000846	0	0	1.796736
0.000847	0	0	1.805952
0.000848	0	0	1.815168
0.000849	0	0	1.824384
0.00085	0	0	1.8336
0.000851	0	0	1.842816
0.000852	0	0	1.852032
0.000853	0	0	1.861248
0.000854	0	0	1.870464
0.000855	0	0	1.87968
0.000856	0	0	1.888896
0.000857	0	0	1.898112
0.000858	0	0	1.907328
0.000859	0	0	1.916544
0.00086	0	0	1.92576
0.000861	0	0	1.934976
0.000862	0	0	1.944192
0.000863	0	0	1.953408
0.000864	0	0	1.962624
0.000865	0	0	1.97184
0.000866	0	0	1.981056
0.000867	0	0	1.990272
0.000868	0	0	1.999488
0.000869	0	0	2.008704
0.00087	0	0	2.01792
0.000871	0	0	2.027136
0.000872	0	0	2.036352
0.000873	0	0	2.045568
0.000874	0	0	2.054784
0.000875	0	0	2.064
0.000876	0	0	2.073216
0.000877	0	0	2.082432
0.000878	0	0	2.091648
0.000879	0	0	2.100864
0.00088	0	0	2.11008
0.000881	0	0	2.119296
0.000882	0	0	2.128512
0.000883	0	0	2.137728
0.000884	0	0	2.146944
0.000885	0	0	2.15616
0.000886	0	0	2.165376
0.000887	0	0	2.174592
0.000888	0	0	2.183808
0.000889	0	0	2.193024
0.00089	0	0	2.20224
0.000891	0	0	2.211456
0.000892	0	0	2.220672
0.000893	0	0	2.229888
0.000894	0	0	2.239104
0.000895	0	0	2.24832
0.000896	0	0	2.257536
0.000897	0	0	2.266752
0.000898	0	0	2.275968
0.000899	0	0	2.285184
0.0009	0	0	2.2944
0.000901	0	0	2.303616
0.000902	0	0	2.312832
0.000903	0	0	2.322048
0.000904	0	0	2.331264
0.000905	0	0	2.34048
0.000906	0	0	2.349696
0.000907	0	0	2.358912
0.000908	0	0	2.368128
0.000909	0	0	2.377344
0.00091	0	0	2.38656
0.000911	0	0	2.395776
0.000912	0	0	2.404992
0.000913	0	0	2.414208
0.000914	0	0	2.423424
0.000915	0	0	2.43264
0.000916	0	0	2.441856
0.000917	0	0	2.451072
0.000918	0	0	2.460288
0.000919	0	0	2.469504
0.00092	0	0	2.47872
0.000921	0	0	2.487936
0.000922	0	0	2.497152
0.000923	0	0	2.506368
0.000924	0	0	2.515584
0.000925	0	0	2.5248
0.000926	0	0	2.534016
0.000927	0	0	2.543232
0.000928	0	0	2.552448
0.000929	0	0	2.561664
0.00093	0	0	2.57088
0.000931	0	0	2.580096
0.000932	0	0	2.589312
0.000933	0	0	2.598528
0.000934	0	0	2.607744
0.000935	0	0	2.61696
0.000936	0	0	2.626176
0.000937	0	0	2.635392
0.000938	0	0	2.644608
0.000939	0	0	2.653824
0.00094	0	0	2.66304
0.000941	0	0	2.672256
0.000942	0	0	2.681472
0.000943	0	0	2.690688
0.000944	0	0	2.699904
0.000945	0	0	2.70912
0.000946	0	0	2.718336
0.000947	0	0	2.727552
0.000948	0	0	2.736768
0.000949	0	0	2.745984
0.00095	0	0	2.7552
0.000951	0	0	2.764416
0.000952	0	0	2.773632
