0.000077	-0.06779655004491567556	-0.06779655004491567556	0
0.000078	-0.067792518109980809458	-0.067792518109980809458	0
0.000079	-0.067788486175045943356	-0.067788486175045943356	0
0.00008	-0.067784454240111077255	-0.067784454240111077255	0
0.000081	-0.067780422305176211153	-0.067780422305176211153	0
0.000082	-0.067776390370241345051	-0.067776390370241345051	0
0.000083	-0.06777235843530647895	-0.06777235843530647895	0
0.000084	-0.067768326500371612848	-0.067768326500371612848	0
0.000085	-0.067764294565436746747	-0.067764294565436746747	0
0.000086	-0.067760262630501880645	-0.067760262630501880645	0
0.000087	-0.067756230695567014543	-0.067756230695567014543	0
0.000088	-0.067752198760632148442	-0.067752198760632148442	0
0.000089	-0.06774816682569728234	-0.06774816682569728234	0
0.00009	-0.067744134890762416238	-0.067744134890762416238	0
0.000091	-0.067740102955827550137	-0.067740102955827550137	0
0.000092	-0.067736071020892684035	-0.067736071020892684035	0
0.000093	-0.067732039085957817934	-0.067732039085957817934	0
0.000094	-0.067728007151022951832	-0.067728007151022951832	0
0.000095	-0.06772397521608808573	-0.06772397521608808573	0
0.000096	-0.067719943281153219629	-0.067719943281153219629	0
0.000097	-0.067715911346218353527	-0.067715911346218353527	0
0.000098	-0.067711879411283487425	-0.067711879411283487425	0
0.000099	-0.067707847476348621324	-0.067707847476348621324	0
0.0001	-0.067703815541413755222	-0.067703815541413755222	0
0.000101	-0.06769978360647888912	-0.06769978360647888912	0
0.000102	-0.067695751671544023019	-0.067695751671544023019	0
0.000103	-0.067691719736609156917	-0.067691719736609156917	0
0.000104	-0.067687687801674290816	-0.067687687801674290816	0
0.000105	-0.067683655866739424714	-0.067683655866739424714	0
0.000106	-0.067679623931804558612	-0.067679623931804558612	0
0.000107	-0.067675591996869692511	-0.067675591996869692511	0
0.000108	-0.067671560061934826409	-0.067671560061934826409	0
0.000109	-0.067667528126999960307	-0.067667528126999960307	0
0.00011	-0.067663496192065094206	-0.067663496192065094206	0
0.000111	-0.067659464257130228104	-0.067659464257130228104	0
0.000112	-0.067655432322195362003	-0.067655432322195362003	0
0.000113	-0.067651400387260495901	-0.067651400387260495901	0
0.000114	-0.067647368452325629799	-0.067647368452325629799	0
0.000115	-0.067643336517390763698	-0.067643336517390763698	0
0.000116	-0.067639304582455897596	-0.067639304582455897596	0
0.000117	-0.067635272647521031494	-0.067635272647521031494	0
0.000118	-0.067631240712586165393	-0.067631240712586165393	0
0.000119	-0.067627208777651299291	-0.067627208777651299291	0
0.00012	-0.067623176842716433189	-0.067623176842716433189	0
0.000121	-0.067619144907781567088	-0.067619144907781567088	0
0.000122	-0.067615112972846700986	-0.067615112972846700986	0
0.000123	-0.067611081037911834885	-0.067611081037911834885	0
0.000124	-0.067607049102976968783	-0.067607049102976968783	0
0.000125	-0.067603017168042102681	-0.067603017168042102681	0
0.000126	-0.06759898523310723658	-0.06759898523310723658	0
0.000127	-0.067594953298172370478	-0.067594953298172370478	0
0.000128	-0.067590921363237504376	-0.067590921363237504376	0
0.000129	-0.067586889428302638275	-0.067586889428302638275	0
0.00013	-0.067582857493367772173	-0.067582857493367772173	0
0.000131	-0.067578825558432906072	-0.067578825558432906072	0
0.000132	-0.06757479362349803997	-0.06757479362349803997	0
0.000133	-0.067570761688563173868	-0.067570761688563173868	0
0.000134	-0.067566729753628307767	-0.067566729753628307767	0
0.000135	-0.067562697818693441665	-0.067562697818693441665	0
0.000136	-0.067558665883758575563	-0.067558665883758575563	0
0.000137	-0.067554633948823709462	-0.067554633948823709462	0
0.000138	-0.06755060201388884336	-0.06755060201388884336	0
0.000139	-0.067546570078953977258	-0.067546570078953977258	0
0.00014	-0.067542538144019111157	-0.067542538144019111157	0
0.000141	-0.067538506209084245055	-0.067538506209084245055	0
0.000142	-0.067534474274149378954	-0.067534474274149378954	0
0.000143	-0.067530442339214512852	-0.067530442339214512852	0
0.000144	-0.06752641040427964675	-0.06752641040427964675	0
0.000145	-0.067522378469344780649	-0.067522378469344780649	0
0.000146	-0.067518346534409914547	-0.067518346534409914547	0
0.000147	-0.067514314599475048445	-0.067514314599475048445	0
0.000148	-0.067510282664540182344	-0.067510282664540182344	0
0.000149	-0.067506250729605316242	-0.067506250729605316242	0
0.00015	-0.067502218794670450141	-0.067502218794670450141	0
0.000151	-0.067498186859735584039	-0.067498186859735584039	0
0.000152	-0.067494154924800717937	-0.067494154924800717937	0
0.000153	-0.067490122989865851836	-0.067490122989865851836	0
0.000154	-0.067486091054930985734	-0.067486091054930985734	0
0.000155	-0.067482059119996119632	-0.067482059119996119632	0
0.000156	-0.067478027185061253531	-0.067478027185061253531	0
0.000157	-0.067473995250126387429	-0.067473995250126387429	0
0.000158	-0.067469963315191521328	-0.067469963315191521328	0
0.000159	-0.067465931380256655226	-0.067465931380256655226	0
0.00016	-0.067461899445321789124	-0.067461899445321789124	0
0.000161	-0.067457867510386923023	-0.067457867510386923023	0
0.000162	-0.067453835575452056921	-0.067453835575452056921	0
0.000163	-0.067449803640517190819	-0.067449803640517190819	0
0.000164	-0.067445771705582324718	-0.067445771705582324718	0
0.000165	-0.067441739770647458616	-0.067441739770647458616	0
0.000166	-0.067437707835712592514	-0.067437707835712592514	0
0.000167	-0.067433675900777726413	-0.067433675900777726413	0
0.000168	-0.067429643965842860311	-0.067429643965842860311	0
0.000169	-0.06742561203090799421	-0.06742561203090799421	0
0.00017	-0.067421580095973128108	-0.067421580095973128108	0
0.000171	-0.067417548161038262006	-0.067417548161038262006	0
0.000172	-0.067413516226103395905	-0.067413516226103395905	0
0.000173	-0.067409484291168529803	-0.067409484291168529803	0
0.000174	-0.067405452356233663701	-0.067405452356233663701	0
0.000175	-0.0674014204212987976	-0.0674014204212987976	0
0.000176	-0.067397388486363931498	-0.067397388486363931498	0
0.000177	-0.067393356551429065397	-0.067393356551429065397	0
0.000178	-0.067389324616494199295	-0.067389324616494199295	0
0.000179	-0.067385292681559333193	-0.067385292681559333193	0
0.00018	-0.067381260746624467092	-0.067381260746624467092	0
0.000181	-0.06737722881168960099	-0.06737722881168960099	0
0.000182	-0.067373196876754734888	-0.067373196876754734888	0
0.000183	-0.067369164941819868787	-0.067369164941819868787	0
0.000184	-0.067365133006885002685	-0.067365133006885002685	0
0.000185	-0.067361101071950136583	-0.067361101071950136583	0
0.000186	-0.067357069137015270482	-0.067357069137015270482	0
0.000187	-0.06735303720208040438	-0.06735303720208040438	0
0.000188	-0.067349005267145538279	-0.067349005267145538279	0
0.000189	-0.067344973332210672177	-0.067344973332210672177	0
0.00019	-0.067340941397275806075	-0.067340941397275806075	0
0.000191	-0.067336909462340939974	-0.067336909462340939974	0
0.000192	-0.067332877527406073872	-0.067332877527406073872	0
0.000193	-0.06732884559247120777	-0.06732884559247120777	0
0.000194	-0.067324813657536341669	-0.067324813657536341669	0
0.000195	-0.067320781722601475567	-0.067320781722601475567	0
0.000196	-0.067316749787666609466	-0.067316749787666609466	0
0.000197	-0.067312717852731743364	-0.067312717852731743364	0
0.000198	-0.067308685917796877262	-0.067308685917796877262	0
0.000199	-0.067304653982862011161	-0.067304653982862011161	0
0.0002	-0.067300622047927145059	-0.067300622047927145059	0
0.000201	-0.067296590112992278957	-0.067296590112992278957	0
0.000202	-0.067292558178057412856	-0.067292558178057412856	0
0.000203	-0.067288526243122546754	-0.067288526243122546754	0
0.000204	-0.067284494308187680652	-0.067284494308187680652	0
0.000205	-0.067280462373252814551	-0.067280462373252814551	0
0.000206	-0.067276430438317948449	-0.067276430438317948449	0
0.000207	-0.067272398503383082348	-0.067272398503383082348	0
0.000208	-0.067268366568448216246	-0.067268366568448216246	0
0.000209	-0.067264334633513350144	-0.067264334633513350144	0
0.00021	-0.067260302698578484043	-0.067260302698578484043	0
0.000211	-0.067256270763643617941	-0.067256270763643617941	0
0.000212	-0.067252238828708751839	-0.067252238828708751839	0
0.000213	-0.067248206893773885738	-0.067248206893773885738	0
0.000214	-0.067244174958839019636	-0.067244174958839019636	0
0.000215	-0.067240143023904153535	-0.067240143023904153535	0
0.000216	-0.067236111088969287433	-0.067236111088969287433	0
0.000217	-0.067232079154034421331	-0.067232079154034421331	0
0.000218	-0.06722804721909955523	-0.06722804721909955523	0
0.000219	-0.067224015284164689128	-0.067224015284164689128	0
0.00022	-0.067219983349229823026	-0.067219983349229823026	0
0.000221	-0.067215951414294956925	-0.067215951414294956925	0
0.000222	-0.067211919479360090823	-0.067211919479360090823	0
0.000223	-0.067207887544425224721	-0.067207887544425224721	0
0.000224	-0.06720385560949035862	-0.06720385560949035862	0
0.000225	-0.067199823674555492518	-0.067199823674555492518	0
0.000226	-0.067195791739620626417	-0.067195791739620626417	0
0.000227	-0.067191759804685760315	-0.067191759804685760315	0
0.000228	-0.067187727869750894213	-0.067187727869750894213	0
0.000229	-0.067183695934816028112	-0.067183695934816028112	0
0.00023	-0.06717966399988116201	-0.06717966399988116201	0
0.000231	-0.067175632064946295908	-0.067175632064946295908	0
0.000232	-0.067171600130011429807	-0.067171600130011429807	0
0.000233	-0.067167568195076563705	-0.067167568195076563705	0
0.000234	-0.067163536260141697604	-0.067163536260141697604	0
0.000235	-0.067159504325206831502	-0.067159504325206831502	0
0.000236	-0.0671554723902719654	-0.0671554723902719654	0
0.000237	-0.067151440455337099299	-0.067151440455337099299	0
0.000238	-0.067147408520402233197	-0.067147408520402233197	0
0.000239	-0.067143376585467367095	-0.067143376585467367095	0
0.00024	-0.067139344650532500994	-0.067139344650532500994	0
0.000241	-0.067135312715597634892	-0.067135312715597634892	0
0.000242	-0.067131280780662768791	-0.067131280780662768791	0
0.000243	-0.067127248845727902689	-0.067127248845727902689	0
0.000244	-0.067123216910793036587	-0.067123216910793036587	0
0.000245	-0.067119184975858170486	-0.067119184975858170486	0
0.000246	-0.067115153040923304384	-0.067115153040923304384	0
0.000247	-0.067111121105988438282	-0.067111121105988438282	0
0.000248	-0.067107089171053572181	-0.067107089171053572181	0
0.000249	-0.067103057236118706079	-0.067103057236118706079	0
0.00025	-0.067099025301183839977	-0.067099025301183839977	0
0.000251	-0.067094993366248973876	-0.067094993366248973876	0
0.000252	-0.067090961431314107774	-0.067090961431314107774	0
0.000253	-0.067086929496379241673	-0.067086929496379241673	0
0.000254	-0.067082897561444375571	-0.067082897561444375571	0
0.000255	-0.067078865626509509469	-0.067078865626509509469	0
0.000256	-0.067074833691574643368	-0.067074833691574643368	0
0.000257	-0.067070801756639777266	-0.067070801756639777266	0
0.000258	-0.067066769821704911164	-0.067066769821704911164	0
0.000259	-0.067062737886770045063	-0.067062737886770045063	0
0.00026	-0.067058705951835178961	-0.067058705951835178961	0
0.000261	-0.06705467401690031286	-0.06705467401690031286	0
0.000262	-0.067050642081965446758	-0.067050642081965446758	0
0.000263	-0.067046610147030580656	-0.067046610147030580656	0
0.000264	-0.067042578212095714555	-0.067042578212095714555	0
0.000265	-0.067038546277160848453	-0.067038546277160848453	0
0.000266	-0.067034514342225982351	-0.067034514342225982351	0
0.000267	-0.06703048240729111625	-0.06703048240729111625	0
0.000268	-0.067026450472356250148	-0.067026450472356250148	0
0.000269	-0.067022418537421384046	-0.067022418537421384046	0
0.00027	-0.067018386602486517945	-0.067018386602486517945	0
0.000271	-0.067014354667551651843	-0.067014354667551651843	0
0.000272	-0.067010322732616785742	-0.067010322732616785742	0
0.000273	-0.06700629079768191964	-0.06700629079768191964	0
0.000274	-0.067002258862747053538	-0.067002258862747053538	0
0.000275	-0.066998226927812187437	-0.066998226927812187437	0
0.000276	-0.066994194992877321335	-0.066994194992877321335	0
0.000277	-0.066990163057942455233	-0.066990163057942455233	0
0.000278	-0.066986131123007589132	-0.066986131123007589132	0
0.000279	-0.06698209918807272303	-0.06698209918807272303	0
0.00028	-0.066978067253137856929	-0.066978067253137856929	0
0.000281	-0.066974035318202990827	-0.066974035318202990827	0
0.000282	-0.066970003383268124725	-0.066970003383268124725	0
0.000283	-0.066965971448333258624	-0.066965971448333258624	0
0.000284	-0.066961939513398392522	-0.066961939513398392522	0
0.000285	-0.06695790757846352642	-0.06695790757846352642	0
0.000286	-0.066953875643528660319	-0.066953875643528660319	0
0.000287	-0.066949843708593794217	-0.066949843708593794217	0
0.000288	-0.066945811773658928115	-0.066945811773658928115	0
0.000289	-0.066941779838724062014	-0.066941779838724062014	0
0.00029	-0.066937747903789195912	-0.066937747903789195912	0
0.000291	-0.066933715968854329811	-0.066933715968854329811	0
0.000292	-0.066929684033919463709	-0.066929684033919463709	0
0.000293	-0.066925652098984597607	-0.066925652098984597607	0
0.000294	-0.066921620164049731506	-0.066921620164049731506	0
0.000295	-0.066917588229114865404	-0.066917588229114865404	0
0.000296	-0.066913556294179999302	-0.066913556294179999302	0
0.000297	-0.066909524359245133201	-0.066909524359245133201	0
0.000298	-0.066905492424310267099	-0.066905492424310267099	0
0.000299	-0.066901460489375400998	-0.066901460489375400998	0
0.0003	-0.066897428554440534896	-0.066897428554440534896	0
0.000301	-0.066893396619505668794	-0.066893396619505668794	0
0.000302	-0.066889364684570802693	-0.066889364684570802693	0
0.000303	-0.066885332749635936591	-0.066885332749635936591	0
0.000304	-0.066881300814701070489	-0.066881300814701070489	0
0.000305	-0.066877268879766204388	-0.066877268879766204388	0
0.000306	-0.066873236944831338286	-0.066873236944831338286	0
0.000307	-0.066869205009896472185	-0.066869205009896472185	0
0.000308	-0.066865173074961606083	-0.066865173074961606083	0
0.000309	-0.066861141140026739981	-0.066861141140026739981	0
0.00031	-0.06685710920509187388	-0.06685710920509187388	0
0.000311	-0.066853077270157007778	-0.066853077270157007778	0
0.000312	-0.066849045335222141676	-0.066849045335222141676	0
0.000313	-0.066845013400287275575	-0.066845013400287275575	0
0.000314	-0.066840981465352409473	-0.066840981465352409473	0
0.000315	-0.066836949530417543371	-0.066836949530417543371	0
0.000316	-0.06683291759548267727	-0.06683291759548267727	0
0.000317	-0.066828885660547811168	-0.066828885660547811168	0
0.000318	-0.066824853725612945067	-0.066824853725612945067	0
0.000319	-0.066820821790678078965	-0.066820821790678078965	0
0.00032	-0.066816789855743212863	-0.066816789855743212863	0
0.000321	-0.066812757920808346762	-0.066812757920808346762	0
0.000322	-0.06680872598587348066	-0.06680872598587348066	0
0.000323	-0.066804694050938614558	-0.066804694050938614558	0
0.000324	-0.066800662116003748457	-0.066800662116003748457	0
0.000325	-0.066796630181068882355	-0.066796630181068882355	0
0.000326	-0.066792598246134016254	-0.066792598246134016254	0
0.000327	-0.066788566311199150152	-0.066788566311199150152	0
0.000328	-0.06678453437626428405	-0.06678453437626428405	0
0.000329	-0.066780502441329417949	-0.066780502441329417949	0
0.00033	-0.066776470506394551847	-0.066776470506394551847	0
0.000331	-0.066772438571459685745	-0.066772438571459685745	0
0.000332	-0.066768406636524819644	-0.066768406636524819644	0
0.000333	-0.066764374701589953542	-0.066764374701589953542	0
0.000334	-0.06676034276665508744	-0.06676034276665508744	0
0.000335	-0.066756310831720221339	-0.066756310831720221339	0
0.000336	-0.066752278896785355237	-0.066752278896785355237	0
0.000337	-0.066748246961850489136	-0.066748246961850489136	0
0.000338	-0.066744215026915623034	-0.066744215026915623034	0
0.000339	-0.066740183091980756932	-0.066740183091980756932	0
0.00034	-0.066736151157045890831	-0.066736151157045890831	0
0.000341	-0.066732119222111024729	-0.066732119222111024729	0
0.000342	-0.066728087287176158627	-0.066728087287176158627	0
0.000343	-0.066724055352241292526	-0.066724055352241292526	0
0.000344	-0.066720023417306426424	-0.066720023417306426424	0
0.000345	-0.066715991482371560323	-0.066715991482371560323	0
0.000346	-0.066711959547436694221	-0.066711959547436694221	0
0.000347	-0.066707927612501828119	-0.066707927612501828119	0
0.000348	-0.066703895677566962018	-0.066703895677566962018	0
0.000349	-0.066699863742632095916	-0.066699863742632095916	0
0.00035	-0.066695831807697229814	-0.066695831807697229814	0
0.000351	-0.066691799872762363713	-0.066691799872762363713	0
0.000352	-0.066687767937827497611	-0.066687767937827497611	0
0.000353	-0.066683736002892631509	-0.066683736002892631509	0
0.000354	-0.066679704067957765408	-0.066679704067957765408	0
0.000355	-0.066675672133022899306	-0.066675672133022899306	0
0.000356	-0.066671640198088033205	-0.066671640198088033205	0
0.000357	-0.066667608263153167103	-0.066667608263153167103	0
0.000358	-0.066663576328218301001	-0.066663576328218301001	0
0.000359	-0.0666595443932834349	-0.0666595443932834349	0
0.00036	-0.066655512458348568798	-0.066655512458348568798	0
0.000361	-0.066651480523413702696	-0.066651480523413702696	0
0.000362	-0.066647448588478836595	-0.066647448588478836595	0
0.000363	-0.066643416653543970493	-0.066643416653543970493	0
0.000364	-0.066639384718609104392	-0.066639384718609104392	0
0.000365	-0.06663535278367423829	-0.06663535278367423829	0
0.000366	-0.066631320848739372188	-0.066631320848739372188	0
0.000367	-0.066627288913804506087	-0.066627288913804506087	0
0.000368	-0.066623256978869639985	-0.066623256978869639985	0
0.000369	-0.066619225043934773883	-0.066619225043934773883	0
0.00037	-0.066615193108999907782	-0.066615193108999907782	0
0.000371	-0.06661116117406504168	-0.06661116117406504168	0
0.000372	-0.066607129239130175579	-0.066607129239130175579	0
0.000373	-0.066603097304195309477	-0.066603097304195309477	0
0.000374	-0.066599065369260443375	-0.066599065369260443375	0
0.000375	-0.066595033434325577274	-0.066595033434325577274	0
0.000376	-0.066591001499390711172	-0.066591001499390711172	0
0.000377	-0.06658696956445584507	-0.06658696956445584507	0
0.000378	-0.066582937629520978969	-0.066582937629520978969	0
0.000379	-0.066578905694586112867	-0.066578905694586112867	0
0.00038	-0.066574873759651246765	-0.066574873759651246765	0
0.000381	-0.066570841824716380664	-0.066570841824716380664	0
0.000382	-0.066566809889781514562	-0.066566809889781514562	0
0.000383	-0.066562777954846648461	-0.066562777954846648461	0
0.000384	-0.066558746019911782359	-0.066558746019911782359	0
0.000385	-0.066554714084976916257	-0.066554714084976916257	0
0.000386	-0.066550682150042050156	-0.066550682150042050156	0
0.000387	-0.066546650215107184054	-0.066546650215107184054	0
0.000388	-0.066542618280172317952	-0.066542618280172317952	0
0.000389	-0.066538586345237451851	-0.066538586345237451851	0
0.00039	-0.066534554410302585749	-0.066534554410302585749	0
0.000391	-0.066530522475367719648	-0.066530522475367719648	0
0.000392	-0.066526490540432853546	-0.066526490540432853546	0
0.000393	-0.066522458605497987444	-0.066522458605497987444	0
0.000394	-0.066518426670563121343	-0.066518426670563121343	0
0.000395	-0.066514394735628255241	-0.066514394735628255241	0
0.000396	-0.066510362800693389139	-0.066510362800693389139	0
0.000397	-0.066506330865758523038	-0.066506330865758523038	0
0.000398	-0.066502298930823656936	-0.066502298930823656936	0
0.000399	-0.066498266995888790834	-0.066498266995888790834	0
0.0004	-0.066494235060953924733	-0.066494235060953924733	0
0.000401	-0.066490203126019058631	-0.066490203126019058631	0
0.000402	-0.06648617119108419253	-0.06648617119108419253	0
0.000403	-0.066482139256149326428	-0.066482139256149326428	0
0.000404	-0.066478107321214460326	-0.066478107321214460326	0
0.000405	-0.066474075386279594225	-0.066474075386279594225	0
0.000406	-0.066470043451344728123	-0.066470043451344728123	0
0.000407	-0.066466011516409862021	-0.066466011516409862021	0
0.000408	-0.06646197958147499592	-0.06646197958147499592	0
0.000409	-0.066457947646540129818	-0.066457947646540129818	0
0.00041	-0.066453915711605263717	-0.066453915711605263717	0
0.000411	-0.066449883776670397615	-0.066449883776670397615	0
0.000412	-0.066445851841735531513	-0.066445851841735531513	0
0.000413	-0.066441819906800665412	-0.066441819906800665412	0
0.000414	-0.06643778797186579931	-0.06643778797186579931	0
0.000415	-0.066433756036930933208	-0.066433756036930933208	0
0.000416	-0.066429724101996067107	-0.066429724101996067107	0
0.000417	-0.066425692167061201005	-0.066425692167061201005	0
0.000418	-0.066421660232126334903	-0.066421660232126334903	0
0.000419	-0.066417628297191468802	-0.066417628297191468802	0
0.00042	-0.0664135963622566027	-0.0664135963622566027	0
0.000421	-0.066409564427321736599	-0.066409564427321736599	0
0.000422	-0.066405532492386870497	-0.066405532492386870497	0
0.000423	-0.066401500557452004395	-0.066401500557452004395	0
0.000424	-0.066397468622517138294	-0.066397468622517138294	0
0.000425	-0.066393436687582272192	-0.066393436687582272192	0
0.000426	-0.06638940475264740609	-0.06638940475264740609	0
0.000427	-0.066385372817712539989	-0.066385372817712539989	0
0.000428	-0.066381340882777673887	-0.066381340882777673887	0
0.000429	-0.066377308947842807786	-0.066377308947842807786	0
0.00043	-0.066373277012907941684	-0.066373277012907941684	0
0.000431	-0.066369245077973075582	-0.066369245077973075582	0
0.000432	-0.066365213143038209481	-0.066365213143038209481	0
0.000433	-0.066361181208103343379	-0.066361181208103343379	0
0.000434	-0.066357149273168477277	-0.066357149273168477277	0
0.000435	-0.066353117338233611176	-0.066353117338233611176	0
0.000436	-0.066349085403298745074	-0.066349085403298745074	0
0.000437	-0.066345053468363878973	-0.066345053468363878973	0
0.000438	-0.066341021533429012871	-0.066341021533429012871	0
0.000439	-0.066336989598494146769	-0.066336989598494146769	0
0.00044	-0.066332957663559280668	-0.066332957663559280668	0
0.000441	-0.066328925728624414566	-0.066328925728624414566	0
0.000442	-0.066324893793689548464	-0.066324893793689548464	0
0.000443	-0.066320861858754682363	-0.066320861858754682363	0
0.000444	-0.066316829923819816261	-0.066316829923819816261	0
0.000445	-0.066312797988884950159	-0.066312797988884950159	0
0.000446	-0.066308766053950084058	-0.066308766053950084058	0
0.000447	-0.066304734119015217956	-0.066304734119015217956	0
0.000448	-0.066300702184080351855	-0.066300702184080351855	0
0.000449	-0.066296670249145485753	-0.066296670249145485753	0
0.00045	-0.066292638314210619651	-0.066292638314210619651	0
0.000451	-0.06628860637927575355	-0.06628860637927575355	0
0.000452	-0.066284574444340887448	-0.066284574444340887448	0
0.000453	-0.066280542509406021346	-0.066280542509406021346	0
0.000454	-0.066276510574471155245	-0.066276510574471155245	0
0.000455	-0.066272478639536289143	-0.066272478639536289143	0
0.000456	-0.066268446704601423042	-0.066268446704601423042	0
0.000457	-0.06626441476966655694	-0.06626441476966655694	0
0.000458	-0.066260382834731690838	-0.066260382834731690838	0
0.000459	-0.066256350899796824737	-0.066256350899796824737	0
0.00046	-0.066252318964861958635	-0.066252318964861958635	0
0.000461	-0.066248287029927092533	-0.066248287029927092533	0
0.000462	-0.066244255094992226432	-0.066244255094992226432	0
0.000463	-0.06624022316005736033	-0.06624022316005736033	0
0.000464	-0.066236191225122494228	-0.066236191225122494228	0
0.000465	-0.066232159290187628127	-0.066232159290187628127	0
0.000466	-0.066228127355252762025	-0.066228127355252762025	0
0.000467	-0.066224095420317895924	-0.066224095420317895924	0
0.000468	-0.066220063485383029822	-0.066220063485383029822	0
0.000469	-0.06621603155044816372	-0.06621603155044816372	0
0.00047	-0.066211999615513297619	-0.066211999615513297619	0
0.000471	-0.066207967680578431517	-0.066207967680578431517	0
0.000472	-0.066203935745643565415	-0.066203935745643565415	0
0.000473	-0.066199903810708699314	-0.066199903810708699314	0
0.000474	-0.066195871875773833212	-0.066195871875773833212	0
0.000475	-0.066191839940838967111	-0.066191839940838967111	0
0.000476	-0.066187808005904101009	-0.066187808005904101009	0
0.000477	-0.066183776070969234907	-0.066183776070969234907	0
0.000478	-0.066179744136034368806	-0.066179744136034368806	0
0.000479	-0.066175712201099502704	-0.066175712201099502704	0
0.00048	-0.066171680266164636602	-0.066171680266164636602	0
0.000481	-0.066167648331229770501	-0.066167648331229770501	0
