0.000096	0	0	-0.28699017944754515466
0.000097	0	0	-0.28700594861675827747
0.000098	0	0	-0.28702171778597140028
0.000099	0	0	-0.28703748695518452309
0.0001	0	0	-0.2870532561243976459
0.000101	0	0	-0.28706902529361076871
0.000102	0	0	-0.28708479446282389152
0.000103	0	0	-0.28710056363203701433
0.000104	0	0	-0.28711633280125013714
0.000105	0	0	-0.28713210197046325995
0.000106	0	0	-0.28714787113967638276
0.000107	0	0	-0.28716364030888950557
0.000108	0	0	-0.28717940947810262838
0.000109	0	0	-0.28719517864731575119
0.00011	0	0	-0.287210947816528874
0.000111	0	0	-0.28722671698574199681
0.000112	0	0	-0.28724248615495511963
0.000113	0	0	-0.28725825532416824244
0.000114	0	0	-0.28727402449338136525
0.000115	0	0	-0.28728979366259448806
0.000116	0	0	-0.28730556283180761087
0.000117	0	0	-0.28732133200102073368
0.000118	0	0	-0.28733710117023385649
0.000119	0	0	-0.2873528703394469793
0.00012	0	0	-0.28736863950866010211
0.000121	0	0	-0.28738440867787322492
0.000122	0	0	-0.28740017784708634773
0.000123	0	0	-0.28741594701629947054
0.000124	0	0	-0.28743171618551259335
0.000125	0	0	-0.28744748535472571616
0.000126	0	0	-0.28746325452393883897
0.000127	0	0	-0.28747902369315196178
0.000128	0	0	-0.2874947928623650846
0.000129	0	0	-0.28751056203157820741
0.00013	0	0	-0.28752633120079133022
0.000131	0	0	-0.28754210037000445303
0.000132	0	0	-0.28755786953921757584
0.000133	0	0	-0.28757363870843069865
0.000134	0	0	-0.28758940787764382146
0.000135	0	0	-0.28760517704685694427
0.000136	0	0	-0.28762094621607006708
0.000137	0	0	-0.28763671538528318989
0.000138	0	0	-0.2876524845544963127
0.000139	0	0	-0.28766825372370943551
0.00014	0	0	-0.28768402289292255832
0.000141	0	0	-0.28769979206213568113
0.000142	0	0	-0.28771556123134880394
0.000143	0	0	-0.28773133040056192675
0.000144	0	0	-0.28774709956977504957
0.000145	0	0	-0.28776286873898817238
0.000146	0	0	-0.28777863790820129519
0.000147	0	0	-0.287794407077414418
0.000148	0	0	-0.28781017624662754081
0.000149	0	0	-0.28782594541584066362
0.00015	0	0	-0.28784171458505378643
0.000151	0	0	-0.28785748375426690924
0.000152	0	0	-0.28787325292348003205
0.000153	0	0	-0.28788902209269315486
0.000154	0	0	-0.28790479126190627767
0.000155	0	0	-0.28792056043111940048
0.000156	0	0	-0.28793632960033252329
0.000157	0	0	-0.2879520987695456461
0.000158	0	0	-0.28796786793875876891
0.000159	0	0	-0.28798363710797189172
0.00016	0	0	-0.28799940627718501454
0.000161	0	0	-0.28801517544639813735
0.000162	0	0	-0.28803094461561126016
0.000163	0	0	-0.28804671378482438297
0.000164	0	0	-0.28806248295403750578
0.000165	0	0	-0.28807825212325062859
0.000166	0	0	-0.2880940212924637514
0.000167	0	0	-0.28810979046167687421
0.000168	0	0	-0.28812555963088999702
0.000169	0	0	-0.28814132880010311983
0.00017	0	0	-0.28815709796931624264
0.000171	0	0	-0.28817286713852936545
0.000172	0	0	-0.28818863630774248826
0.000173	0	0	-0.28820440547695561107
0.000174	0	0	-0.28822017464616873388
0.000175	0	0	-0.28823594381538185669
0.000176	0	0	-0.28825171298459497951
0.000177	0	0	-0.28826748215380810232
0.000178	0	0	-0.28828325132302122513
0.000179	0	0	-0.28829902049223434794
0.00018	0	0	-0.28831478966144747075
0.000181	0	0	-0.28833055883066059356
0.000182	0	0	-0.28834632799987371637
0.000183	0	0	-0.28836209716908683918
0.000184	0	0	-0.28837786633829996199
0.000185	0	0	-0.2883936355075130848
0.000186	0	0	-0.28840940467672620761
0.000187	0	0	-0.28842517384593933042
0.000188	0	0	-0.28844094301515245323
0.000189	0	0	-0.28845671218436557604
0.00019	0	0	-0.28847248135357869885
0.000191	0	0	-0.28848825052279182167
0.000192	0	0	-0.28850401969200494448
0.000193	0	0	-0.28851978886121806729
0.000194	0	0	-0.2885355580304311901
0.000195	0	0	-0.28855132719964431291
0.000196	0	0	-0.28856709636885743572
0.000197	0	0	-0.28858286553807055853
0.000198	0	0	-0.28859863470728368134
0.000199	0	0	-0.28861440387649680415
0.0002	0	0	-0.28863017304570992696
0.000201	0	0	-0.28864594221492304977
0.000202	0	0	-0.28866171138413617258
0.000203	0	0	-0.28867748055334929539
0.000204	0	0	-0.2886932497225624182
0.000205	0	0	-0.28870901889177554101
0.000206	0	0	-0.28872478806098866382
0.000207	0	0	-0.28874055723020178664
0.000208	0	0	-0.28875632639941490945
0.000209	0	0	-0.28877209556862803226
0.00021	0	0	-0.28878786473784115507
0.000211	0	0	-0.28880363390705427788
0.000212	0	0	-0.28881940307626740069
0.000213	0	0	-0.2888351722454805235
0.000214	0	0	-0.28885094141469364631
0.000215	0	0	-0.28886671058390676912
0.000216	0	0	-0.28888247975311989193
0.000217	0	0	-0.28889824892233301474
0.000218	0	0	-0.28891401809154613755
0.000219	0	0	-0.28892978726075926036
0.00022	0	0	-0.28894555642997238317
0.000221	0	0	-0.28896132559918550598
0.000222	0	0	-0.28897709476839862879
0.000223	0	0	-0.28899286393761175161
0.000224	0	0	-0.28900863310682487442
0.000225	0	0	-0.28902440227603799723
0.000226	0	0	-0.28904017144525112004
0.000227	0	0	-0.28905594061446424285
0.000228	0	0	-0.28907170978367736566
0.000229	0	0	-0.28908747895289048847
0.00023	0	0	-0.28910324812210361128
0.000231	0	0	-0.28911901729131673409
0.000232	0	0	-0.2891347864605298569
0.000233	0	0	-0.28915055562974297971
0.000234	0	0	-0.28916632479895610252
0.000235	0	0	-0.28918209396816922533
0.000236	0	0	-0.28919786313738234814
0.000237	0	0	-0.28921363230659547095
0.000238	0	0	-0.28922940147580859376
0.000239	0	0	-0.28924517064502171658
0.00024	0	0	-0.28926093981423483939
0.000241	0	0	-0.2892767089834479622
0.000242	0	0	-0.28929247815266108501
0.000243	0	0	-0.28930824732187420782
0.000244	0	0	-0.28932401649108733063
0.000245	0	0	-0.28933978566030045344
0.000246	0	0	-0.28935555482951357625
0.000247	0	0	-0.28937132399872669906
0.000248	0	0	-0.28938709316793982187
0.000249	0	0	-0.28940286233715294468
0.00025	0	0	-0.28941863150636606749
0.000251	0	0	-0.2894344006755791903
0.000252	0	0	-0.28945016984479231311
0.000253	0	0	-0.28946593901400543592
0.000254	0	0	-0.28948170818321855873
0.000255	0	0	-0.28949747735243168155
0.000256	0	0	-0.28951324652164480436
0.000257	0	0	-0.28952901569085792717
0.000258	0	0	-0.28954478486007104998
0.000259	0	0	-0.28956055402928417279
0.00026	0	0	-0.2895763231984972956
0.000261	0	0	-0.28959209236771041841
0.000262	0	0	-0.28960786153692354122
0.000263	0	0	-0.28962363070613666403
0.000264	0	0	-0.28963939987534978684
0.000265	0	0	-0.28965516904456290965
0.000266	0	0	-0.28967093821377603246
0.000267	0	0	-0.28968670738298915527
0.000268	0	0	-0.28970247655220227808
0.000269	0	0	-0.28971824572141540089
0.00027	0	0	-0.2897340148906285237
0.000271	0	0	-0.28974978405984164652
0.000272	0	0	-0.28976555322905476933
0.000273	0	0	-0.28978132239826789214
0.000274	0	0	-0.28979709156748101495
0.000275	0	0	-0.28981286073669413776
0.000276	0	0	-0.28982862990590726057
0.000277	0	0	-0.28984439907512038338
0.000278	0	0	-0.28986016824433350619
0.000279	0	0	-0.289875937413546629
0.00028	0	0	-0.28989170658275975181
0.000281	0	0	-0.28990747575197287462
0.000282	0	0	-0.28992324492118599743
0.000283	0	0	-0.28993901409039912024
0.000284	0	0	-0.28995478325961224305
0.000285	0	0	-0.28997055242882536586
0.000286	0	0	-0.28998632159803848867
0.000287	0	0	-0.29000209076725161149
0.000288	0	0	-0.2900178599364647343
0.000289	0	0	-0.29003362910567785711
0.00029	0	0	-0.29004939827489097992
0.000291	0	0	-0.29006516744410410273
0.000292	0	0	-0.29008093661331722554
0.000293	0	0	-0.29009670578253034835
0.000294	0	0	-0.29011247495174347116
0.000295	0	0	-0.29012824412095659397
0.000296	0	0	-0.29014401329016971678
0.000297	0	0	-0.29015978245938283959
0.000298	0	0	-0.2901755516285959624
0.000299	0	0	-0.29019132079780908521
0.0003	0	0	-0.29020708996702220802
0.000301	0	0	-0.29022285913623533083
0.000302	0	0	-0.29023862830544845364
0.000303	0	0	-0.29025439747466157646
0.000304	0	0	-0.29027016664387469927
0.000305	0	0	-0.29028593581308782208
0.000306	0	0	-0.29030170498230094489
0.000307	0	0	-0.2903174741515140677
0.000308	0	0	-0.29033324332072719051
0.000309	0	0	-0.29034901248994031332
0.00031	0	0	-0.29036478165915343613
0.000311	0	0	-0.29038055082836655894
0.000312	0	0	-0.29039631999757968175
0.000313	0	0	-0.29041208916679280456
0.000314	0	0	-0.29042785833600592737
0.000315	0	0	-0.29044362750521905018
0.000316	0	0	-0.29045939667443217299
0.000317	0	0	-0.2904751658436452958
0.000318	0	0	-0.29049093501285841861
0.000319	0	0	-0.29050670418207154143
0.00032	0	0	-0.29052247335128466424
0.000321	0	0	-0.29053824252049778705
0.000322	0	0	-0.29055401168971090986
0.000323	0	0	-0.29056978085892403267
0.000324	0	0	-0.29058555002813715548
0.000325	0	0	-0.29060131919735027829
0.000326	0	0	-0.2906170883665634011
0.000327	0	0	-0.29063285753577652391
0.000328	0	0	-0.29064862670498964672
0.000329	0	0	-0.29066439587420276953
0.00033	0	0	-0.29068016504341589234
0.000331	0	0	-0.29069593421262901515
0.000332	0	0	-0.29071170338184213796
0.000333	0	0	-0.29072747255105526077
0.000334	0	0	-0.29074324172026838358
0.000335	0	0	-0.2907590108894815064
0.000336	0	0	-0.29077478005869462921
0.000337	0	0	-0.29079054922790775202
0.000338	0	0	-0.29080631839712087483
0.000339	0	0	-0.29082208756633399764
0.00034	0	0	-0.29083785673554712045
0.000341	0	0	-0.29085362590476024326
0.000342	0	0	-0.29086939507397336607
0.000343	0	0	-0.29088516424318648888
0.000344	0	0	-0.29090093341239961169
0.000345	0	0	-0.2909167025816127345
0.000346	0	0	-0.29093247175082585731
0.000347	0	0	-0.29094824092003898012
0.000348	0	0	-0.29096401008925210293
0.000349	0	0	-0.29097977925846522574
0.00035	0	0	-0.29099554842767834856
0.000351	0	0	-0.29101131759689147137
0.000352	0	0	-0.29102708676610459418
0.000353	0	0	-0.29104285593531771699
0.000354	0	0	-0.2910586251045308398
0.000355	0	0	-0.29107439427374396261
0.000356	0	0	-0.29109016344295708542
0.000357	0	0	-0.29110593261217020823
0.000358	0	0	-0.29112170178138333104
0.000359	0	0	-0.29113747095059645385
0.00036	0	0	-0.29115324011980957666
0.000361	0	0	-0.29116900928902269947
0.000362	0	0	-0.29118477845823582228
0.000363	0	0	-0.29120054762744894509
0.000364	0	0	-0.2912163167966620679
0.000365	0	0	-0.29123208596587519071
0.000366	0	0	-0.29124785513508831353
0.000367	0	0	-0.29126362430430143634
0.000368	0	0	-0.29127939347351455915
0.000369	0	0	-0.29129516264272768196
0.00037	0	0	-0.29131093181194080477
0.000371	0	0	-0.29132670098115392758
0.000372	0	0	-0.29134247015036705039
0.000373	0	0	-0.2913582393195801732
0.000374	0	0	-0.29137400848879329601
0.000375	0	0	-0.29138977765800641882
0.000376	0	0	-0.29140554682721954163
0.000377	0	0	-0.29142131599643266444
0.000378	0	0	-0.29143708516564578725
0.000379	0	0	-0.29145285433485891006
0.00038	0	0	-0.29146862350407203287
0.000381	0	0	-0.29148439267328515568
0.000382	0	0	-0.2915001618424982785
0.000383	0	0	-0.29151593101171140131
0.000384	0	0	-0.29153170018092452412
0.000385	0	0	-0.29154746935013764693
0.000386	0	0	-0.29156323851935076974
0.000387	0	0	-0.29157900768856389255
0.000388	0	0	-0.29159477685777701536
0.000389	0	0	-0.29161054602699013817
0.00039	0	0	-0.29162631519620326098
0.000391	0	0	-0.29164208436541638379
0.000392	0	0	-0.2916578535346295066
0.000393	0	0	-0.29167362270384262941
0.000394	0	0	-0.29168939187305575222
0.000395	0	0	-0.29170516104226887503
0.000396	0	0	-0.29172093021148199784
0.000397	0	0	-0.29173669938069512065
0.000398	0	0	-0.29175246854990824347
0.000399	0	0	-0.29176823771912136628
0.0004	0	0	-0.29178400688833448909
0.000401	0	0	-0.2917997760575476119
0.000402	0	0	-0.29181554522676073471
0.000403	0	0	-0.29183131439597385752
0.000404	0	0	-0.29184708356518698033
0.000405	0	0	-0.29186285273440010314
0.000406	0	0	-0.29187862190361322595
0.000407	0	0	-0.29189439107282634876
0.000408	0	0	-0.29191016024203947157
0.000409	0	0	-0.29192592941125259438
0.00041	0	0	-0.29194169858046571719
0.000411	0	0	-0.29195746774967884
0.000412	0	0	-0.29197323691889196281
0.000413	0	0	-0.29198900608810508562
0.000414	0	0	-0.29200477525731820844
0.000415	0	0	-0.29202054442653133125
0.000416	0	0	-0.29203631359574445406
0.000417	0	0	-0.29205208276495757687
0.000418	0	0	-0.29206785193417069968
0.000419	0	0	-0.29208362110338382249
0.00042	0	0	-0.2920993902725969453
0.000421	0	0	-0.29211515944181006811
0.000422	0	0	-0.29213092861102319092
0.000423	0	0	-0.29214669778023631373
0.000424	0	0	-0.29216246694944943654
0.000425	0	0	-0.29217823611866255935
0.000426	0	0	-0.29219400528787568216
0.000427	0	0	-0.29220977445708880497
0.000428	0	0	-0.29222554362630192778
0.000429	0	0	-0.29224131279551505059
0.00043	0	0	-0.29225708196472817341
0.000431	0	0	-0.29227285113394129622
0.000432	0	0	-0.29228862030315441903
0.000433	0	0	-0.29230438947236754184
0.000434	0	0	-0.29232015864158066465
0.000435	0	0	-0.29233592781079378746
0.000436	0	0	-0.29235169698000691027
0.000437	0	0	-0.29236746614922003308
0.000438	0	0	-0.29238323531843315589
0.000439	0	0	-0.2923990044876462787
0.00044	0	0	-0.29241477365685940151
0.000441	0	0	-0.29243054282607252432
0.000442	0	0	-0.29244631199528564713
0.000443	0	0	-0.29246208116449876994
0.000444	0	0	-0.29247785033371189275
0.000445	0	0	-0.29249361950292501556
0.000446	0	0	-0.29250938867213813838
0.000447	0	0	-0.29252515784135126119
0.000448	0	0	-0.292540927010564384
0.000449	0	0	-0.29255669617977750681
0.00045	0	0	-0.29257246534899062962
0.000451	0	0	-0.29258823451820375243
0.000452	0	0	-0.29260400368741687524
0.000453	0	0	-0.29261977285662999805
0.000454	0	0	-0.29263554202584312086
0.000455	0	0	-0.29265131119505624367
0.000456	0	0	-0.29266708036426936648
0.000457	0	0	-0.29268284953348248929
0.000458	0	0	-0.2926986187026956121
0.000459	0	0	-0.29271438787190873491
0.00046	0	0	-0.29273015704112185772
0.000461	0	0	-0.29274592621033498053
0.000462	0	0	-0.29276169537954810335
0.000463	0	0	-0.29277746454876122616
0.000464	0	0	-0.29279323371797434897
0.000465	0	0	-0.29280900288718747178
0.000466	0	0	-0.29282477205640059459
0.000467	0	0	-0.2928405412256137174
0.000468	0	0	-0.29285631039482684021
0.000469	0	0	-0.29287207956403996302
0.00047	0	0	-0.29288784873325308583
0.000471	0	0	-0.29290361790246620864
0.000472	0	0	-0.29291938707167933145
0.000473	0	0	-0.29293515624089245426
0.000474	0	0	-0.29295092541010557707
0.000475	0	0	-0.29296669457931869988
0.000476	0	0	-0.29298246374853182269
0.000477	0	0	-0.2929982329177449455
0.000478	0	0	-0.29301400208695806832
0.000479	0	0	-0.29302977125617119113
0.00048	0	0	-0.29304554042538431394
0.000481	0	0	-0.29306130959459743675
0.000482	0	0	-0.29307707876381055956
0.000483	0	0	-0.29309284793302368237
0.000484	0	0	-0.29310861710223680518
0.000485	0	0	-0.29312438627144992799
0.000486	0	0	-0.2931401554406630508
0.000487	0	0	-0.29315592460987617361
0.000488	0	0	-0.29317169377908929642
0.000489	0	0	-0.29318746294830241923
0.00049	0	0	-0.29320323211751554204
0.000491	0	0	-0.29321900128672866485
0.000492	0	0	-0.29323477045594178766
0.000493	0	0	-0.29325053962515491048
0.000494	0	0	-0.29326630879436803329
0.000495	0	0	-0.2932820779635811561
0.000496	0	0	-0.29329784713279427891
0.000497	0	0	-0.29331361630200740172
0.000498	0	0	-0.29332938547122052453
0.000499	0	0	-0.29334515464043364734
0.0005	0	0	-0.29336092380964677015
0.000501	0	0	-0.29337669297885989296
0.000502	0	0	-0.29339246214807301577
0.000503	0	0	-0.29340823131728613858
0.000504	0	0	-0.29342400048649926139
0.000505	0	0	-0.2934397696557123842
0.000506	0	0	-0.29345553882492550701
0.000507	0	0	-0.29347130799413862982
0.000508	0	0	-0.29348707716335175263
0.000509	0	0	-0.29350284633256487545
0.00051	0	0	-0.29351861550177799826
0.000511	0	0	-0.29353438467099112107
0.000512	0	0	-0.29355015384020424388
0.000513	0	0	-0.29356592300941736669
0.000514	0	0	-0.2935816921786304895
0.000515	0	0	-0.29359746134784361231
0.000516	0	0	-0.29361323051705673512
0.000517	0	0	-0.29362899968626985793
0.000518	0	0	-0.29364476885548298074
0.000519	0	0	-0.29366053802469610355
0.00052	0	0	-0.29367630719390922636
0.000521	0	0	-0.29369207636312234917
0.000522	0	0	-0.29370784553233547198
0.000523	0	0	-0.29372361470154859479
0.000524	0	0	-0.2937393838707617176
0.000525	0	0	-0.29375515303997484042
0.000526	0	0	-0.29377092220918796323
0.000527	0	0	-0.29378669137840108604
0.000528	0	0	-0.29380246054761420885
0.000529	0	0	-0.29381822971682733166
0.00053	0	0	-0.29383399888604045447
0.000531	0	0	-0.29384976805525357728
0.000532	0	0	-0.29386553722446670009
0.000533	0	0	-0.2938813063936798229
0.000534	0	0	-0.29389707556289294571
0.000535	0	0	-0.29391284473210606852
0.000536	0	0	-0.29392861390131919133
0.000537	0	0	-0.29394438307053231414
0.000538	0	0	-0.29396015223974543695
0.000539	0	0	-0.29397592140895855976
0.00054	0	0	-0.29399169057817168257
0.000541	0	0	-0.29400745974738480539
0.000542	0	0	-0.2940232289165979282
0.000543	0	0	-0.29403899808581105101
0.000544	0	0	-0.29405476725502417382
0.000545	0	0	-0.29407053642423729663
0.000546	0	0	-0.29408630559345041944
0.000547	0	0	-0.29410207476266354225
0.000548	0	0	-0.29411784393187666506
0.000549	0	0	-0.29413361310108978787
0.00055	0	0	-0.29414938227030291068
0.000551	0	0	-0.29416515143951603349
0.000552	0	0	-0.2941809206087291563
0.000553	0	0	-0.29419668977794227911
0.000554	0	0	-0.29421245894715540192
0.000555	0	0	-0.29422822811636852473
0.000556	0	0	-0.29424399728558164754
0.000557	0	0	-0.29425976645479477036
0.000558	0	0	-0.29427553562400789317
0.000559	0	0	-0.29429130479322101598
0.00056	0	0	-0.29430707396243413879
0.000561	0	0	-0.2943228431316472616
0.000562	0	0	-0.29433861230086038441
0.000563	0	0	-0.29435438147007350722
0.000564	0	0	-0.29437015063928663003
0.000565	0	0	-0.29438591980849975284
0.000566	0	0	-0.29440168897771287565
0.000567	0	0	-0.29441745814692599846
0.000568	0	0	-0.29443322731613912127
0.000569	0	0	-0.29444899648535224408
0.00057	0	0	-0.29446476565456536689
0.000571	0	0	-0.2944805348237784897
0.000572	0	0	-0.29449630399299161251
0.000573	0	0	-0.29451207316220473533
0.000574	0	0	-0.29452784233141785814
0.000575	0	0	-0.29454361150063098095
0.000576	0	0	-0.29455938066984410376
0.000577	0	0	-0.29457514983905722657
0.000578	0	0	-0.29459091900827034938
0.000579	0	0	-0.29460668817748347219
0.00058	0	0	-0.294622457346696595
0.000581	0	0	-0.29463822651590971781
0.000582	0	0	-0.29465399568512284062
0.000583	0	0	-0.29466976485433596343
0.000584	0	0	-0.29468553402354908624
0.000585	0	0	-0.29470130319276220905
0.000586	0	0	-0.29471707236197533186
0.000587	0	0	-0.29473284153118845467
0.000588	0	0	-0.29474861070040157748
0.000589	0	0	-0.2947643798696147003
0.00059	0	0	-0.29478014903882782311
0.000591	0	0	-0.29479591820804094592
0.000592	0	0	-0.29481168737725406873
0.000593	0	0	-0.29482745654646719154
0.000594	0	0	-0.29484322571568031435
0.000595	0	0	-0.29485899488489343716
0.000596	0	0	-0.29487476405410655997
0.000597	0	0	-0.29489053322331968278
0.000598	0	0	-0.29490630239253280559
0.000599	0	0	-0.2949220715617459284
0.0006	0	0	-0.29493784073095905121
0.000601	0	0	-0.29495360990017217402
0.000602	0	0	-0.29496937906938529683
0.000603	0	0	-0.29498514823859841964
0.000604	0	0	-0.29500091740781154245
0.000605	0	0	-0.29501668657702466527
0.000606	0	0	-0.29503245574623778808
0.000607	0	0	-0.29504822491545091089
0.000608	0	0	-0.2950639940846640337
0.000609	0	0	-0.29507976325387715651
0.00061	0	0	-0.29509553242309027932
0.000611	0	0	-0.29511130159230340213
0.000612	0	0	-0.29512707076151652494
0.000613	0	0	-0.29514283993072964775
0.000614	0	0	-0.29515860909994277056
0.000615	0	0	-0.29517437826915589337
0.000616	0	0	-0.29519014743836901618
0.000617	0	0	-0.29520591660758213899
0.000618	0	0	-0.2952216857767952618
0.000619	0	0	-0.29523745494600838461
0.00062	0	0	-0.29525322411522150742
0.000621	0	0	-0.29526899328443463024
0.000622	0	0	-0.29528476245364775305
0.000623	0	0	-0.29530053162286087586
0.000624	0	0	-0.29531630079207399867
0.000625	0	0	-0.29533206996128712148
0.000626	0	0	-0.29534783913050024429
0.000627	0	0	-0.2953636082997133671
0.000628	0	0	-0.29537937746892648991
0.000629	0	0	-0.29539514663813961272
0.00063	0	0	-0.29541091580735273553
0.000631	0	0	-0.29542668497656585834
0.000632	0	0	-0.29544245414577898115
0.000633	0	0	-0.29545822331499210396
0.000634	0	0	-0.29547399248420522677
0.000635	0	0	-0.29548976165341834958
0.000636	0	0	-0.29550553082263147239
0.000637	0	0	-0.29552129999184459521
0.000638	0	0	-0.29553706916105771802
0.000639	0	0	-0.29555283833027084083
0.00064	0	0	-0.29556860749948396364
0.000641	0	0	-0.29558437666869708645
0.000642	0	0	-0.29560014583791020926
0.000643	0	0	-0.29561591500712333207
0.000644	0	0	-0.29563168417633645488
0.000645	0	0	-0.29564745334554957769
0.000646	0	0	-0.2956632225147627005
0.000647	0	0	-0.29567899168397582331
0.000648	0	0	-0.29569476085318894612
0.000649	0	0	-0.29571053002240206893
0.00065	0	0	-0.29572629919161519174
0.000651	0	0	-0.29574206836082831455
0.000652	0	0	-0.29575783753004143737
0.000653	0	0	-0.29577360669925456018
0.000654	0	0	-0.29578937586846768299
0.000655	0	0	-0.2958051450376808058
0.000656	0	0	-0.29582091420689392861
0.000657	0	0	-0.29583668337610705142
0.000658	0	0	-0.29585245254532017423
0.000659	0	0	-0.29586822171453329704
0.00066	0	0	-0.29588399088374641985
0.000661	0	0	-0.29589976005295954266
0.000662	0	0	-0.29591552922217266547
0.000663	0	0	-0.29593129839138578828
0.000664	0	0	-0.29594706756059891109
0.000665	0	0	-0.2959628367298120339
0.000666	0	0	-0.29597860589902515671
0.000667	0	0	-0.29599437506823827952
0.000668	0	0	-0.29601014423745140234
0.000669	0	0	-0.29602591340666452515
0.00067	0	0	-0.29604168257587764796
0.000671	0	0	-0.29605745174509077077
0.000672	0	0	-0.29607322091430389358
0.000673	0	0	-0.29608899008351701639
0.000674	0	0	-0.2961047592527301392
0.000675	0	0	-0.29612052842194326201
0.000676	0	0	-0.29613629759115638482
0.000677	0	0	-0.29615206676036950763
0.000678	0	0	-0.29616783592958263044
0.000679	0	0	-0.29618360509879575325
0.00068	0	0	-0.29619937426800887606
0.000681	0	0	-0.29621514343722199887
0.000682	0	0	-0.29623091260643512168
0.000683	0	0	-0.29624668177564824449
0.000684	0	0	-0.29626245094486136731
0.000685	0	0	-0.29627822011407449012
0.000686	0	0	-0.29629398928328761293
0.000687	0	0	-0.29630975845250073574
0.000688	0	0	-0.29632552762171385855
0.000689	0	0	-0.29634129679092698136
0.00069	0	0	-0.29635706596014010417
0.000691	0	0	-0.29637283512935322698
0.000692	0	0	-0.29638860429856634979
0.000693	0	0	-0.2964043734677794726
0.000694	0	0	-0.29642014263699259541
0.000695	0	0	-0.29643591180620571822
0.000696	0	0	-0.29645168097541884103
0.000697	0	0	-0.29646745014463196384
0.000698	0	0	-0.29648321931384508665
