0.000263	0	0	0.00069560234248638153076
0.000264	0	0	0.00070436632633209228516
0.000265	0	0	0.00071313031017780303955
0.000266	0	0	0.00072189429402351379395
0.000267	0	0	0.00073065827786922454834
0.000268	0	0	0.00073942226171493530273
0.000269	0	0	0.00074818624556064605713
0.00027	0	0	0.00075695022940635681152
0.000271	0	0	0.00076571421325206756592
0.000272	0	0	0.00077447819709777832031
0.000273	0	0	0.00078324218094348907471
0.000274	0	0	0.0007920061647891998291
0.000275	0	0	0.0008007701486349105835
0.000276	0	0	0.00080953413248062133789
0.000277	0	0	0.00081829811632633209229
0.000278	0	0	0.00082706210017204284668
0.000279	0	0	0.00083582608401775360107
0.00028	0	0	0.00084459006786346435547
0.000281	0	0	0.00085335405170917510986
0.000282	0	0	0.00086211803555488586426
0.000283	0	0	0.00087088201940059661865
0.000284	0	0	0.00087964600324630737305
0.000285	0	0	0.00088840998709201812744
0.000286	0	0	0.00089717397093772888184
0.000287	0	0	0.00090593795478343963623
0.000288	0	0	0.00091470193862915039062
0.000289	0	0	0.00092346592247486114502
0.00029	0	0	0.00093222990632057189941
0.000291	0	0	0.00094099389016628265381
0.000292	0	0	0.0009497578740119934082
0.000293	0	0	0.0009585218578577041626
0.000294	0	0	0.00096728584170341491699
0.000295	0	0	0.00097604982554912567139
0.000296	0	0	0.00098481380939483642578
0.000297	0	0	0.00099357779324054718018
0.000298	0	0	0.0010023417770862579346
0.000299	0	0	0.001011105760931968689
0.0003	0	0	0.0010198697447776794434
0.000301	0	0	0.0010286337286233901978
0.000302	0	0	0.0010373977124691009521
0.000303	0	0	0.0010461616963148117065
0.000304	0	0	0.0010549256801605224609
0.000305	0	0	0.0010636896640062332153
0.000306	0	0	0.0010724536478519439697
0.000307	0	0	0.0010812176316976547241
0.000308	0	0	0.0010899816155433654785
0.000309	0	0	0.0010987455993890762329
0.00031	0	0	0.0011075095832347869873
0.000311	0	0	0.0011162735670804977417
0.000312	0	0	0.0011250375509262084961
0.000313	0	0	0.0011338015347719192505
0.000314	0	0	0.0011425655186176300049
0.000315	0	0	0.0011513295024633407593
0.000316	0	0	0.0011600934863090515137
0.000317	0	0	0.0011688574701547622681
0.000318	0	0	0.0011776214540004730225
0.000319	0	0	0.0011863854378461837769
0.00032	0	0	0.0011951494216918945312
0.000321	0	0	0.0012039134055376052856
0.000322	0	0	0.00121267738938331604
0.000323	0	0	0.0012214413732290267944
0.000324	0	0	0.0012302053570747375488
0.000325	0	0	0.0012389693409204483032
0.000326	0	0	0.0012477333247661590576
0.000327	0	0	0.001256497308611869812
0.000328	0	0	0.0012652612924575805664
0.000329	0	0	0.0012740252763032913208
0.00033	0	0	0.0012827892601490020752
0.000331	0	0	0.0012915532439947128296
0.000332	0	0	0.001300317227840423584
0.000333	0	0	0.0013090812116861343384
0.000334	0	0	0.0013178451955318450928
0.000335	0	0	0.0013266091793775558472
0.000336	0	0	0.0013353731632232666016
0.000337	0	0	0.001344137147068977356
0.000338	0	0	0.0013529011309146881104
0.000339	0	0	0.0013616651147603988647
0.00034	0	0	0.0013704290986061096191
0.000341	0	0	0.0013791930824518203735
0.000342	0	0	0.0013879570662975311279
0.000343	0	0	0.0013967210501432418823
0.000344	0	0	0.0014054850339889526367
0.000345	0	0	0.0014142490178346633911
0.000346	0	0	0.0014230130016803741455
0.000347	0	0	0.0014317769855260848999
0.000348	0	0	0.0014405409693717956543
0.000349	0	0	0.0014493049532175064087
0.00035	0	0	0.0014580689370632171631
0.000351	0	0	0.0014668329209089279175
0.000352	0	0	0.0014755969047546386719
0.000353	0	0	0.0014843608886003494263
0.000354	0	0	0.0014931248724460601807
0.000355	0	0	0.0015018888562917709351
0.000356	0	0	0.0015106528401374816895
0.000357	0	0	0.0015194168239831924438
0.000358	0	0	0.0015281808078289031982
0.000359	0	0	0.0015369447916746139526
0.00036	0	0	0.001545708775520324707
0.000361	0	0	0.0015544727593660354614
0.000362	0	0	0.0015632367432117462158
0.000363	0	0	0.0015720007270574569702
0.000364	0	0	0.0015807647109031677246
0.000365	0	0	0.001589528694748878479
0.000366	0	0	0.0015982926785945892334
0.000367	0	0	0.0016070566624402999878
0.000368	0	0	0.0016158206462860107422
0.000369	0	0	0.0016245846301317214966
0.00037	0	0	0.001633348613977432251
0.000371	0	0	0.0016421125978231430054
0.000372	0	0	0.0016508765816688537598
0.000373	0	0	0.0016596405655145645142
0.000374	0	0	0.0016684045493602752686
0.000375	0	0	0.0016771685332059860229
0.000376	0	0	0.0016859325170516967773
0.000377	0	0	0.0016946965008974075317
0.000378	0	0	0.0017034604847431182861
0.000379	0	0	0.0017122244685888290405
0.00038	0	0	0.0017209884524345397949
0.000381	0	0	0.0017297524362802505493
0.000382	0	0	0.0017385164201259613037
0.000383	0	0	0.0017472804039716720581
0.000384	0	0	0.0017560443878173828125
0.000385	0	0	0.0017648083716630935669
0.000386	0	0	0.0017735723555088043213
0.000387	0	0	0.0017823363393545150757
0.000388	0	0	0.0017911003232002258301
0.000389	0	0	0.0017998643070459365845
0.00039	0	0	0.0018086282908916473389
0.000391	0	0	0.0018173922747373580933
0.000392	0	0	0.0018261562585830688477
0.000393	0	0	0.0018349202424287796021
0.000394	0	0	0.0018436842262744903564
0.000395	0	0	0.0018524482101202011108
0.000396	0	0	0.0018612121939659118652
0.000397	0	0	0.0018699761778116226196
0.000398	0	0	0.001878740161657333374
0.000399	0	0	0.0018875041455030441284
0.0004	0	0	0.0018962681293487548828
0.000401	0	0	0.0019050321131944656372
0.000402	0	0	0.0019137960970401763916
0.000403	0	0	0.001922560080885887146
0.000404	0	0	0.0019313240647315979004
0.000405	0	0	0.0019400880485773086548
0.000406	0	0	0.0019488520324230194092
0.000407	0	0	0.0019576160162687301636
0.000408	0	0	0.001966380000114440918
0.000409	0	0	0.0019751439839601516724
0.00041	0	0	0.0019839079678058624268
0.000411	0	0	0.0019926719516515731812
0.000412	0	0	0.0020014359354972839355
0.000413	0	0	0.0020101999193429946899
0.000414	0	0	0.0020189639031887054443
0.000415	0	0	0.0020277278870344161987
0.000416	0	0	0.0020364918708801269531
0.000417	0	0	0.0020452558547258377075
0.000418	0	0	0.0020540198385715484619
0.000419	0	0	0.0020627838224172592163
0.00042	0	0	0.0020715478062629699707
0.000421	0	0	0.0020803117901086807251
0.000422	0	0	0.0020890757739543914795
0.000423	0	0	0.0020978397578001022339
0.000424	0	0	0.0021066037416458129883
0.000425	0	0	0.0021153677254915237427
0.000426	0	0	0.0021241317093372344971
0.000427	0	0	0.0021328956931829452515
0.000428	0	0	0.0021416596770286560059
0.000429	0	0	0.0021504236608743667603
0.00043	0	0	0.0021591876447200775146
0.000431	0	0	0.002167951628565788269
0.000432	0	0	0.0021767156124114990234
0.000433	0	0	0.0021854795962572097778
0.000434	0	0	0.0021942435801029205322
0.000435	0	0	0.0022030075639486312866
0.000436	0	0	0.002211771547794342041
0.000437	0	0	0.0022205355316400527954
0.000438	0	0	0.0022292995154857635498
0.000439	0	0	0.0022380634993314743042
0.00044	0	0	0.0022468274831771850586
0.000441	0	0	0.002255591467022895813
0.000442	0	0	0.0022643554508686065674
0.000443	0	0	0.0022731194347143173218
0.000444	0	0	0.0022818834185600280762
0.000445	0	0	0.0022906474024057388306
0.000446	0	0	0.002299411386251449585
0.000447	0	0	0.0023081753700971603394
0.000448	0	0	0.0023169393539428710938
0.000449	0	0	0.0023257033377885818481
0.00045	0	0	0.0023344673216342926025
0.000451	0	0	0.0023432313054800033569
0.000452	0	0	0.0023519952893257141113
0.000453	0	0	0.0023607592731714248657
0.000454	0	0	0.0023695232570171356201
0.000455	0	0	0.0023782872408628463745
0.000456	0	0	0.0023870512247085571289
0.000457	0	0	0.0023958152085542678833
0.000458	0	0	0.0024045791923999786377
0.000459	0	0	0.0024133431762456893921
0.00046	0	0	0.0024221071600914001465
0.000461	0	0	0.0024308711439371109009
0.000462	0	0	0.0024396351277828216553
0.000463	0	0	0.0024483991116285324097
0.000464	0	0	0.0024571630954742431641
0.000465	0	0	0.0024659270793199539185
0.000466	0	0	0.0024746910631656646729
0.000467	0	0	0.0024834550470113754272
0.000468	0	0	0.0024922190308570861816
0.000469	0	0	0.002500983014702796936
0.00047	0	0	0.0025097469985485076904
0.000471	0	0	0.0025185109823942184448
0.000472	0	0	0.0025272749662399291992
0.000473	0	0	0.0025360389500856399536
0.000474	0	0	0.002544802933931350708
0.000475	0	0	0.0025535669177770614624
0.000476	0	0	0.0025623309016227722168
0.000477	0	0	0.0025710948854684829712
0.000478	0	0	0.0025798588693141937256
0.000479	0	0	0.00258862285315990448
0.00048	0	0	0.0025973868370056152344
0.000481	0	0	0.0026061508208513259888
0.000482	0	0	0.0026149148046970367432
0.000483	0	0	0.0026236787885427474976
0.000484	0	0	0.002632442772388458252
0.000485	0	0	0.0026412067562341690063
0.000486	0	0	0.0026499707400798797607
0.000487	0	0	0.0026587347239255905151
0.000488	0	0	0.0026674987077713012695
0.000489	0	0	0.0026762626916170120239
0.00049	0	0	0.0026850266754627227783
0.000491	0	0	0.0026937906593084335327
0.000492	0	0	0.0027025546431541442871
0.000493	0	0	0.0027113186269998550415
0.000494	0	0	0.0027200826108455657959
0.000495	0	0	0.0027288465946912765503
0.000496	0	0	0.0027376105785369873047
0.000497	0	0	0.0027463745623826980591
0.000498	0	0	0.0027551385462284088135
0.000499	0	0	0.0027639025300741195679
0.0005	0	0	0.0027726665139198303223
0.000501	0	0	0.0027814304977655410767
0.000502	0	0	0.0027901944816112518311
0.000503	0	0	0.0027989584654569625854
0.000504	0	0	0.0028077224493026733398
0.000505	0	0	0.0028164864331483840942
0.000506	0	0	0.0028252504169940948486
0.000507	0	0	0.002834014400839805603
0.000508	0	0	0.0028427783846855163574
0.000509	0	0	0.0028515423685312271118
0.00051	0	0	0.0028603063523769378662
0.000511	0	0	0.0028690703362226486206
0.000512	0	0	0.002877834320068359375
0.000513	0	0	0.0028865983039140701294
0.000514	0	0	0.0028953622877597808838
0.000515	0	0	0.0029041262716054916382
0.000516	0	0	0.0029128902554512023926
0.000517	0	0	0.002921654239296913147
0.000518	0	0	0.0029304182231426239014
0.000519	0	0	0.0029391822069883346558
0.00052	0	0	0.0029479461908340454102
0.000521	0	0	0.0029567101746797561646
0.000522	0	0	0.0029654741585254669189
0.000523	0	0	0.0029742381423711776733
0.000524	0	0	0.0029830021262168884277
0.000525	0	0	0.0029917661100625991821
0.000526	0	0	0.0030005300939083099365
0.000527	0	0	0.0030092940777540206909
0.000528	0	0	0.0030180580615997314453
0.000529	0	0	0.0030268220454454421997
0.00053	0	0	0.0030355860292911529541
0.000531	0	0	0.0030443500131368637085
0.000532	0	0	0.0030531139969825744629
0.000533	0	0	0.0030618779808282852173
0.000534	0	0	0.0030706419646739959717
0.000535	0	0	0.0030794059485197067261
0.000536	0	0	0.0030881699323654174805
0.000537	0	0	0.0030969339162111282349
0.000538	0	0	0.0031056979000568389893
0.000539	0	0	0.0031144618839025497437
0.00054	0	0	0.003123225867748260498
0.000541	0	0	0.0031319898515939712524
0.000542	0	0	0.0031407538354396820068
0.000543	0	0	0.0031495178192853927612
0.000544	0	0	0.0031582818031311035156
0.000545	0	0	0.00316704578697681427
0.000546	0	0	0.0031758097708225250244
0.000547	0	0	0.0031845737546682357788
0.000548	0	0	0.0031933377385139465332
0.000549	0	0	0.0032021017223596572876
0.00055	0	0	0.003210865706205368042
0.000551	0	0	0.0032196296900510787964
0.000552	0	0	0.0032283936738967895508
0.000553	0	0	0.0032371576577425003052
0.000554	0	0	0.0032459216415882110596
0.000555	0	0	0.003254685625433921814
0.000556	0	0	0.0032634496092796325684
0.000557	0	0	0.0032722135931253433228
0.000558	0	0	0.0032809775769710540771
0.000559	0	0	0.0032897415608167648315
0.00056	0	0	0.0032985055446624755859
0.000561	0	0	0.0033072695285081863403
0.000562	0	0	0.0033160335123538970947
0.000563	0	0	0.0033247974961996078491
0.000564	0	0	0.0033335614800453186035
0.000565	0	0	0.0033423254638910293579
0.000566	0	0	0.0033510894477367401123
0.000567	0	0	0.0033598534315824508667
0.000568	0	0	0.0033686174154281616211
0.000569	0	0	0.0033773813992738723755
0.00057	0	0	0.0033861453831195831299
0.000571	0	0	0.0033949093669652938843
0.000572	0	0	0.0034036733508110046387
0.000573	0	0	0.0034124373346567153931
0.000574	0	0	0.0034212013185024261475
0.000575	0	0	0.0034299653023481369019
0.000576	0	0	0.0034387292861938476563
0.000577	0	0	0.0034474932700395584106
0.000578	0	0	0.003456257253885269165
0.000579	0	0	0.0034650212377309799194
0.00058	0	0	0.0034737852215766906738
0.000581	0	0	0.0034825492054224014282
0.000582	0	0	0.0034913131892681121826
0.000583	0	0	0.003500077173113822937
0.000584	0	0	0.0035088411569595336914
0.000585	0	0	0.0035176051408052444458
0.000586	0	0	0.0035263691246509552002
0.000587	0	0	0.0035351331084966659546
0.000588	0	0	0.003543897092342376709
0.000589	0	0	0.0035526610761880874634
0.00059	0	0	0.0035614250600337982178
0.000591	0	0	0.0035701890438795089722
0.000592	0	0	0.0035789530277252197266
0.000593	0	0	0.003587717011570930481
0.000594	0	0	0.0035964809954166412354
0.000595	0	0	0.0036052449792623519897
0.000596	0	0	0.0036140089631080627441
0.000597	0	0	0.0036227729469537734985
0.000598	0	0	0.0036315369307994842529
0.000599	0	0	0.0036403009146451950073
0.0006	0	0	0.0036490648984909057617
0.000601	0	0	0.0036578288823366165161
0.000602	0	0	0.0036665928661823272705
0.000603	0	0	0.0036753568500280380249
0.000604	0	0	0.0036841208338737487793
0.000605	0	0	0.0036928848177194595337
0.000606	0	0	0.0037016488015651702881
0.000607	0	0	0.0037104127854108810425
0.000608	0	0	0.0037191767692565917969
0.000609	0	0	0.0037279407531023025513
0.00061	0	0	0.0037367047369480133057
0.000611	0	0	0.0037454687207937240601
0.000612	0	0	0.0037542327046394348145
0.000613	0	0	0.0037629966884851455688
0.000614	0	0	0.0037717606723308563232
0.000615	0	0	0.0037805246561765670776
0.000616	0	0	0.003789288640022277832
0.000617	0	0	0.0037980526238679885864
0.000618	0	0	0.0038068166077136993408
0.000619	0	0	0.0038155805915594100952
0.00062	0	0	0.0038243445754051208496
0.000621	0	0	0.003833108559250831604
0.000622	0	0	0.0038418725430965423584
0.000623	0	0	0.0038506365269422531128
0.000624	0	0	0.0038594005107879638672
0.000625	0	0	0.0038681644946336746216
0.000626	0	0	0.003876928478479385376
0.000627	0	0	0.0038856924623250961304
0.000628	0	0	0.0038944564461708068848
0.000629	0	0	0.0039032204300165176392
0.00063	0	0	0.0039119844138622283936
0.000631	0	0	0.0039207483977079391479
0.000632	0	0	0.0039295123815536499023
0.000633	0	0	0.0039382763653993606567
0.000634	0	0	0.0039470403492450714111
0.000635	0	0	0.0039558043330907821655
0.000636	0	0	0.0039645683169364929199
0.000637	0	0	0.0039733323007822036743
0.000638	0	0	0.0039820962846279144287
0.000639	0	0	0.0039908602684736251831
0.00064	0	0	0.0039996242523193359375
0.000641	0	0	0.0040083882361650466919
0.000642	0	0	0.0040171522200107574463
0.000643	0	0	0.0040259162038564682007
0.000644	0	0	0.0040346801877021789551
0.000645	0	0	0.0040434441715478897095
0.000646	0	0	0.0040522081553936004639
0.000647	0	0	0.0040609721392393112183
0.000648	0	0	0.0040697361230850219727
0.000649	0	0	0.0040785001069307327271
0.00065	0	0	0.0040872640907764434814
0.000651	0	0	0.0040960280746221542358
0.000652	0	0	0.0041047920584678649902
0.000653	0	0	0.0041135560423135757446
0.000654	0	0	0.004122320026159286499
0.000655	0	0	0.0041310840100049972534
0.000656	0	0	0.0041398479938507080078
0.000657	0	0	0.0041486119776964187622
0.000658	0	0	0.0041573759615421295166
0.000659	0	0	0.004166139945387840271
0.00066	0	0	0.0041749039292335510254
0.000661	0	0	0.0041836679130792617798
0.000662	0	0	0.0041924318969249725342
0.000663	0	0	0.0042011958807706832886
0.000664	0	0	0.004209959864616394043
0.000665	0	0	0.0042187238484621047974
0.000666	0	0	0.0042274878323078155518
0.000667	0	0	0.0042362518161535263062
0.000668	0	0	0.0042450157999992370605
0.000669	0	0	0.0042537797838449478149
0.00067	0	0	0.0042625437676906585693
0.000671	0	0	0.0042713077515363693237
0.000672	0	0	0.0042800717353820800781
0.000673	0	0	0.0042888357192277908325
0.000674	0	0	0.0042975997030735015869
0.000675	0	0	0.0043063636869192123413
0.000676	0	0	0.0043151276707649230957
0.000677	0	0	0.0043238916546106338501
0.000678	0	0	0.0043326556384563446045
0.000679	0	0	0.0043414196223020553589
0.00068	0	0	0.0043501836061477661133
0.000681	0	0	0.0043589475899934768677
0.000682	0	0	0.0043677115738391876221
0.000683	0	0	0.0043764755576848983765
0.000684	0	0	0.0043852395415306091309
0.000685	0	0	0.0043940035253763198853
0.000686	0	0	0.0044027675092220306396
0.000687	0	0	0.004411531493067741394
0.000688	0	0	0.0044202954769134521484
0.000689	0	0	0.0044290594607591629028
0.00069	0	0	0.0044378234446048736572
0.000691	0	0	0.0044465874284505844116
